episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,78,-0.002371239993918076,0.09495481754692274,0.0,0.0,0.0,-0.049999999999999926,0.023951599161395543,-0.18495671952560994,7.406475768659973,0.0,0.0,0.0,-3.899999999999994,1.8682247345888523,0,True,False,1764414697.8674338
116,67,-0.002376226619186795,0.10876777465035052,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.24313975971449706,-0.15920718348551527,7.287440901573485,-180.0,0.0,0.0,-3.349999999999996,16.290363900871302,12,True,False,1764414710.4891589
117,74,-0.0022051811239305425,0.10827940999464691,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.19589945544258291,-0.16318340317086016,8.012676339603871,-120.0,0.0,0.0,-3.699999999999995,14.496559702751135,8,True,False,1764414726.149341
118,91,-0.0017261428495925146,0.09721483862261025,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.20847238871205384,-0.15707899931291883,8.846550314657533,-75.0,0.0,0.0,-4.549999999999992,18.9709873727969,5,True,False,1764414776.019179
119,21,-0.001770726852982703,0.27456094706276923,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03718526391263676,5.765779888318154,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414778.7371285
120,97,-0.0017353497603402397,0.09182080881760232,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.06946286905871606,-0.16832892675300326,8.906618455307425,-90.0,0.0,0.0,-4.849999999999991,6.737898298695458,6,True,False,1764414797.381294
121,44,-0.001951879486935419,0.1541846860259626,-1.7045454545454546,0.0,0.0,-0.05,0.1594482197748994,-0.08588269742515843,6.784126185142354,-75.0,0.0,0.0,-2.2,7.015721670095574,5,True,False,1764414801.994264
122,26,-0.0017264513947498655,0.2296614816904379,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.3360151163622396,-0.04488773626349651,5.971198523951386,-90.0,0.0,0.0,-1.3000000000000005,8.736393025418229,6,True,False,1764414813.5174303
123,23,-0.0014322897760387558,0.24626305675424132,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032942664848891384,5.66405030534755,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414823.7871218
124,78,-0.0022524814918792636,0.10397884320149853,0.0,0.0,0.0,-0.049999999999999926,0.036578655818925845,-0.17569355636658257,8.110349769716885,0.0,0.0,0.0,-3.899999999999994,2.853135153876216,0,True,False,1764414841.1601436
125,61,-0.0022301405955073243,0.1171337189833919,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1346357484821555,-0.1360385763259468,7.145156857986906,-75.0,0.0,0.0,-3.049999999999997,8.212780657411486,5,True,False,1764414850.7387624
126,92,-0.0025328272283999466,0.08828215066341027,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.1557657667481945,-0.2330201050127951,8.121957861033746,-150.0,0.0,0.0,-4.599999999999992,14.330450540833894,10,True,False,1764414867.5375245
127,72,-0.001751663205691389,0.11034326376980502,0.0,0.0,0.0,-0.04999999999999993,0.06286806668718753,-0.12611975080978,7.944714991425962,0.0,0.0,0.0,-3.599999999999995,4.5265008014775026,0,True,False,1764414893.002194
128,12,-0.0015075221434780607,0.45046951061197954,-10.0,0.0,0.0,-0.049999999999999996,0.7647772850895506,-0.018090265721736727,5.405634127343754,-120.0,0.0,0.0,-0.6,9.177327421074606,8,True,False,1764414899.3985322
129,96,-0.0020271612450054473,0.08878802460121611,-1.09375,0.0,0.0,-0.049999999999999906,0.1359859930796406,-0.19460747952052293,8.523650361716747,-105.0,0.0,0.0,-4.799999999999991,13.054655335645498,7,True,False,1764414921.4247203
130,85,-0.003692901857251093,0.08205641800800445,-5.470588235294118,0.0,0.0,-0.04999999999999992,0.30303991003318326,-0.3138966578663429,6.974795530680378,-465.0,0.0,0.0,-4.249999999999993,25.75839235282058,31,True,False,1764414932.435049
131,93,-0.0017600867125437197,0.09118281213227171,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.23461893443088025,-0.16368806426656593,8.480001528301269,-285.0,0.0,0.0,-4.6499999999999915,21.819560902071863,19,True,False,1764414945.6438236
132,24,-0.0010417368326068978,0.2472717244143087,-7.5,0.0,0.0,-0.05000000000000002,0.5902378593024253,-0.02500168398256555,5.934521385943409,-180.0,0.0,0.0,-1.2000000000000004,14.165708623258208,12,True,False,1764414951.2025404
133,95,-0.003795509554067669,0.08331774861713315,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.353703836142286,-0.3605734076364286,7.915186118627648,-195.0,0.0,0.0,-4.749999999999991,33.60186443351717,13,True,False,1764414973.1958942
134,31,-0.0021052282152950984,0.040182624497104046,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.06526207467414805,1.2456613594102255,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764414980.8502102
135,83,-0.0015554727916727627,0.10261866880504189,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.11655126869348911,-0.1291042417088393,8.517349510818477,-75.0,0.0,0.0,-4.149999999999993,9.673755301559597,5,True,False,1764414999.9440007
136,95,-0.0023311890242879493,0.08823824287793315,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.510884424280391,-0.22146295730735518,8.38263307340365,-315.0,0.0,0.0,-4.749999999999991,48.53402030663715,21,True,False,1764415015.0854502
137,76,-0.0016873785045639607,0.10512096679788278,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.3179075418592427,-0.12824076634686102,7.989193476639091,-255.0,0.0,0.0,-3.7999999999999945,24.160973181302445,17,True,False,1764415024.5239925
138,22,-0.0011230687944596698,0.2701556986510189,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.5082158902003442,-0.024707513478112737,5.943425370322416,-120.0,0.0,0.0,-1.1000000000000003,11.180749584407572,8,True,False,1764415028.6683877
139,32,-0.0029014060314002704,0.19376729171619334,-5.625,0.0,0.0,-0.050000000000000024,0.5250418133245734,-0.09284499300480865,6.200553334918187,-180.0,0.0,0.0,-1.6000000000000008,16.80133802638635,12,True,False,1764415040.1852617
140,50,-0.002365399617789367,0.1379610047400627,-2.7,0.0,0.0,-0.04999999999999998,0.23076527978205444,-0.11826998088946836,6.898050237003135,-135.0,0.0,0.0,-2.499999999999999,11.538263989102722,9,True,False,1764415053.2806118
141,84,-0.0035895782228545273,0.08685764208763816,0.0,0.0,0.0,-0.04999999999999992,0.057372886667632905,-0.3015245707197803,7.296041935361606,0.0,0.0,0.0,-4.199999999999993,4.819322480081164,0,True,False,1764415080.654326
142,63,-0.0014043494940985171,0.12289773258753971,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.2374689748665904,-0.08847401812820659,7.742557153015001,-165.0,0.0,0.0,-3.149999999999997,14.960545416595195,11,True,False,1764415088.9302256
143,18,-0.0011624627659353262,0.31939989528959195,-12.5,0.0,0.0,-0.05000000000000002,0.8519304213774447,-0.020924329786835873,5.749198115212655,-225.0,0.0,0.0,-0.9000000000000002,15.334747584794004,15,True,False,1764415094.668898
144,59,-0.0015636695653880436,0.11609752755981241,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3651636868294273,-0.09225650435789458,6.849754126028932,-225.0,0.0,0.0,-2.9499999999999975,21.54465752293621,15,True,False,1764415124.6759093
145,99,-0.0015593522607036236,0.091293661116008,0.0,0.0,0.0,-0.049999999999999906,0.28121973009448764,-0.15437587380965873,9.038072450484792,0.0,0.0,0.0,-4.94999999999999,27.840753279354274,0,True,False,1764415141.5054026
146,80,-0.005781816936069729,0.08159126834744035,-6.75,0.0,0.0,-0.04999999999999992,0.5390533154080953,-0.46254535488557835,6.527301467795228,-540.0,0.0,0.0,-3.999999999999994,43.12426523264762,36,True,False,1764415152.2199943
147,46,-0.0019254450752260958,0.1467473353371635,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.33078238708159213,-0.08857047346040041,6.75037742550952,-195.0,0.0,0.0,-2.3,15.215989805753237,13,True,False,1764415158.420448
148,58,-0.001356640539971594,0.1283222044918604,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.16980508799845576,-0.07868515131835245,7.442687860527904,-120.0,0.0,0.0,-2.8999999999999977,9.848695103910433,8,True,False,1764415171.8471675
149,24,-0.001894847061103152,0.24936653087739544,-2.5,0.0,0.0,-0.05000000000000002,0.22713099465467146,-0.045476329466475646,5.98479674105749,-60.0,0.0,0.0,-1.2000000000000004,5.451143871712115,4,True,False,1764415180.1705408
150,98,-0.0026551475909465257,0.07997077097284092,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.26020446391275953,7.83713555533841,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764415202.1992588
151,96,-0.001905718279999018,0.09362301106119146,-0.9375,0.0,0.0,-0.049999999999999906,0.07582244107454754,-0.18294895487990573,8.98780906187438,-90.0,0.0,0.0,-4.799999999999991,7.278954343156563,6,True,False,1764415215.0320263
152,34,-0.0019149473658123103,0.039108195008576194,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.06510821043761855,1.3296786302915906,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764415220.6761982
153,109,-0.002120621135846738,0.08382420014645232,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.23114770380729444,9.136837815963304,0.0,0.0,0.0,-5.449999999999989,0.0,0,True,False,1764415243.4369438
154,33,-0.002489773128353815,0.17781485757430082,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2310876789423797,-0.08216251323567589,5.867890299951927,-75.0,0.0,0.0,-1.6500000000000008,7.625893405098529,5,True,False,1764415247.6666436
155,74,-0.0017135074915345615,0.11147897708204157,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.23554218033106872,-0.12679955437355755,8.249444304071076,-165.0,0.0,0.0,-3.699999999999995,17.430121344499085,11,True,False,1764415265.8214095
156,36,-0.0025334464854458363,0.17786590100856361,-2.5,0.0,0.0,-0.050000000000000024,0.21139399376581333,-0.09120407347605011,6.4031724363082905,-90.0,0.0,0.0,-1.800000000000001,7.61018377556928,6,True,False,1764415272.5300622
157,69,-0.0018891657103370688,0.11388339000277937,0.0,0.0,0.0,-0.04999999999999994,0.05233926488688949,-0.13035243401325775,7.857953910191777,0.0,0.0,0.0,-3.4499999999999957,3.6114092771953747,0,True,False,1764415287.6521962
158,41,-0.0019911579329694473,0.1639180452015717,0.0,0.0,0.0,-0.05000000000000002,0.039691337237213346,-0.08163747525174733,6.720639853264439,0.0,0.0,0.0,-2.0500000000000007,1.627344826725747,0,True,False,1764415295.178098
159,42,-0.0022176024163768917,0.1593731824286822,0.0,0.0,0.0,-0.05000000000000001,0.05804379135082606,-0.09313930148782945,6.693673662004652,0.0,0.0,0.0,-2.1000000000000005,2.4378392367346944,0,True,False,1764415307.8058417
160,83,-0.0017314172605731742,0.10341273113174765,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14370763262757347,8.583256683935055,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764415322.808137
161,36,-0.0020381350159599508,0.17588969591472894,0.0,0.0,0.0,-0.050000000000000024,0.035410281322893686,-0.07337286057455823,6.332029052930242,0.0,0.0,0.0,-1.800000000000001,1.2747701276241727,0,True,False,1764415329.937272
162,69,-0.0018352229704838956,0.11575884148477303,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1467278453284347,-0.1266303849633888,7.987360062449339,-105.0,0.0,0.0,-3.4499999999999957,10.124221327661994,7,True,False,1764415343.6774201
163,81,-0.001080759321735284,0.10451961980173187,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.12538823246030267,-0.087541505060558,8.466089203940282,-135.0,0.0,0.0,-4.049999999999994,10.156446829284517,9,True,False,1764415357.0028703
164,94,-0.0028367601939842304,0.08996001805975794,0.0,0.0,0.0,-0.049999999999999906,0.18135695690723708,-0.26665545823451764,8.456241697617246,0.0,0.0,0.0,-4.699999999999991,17.047553949280285,0,True,False,1764415369.0040002
165,38,-0.0018322892144072022,0.17168047620395588,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06962699014747369,6.523858095750323,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415385.905732
166,107,-0.001697911379510311,0.08887451833665229,0.0,0.0,0.0,-0.0499999999999999,0.001966702183389813,-0.18167651760760328,9.509573462021795,0.0,0.0,0.0,-5.349999999999989,0.21043713362271002,0,True,False,1764415432.0954814
167,41,-0.002169386887375051,0.16063190737509178,0.0,0.0,0.0,-0.05000000000000002,0.07148176526776168,-0.0889448623823771,6.5859082023787625,0.0,0.0,0.0,-2.0500000000000007,2.930752375978229,0,True,False,1764415436.7621384
168,12,-0.002253441641061824,0.4511587386718962,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027041299692741886,5.413904864062754,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415450.4624162
169,10,-0.0024065737811825388,0.5284968448656142,0.0,0.0,0.0,-0.049999999999999996,0.009654755510188896,-0.02406573781182539,5.284968448656143,0.0,0.0,0.0,-0.49999999999999994,0.09654755510188895,0,True,False,1764415460.8802423
170,8,-0.0013535341581330804,0.6529058427125948,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010828273265064643,5.223246741700758,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415485.829812
171,55,-0.001887002688068377,0.13262222922806052,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.18341573983331036,-0.10378514784376074,7.294222607543329,-135.0,0.0,0.0,-2.7499999999999982,10.08786569083207,9,True,True,1764415503.7865064
172,74,-0.001316112118704698,0.11155443357022643,0.0,0.0,0.0,-0.04999999999999993,0.3084517813052073,-0.09739229678414765,8.255028084196756,0.0,0.0,0.0,-3.699999999999995,22.82543181658534,0,True,False,1764415516.9376144
173,68,-0.0016820879133615954,0.11701109147009442,0.0,0.0,0.0,-0.04999999999999994,0.08213324705730357,-0.1143819781085885,7.95675421996642,0.0,0.0,0.0,-3.399999999999996,5.585060799896643,0,True,False,1764415527.6123447
174,66,-0.0014238730717401225,0.11899930614575398,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1800121625928701,-0.09397562273484808,7.853954205619763,-105.0,0.0,0.0,-3.2999999999999963,11.880802731129426,7,True,False,1764415539.7925313
175,42,-0.0017592988600499192,0.16150399469897808,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07389055212209661,6.78316777735708,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415548.3713632
176,27,-0.0016652840292775682,0.22633173552771485,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04496266879049434,6.110956859248301,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415569.5676694
177,86,-0.0015647950281632646,0.0978893011584597,0.0,0.0,0.0,-0.04999999999999991,0.017206440655941287,-0.13457237242204076,8.418479899627535,0.0,0.0,0.0,-4.299999999999993,1.4797538964109507,0,True,False,1764415589.0009413
178,92,-0.0017284989697372386,0.09572877701521232,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.2633183178855593,-0.15902190521582596,8.807047485399533,-45.0,0.0,0.0,-4.599999999999992,24.225285245471458,3,True,False,1764415602.6925514
179,65,-0.0017452811811111953,0.11846232430134844,0.0,0.0,0.0,-0.04999999999999995,0.09220206658840334,-0.1134432767722277,7.700051079587649,0.0,0.0,0.0,-3.2499999999999964,5.993134328246217,0,True,False,1764415633.7156794
180,49,-0.002736998440072125,0.03981639016939538,-3.979591836734694,0.0,-0.061224489795918366,-0.04999999999999999,0.3308087041193128,-0.13411292356353413,1.9510031183003738,-195.0,0.0,-3.0,-2.4499999999999993,16.209626501846326,13,False,True,1764415645.1085148
181,104,-0.0024759443264618245,0.08527466522131825,-4.326923076923077,0.0,0.0,-0.0499999999999999,0.31415063199306953,-0.25749820995202977,8.868565183017099,-450.0,0.0,0.0,-5.1999999999999895,32.67166572727923,30,True,False,1764415662.6515076
182,39,-0.0015906177729360456,0.1704213835968495,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.22796833840967926,-0.062034093144505774,6.646433960277131,-120.0,0.0,0.0,-1.950000000000001,8.89076519797749,8,True,False,1764415667.5019763
183,56,-0.0013447850730734436,0.13360353082256984,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.15991871782410974,-0.07530796409211284,7.481797726063911,-30.0,0.0,0.0,-2.799999999999998,8.955448198150146,2,True,False,1764415683.5858681
184,53,-0.0023568074498762064,0.13189255102999825,-8.49056603773585,0.0,0.0,-0.049999999999999975,0.7169373641689152,-0.12491079484343894,6.990305204589908,-450.0,0.0,0.0,-2.6499999999999986,37.9976803009525,30,True,False,1764415694.008392
185,103,-0.004016743295023857,0.07957364909397323,-3.058252427184466,0.0,0.0,-0.0499999999999999,0.3603392164346036,-0.4137245593874572,8.196085856679243,-315.0,0.0,0.0,-5.14999999999999,37.11493929276417,21,True,False,1764415710.4127777
186,13,-0.0016781733220496366,0.41668238673659286,0.0,0.0,0.0,-0.05,0.003954281309290707,-0.021816253186645276,5.4168710275757075,0.0,0.0,0.0,-0.65,0.0514056570207792,0,True,False,1764415711.848087
187,52,-0.0012933573028338075,0.14071384455742872,0.0,0.0,0.0,-0.049999999999999975,0.44520201887866384,-0.06725457974735799,7.317119916986293,0.0,0.0,0.0,-2.5999999999999988,23.15050498169052,0,True,False,1764415726.382693
188,54,-0.001717281053352646,0.13458823625127414,0.0,0.0,0.0,-0.04999999999999997,0.05282874799835252,-0.09273317688104289,7.267764757568803,0.0,0.0,0.0,-2.6999999999999984,2.8527523919110362,0,True,False,1764415736.747387
189,69,-0.0016475307219979691,0.11530656283073075,0.0,0.0,0.0,-0.04999999999999994,0.05473371221291379,-0.11367961981785987,7.956152835320422,0.0,0.0,0.0,-3.4499999999999957,3.7766261426910512,0,True,False,1764415750.3717022
190,92,-0.001450259246570885,0.09821257708978973,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.03517652179158033,-0.13342385068452142,9.035557092260655,-15.0,0.0,0.0,-4.599999999999992,3.2362400048253908,1,True,False,1764415763.5880353
191,72,-0.0013408911092539126,0.11378397636042942,-1.875,0.0,0.0,-0.04999999999999993,0.21083040741461243,-0.0965441598662817,8.192446297950918,-135.0,0.0,0.0,-3.599999999999995,15.179789333852094,9,True,False,1764415773.350971
192,73,-0.002451061367490758,0.10881369675673001,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.21644024184769298,-0.17892747982682533,7.943399863241291,-195.0,0.0,0.0,-3.649999999999995,15.800137654881587,13,True,False,1764415796.4917266
193,57,-0.0013980203101829228,0.13188247405192613,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09170839370557242,-0.0796871576804266,7.51730102095979,-60.0,0.0,0.0,-2.849999999999998,5.227378441217628,4,True,False,1764415810.2707474
194,50,-0.0011281399072521406,0.14462025189538263,-0.9,0.0,0.0,-0.04999999999999998,0.15527134155837252,-0.05640699536260703,7.2310125947691315,-45.0,0.0,0.0,-2.499999999999999,7.763567077918625,3,True,False,1764415817.770443
195,23,-0.0016781039411382745,0.25833568260077344,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03859639064618031,5.941720699817789,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415826.5062673
196,39,-0.0017369960299938765,0.1708089839575882,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2129620641428937,-0.06774284516976119,6.66155037434594,-90.0,0.0,0.0,-1.950000000000001,8.305520501572854,6,True,False,1764415839.530454
