episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,85,-0.001541769601293532,0.1025019358861237,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.12222001817431714,-0.13105041610995022,8.712664550320515,-105.0,0.0,0.0,-4.249999999999993,10.388701544816957,7,True,False,1764414727.2154639
115,31,-0.001890301064211985,0.1985175378455109,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.1704923490913149,-0.05859933299057153,6.154043673210838,-30.0,0.0,0.0,-1.5500000000000007,5.285262821830761,2,True,False,1764414732.8913722
116,39,-0.0019933672530864097,0.16760757613909938,0.0,0.0,0.0,-0.05000000000000003,0.006265049398783325,-0.07774132287036997,6.536695469424876,0.0,0.0,0.0,-1.950000000000001,0.24433692655254968,0,True,False,1764414770.664323
117,37,-0.002310510218819188,0.17124288956174927,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08548887809630995,6.335986913784723,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414780.5127282
118,40,-0.0030636528749882026,0.14533091664385012,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12254611499952811,5.813236665754005,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414789.692319
119,67,-0.002696297508941293,0.10702092802542539,0.0,0.0,0.0,-0.04999999999999994,0.1969705581050103,-0.18065193309906663,7.170402177703501,0.0,0.0,0.0,-3.349999999999996,13.19702739303569,0,True,False,1764414804.6432266
120,27,-0.0014501427798935666,0.22560394605199316,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.21079910765304255,-0.0391538550571263,6.091306543403816,-60.0,0.0,0.0,-1.3500000000000005,5.691575906632149,4,True,False,1764414813.5414863
121,76,-0.0015138392871622782,0.1059104500014384,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.3453004943427785,-0.11505178582433315,8.049194200109318,-135.0,0.0,0.0,-3.7999999999999945,26.242837570051165,9,True,False,1764414829.639614
122,42,-0.0015882266039303125,0.15773212730745023,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.21526851248777734,-0.06670551736507313,6.6247493469129095,-120.0,0.0,0.0,-2.1000000000000005,9.041277524486649,8,True,False,1764414837.2129261
123,65,-0.004290345563580005,0.09236062590530666,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.2941202304888573,-0.2788724616327003,6.003440683844933,-225.0,0.0,0.0,-3.2499999999999964,19.117814981775727,15,True,False,1764414851.3084114
124,78,-0.002285222276150541,0.1046878382516739,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.08202059119886032,-0.17824733753974223,8.165651383630564,-15.0,0.0,0.0,-3.899999999999994,6.397606113511105,1,True,False,1764414865.9267182
125,57,-0.0025036153944004427,0.12254247190402309,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.14270607748082523,6.9849208985293165,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414876.1851695
126,104,-0.0020377728828175614,0.08657634229751958,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.11130935280758161,-0.21192837981302637,9.003939598942036,-90.0,0.0,0.0,-5.1999999999999895,11.576172691988488,6,True,False,1764414896.2641234
127,107,-0.0027129353253021057,0.07064660814078429,0.0,0.0,0.0,-0.0499999999999999,0.13882027821260542,-0.2902840798073253,7.559187071063919,0.0,0.0,0.0,-5.349999999999989,14.85376976874878,0,True,False,1764414909.6583588
128,79,-0.0015876053761004324,0.10359231843455216,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.14651130535238466,-0.12542082471193416,8.183793156329621,-165.0,0.0,0.0,-3.949999999999994,11.574393122838389,11,True,False,1764414919.7441213
129,42,-0.0022520764496685047,0.15321382625917684,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09458721088607719,6.434980702885428,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764414927.9129584
130,81,-0.0031872281431684518,0.0901673183207291,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.36716475598157483,-0.2581654795966446,7.3035527839790575,-375.0,0.0,0.0,-4.049999999999994,29.74034523450756,25,True,False,1764414944.2918873
131,87,-0.002062504630447629,0.09844967392964407,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.2603627289818531,-0.17943790284894373,8.565121631879034,-165.0,0.0,0.0,-4.3499999999999925,22.65155742142122,11,True,False,1764414957.9929502
132,52,-0.0021567540061582973,0.13485165397533536,0.0,0.0,0.0,-0.049999999999999975,0.004858187268820444,-0.11215120832023145,7.012286006717439,0.0,0.0,0.0,-2.5999999999999988,0.2526257379786631,0,True,False,1764414966.9549258
133,29,-0.001127710971841745,0.21606031965699182,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.44541389667769477,-0.0327036181834106,6.265749270052763,-15.0,0.0,0.0,-1.4500000000000006,12.917003003653148,1,True,False,1764414980.610522
134,91,-0.0018315958089603422,0.09542386524169717,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.22713140292153033,-0.16667521861539114,8.683571736994443,-135.0,0.0,0.0,-4.549999999999992,20.66895766585926,9,True,False,1764415000.8873055
135,104,-0.003825961683676727,0.0775133715237074,-4.615384615384615,0.0,0.0,-0.0499999999999999,0.31160986525046164,-0.3979000151023796,8.06139063846557,-480.0,0.0,0.0,-5.1999999999999895,32.40742598604801,32,True,False,1764415015.9530582
136,52,-0.00210307235278784,0.1361414378102748,0.0,0.0,0.0,-0.049999999999999975,0.034869057076257294,-0.10935976234496768,7.079354766134289,0.0,0.0,0.0,-2.5999999999999988,1.8131909679653793,0,True,False,1764415021.8065116
137,45,-0.0016886002239589837,0.15193443872957516,-4.333333333333333,0.0,0.0,-0.05,0.34370196968063005,-0.07598701007815427,6.837049742830882,-195.0,0.0,0.0,-2.25,15.466588635628353,13,True,False,1764415031.339126
138,34,-0.0014484372912045098,0.18992629214915122,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.16982491410288422,-0.04924686790095333,6.457493933071142,-60.0,0.0,0.0,-1.7000000000000008,5.774047079498064,4,True,False,1764415040.471388
139,56,-0.0014081088791139192,0.12685670097644733,0.0,0.0,0.0,-0.04999999999999997,0.13393269970793178,-0.07885409723037948,7.103975254681051,0.0,0.0,0.0,-2.799999999999998,7.50023118364418,0,True,False,1764415053.9198775
140,59,-0.0016596961671424596,0.12101352465295351,0.0,0.0,0.0,-0.04999999999999996,0.04755611524113085,-0.09792207386140511,7.139797954524257,0.0,0.0,0.0,-2.9499999999999975,2.80581079922672,0,True,False,1764415066.2455437
141,80,-0.003921028348833906,0.09215271934284028,-4.5,0.0,0.0,-0.04999999999999992,0.376502240618904,-0.3136822679067125,7.372217547427223,-360.0,0.0,0.0,-3.999999999999994,30.120179249512322,24,True,False,1764415080.2850401
142,66,-0.0014152365926060177,0.11796132102011658,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.13989228926922023,-0.09340561511199717,7.785447187327694,-105.0,0.0,0.0,-3.2999999999999963,9.232891091768535,7,True,False,1764415089.256433
143,67,-0.0029747953423121384,0.10787108378394794,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.42942273324158564,-0.19931128793491326,7.227362613524512,-210.0,0.0,0.0,-3.349999999999996,28.77132312718624,14,True,False,1764415111.4953356
144,61,-0.0020301497110321405,0.11930723891562728,0.0,0.0,0.0,-0.049999999999999954,0.0314861654080384,-0.12383913237296056,7.277741573853264,0.0,0.0,0.0,-3.049999999999997,1.9206560898903424,0,True,False,1764415124.964353
145,57,-0.0026795673525654797,0.12155493279370247,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.220219338854525,-0.15273533909623235,6.928631169241041,-105.0,0.0,0.0,-2.849999999999998,12.552502314707924,7,True,False,1764415136.5634723
146,43,-0.0018429388844327503,0.156843504077446,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.43011653136358813,-0.07924637203060826,6.744270675330178,-45.0,0.0,0.0,-2.1500000000000004,18.49501084863429,3,True,False,1764415146.6218104
147,32,-0.0015582931087293717,0.19789958345905462,-1.40625,0.0,0.0,-0.050000000000000024,0.14485407676568796,-0.049865379479339896,6.332786670689748,-45.0,0.0,0.0,-1.6000000000000008,4.635330456502015,3,True,False,1764415156.9726748
148,28,-0.0019642423244829376,0.21358405073054204,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05499878508552225,5.980353420455177,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415168.42446
149,113,-0.003028658222080903,0.0763011260208993,-3.3185840707964602,0.0,0.0,-0.04999999999999989,0.255465994237967,-0.34223837909514204,8.62202724036162,-375.0,0.0,0.0,-5.649999999999988,28.86765734889027,25,True,False,1764415190.791465
150,115,-0.003498379175211163,0.07082082698706584,-1.173913043478261,0.0,0.0,-0.04999999999999989,0.3420277217954961,-0.40231360514928377,8.14439510351257,-135.0,0.0,0.0,-5.749999999999988,39.333188006482054,9,True,False,1764415203.9571116
151,86,-0.0019412796887803892,0.0975730407735679,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.08964464090500712,-0.16695005323511347,8.39128150652684,-30.0,0.0,0.0,-4.299999999999993,7.7094391178306125,2,True,False,1764415214.0620656
152,101,-0.0020464090104665993,0.08541295477448972,0.0,0.0,0.0,-0.0499999999999999,0.013209010909339463,-0.2066873100571265,8.626708432223461,0.0,0.0,0.0,-5.04999999999999,1.3341101018432857,0,True,False,1764415228.1261253
153,21,-0.002005341853219807,0.27536766389363426,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04211217891761595,5.7827209417663195,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415232.3485496
154,90,-0.002758491831693545,0.08912457420646122,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.27072112030177004,-0.24826426485241904,8.02121167858151,-285.0,0.0,0.0,-4.499999999999992,24.364900827159303,19,True,False,1764415254.079051
155,44,-0.002125637794929664,0.15375292649388245,-1.7045454545454546,0.0,0.0,-0.05,0.18928859126615577,-0.0935280629769052,6.765128765730828,-75.0,0.0,0.0,-2.2,8.328698015710854,5,True,False,1764415262.4819462
156,101,-0.001879683767466906,0.0850552185409092,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.19251074191242945,-0.1898480605141575,8.59057707263183,-90.0,0.0,0.0,-5.04999999999999,19.443584933155375,6,True,False,1764415279.7342515
157,39,-0.001436676773693615,0.1676553210212292,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.4431358104557233,-0.056030394174050986,6.538557519827939,-135.0,0.0,0.0,-1.950000000000001,17.28229660777321,9,True,False,1764415284.1732993
158,49,-0.001777430799489475,0.14151476660223858,0.0,0.0,0.0,-0.04999999999999999,0.1043463974830182,-0.08709410917498428,6.93422356350969,0.0,0.0,0.0,-2.4499999999999993,5.112973476667892,0,True,False,1764415296.2770133
159,68,-0.0018491111592252288,0.11641173864929957,0.0,0.0,0.0,-0.04999999999999994,0.07539392261760468,-0.12573955882731555,7.915998228152371,0.0,0.0,0.0,-3.399999999999996,5.126786737997118,0,True,False,1764415310.7920413
160,92,-0.003420363911608542,0.0805977602905263,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.10496757484555932,-0.3146734798679859,7.41499394672842,-105.0,0.0,0.0,-4.599999999999992,9.657016885791458,7,True,False,1764415323.7602968
161,65,-0.00262514718112717,0.11377330781788085,0.0,0.0,0.0,-0.04999999999999995,0.05980900801271019,-0.17063456677326605,7.395265008162255,0.0,0.0,0.0,-3.2499999999999964,3.8875855208261623,0,True,False,1764415333.1914036
162,67,-0.002233728353151666,0.11207935495274543,0.0,0.0,0.0,-0.04999999999999994,0.032970478579350156,-0.1496597996611616,7.5093167818339435,0.0,0.0,0.0,-3.349999999999996,2.2090220648164602,0,True,False,1764415343.3936367
163,72,-0.002524353626442083,0.10764874651831896,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.1273100477728295,-0.18175346110382998,7.750709749318966,-120.0,0.0,0.0,-3.599999999999995,9.166323439643724,8,True,False,1764415356.0146058
164,92,-0.0017970908618674653,0.09354970547093576,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.18709521999022308,-0.1653323592918068,8.60657290332609,-135.0,0.0,0.0,-4.599999999999992,17.212760239100522,9,True,False,1764415368.9512746
165,13,-0.0015858903983574056,0.4208219202000941,0.0,0.0,0.0,-0.05,0.11510226582028345,-0.020616575178646273,5.470684962601224,0.0,0.0,0.0,-0.65,1.4963294556636848,0,True,False,1764415372.1572533
166,50,-0.0018419424989789728,0.13140751160981934,-2.4,0.0,0.0,-0.04999999999999998,0.3668418291336453,-0.09209712494894864,6.570375580490968,-120.0,0.0,0.0,-2.499999999999999,18.342091456682265,8,True,False,1764415387.3527884
167,55,-0.001464363798706557,0.13050249483353804,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.3085013788791359,-0.08054000892886064,7.177637215844592,-210.0,0.0,0.0,-2.7499999999999982,16.967575838352477,14,True,False,1764415426.288049
168,113,-0.0033753121283716,0.07172470634613168,-0.6637168141592921,0.0,0.0,-0.04999999999999989,0.1005523641577922,-0.3814102705059908,8.104891817112879,-75.0,0.0,0.0,-5.649999999999988,11.362417149830518,5,True,False,1764415446.1332548
169,92,-0.0013248899918184257,0.09651542228918528,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.06360106807304972,-0.12188987924729516,8.879418850605045,-15.0,0.0,0.0,-4.599999999999992,5.851298262720574,1,True,False,1764415470.1590197
170,71,-0.0029207510725173923,0.10283254958513906,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.1429546828947571,-0.20737332614873485,7.301111020544873,-120.0,0.0,0.0,-3.5499999999999954,10.149782485527755,8,True,False,1764415478.392351
171,72,-0.0022084739420048178,0.10962191828274147,-1.25,0.0,0.0,-0.04999999999999993,0.10580312156210349,-0.15901012382434687,7.892778116357386,-90.0,0.0,0.0,-3.599999999999995,7.617824752471451,6,True,False,1764415493.9350936
172,33,-0.0016898955365320795,0.1771095295459439,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.32446757055760894,-0.05576655270555862,5.844614475016148,-135.0,0.0,0.0,-1.6500000000000008,10.707429828401095,9,True,False,1764415501.0885637
173,48,-0.0019694177661560377,0.1422149084058092,-3.4375,0.0,0.0,-0.04999999999999999,0.2767792626301945,-0.0945320527754898,6.826315603478841,-165.0,0.0,0.0,-2.3999999999999995,13.285404606249335,11,True,False,1764415513.716881
174,41,-0.0017284984355990843,0.1638760293419431,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07086843585956246,6.718917203019666,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415524.585199
175,96,-0.0038498207681218178,0.0830063757484047,-1.5625,0.0,0.0,-0.049999999999999906,0.35598993824352454,-0.3695827937396945,7.968612071846852,-150.0,0.0,0.0,-4.799999999999991,34.175034071378356,10,True,False,1764415543.2220588
176,105,-0.0025663990755683524,0.08303932542105483,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.24441131945566785,-0.269471902934677,8.719129169210756,-180.0,0.0,0.0,-5.249999999999989,25.663188542845123,12,True,False,1764415555.6360266
177,84,-0.002970070006728549,0.09465806730169353,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.20036892163666153,-0.24948588056519813,7.951277653342256,-30.0,0.0,0.0,-4.199999999999993,16.830989417479568,2,True,False,1764415565.7281487
178,18,-0.0016243258084847846,0.3093578098804542,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02923786455272612,5.568440577848175,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415581.551321
179,19,-0.0015163269964565602,0.29956137652856185,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028810212932674644,5.691666154042675,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415594.259087
180,99,-0.001405249466276547,0.09131072586722051,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.18242791523897953,-0.13911969716137815,9.039761860854831,-240.0,0.0,0.0,-4.94999999999999,18.060363608658974,16,True,False,1764415619.8042185
181,96,-0.003228341806025438,0.08432627820598164,-1.71875,0.0,0.0,-0.049999999999999906,0.3558893613482355,-0.309920813378442,8.095322707774237,-165.0,0.0,0.0,-4.799999999999991,34.16537868943061,11,True,False,1764415637.209221
182,104,-0.00347217534071242,0.07906166570236345,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.18103543142843853,-0.3611062354340917,8.222413233045799,-150.0,0.0,0.0,-5.1999999999999895,18.827684868557608,10,True,False,1764415651.0163724
183,92,-0.0019012362535702544,0.0918358901082867,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.10485313834528114,-0.1749137353284634,8.448901889962377,-105.0,0.0,0.0,-4.599999999999992,9.646488727765865,7,True,False,1764415661.3798866
184,50,-0.0010519166479963024,0.14388682765372077,-0.9,0.0,0.0,-0.04999999999999998,0.08409946824677363,-0.05259583239981512,7.194341382686038,-45.0,0.0,0.0,-2.499999999999999,4.204973412338681,3,True,False,1764415668.5633283
185,91,-0.0018181273035833949,0.09632237027777599,0.0,0.0,0.0,-0.04999999999999991,0.04290932352448024,-0.16544958462608894,8.765335695277615,0.0,0.0,0.0,-4.549999999999992,3.904748440727702,0,True,False,1764415687.4847865
186,79,-0.002118885755670372,0.09228506878862026,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.21457189192045262,-0.16739197469795938,7.290520434301001,-90.0,0.0,0.0,-3.949999999999994,16.951179461715757,6,True,False,1764415696.6814556
187,52,-0.0020767856813259603,0.1325394615301784,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.32234414553213264,-0.10799285542894994,6.892051999569277,-225.0,0.0,0.0,-2.5999999999999988,16.761895567670898,15,True,False,1764415703.2990427
188,59,-0.0014701059439890824,0.12769959321812963,0.0,0.0,0.0,-0.04999999999999996,0.1417701815050596,-0.08673625069535586,7.534275999869648,0.0,0.0,0.0,-2.9499999999999975,8.364440708798517,0,True,False,1764415717.173695
189,12,-0.0019225083357680877,0.4533865605162488,0.0,0.0,0.0,-0.049999999999999996,0.025838402034809475,-0.023070100029217052,5.440638726194986,0.0,0.0,0.0,-0.6,0.3100608244177137,0,True,False,1764415732.1964204
190,71,-0.004123188263308801,0.09781614562960766,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.4005142490182475,-0.2927463666949249,6.9449463397021445,-330.0,0.0,0.0,-3.5499999999999954,28.436511680295574,22,True,False,1764415750.704687
191,81,-0.0017947659149162116,0.10341658863338749,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09934773178926441,-0.14537603910821315,8.376743679304386,-90.0,0.0,0.0,-4.049999999999994,8.047166274930417,6,True,False,1764415762.5349925
192,82,-0.0014287634799062473,0.1037335674769406,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.3224331427742826,-0.11715860535231229,8.506152533109129,-255.0,0.0,0.0,-4.099999999999993,26.439517707491174,17,True,False,1764415774.4259965
193,43,-0.0014137524899560212,0.15884296243006418,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14380001809655493,-0.06079135706810891,6.830247384492759,-75.0,0.0,0.0,-2.1500000000000004,6.183400778151862,5,True,False,1764415781.750614
194,33,-0.00201577822440816,0.19130981248275283,0.0,0.0,0.0,-0.050000000000000024,0.1815523959073507,-0.06652068140546928,6.313223811930843,0.0,0.0,0.0,-1.6500000000000008,5.991229064942573,0,True,False,1764415790.4387743
