episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,98,-0.002550701378629917,0.0896194319122957,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.23878754751535966,-0.24996873510573187,8.782704327404979,-150.0,0.0,0.0,-4.899999999999991,23.401179656505246,10,True,False,1764414676.6020005
115,70,-0.0025846031379294907,0.09317097141920491,0.0,0.0,0.0,-0.04999999999999993,0.17296742597864656,-0.18092221965506436,6.521967999344344,0.0,0.0,0.0,-3.4999999999999956,12.10771981850526,0,True,False,1764414696.9395492
116,95,-0.002126886483643863,0.09432346361209394,-3.9473684210526314,0.0,0.0,-0.049999999999999906,0.2879651230176529,-0.20205421594616696,8.960729043148925,-375.0,0.0,0.0,-4.749999999999991,27.356686686677026,25,True,False,1764414713.3879375
117,73,-0.001622617070374272,0.10926089088611539,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.16382035395317424,-0.11845104613732185,7.976045034686424,-120.0,0.0,0.0,-3.649999999999995,11.95888583858172,8,True,False,1764414725.9139152
118,94,-0.0023170488357597725,0.08907048898715599,0.0,0.0,0.0,-0.049999999999999906,0.0007769148615093049,-0.21780259056141862,8.372625964792663,0.0,0.0,0.0,-4.699999999999991,0.07302999698187466,0,True,False,1764414764.6993842
119,8,-0.0033857587849769315,0.6466442498845383,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027086070279815452,5.173153999076306,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764414767.0985827
120,31,-0.0030661512933164484,0.19646313391585588,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0950506900928099,6.090357151391532,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414779.8660388
121,61,-0.001970293569881102,0.1215538201565583,0.0,0.0,0.0,-0.049999999999999954,0.03562524338384363,-0.12018790776274724,7.4147830295500565,0.0,0.0,0.0,-3.049999999999997,2.1731398464144616,0,True,False,1764414792.0017314
122,86,-0.0022146504458512056,0.0929145136269592,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.11092615758718508,-0.19045993834320368,7.990648171918491,-105.0,0.0,0.0,-4.299999999999993,9.539649552497917,7,True,False,1764414806.6659763
123,70,-0.00178746876532171,0.11223232037424687,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1251228135725197,7.856262426197281,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764414818.378656
124,67,-0.0023242081409655556,0.11458295055510274,0.0,0.0,0.0,-0.04999999999999994,0.09892534846392372,-0.15572194544469223,7.677057687191883,0.0,0.0,0.0,-3.349999999999996,6.627998347082889,0,True,False,1764414828.6615407
125,40,-0.00211334994262912,0.16024083160419306,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08453399770516482,6.409633264167722,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414836.953812
126,34,-0.0024144969907185796,0.18324507585419444,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.4272191489488596,-0.0820928976844317,6.230332579042611,-180.0,0.0,0.0,-1.7000000000000008,14.525451064261226,12,True,False,1764414848.0224268
127,71,-0.002039256746586552,0.11246028672630246,-8.661971830985916,0.0,0.0,-0.04999999999999993,0.6386102328644709,-0.14478722900764518,7.984680357567474,-615.0,0.0,0.0,-3.5499999999999954,45.34132653337744,41,True,False,1764414865.1930418
128,41,-0.0029758730623949165,0.15739630393649945,-8.78048780487805,0.0,0.0,-0.05000000000000002,0.6687545327176514,-0.12201079555819158,6.453248461396477,-360.0,0.0,0.0,-2.0500000000000007,27.418935841423707,24,True,False,1764414874.1534512
129,13,-0.0012284326485072683,0.41228064685277543,0.0,0.0,0.0,-0.05,0.0,-0.01596962443059449,5.3596484090860805,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414886.4489956
130,32,-0.0019477682869149034,0.18540319238586137,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06232858518127691,5.932902156347564,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414901.5133595
131,27,-0.0021959880472604675,0.21347980484011256,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05929167727603263,5.763954730683039,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414914.032326
132,96,-0.0029521380800906125,0.07821773405084544,-1.5625,0.0,0.0,-0.049999999999999906,0.2686969730717845,-0.2834052556886988,7.508902468881161,-150.0,0.0,0.0,-4.799999999999991,25.79490941489131,10,True,False,1764414933.651416
133,110,-0.0018638916271394774,0.08725588981979694,-2.8636363636363638,0.0,0.0,-0.04999999999999989,0.19835964456428967,-0.2050280789853425,9.598147880177663,-315.0,0.0,0.0,-5.4999999999999885,21.819560902071863,21,True,False,1764414947.7257917
134,70,-0.0017164099466806897,0.1139631389973644,0.0,0.0,0.0,-0.04999999999999993,0.0015636587670086438,-0.12014869626764828,7.977419729815509,0.0,0.0,0.0,-3.4999999999999956,0.10945611369060507,0,True,False,1764414956.4273062
135,83,-0.0020255779683400485,0.10200263052985936,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.2242799054085936,-0.16812297137222404,8.466218333978327,-270.0,0.0,0.0,-4.149999999999993,18.615232148913268,18,True,False,1764414971.7124288
136,85,-0.00313605579287833,0.09455580073413242,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.11753811894702673,-0.26656474239465805,8.037243062401256,-105.0,0.0,0.0,-4.249999999999993,9.990740110497272,7,True,False,1764414988.357589
137,31,-0.0016827250582548252,0.2018112866450778,-6.290322580645161,0.0,0.0,-0.050000000000000024,0.45435198985177805,-0.05216447680589958,6.256149885997412,-195.0,0.0,0.0,-1.5500000000000007,14.08491168540512,13,True,False,1764414994.283243
138,85,-0.002113198286989503,0.09820620299071546,-6.0,0.0,0.0,-0.04999999999999992,0.4440873827429284,-0.17962185439410777,8.347527254210814,-510.0,0.0,0.0,-4.249999999999993,37.747427533148915,34,True,False,1764415013.868425
139,82,-0.0022396078337849853,0.09941943531557092,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.17565254046473985,-0.1836478423703688,8.152393695876816,-180.0,0.0,0.0,-4.099999999999993,14.403508318108669,12,True,False,1764415025.1943
140,92,-0.002364304183258344,0.09038946528496375,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.10427314317747818,-0.21751598485976767,8.315830806216665,-75.0,0.0,0.0,-4.599999999999992,9.593129172327993,5,True,False,1764415036.787217
141,94,-0.004324770139276295,0.08166077882780409,-5.26595744680851,0.0,0.0,-0.049999999999999906,0.6992137680419304,-0.4065283930919717,7.676113209813585,-495.0,0.0,0.0,-4.699999999999991,65.72609419594146,33,True,False,1764415047.346281
142,79,-0.002205870058358883,0.104316583120976,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.13774179680553508,-0.17426373461035174,8.241010066557104,-90.0,0.0,0.0,-3.949999999999994,10.881601947637272,6,True,False,1764415056.4992368
143,98,-0.003187312329903408,0.08436538935936536,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.3538806902129871,-0.31235660833053397,8.267808157217805,-45.0,0.0,0.0,-4.899999999999991,34.68030764087274,3,True,False,1764415070.578055
144,43,-0.001291308252866152,0.1591977933260163,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.20161975689389272,-0.055526254873244536,6.845505113018701,-105.0,0.0,0.0,-2.1500000000000004,8.669649546437387,7,True,False,1764415076.2038207
145,49,-0.0015688803440381427,0.14261072909129427,0.0,0.0,0.0,-0.04999999999999999,0.027936173030926974,-0.076875136857869,6.987925725473419,0.0,0.0,0.0,-2.4499999999999993,1.3688724785154218,0,True,False,1764415087.300875
146,67,-0.004214204109723123,0.1025155411861968,-7.388059701492537,0.0,0.0,-0.04999999999999994,0.5556420206334298,-0.2823516753514492,6.868541259475185,-495.0,0.0,0.0,-3.349999999999996,37.2280153824398,33,True,False,1764415100.2052846
147,85,-0.002071806782474534,0.092038543307497,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.23155220854371217,-0.1761035765103354,7.8232761811372455,-150.0,0.0,0.0,-4.249999999999993,19.681937726215534,10,True,False,1764415113.505053
148,47,-0.0023040349042257823,0.14395491518792977,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10828964049861177,6.765881013832699,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415123.2195034
149,32,-0.0015272530496732786,0.19679002400628645,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048872097589544916,6.2972807682011664,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415133.7752745
150,40,-0.0013634235826166673,0.16897731749902797,-2.625,0.0,0.0,-0.050000000000000024,0.28523486318252816,-0.05453694330466669,6.759092699961119,-105.0,0.0,0.0,-2.000000000000001,11.409394527301126,7,True,False,1764415146.3138132
151,104,-0.0017905770884023133,0.0900579191646313,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.14161018323022015,-0.18622001719384057,9.366023593121655,-135.0,0.0,0.0,-5.1999999999999895,14.727459055942896,9,True,False,1764415165.2495842
152,85,-0.001785790598151648,0.09727935714728464,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.23901101446884765,-0.15179220084289008,8.268745357519194,-105.0,0.0,0.0,-4.249999999999993,20.31593622985205,7,True,False,1764415174.8231661
153,62,-0.0029218294156520856,0.11677474581853471,-7.741935483870968,0.0,0.0,-0.049999999999999954,0.57175316233713,-0.1811534237704293,7.240034240749152,-480.0,0.0,0.0,-3.099999999999997,35.44869606490206,32,True,False,1764415185.0436099
154,58,-0.002250194600969149,0.02965980321607367,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.13051128685621063,1.7202685865322729,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764415197.4540339
155,40,-0.002088191105043204,0.16167799423385346,0.0,0.0,0.0,-0.050000000000000024,0.030111622985565457,-0.08352764420172815,6.467119769354138,0.0,0.0,0.0,-2.000000000000001,1.2044649194226182,0,True,False,1764415208.8532622
156,70,-0.0023237442187080677,0.10338388703667743,0.0,0.0,0.0,-0.04999999999999993,0.019058715740618366,-0.16266209530956474,7.23687209256742,0.0,0.0,0.0,-3.4999999999999956,1.3341101018432857,0,True,False,1764415224.5969896
157,28,-0.0024326270039788404,0.21353834942370917,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06811355611140753,5.979073783863857,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415233.0142958
158,95,-0.0020504016729332077,0.09096001628979036,0.0,0.0,0.0,-0.049999999999999906,0.1817764846599347,-0.19478815892865473,8.641201547530084,0.0,0.0,0.0,-4.749999999999991,17.268766042693798,0,True,False,1764415268.2285955
159,51,-0.001989299880828664,0.13650965946929225,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10145429392226185,6.961992632933905,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415274.1578374
160,90,-0.00360541376499312,0.0851066530020564,-2.5,0.0,0.0,-0.04999999999999991,0.23227152448996538,-0.3244872388493808,7.6595987701850765,-225.0,0.0,0.0,-4.499999999999992,20.904437204096883,15,True,False,1764415290.0236468
161,29,-0.0016160257321197727,0.20590923297506375,0.0,0.0,0.0,-0.050000000000000024,0.08664635672920641,-0.04686474623147341,5.971367756276849,0.0,0.0,0.0,-1.4500000000000006,2.5127443451469857,0,True,False,1764415293.8534524
162,81,-0.0018024399591449174,0.1024566990170686,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.06075775681976615,-0.1459976366907383,8.298992620382556,-30.0,0.0,0.0,-4.049999999999994,4.921378302401058,2,True,False,1764415312.303494
163,39,-0.001727474220320479,0.16060444494434,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.30640070053100416,-0.06737149459249868,6.26357335282926,-135.0,0.0,0.0,-1.950000000000001,11.949627320709162,9,True,False,1764415340.2631378
164,10,-0.0016444881055874424,0.5293168070680719,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016444881055874425,5.29316807068072,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764415348.926333
165,19,-0.0015024390517638568,0.3011815724115589,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.26919454374813656,-0.02854634198351328,5.72244987581962,-45.0,0.0,0.0,-0.9500000000000003,5.114696331214595,3,True,False,1764415360.3740745
166,64,-0.0026375005300740984,0.10948822861626362,-6.796875,0.0,0.0,-0.04999999999999995,0.47162018133643413,-0.1688000339247423,7.0072466314408715,-435.0,0.0,0.0,-3.1999999999999966,30.183691605531784,29,True,False,1764415377.9365094
167,93,-0.001756109680802015,0.09604739963488375,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1633182003145874,8.932408166044189,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764415392.4447253
168,65,-0.001928914714348847,0.1167448450673072,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.12537945643267506,7.588414929374968,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415427.3068864
169,36,-0.0012151948990491465,0.17421513950592488,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043747016365769276,6.271745022213295,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415436.144508
170,33,-0.0021233604360464033,0.1908849861085326,0.0,0.0,0.0,-0.050000000000000024,0.1011646480628374,-0.0700708943895313,6.299204541581576,0.0,0.0,0.0,-1.6500000000000008,3.338433386073634,0,True,False,1764415452.9761217
171,33,-0.0016672418910730097,0.18837966105587997,0.0,0.0,0.0,-0.050000000000000024,0.10704058671794921,-0.05501898240540932,6.216528814844039,0.0,0.0,0.0,-1.6500000000000008,3.532339361692324,0,True,False,1764415463.266037
172,101,-0.0022964467648263773,0.09071008135797133,-4.306930693069307,0.0,0.0,-0.0499999999999999,0.5239801601363869,-0.2319411232474641,9.161718217155105,-435.0,0.0,0.0,-5.04999999999999,52.921996173775085,29,True,False,1764415481.7961905
173,75,-0.0016676665100862997,0.1054787597534073,-1.6,0.0,0.0,-0.049999999999999926,0.13961087161170693,-0.12507498825647248,7.910906981505548,-120.0,0.0,0.0,-3.7499999999999947,10.47081537087802,8,True,False,1764415494.233899
174,36,-0.0021026153068516218,0.17648700705005033,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07569415104665839,6.353532253801812,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415501.502753
175,33,-0.0016082017196741298,0.1939575325222736,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.22289257430381687,-0.053070656749246284,6.400598573235029,-75.0,0.0,0.0,-1.6500000000000008,7.355454952025957,5,True,False,1764415512.0388546
176,92,-0.0016912545980334861,0.09624218455540381,0.0,0.0,0.0,-0.04999999999999991,0.07668244338950496,-0.15559542301908072,8.854280979097151,0.0,0.0,0.0,-4.599999999999992,7.054784791834456,0,True,False,1764415531.9243858
177,94,-0.003054180364074233,0.08754842550911879,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.4427883295170524,-0.2870929542229779,8.229551997857167,-15.0,0.0,0.0,-4.699999999999991,41.622102974602925,1,True,False,1764415543.1917045
178,26,-0.002002811362781835,0.23231420639427783,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052073095432327715,6.040169366251224,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415558.710516
179,81,-0.0014368833934567003,0.10511415751775818,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.36250094253662796,-0.11638755486999272,8.514246758938413,-270.0,0.0,0.0,-4.049999999999994,29.362576345466866,18,True,False,1764415575.83587
180,116,-0.0023832587244763995,0.06951941671306722,0.0,0.0,0.0,-0.04999999999999989,0.14181780819120893,-0.27645801203926235,8.064252338715796,0.0,0.0,0.0,-5.799999999999987,16.450865750180235,0,True,False,1764415592.220395
181,61,-0.003699452507357415,0.10394078495007601,-10.573770491803279,0.0,0.0,-0.049999999999999954,0.717572754893984,-0.2256666029488023,6.340387881954637,-645.0,0.0,0.0,-3.049999999999997,43.77193804853302,43,True,False,1764415598.886363
182,93,-0.0029932354845675084,0.08451519448170935,-6.129032258064516,0.0,0.0,-0.049999999999999906,0.3997130926617729,-0.27837090006477827,7.85991308679897,-570.0,0.0,0.0,-4.6499999999999915,37.17331761754488,38,True,False,1764415617.7400074
183,24,-0.001615199174957866,0.24865480560616074,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03876478019898878,5.967715334547858,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415629.3059587
184,94,-0.001911333947827161,0.09629777427472982,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.27815252696673404,-0.17966539109575314,9.051990781824603,-285.0,0.0,0.0,-4.699999999999991,26.146337534873002,19,True,False,1764415650.0517519
185,106,-0.0025438134438927097,0.08423613013776915,-4.528301886792453,0.0,0.0,-0.0499999999999999,0.40672745693804035,-0.26964422505262725,8.92902979460353,-480.0,0.0,0.0,-5.299999999999989,43.113110435432276,32,True,False,1764415662.9709728
186,39,-0.0016356325434430353,0.17031050429074227,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3450319834215727,-0.06378966919427838,6.642109667338948,-165.0,0.0,0.0,-1.950000000000001,13.456247353441336,11,True,False,1764415667.5019763
187,95,-0.00227946008966849,0.0932158888693835,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.18079288080084432,-0.21654870851850655,8.855509442591433,-135.0,0.0,0.0,-4.749999999999991,17.17532367608021,9,True,False,1764415687.8021388
188,56,-0.0021674258568396385,0.12167018820613744,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.21722424850422684,-0.12137584798301976,6.813530539543697,-90.0,0.0,0.0,-2.799999999999998,12.164557916236703,6,True,False,1764415694.2996082
189,49,-0.0024984546271228465,0.1425780484375252,0.0,0.0,0.0,-0.04999999999999999,0.01007944922601667,-0.12242427672901947,6.986324373438734,0.0,0.0,0.0,-2.4499999999999993,0.4938930120748168,0,True,False,1764415702.9588444
190,59,-0.0012926882241636431,0.12697144163548924,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07626860522565494,7.491315056493865,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415717.173695
191,82,-0.0015225601672546728,0.10559443060777264,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12484993371488318,8.658743309837357,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764415729.84934
192,65,-0.0015741471570318462,0.11740065019688813,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.28424320832599753,-0.10231956520707,7.631042262797728,-45.0,0.0,0.0,-3.2499999999999964,18.47580854118984,3,True,False,1764415737.7892478
193,30,-0.0014610292706615702,0.20766902965169434,0.0,0.0,0.0,-0.050000000000000024,0.00462930045270664,-0.04383087811984711,6.23007088955083,0.0,0.0,0.0,-1.5000000000000007,0.1388790135811992,0,True,False,1764415745.9778738
194,53,-0.0020369636742583485,0.13361534238234465,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.24822184902125508,-0.10795907473569247,7.081613146264267,-75.0,0.0,0.0,-2.6499999999999986,13.15575799812652,5,True,False,1764415759.37082
195,103,-0.0016193167542851142,0.09051905317997408,0.0,0.0,0.0,-0.0499999999999999,0.39030510868920204,-0.16678962569136677,9.32346247753733,0.0,0.0,0.0,-5.14999999999999,40.20142619498781,0,True,False,1764415776.687976
196,27,-0.001391264776221165,0.22854726011473436,-11.666666666666666,0.0,0.0,-0.05000000000000002,0.8411243996969759,-0.03756414895797145,6.170776023097828,-315.0,0.0,0.0,-1.3500000000000005,22.71035879181835,21,True,False,1764415779.785859
