episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,43,-0.0010320559691273982,0.15864046333104545,-12.55813953488372,0.0,0.0,-0.05000000000000001,0.9164156359151222,-0.044378406672478124,6.821539923234955,-540.0,0.0,0.0,-2.1500000000000004,39.40587234435026,36,True,False,1764414790.058732
115,75,-0.0018930128887723803,0.10924683218824022,-3.8,0.0,0.0,-0.049999999999999926,0.34312771065098996,-0.14197596665792853,8.193512414118016,-285.0,0.0,0.0,-3.7499999999999947,25.734578298824246,19,True,False,1764414805.6537256
116,74,-0.0018683038225808786,0.10888216411986466,-6.486486486486487,0.0,0.0,-0.04999999999999993,0.5523871728000213,-0.13825448287098502,8.057280144869985,-480.0,0.0,0.0,-3.699999999999995,40.87665078720157,32,True,False,1764414818.9160879
117,82,-0.002018553936910889,0.1012404249726816,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.1367571909748893,-0.16552142282669288,8.301714847759891,-150.0,0.0,0.0,-4.099999999999993,11.214089659940923,10,True,False,1764414830.2969487
118,42,-0.0022499971068285474,0.03383340947555157,-3.9285714285714284,0.0,-0.07142857142857142,-0.05000000000000001,0.28709551054821947,-0.09449987848679899,1.421003197973166,-165.0,0.0,-3.0,-2.1000000000000005,12.058011443025219,11,False,True,1764414837.2129261
119,76,-0.0019510549535838627,0.10573374412631369,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14828017647237357,8.03576455359984,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764414852.4031093
120,63,-0.0018624845932388627,0.11304606983712624,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11733652937404836,7.1219023997389534,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414864.2101824
121,56,-0.0019296068563848243,0.12998909934216665,-1.875,0.0,0.0,-0.04999999999999997,0.15206397529295165,-0.10805798395755016,7.279389563161333,-105.0,0.0,0.0,-2.799999999999998,8.515582616405293,7,True,False,1764414875.864836
122,51,-0.002127375515959864,0.1350059686350077,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15615389756987183,-0.10849615131395307,6.885304400385392,-105.0,0.0,0.0,-2.549999999999999,7.963848776063464,7,True,False,1764414890.6788642
123,110,-0.002747387980805218,0.0682745279131438,-1.0909090909090908,0.0,0.0,-0.04999999999999989,0.08343024928249643,-0.302212677888574,7.510198070445817,-120.0,0.0,0.0,-5.4999999999999885,9.177327421074606,8,True,False,1764414910.017654
124,82,-0.001680524705127362,0.10229714126225173,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13780302582044368,8.388365583504642,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764414932.0965416
125,111,-0.0022775887942171327,0.08083759649562153,-4.054054054054054,0.0,0.0,-0.04999999999999989,0.3207338299143756,-0.2528123561581017,8.97297321101399,-450.0,0.0,0.0,-5.549999999999988,35.60145512049569,30,True,False,1764414947.740792
126,96,-0.003253392796703739,0.08584178011094355,-2.34375,0.0,0.0,-0.049999999999999906,0.4406944732479792,-0.31232570848355895,8.24081089065058,-225.0,0.0,0.0,-4.799999999999991,42.30666943180601,15,True,False,1764414959.046038
127,105,-0.0034669235144945015,0.07982895686986943,-7.0,0.0,0.0,-0.0499999999999999,0.5571061628226833,-0.36402696902192266,8.38204047133629,-735.0,0.0,0.0,-5.249999999999989,58.496147096381755,49,True,False,1764414974.423884
128,4,-0.0029073359405944917,0.025997241276625952,0.0,0.0,-0.75,-0.05,0.0,-0.011629343762377967,0.10398896510650381,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764414977.927643
129,56,-0.001923165726130762,0.1267498677263632,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.1408609264165465,-0.10769728066332267,7.09799259267634,-30.0,0.0,0.0,-2.799999999999998,7.888211879326603,2,True,False,1764414997.0385082
130,48,-0.0018760257307542834,0.14310317168082157,-1.875,0.0,0.0,-0.04999999999999999,0.15360034899453562,-0.0900492350762056,6.868952240679435,-90.0,0.0,0.0,-2.3999999999999995,7.37281675173771,6,True,False,1764415009.8077104
131,77,-0.0019367047110006978,0.10673790869843947,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.09051838552472392,-0.14912626274705373,8.21881896977984,-75.0,0.0,0.0,-3.8499999999999943,6.969915685403742,5,True,False,1764415035.088694
132,46,-0.0013523488291181422,0.15070467879437685,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3363530778445679,-0.062208046139434536,6.9324152245413355,-180.0,0.0,0.0,-2.3,15.472241580850124,12,True,False,1764415041.7946677
133,93,-0.0021662077743069136,0.091791724847116,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.16448888216955485,-0.20145732301054298,8.536630410781788,-150.0,0.0,0.0,-4.6499999999999915,15.297466041768601,10,True,False,1764415058.171496
134,56,-0.0019876583161487797,0.12452053330826882,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11130886570433167,6.9731498652630535,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415065.93504
135,67,-0.0020648430738942763,0.1141214808491342,0.0,0.0,0.0,-0.04999999999999994,0.06295779410729838,-0.13834448595091653,7.646139216891992,0.0,0.0,0.0,-3.349999999999996,4.218172205188991,0,True,False,1764415078.9972825
136,39,-0.0017941195763818507,0.16513220554420496,0.0,0.0,0.0,-0.05000000000000003,0.005661799566726544,-0.06997066347889218,6.440156016223994,0.0,0.0,0.0,-1.950000000000001,0.2208101831023352,0,True,False,1764415086.2237108
137,64,-0.001701071881664901,0.11674837300325093,-0.46875,0.0,0.0,-0.04999999999999995,0.08098799316424739,-0.10886860042655366,7.4718958722080595,-30.0,0.0,0.0,-3.1999999999999966,5.183231562511833,2,True,False,1764415099.8772168
138,72,-0.004518177221229488,0.09041233480536975,-9.791666666666666,0.0,0.0,-0.04999999999999993,0.5380973881798717,-0.32530875992852315,6.509688105986622,-705.0,0.0,0.0,-3.599999999999995,38.743011948950766,47,True,False,1764415112.1921563
139,75,-0.0019650844603003874,0.09893845239603953,-0.6,0.0,0.0,-0.049999999999999926,0.193283821719411,-0.14738133452252905,7.420383929702965,-45.0,0.0,0.0,-3.7499999999999947,14.496286628955826,3,True,False,1764415126.715176
140,55,-0.002003826059428233,0.13315592447150656,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.3618405604152267,-0.1102104332685528,7.3235758459328615,-285.0,0.0,0.0,-2.7499999999999982,19.90123082283747,19,True,False,1764415136.5112622
141,16,-0.002377250416666716,0.3377532428669046,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038036006666667455,5.404051885870474,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415143.5878
142,29,-0.001959955067551664,0.21168099357863648,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.26693798942338276,-0.05683869695899826,6.138748813780458,-90.0,0.0,0.0,-1.4500000000000006,7.7412016932781,6,True,False,1764415156.6627312
143,89,-0.0018243645432342503,0.08917130974934535,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1468848412400398,-0.16236844434784828,7.936246567691736,-120.0,0.0,0.0,-4.449999999999992,13.072750870363542,8,True,False,1764415175.2080162
144,70,-0.0014121316661275497,0.11532443486467119,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.27463317035284585,-0.09884921662892848,8.072710440526983,-240.0,0.0,0.0,-3.4999999999999956,19.224321924699208,16,True,False,1764415186.0622947
145,33,-0.0020175227866734927,0.18120026087680438,0.0,0.0,0.0,-0.050000000000000024,0.0066815936428780065,-0.06657825196022527,5.979608608934544,0.0,0.0,0.0,-1.6500000000000008,0.22049259021497422,0,True,False,1764415194.622293
146,91,-0.001807350559954748,0.09696067641200407,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.13044237242800374,-0.16446890095588207,8.82342155349237,-75.0,0.0,0.0,-4.549999999999992,11.870255890948341,5,True,False,1764415226.8204484
147,69,-0.001552779842790887,0.1146317371229867,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.2448665022664198,-0.10714180915257121,7.909589861486082,-105.0,0.0,0.0,-3.4499999999999957,16.895788656382965,7,True,False,1764415239.014174
148,112,-0.001752807428072789,0.0816548836699573,-1.4732142857142858,0.0,0.0,-0.04999999999999989,0.3148623027386966,-0.19631443194415235,9.145346971035217,-165.0,0.0,0.0,-5.599999999999988,35.26457790673402,11,True,False,1764415256.6495616
149,99,-0.0014195609512162677,0.09420598577195526,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.10972203755466838,-0.1405365341704105,9.32639259142357,-120.0,0.0,0.0,-4.94999999999999,10.86248171791217,8,True,False,1764415279.4152918
150,55,-0.001878946880638467,0.1337120524563448,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.17221664335232686,-0.10334207843511568,7.3541628850989635,-90.0,0.0,0.0,-2.7499999999999982,9.471915384377978,6,True,False,1764415286.2303216
151,50,-0.0016755629282135436,0.1411318630556849,-2.1,0.0,0.0,-0.04999999999999998,0.1995469173052016,-0.08377814641067718,7.056593152784245,-105.0,0.0,0.0,-2.499999999999999,9.97734586526008,7,True,False,1764415296.3021114
152,88,-0.002049767000517708,0.09894162684268228,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.13593115927054142,-0.1803794960455583,8.70686316215604,-135.0,0.0,0.0,-4.399999999999992,11.961942015807645,9,True,False,1764415313.0411494
153,66,-0.0016919323708265066,0.11925181742987388,0.0,0.0,0.0,-0.04999999999999994,0.009521383596765907,-0.11166753647454944,7.870619950371676,0.0,0.0,0.0,-3.2999999999999963,0.6284113173865499,0,True,False,1764415321.0845826
154,7,-0.002154065753469395,0.7368690107079294,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015078460274285766,5.158083074955506,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764415325.380216
155,31,-0.002036648877254998,0.20125381357070452,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.41952455285015977,-0.06313611519490495,6.23886822069184,-120.0,0.0,0.0,-1.5500000000000007,13.005261138354953,8,True,False,1764415339.3463902
156,68,-0.001486491778717193,0.11661884541352602,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.25240569452140205,-0.10108144095276914,7.930081488119769,-105.0,0.0,0.0,-3.399999999999996,17.163587227455338,7,True,False,1764415355.3273473
157,33,-0.002799206240820906,0.18763694795364222,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0923738059470899,6.192019282470193,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415362.0727794
158,32,-0.001371356318879476,0.19756442329902457,0.0,0.0,0.0,-0.050000000000000024,0.0710781852969597,-0.04388340220414323,6.322061545568786,0.0,0.0,0.0,-1.6000000000000008,2.2745019295027102,0,True,True,1764415374.4288
159,83,-0.0030441405778449076,0.09386888409559298,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.42627311073041385,-0.2526636679611273,7.791117379934217,-255.0,0.0,0.0,-4.149999999999993,35.38066819062435,17,True,False,1764415391.0284953
160,91,-0.002871387020088311,0.08976027949535233,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.24728488125155926,-0.26129621882803633,8.168185434077062,-240.0,0.0,0.0,-4.549999999999992,22.502924193891893,16,True,False,1764415430.3818338
161,49,-0.0015499604874157006,0.14411411904364316,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.15710891496840662,-0.07594806388336933,7.061591833138515,-75.0,0.0,0.0,-2.4499999999999993,7.698336833451924,5,True,False,1764415437.673684
162,49,-0.0015609540436378755,0.1447095620983094,0.0,0.0,0.0,-0.04999999999999999,0.048684311878561606,-0.0764867481382559,7.090768542817161,0.0,0.0,0.0,-2.4499999999999993,2.3855312820495187,0,True,False,1764415454.9293377
163,72,-0.003491872307732974,0.09795572997699374,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.5296168951047397,-0.25141480615677414,7.0528125583435495,-390.0,0.0,0.0,-3.599999999999995,38.13241644754126,26,True,False,1764415467.7536812
164,86,-0.003068180272834242,0.09241807062759698,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.21566147625255072,-0.2638635034637448,7.9479540739733405,-270.0,0.0,0.0,-4.299999999999993,18.546886957719362,18,True,False,1764415480.1409898
165,48,-0.0015957998398209551,0.1474615710485618,-3.4375,0.0,0.0,-0.04999999999999999,0.27758120036409606,-0.07659839231140585,7.078155410330967,-165.0,0.0,0.0,-2.3999999999999995,13.32389761747661,11,True,False,1764415491.2770443
166,81,-0.0013540143901597974,0.10391722702561672,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.1150563659709363,-0.10967516560294359,8.417295389074955,-15.0,0.0,0.0,-4.049999999999994,9.31956564364584,1,True,False,1764415506.7047129
167,90,-0.0019156246891165907,0.09860437662078934,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.17240622202049316,8.87439389587104,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764415531.590618
168,75,-0.0019161167465543054,0.10930540499232473,-5.6,0.0,0.0,-0.049999999999999926,0.44133621668406836,-0.1437087559915729,8.197905374424355,-420.0,0.0,0.0,-3.7499999999999947,33.10021625130513,28,True,False,1764415540.7907934
169,20,-0.002124348252309156,0.27908441677989376,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04248696504618312,5.5816883355978755,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415545.8415139
170,73,-0.0017730910856069593,0.10801944648600194,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.2321088885372029,-0.12943564924930803,7.885419593478142,-60.0,0.0,0.0,-3.649999999999995,16.943948863215812,4,True,False,1764415564.3912725
171,48,-0.0015768071387345206,0.1465998373564201,-1.875,0.0,0.0,-0.04999999999999999,0.22502680843742784,-0.07568674265925698,7.036792193108165,-90.0,0.0,0.0,-2.3999999999999995,10.801286804996536,6,True,False,1764415572.1434293
172,63,-0.001688443962374156,0.10780717984731181,0.0,0.0,0.0,-0.04999999999999995,0.044900803853946215,-0.10637196962957184,6.791852330380644,0.0,0.0,0.0,-3.149999999999997,2.8287506427986115,0,True,False,1764415586.359172
173,94,-0.0021551892467871034,0.08152721075929663,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.06949658807726204,-0.2025877891979877,7.663557811373883,-60.0,0.0,0.0,-4.699999999999991,6.532679279262632,4,True,False,1764415602.7351167
174,66,-0.001425654195251886,0.1141989927902476,-7.2727272727272725,0.0,0.0,-0.04999999999999994,0.49892918881659515,-0.09409317688662447,7.537133524156342,-480.0,0.0,0.0,-3.2999999999999963,32.92932646189528,32,True,False,1764415614.6559036
175,40,-0.0022186640380282407,0.15698966793115027,-2.25,0.0,0.0,-0.050000000000000024,0.4415319524995776,-0.08874656152112963,6.279586717246011,-90.0,0.0,0.0,-2.000000000000001,17.661278099983104,6,True,False,1764415631.0239003
176,62,-0.0019126505539344915,0.1218555051636555,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.22928039182663174,-0.11858433434393847,7.555041320146641,-165.0,0.0,0.0,-3.099999999999997,14.215384293251168,11,True,False,1764415646.4486349
177,36,-0.0015275741844313412,0.18143174567205933,0.0,0.0,0.0,-0.050000000000000024,0.039956927567072836,-0.054992670639528285,6.531542844194136,0.0,0.0,0.0,-1.800000000000001,1.438449392414622,0,True,False,1764415655.115638
178,102,-0.002723315279442042,0.08112969112510024,-7.794117647058823,0.0,0.0,-0.0499999999999999,0.5995526220054946,-0.2777781585030883,8.275228494760224,-795.0,0.0,0.0,-5.09999999999999,61.15436744456045,53,True,False,1764415674.4976764
179,59,-0.001342947638122895,0.12840104518709844,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2520921322365921,-0.0792339106492508,7.575661666038808,-150.0,0.0,0.0,-2.9499999999999975,14.873435801958934,10,True,False,1764415683.9023573
180,86,-0.0015849878105360575,0.10217680526902986,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.09203322778386869,-0.13630895170610094,8.787205253136568,-90.0,0.0,0.0,-4.299999999999993,7.914857589412707,6,True,False,1764415697.544426
181,17,-0.0017982484655576726,0.3324082733575672,0.0,0.0,0.0,-0.05000000000000001,0.0012053869979316435,-0.030570223914480433,5.650940647078642,0.0,0.0,0.0,-0.8500000000000002,0.02049157896483794,0,True,False,1764415699.3984156
182,41,-0.0019388658178993677,0.1592205146861968,0.0,0.0,0.0,-0.05000000000000002,0.02128770155861234,-0.07949349853387408,6.528041102134068,0.0,0.0,0.0,-2.0500000000000007,0.872795763903106,0,True,False,1764415715.1423728
183,58,-0.0016443820020863352,0.12994691619969156,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.1831654119688185,-0.09537415612100744,7.536921139582111,-135.0,0.0,0.0,-2.8999999999999977,10.623593894191472,9,True,False,1764415727.0016575
184,23,-0.001466564642418564,0.2586989722440299,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03373098677562697,5.9500763616126875,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415733.2426836
185,79,-0.0020665635210707417,0.10521994477505456,0.0,0.0,0.0,-0.049999999999999926,0.06118195040864737,-0.16325851816458858,8.31237563722931,0.0,0.0,0.0,-3.949999999999994,4.833374082283142,0,True,False,1764415751.668789
186,54,-0.0038617018418251573,0.12302925470671121,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.23388035714667624,-0.2085318994585585,6.643579754162405,-30.0,0.0,0.0,-2.6999999999999984,12.629539285920517,2,True,False,1764415759.652911
187,46,-0.0016203987558496406,0.15240383761006662,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15079831790192616,-0.07453834276908347,7.010576530063064,-90.0,0.0,0.0,-2.3,6.9367226234886035,6,True,False,1764415770.4105635
188,84,-0.00210124516850912,0.10192070320861964,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.17650459415476608,8.561339069524049,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764415786.2237408
189,72,-0.0019027458705392739,0.11239242812868011,-3.125,0.0,0.0,-0.04999999999999993,0.32683244219096336,-0.13699770267882772,8.092254825264968,-225.0,0.0,0.0,-3.599999999999995,23.531935837749362,15,True,False,1764415796.2322261
190,69,-0.0020229567621265748,0.1154711453320215,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2170819223931863,-0.13958401658673367,7.967509027909484,-210.0,0.0,0.0,-3.4499999999999957,14.978652645129854,14,True,False,1764415811.621205
191,103,-0.0017039046310107454,0.09142340192373856,0.0,0.0,0.0,-0.0499999999999999,0.004474997448717606,-0.17550217699410678,9.416610398145071,0.0,0.0,0.0,-5.14999999999999,0.46092473721791344,0,True,False,1764415823.8125381
192,29,-0.0015074978030744802,0.2142833686914058,0.0,0.0,0.0,-0.050000000000000024,0.15764083398079393,-0.043717436289159924,6.214217692050768,0.0,0.0,0.0,-1.4500000000000006,4.571584185443024,0,True,False,1764415827.1741307
193,80,-0.0025679883886599096,0.1008270579699235,-3.0,0.0,0.0,-0.04999999999999992,0.27059073275223106,-0.20543907109279277,8.06616463759388,-240.0,0.0,0.0,-3.999999999999994,21.647258620178484,16,True,False,1764415844.352299
194,30,-0.0017345774287509175,0.20721737521567865,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052037322862527526,6.21652125647036,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415849.5647705
195,46,-0.00152682153235964,0.15136486264274637,0.0,0.0,0.0,-0.049999999999999996,0.015634655283691696,-0.07023379048854343,6.962783681566333,0.0,0.0,0.0,-2.3,0.719194143049818,0,True,False,1764415860.716339
196,44,-0.0018612631656788204,0.15691408100115853,-2.0454545454545454,0.0,0.0,-0.05,0.3325660447199244,-0.0818955792898681,6.904219564050975,-90.0,0.0,0.0,-2.2,14.632905967676674,6,True,False,1764415870.723674
