episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,51,-0.0020003109283046293,0.13996403160957116,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.15003670692946602,-0.1020158573435361,7.1381656120881285,-90.0,0.0,0.0,-2.549999999999999,7.6518720534027675,6,True,False,1764414708.5727303
116,77,-0.0024170375022017484,0.09744227673083089,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.22429364982281777,-0.18611188766953463,7.503055308273979,-180.0,0.0,0.0,-3.8499999999999943,17.270611036356968,12,True,False,1764414726.4999137
117,36,-0.0033115280654592134,0.1705567934953413,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.5440113740770098,-0.11921501035653168,6.140044565832287,-210.0,0.0,0.0,-1.800000000000001,19.584409466772353,14,True,False,1764414733.4841664
118,52,-0.0034472196725023408,0.12611436698051243,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.4693039380399542,-0.17925542297012173,6.5579470829866455,-135.0,0.0,0.0,-2.5999999999999988,24.403804778077617,9,True,False,1764414772.0064437
119,67,-0.0016692236089598644,0.11733101593794883,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.30790688691786,-0.11183798180031092,7.861178067842571,-135.0,0.0,0.0,-3.349999999999996,20.62976142349662,9,True,False,1764414783.8046849
120,57,-0.0014436447474896487,0.12832465242439714,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2990185087529355,-0.08228775060690997,7.314505188190637,-210.0,0.0,0.0,-2.849999999999998,17.044054998917325,14,True,False,1764414791.4600437
121,55,-0.0035624229331790115,0.10912437745030462,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.19593326132484562,6.001840759766754,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414803.2745383
122,47,-0.0020793500167214504,0.1431035803538128,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1637179988724293,-0.09772945078590817,6.7258682766292015,-90.0,0.0,0.0,-2.3499999999999996,7.6947459470041775,6,True,False,1764414815.8907788
123,56,-0.0011906867429496478,0.1339370654781693,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.35507523482000447,-0.06667845760518028,7.500475666777481,-240.0,0.0,0.0,-2.799999999999998,19.88421314992025,16,True,False,1764414827.50619
124,48,-0.0017301302815398549,0.14204513338695168,-1.25,0.0,0.0,-0.04999999999999999,0.11250588060666832,-0.08304625351391304,6.818166402573681,-60.0,0.0,0.0,-2.3999999999999995,5.400282269120079,4,True,False,1764414837.8338542
125,103,-0.002608365832577195,0.08303810119808079,0.0,0.0,0.0,-0.0499999999999999,0.05501279289901788,-0.2686616807554511,8.552924423402322,0.0,0.0,0.0,-5.14999999999999,5.6663176685988415,0,True,False,1764414855.4153588
126,75,-0.001703274707697266,0.10779842655035445,-3.0,0.0,0.0,-0.049999999999999926,0.22210909636063284,-0.12774560307729496,8.084881991276584,-225.0,0.0,0.0,-3.7499999999999947,16.65818222704746,15,True,False,1764414865.5712948
127,98,-0.0016828355251912101,0.0857055339356279,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.17577881525645367,-0.1649178814687386,8.399142325691534,-180.0,0.0,0.0,-4.899999999999991,17.22632389513246,12,True,False,1764414880.5078661
128,110,-0.003887846626016057,0.07104517967824309,-1.3636363636363635,0.0,0.0,-0.04999999999999989,0.07586766166597925,-0.4276631288617663,7.81496976460674,-150.0,0.0,0.0,-5.4999999999999885,8.345442783257717,10,True,False,1764414896.9372475
129,62,-0.004077576752639102,0.10553459230692791,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.3487965270011402,-0.2528097586636244,6.54314472302953,-255.0,0.0,0.0,-3.099999999999997,21.625384674070695,17,True,False,1764414904.6989007
130,41,-0.0029421136390631766,0.1574318274937594,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12062665920159024,6.454704927244135,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414915.713166
131,84,-0.002514373518821119,0.08642756873334648,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.0739867198926271,-0.21120737558097402,7.2599157736011035,-15.0,0.0,0.0,-4.199999999999993,6.214884470980677,1,True,False,1764414932.4156828
132,84,-0.0021444255604305086,0.09573822934387977,-5.892857142857143,0.0,0.0,-0.04999999999999992,0.4688182936615208,-0.18013174707616272,8.0420112648859,-495.0,0.0,0.0,-4.199999999999993,39.380736667567746,33,True,False,1764414944.665065
133,74,-0.0019639611204092054,0.10849242648749882,0.0,0.0,0.0,-0.04999999999999993,0.054968180396842946,-0.1453331229102812,8.028439560074913,0.0,0.0,0.0,-3.699999999999995,4.067645349366378,0,True,False,1764414956.752115
134,16,-0.002103562619565078,0.3400731549798368,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033657001913041246,5.441170479677389,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414962.8897593
135,108,-0.0031880332125326723,0.08113703736083444,-2.5,0.0,0.0,-0.0499999999999999,0.2973725095315436,-0.3443075869535286,8.76280003497012,-270.0,0.0,0.0,-5.399999999999989,32.116231029406705,18,True,False,1764415002.799327
136,40,-0.002265575591479344,0.16175437607783,0.0,0.0,0.0,-0.050000000000000024,0.0007875338493620754,-0.09062302365917375,6.4701750431131995,0.0,0.0,0.0,-2.000000000000001,0.03150135397448302,0,True,False,1764415008.4980073
137,90,-0.0019382756009470694,0.0953657426385801,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.09202743684305709,-0.17444480408523624,8.582916837472208,-105.0,0.0,0.0,-4.499999999999992,8.282469315875138,7,True,False,1764415026.4040937
138,44,-0.0023713156423596227,0.03052613053202773,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.1635414220517127,-0.1043378882638234,1.34314974340922,-75.0,0.0,-3.0,-2.2,7.195822570275359,5,False,True,1764415031.3021343
139,59,-0.0024172397414066213,0.12317287127092842,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.14261714474299064,7.267199404984777,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415043.2050722
140,61,-0.0016615210496779076,0.12284822871763047,0.0,0.0,0.0,-0.049999999999999954,0.04035659958459693,-0.10135278403035236,7.493741951775458,0.0,0.0,0.0,-3.049999999999997,2.4617525746604128,0,True,False,1764415054.52103
141,5,-0.0018479347980832352,1.0177657530170212,0.0,0.0,0.0,-0.05,0.0,-0.009239673990416176,5.088828765085106,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415058.6890311
142,87,-0.0018580214344215765,0.10010088671626413,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.28251645462236513,-0.16164786479467716,8.708777144314979,-300.0,0.0,0.0,-4.3499999999999925,24.578931552145765,20,True,False,1764415080.9497678
143,71,-0.0017573210805764661,0.10930205949614774,0.0,0.0,0.0,-0.04999999999999993,0.024544906745484242,-0.1247697967209291,7.76044622422649,0.0,0.0,0.0,-3.5499999999999954,1.7426883789293812,0,True,False,1764415089.6213536
144,37,-0.002099568560447275,0.17475537616752712,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.13879358514806617,-0.07768403673654917,6.465948918198503,-30.0,0.0,0.0,-1.850000000000001,5.135362650478448,2,True,False,1764415096.7366738
145,55,-0.0016785580880774083,0.12467855519380176,-6.545454545454546,0.0,0.0,-0.04999999999999997,0.5327785630738092,-0.09232069484425746,6.857320535659097,-360.0,0.0,0.0,-2.7499999999999982,29.302820969059507,24,True,False,1764415109.9954674
146,77,-0.002147479379716045,0.09908165692776619,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.6916281159377183,-0.16535591223813545,7.629287583437996,-390.0,0.0,0.0,-3.8499999999999943,53.25536492720431,26,True,False,1764415126.7723353
147,68,-0.0011864395181685747,0.11741180989681706,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1543010027460005,-0.08067788723546308,7.98400307298356,-105.0,0.0,0.0,-3.399999999999996,10.492468186728034,7,True,False,1764415137.9343338
148,53,-0.0020397104376711967,0.1294992971294179,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10810465319657342,6.863462747859149,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415147.6773858
149,98,-0.0016736805607210194,0.09169413274582439,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1640206949506599,8.98602500909079,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764415164.542544
150,83,-0.003797187453086141,0.08775485853926988,-5.421686746987952,0.0,0.0,-0.04999999999999992,0.4040186248689826,-0.3151665586061497,7.283653258759401,-450.0,0.0,0.0,-4.149999999999993,33.53354586412556,30,True,False,1764415174.5407608
151,109,-0.004071880789439336,0.06893301935444521,-1.651376146788991,0.0,0.0,-0.0499999999999999,0.313065095730861,-0.44383500604888765,7.513699109634528,-180.0,0.0,0.0,-5.449999999999989,34.12409543466385,12,True,False,1764415190.4871538
152,86,-0.0020194538873651007,0.09939266160983797,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.2770634947902805,-0.17367303431339864,8.547768898446066,-120.0,0.0,0.0,-4.299999999999993,23.827460551964123,8,True,False,1764415200.8658113
153,33,-0.0017078462673915404,0.1891487295238437,0.0,0.0,0.0,-0.050000000000000024,0.07771887027272573,-0.05635892682392083,6.241908074286842,0.0,0.0,0.0,-1.6500000000000008,2.564722718999949,0,True,False,1764415207.9160337
154,28,-0.0019270544138371363,0.2191332960077265,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2838208601831552,-0.05395752358743982,6.135732288216341,-90.0,0.0,0.0,-1.4000000000000006,7.946984085128346,6,True,False,1764415220.004167
155,49,-0.002154435770297828,0.1434021934863603,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1237628803864535,-0.10556735274459357,7.0267074808316545,-60.0,0.0,0.0,-2.4499999999999993,6.064381138936222,4,True,False,1764415235.374787
156,118,-0.0029273544711586326,0.07565536255502217,0.0,0.0,0.0,-0.04999999999999989,0.2044169917106506,-0.34542782759671864,8.927332781492616,0.0,0.0,0.0,-5.899999999999987,24.12120502185677,0,True,False,1764415257.3832765
157,79,-0.0025846591911243394,0.10091957414519666,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.2166495118001876,-0.2041880760988228,7.972646357470536,-150.0,0.0,0.0,-3.949999999999994,17.11531143221482,10,True,False,1764415266.491211
158,95,-0.001976864762593927,0.09418820055310648,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.20904286114877532,-0.18780215244642304,8.947879052545115,-150.0,0.0,0.0,-4.749999999999991,19.859071809133656,10,True,False,1764415279.0332608
159,88,-0.0018056338105310868,0.0978993452483663,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.12005875261696343,-0.15889577532673563,8.615142381856234,-105.0,0.0,0.0,-4.399999999999992,10.565170230292782,7,True,False,1764415289.9971182
160,9,-0.0018521342698017106,0.5828562150943032,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016669208428215395,5.245705935848728,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415291.5109687
161,63,-0.002488703195322206,0.12061835299008912,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.183254122217325,-0.15678830130529897,7.598956238375615,-105.0,0.0,0.0,-3.149999999999997,11.545009699691475,7,True,False,1764415310.1394897
162,47,-0.00220393772692142,0.14692320958401603,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.2540668308976029,-0.10358507316530675,6.905390850448754,-30.0,0.0,0.0,-2.3499999999999996,11.941141052187335,2,True,False,1764415318.823508
163,63,-0.0014501246793956124,0.12169202349790946,0.0,0.0,0.0,-0.04999999999999995,0.26184429193626574,-0.09135785480192359,7.666597480368296,0.0,0.0,0.0,-3.149999999999997,16.49619039198474,0,True,False,1764415332.875617
164,65,-0.002784697913053717,0.11010804231535368,-3.0,0.0,0.0,-0.04999999999999995,0.32324503558849943,-0.1810053643484916,7.157022750497989,-195.0,0.0,0.0,-3.2499999999999964,21.010927313252463,13,True,False,1764415343.0471773
165,78,-0.0023010227580590585,0.09543306930735998,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.16560734530083876,-0.17947977512860655,7.4437794059740785,-105.0,0.0,0.0,-3.899999999999994,12.917372933465423,7,True,False,1764415356.6486602
166,47,-0.001776832954057446,0.1496625480414073,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.19848632579712466,-0.08351114884069996,7.034139757946143,-120.0,0.0,0.0,-2.3499999999999996,9.328857312464859,8,True,False,1764415363.854272
167,17,-0.0013821569752777976,0.3299650196202265,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02349666857972256,5.609405333543851,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415372.7154143
168,29,-0.0015759860338408578,0.21307568732367116,0.0,0.0,0.0,-0.050000000000000024,0.04925557238159215,-0.045703594981384876,6.179194932386464,0.0,0.0,0.0,-1.4500000000000006,1.4284115990661723,0,True,False,1764415384.85157
169,21,-0.0019479624649601885,0.27773799817026007,-5.0,0.0,0.0,-0.05000000000000001,0.4194824871249505,-0.04090721176416396,5.832497961575461,-105.0,0.0,0.0,-1.0500000000000003,8.80913222962396,7,True,False,1764415422.611007
170,72,-0.001326441331529137,0.11378777750133577,-3.75,0.0,0.0,-0.04999999999999993,0.5134300024056667,-0.09550377587009787,8.192719980096175,-270.0,0.0,0.0,-3.599999999999995,36.966960173208,18,True,False,1764415440.0661433
171,56,-0.0019780654063459,0.12872286367540786,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2530813951838262,-0.1107716627553704,7.20848036582284,-165.0,0.0,0.0,-2.799999999999998,14.172558130294268,11,True,False,1764415455.6154635
172,68,-0.0017748341516526389,0.11604868284410526,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.19537952540072348,-0.12068872231237944,7.891310433399157,-165.0,0.0,0.0,-3.399999999999996,13.285807727249196,11,True,False,1764415467.4188688
173,74,-0.0019230305866027237,0.10854041510423973,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.17913847457748,-0.14230426340860156,8.03199071771374,-150.0,0.0,0.0,-3.699999999999995,13.256247118733521,10,True,False,1764415478.7751806
174,27,-0.0022463764402003124,0.22261839630359645,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.060652163885408436,6.010696700197104,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415488.7881637
175,71,-0.0017538449562575452,0.1035115545953599,0.0,0.0,0.0,-0.04999999999999993,2.68967391267574e-07,-0.12452299189428571,7.349320376270553,0.0,0.0,0.0,-3.5499999999999954,1.9096684779997756e-05,0,True,False,1764415505.6478908
176,39,-0.0015084678112612447,0.17068701207549164,0.0,0.0,0.0,-0.05000000000000003,0.3093820898236289,-0.058830244639188546,6.656793470944174,0.0,0.0,0.0,-1.950000000000001,12.065901503121527,0,True,False,1764415512.7444265
177,92,-0.001764345896556321,0.09731323056747755,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.0529973244393267,-0.16231982248318153,8.952817212207934,-45.0,0.0,0.0,-4.599999999999992,4.875753848418056,3,True,False,1764415531.9243858
178,86,-0.0018105447793102306,0.09895395767482373,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.10106997985477639,-0.15570685102067983,8.510040360034841,-30.0,0.0,0.0,-4.299999999999993,8.69201826751077,2,True,False,1764415542.1142726
179,38,-0.0016525585698644164,0.16823008869015366,0.0,0.0,0.0,-0.050000000000000024,0.005240227747390725,-0.06279722565484783,6.392743370225839,0.0,0.0,0.0,-1.900000000000001,0.19912865440084754,0,True,False,1764415548.0139003
180,31,-0.0019693096550470273,0.19849129609782828,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06104859930645785,6.153230179032676,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415559.3407838
181,116,-0.003231318083306573,0.07319382601824445,-1.293103448275862,0.0,0.0,-0.04999999999999989,0.1918252955210243,-0.3748328976635625,8.490483818116356,-150.0,0.0,0.0,-5.799999999999987,22.25173428043882,10,True,False,1764415579.4967437
182,51,-0.0018268234155045654,0.14034734050656172,0.0,0.0,0.0,-0.04999999999999998,0.015007733533510582,-0.09316799419073284,7.157714365834648,0.0,0.0,0.0,-2.549999999999999,0.7653944102090396,0,True,False,1764415597.8251743
183,26,-0.001702186472363223,0.23316442385206063,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0442568482814438,6.062275020153576,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415610.4724321
184,110,-0.0026821937200551633,0.07920577199945866,-3.9545454545454546,0.0,0.0,-0.04999999999999989,0.38826311771055844,-0.29504130920606797,8.712634919940452,-435.0,0.0,0.0,-5.4999999999999885,42.70894294816143,29,True,False,1764415638.5592983
185,92,-0.0013558854200520028,0.09914674439934412,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.09447738258265412,-0.12474145864478425,9.12150048473966,-45.0,0.0,0.0,-4.599999999999992,8.691919197604179,3,True,False,1764415649.7776353
186,76,-0.0013711431784864878,0.10981063701074482,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.26096134947447797,-0.10420688156497307,8.345608412816606,-240.0,0.0,0.0,-3.7999999999999945,19.833062560060323,16,True,False,1764415659.7628357
187,50,-0.0015723741861014854,0.14318989357365003,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07861870930507427,7.159494678682501,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415668.5633283
188,50,-0.0015774484710428885,0.1419215763626518,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07887242355214442,7.09607881813259,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415682.9012852
189,49,-0.0019966578248111983,0.13983140502248295,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.07760350916111952,-0.09783623341574871,6.851738846101664,-15.0,0.0,0.0,-2.4499999999999993,3.8025719488948564,1,True,False,1764415693.3295949
190,63,-0.003317725224729102,0.10722576179301502,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.5712553177602228,-0.20901668915793345,6.755222992959946,-330.0,0.0,0.0,-3.149999999999997,35.98908501889403,22,True,False,1764415704.579743
191,19,-0.0012817297155087535,0.30260079627951714,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024352864594666315,5.749415129310826,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415712.493846
192,49,-0.0018284057630313746,0.14503394577346557,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08959188238853735,7.106663342899813,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415726.0452614
193,55,-0.001272226335724163,0.13514484403190502,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2474812734739299,-0.06997244846482897,7.4329664217547755,-150.0,0.0,0.0,-2.7499999999999982,13.611470041066145,10,True,False,1764415736.7678504
194,63,-0.0016588831297088863,0.12219612266088596,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.06258532651404695,-0.10450963717165984,7.698355727635816,-30.0,0.0,0.0,-3.149999999999997,3.9428755703849583,2,True,False,1764415749.6938648
195,22,-0.0024481184469709594,0.265065731382827,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.053858605833361106,5.831446090422194,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415755.8397546
196,80,-0.001706295797293347,0.10690160631513675,-3.1875,0.0,0.0,-0.04999999999999992,0.3028682940206013,-0.13650366378346776,8.55212850521094,-255.0,0.0,0.0,-3.999999999999994,24.229463521648103,17,True,False,1764415774.3688488
197,17,-0.0015535624137480205,0.3346368483232116,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026410561033716348,5.688826421494597,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415778.7088923
