episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,49,-0.0017684831513649448,0.14452937343699088,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0866556744168823,7.081939298412553,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414671.0672722
115,83,-0.0019481465946378964,0.1035770791984891,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.3282902433945617,-0.1616961673549454,8.596897573474596,-180.0,0.0,0.0,-4.149999999999993,27.24809020174862,12,True,False,1764414687.2641332
116,24,-0.0032245642999072233,0.23411522921803116,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07738954319777336,5.6187655012327475,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414691.8255877
117,68,-0.0023837750033905516,0.11287196914732311,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.2588513736489595,-0.1620967002305575,7.675293902017971,-240.0,0.0,0.0,-3.399999999999996,17.601893408129246,16,True,False,1764414725.5175936
118,27,-0.0024734334976428906,0.22467754294674508,0.0,0.0,0.0,-0.05000000000000002,0.11037760459077378,-0.06678270443635805,6.066293659562117,0.0,0.0,0.0,-1.3500000000000005,2.980195323950892,0,True,False,1764414732.554669
119,23,-0.0011774519208144374,0.2578660778841675,0.0,0.0,0.0,-0.05000000000000002,0.3519434364873617,-0.027081394178732062,5.930919791335852,0.0,0.0,0.0,-1.1500000000000004,8.094699039209319,0,True,False,1764414768.7987561
120,61,-0.0026566140997742256,0.11646713670848512,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.16205346008622776,7.104495339217592,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764414783.1574893
121,52,-0.001509012813357454,0.13774856194007218,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07846866629458761,7.1629252208837535,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414791.0220027
122,69,-0.001943335358057472,0.11419262641186875,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.32995584137531464,-0.13409013970596556,7.879291222418944,-285.0,0.0,0.0,-3.4499999999999957,22.76695305489671,19,True,False,1764414804.9531906
123,77,-0.0026081039063443195,0.0938238850676817,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.3139579843738921,-0.2008240007885126,7.2244391502114915,-315.0,0.0,0.0,-3.8499999999999943,24.17476479678969,21,True,False,1764414819.2275114
124,71,-0.0014534637231397285,0.11307075026744058,0.0,0.0,0.0,-0.04999999999999993,0.056551370662314936,-0.10319592434292073,8.028023268988282,0.0,0.0,0.0,-3.5499999999999954,4.01514731702436,0,True,False,1764414829.182072
125,65,-0.0016317314633676598,0.115932794188043,-3.0,0.0,0.0,-0.04999999999999995,0.2345177506957976,-0.10606254511889789,7.5356316222227955,-195.0,0.0,0.0,-3.2499999999999964,15.243653795226844,13,True,False,1764414839.7372344
126,46,-0.0015506425051186614,0.15209436825412812,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.17680934389796302,-0.07132955523545842,6.996340939689893,-105.0,0.0,0.0,-2.3,8.1332298193063,7,True,False,1764414849.1754048
127,112,-0.002967481741942105,0.07787969790549935,-1.7410714285714286,0.0,0.0,-0.04999999999999989,0.20076299763657574,-0.33235795509751576,8.722526165415928,-195.0,0.0,0.0,-5.599999999999988,22.485455735296483,13,True,False,1764414869.8817563
128,96,-0.0019213613972157706,0.08945975918589737,-1.09375,0.0,0.0,-0.049999999999999906,0.17435942382826608,-0.18445069413271398,8.588136881846147,-105.0,0.0,0.0,-4.799999999999991,16.738504687513544,7,True,False,1764414880.4529848
129,19,-0.002014105067650563,0.299794148769238,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0382679962853607,5.696088826615521,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414887.1317859
130,31,-0.0017149288017168048,0.20146414478547373,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.31297891076173157,-0.05316279285322095,6.245388488349685,-120.0,0.0,0.0,-1.5500000000000007,9.702346233613678,8,True,False,1764414901.4735405
131,67,-0.0022578499787590553,0.10990341411959194,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.12775433123646837,-0.1512759485768567,7.36352874601266,-105.0,0.0,0.0,-3.349999999999996,8.55954019284338,7,True,False,1764414918.504937
132,101,-0.0028565888963175776,0.07702792086973716,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.07704163071440161,-0.28851547852807535,7.779820007843453,-90.0,0.0,0.0,-5.04999999999999,7.781204702154563,6,True,False,1764414934.027085
133,46,-0.0014917778986630779,0.15015121087860187,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06862178333850158,6.906955700415686,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414953.6753378
134,67,-0.0019195002937269666,0.1142349176722633,0.0,0.0,0.0,-0.04999999999999994,0.07565973756269785,-0.12860651967970677,7.653739484041641,0.0,0.0,0.0,-3.349999999999996,5.069202416700756,0,True,False,1764414968.6759589
135,55,-0.002251348465918914,0.13277322456894913,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.06419708380315617,-0.12382416562554026,7.302527351292202,-15.0,0.0,0.0,-2.7499999999999982,3.5308396091735896,1,True,False,1764414984.5820115
136,116,-0.0029844116882899873,0.07596939429107893,-3.3620689655172415,0.0,0.0,-0.04999999999999989,0.43950276756210543,-0.3461917558416385,8.812449737765156,-390.0,0.0,0.0,-5.799999999999987,50.98232103720423,26,True,False,1764415003.6738987
137,56,-0.0020828201999787046,0.1272394065330623,0.0,0.0,0.0,-0.04999999999999997,0.00011341679083398872,-0.11663793119880746,7.125406765851488,0.0,0.0,0.0,-2.799999999999998,0.006351340286703368,0,True,False,1764415010.778433
138,59,-0.0018347438332882247,0.12479496702771532,0.0,0.0,0.0,-0.04999999999999996,0.007023902225424207,-0.10824988616400526,7.362903054635204,0.0,0.0,0.0,-2.9499999999999975,0.41441023130002824,0,True,False,1764415022.5334706
139,34,-0.0018776353180682218,0.18693347703706953,0.0,0.0,0.0,-0.050000000000000024,0.004180377150430447,-0.06383960081431954,6.355738219260364,0.0,0.0,0.0,-1.7000000000000008,0.14213282311463518,0,True,False,1764415030.0176232
140,93,-0.0020187983484939204,0.09544488369808665,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.08976988328159911,-0.1877482464099346,8.876374183922058,-105.0,0.0,0.0,-4.6499999999999915,8.348599145188718,7,True,False,1764415047.3372824
141,43,-0.0020489562891635054,0.15427437082883116,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.31836018036871844,-0.08810512043403074,6.63379794563974,-135.0,0.0,0.0,-2.1500000000000004,13.689487755854893,9,True,False,1764415052.5360045
142,83,-0.0033518256883293515,0.09355596514776687,0.0,0.0,0.0,-0.04999999999999992,0.21009426529909503,-0.2782015321313362,7.765145107264651,0.0,0.0,0.0,-4.149999999999993,17.437824019824888,0,True,False,1764415068.8882852
143,60,-0.0016528805936851638,0.12596717973522412,-4.5,0.0,0.0,-0.049999999999999954,0.40575465294946306,-0.09917283562110983,7.558030784113447,-270.0,0.0,0.0,-2.9999999999999973,24.345279176967782,18,True,False,1764415078.0044737
144,88,-0.002003880432864383,0.09921488458278928,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.2449868010412331,-0.17634147809206574,8.730909843285456,-225.0,0.0,0.0,-4.399999999999992,21.558838491628514,15,True,False,1764415091.6059022
145,21,-0.002158129019794273,0.2699212040481212,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04532070941567973,5.668345285010545,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415095.0077124
146,109,-0.0016974205375389283,0.08394293989887425,-4.541284403669724,0.0,0.0,-0.0499999999999999,0.35197528333573264,-0.1850188385917432,9.149780448977292,-495.0,0.0,0.0,-5.449999999999989,38.36530588359486,33,True,False,1764415116.049143
147,56,-0.004203505759198275,0.11359526575757702,-12.589285714285714,0.0,0.0,-0.04999999999999997,0.747305343141728,-0.23539632251510342,6.3613348824243126,-705.0,0.0,0.0,-2.799999999999998,41.84909921593677,47,True,False,1764415124.348539
148,53,-0.001491636674402548,0.13765608101545737,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3474873145236664,-0.07905674374333505,7.29577229381924,-180.0,0.0,0.0,-2.6499999999999986,18.41682766975432,12,True,False,1764415136.171801
149,28,-0.002286695137462206,0.21752196051594916,0.0,0.0,0.0,-0.050000000000000024,0.0002905078376968097,-0.06402746384894177,6.090614894446577,0.0,0.0,0.0,-1.4000000000000006,0.008134219455510672,0,True,False,1764415144.9298146
150,95,-0.0030818734407472423,0.08402469872894965,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.1598452255070829,-0.292777976870988,7.982346379250217,-150.0,0.0,0.0,-4.749999999999991,15.185296423172876,10,True,False,1764415164.2380314
151,77,-0.0037777544927465843,0.09431479103913357,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.3043198377561358,-0.290887095941487,7.262238910013284,-255.0,0.0,0.0,-3.8499999999999943,23.432627507222456,17,True,False,1764415173.8831472
152,67,-0.0017936469568079743,0.11541882024450298,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12017434610613428,7.733060956381699,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764415185.7139118
153,80,-0.002026561302122246,0.10322467994252313,-2.8125,0.0,0.0,-0.04999999999999992,0.4444749264187367,-0.16212490416977968,8.25797439540185,-225.0,0.0,0.0,-3.999999999999994,35.557994113498935,15,True,False,1764415199.9361424
154,43,-0.002024280353340959,0.1551632025107444,0.0,0.0,0.0,-0.05000000000000001,0.10463542461101474,-0.08704405519366125,6.672017707962008,0.0,0.0,0.0,-2.1500000000000004,4.499323258273634,0,True,False,1764415209.1941097
155,93,-0.002071310824934505,0.0935610319575356,0.0,0.0,0.0,-0.049999999999999906,0.01092437253674576,-0.19263190671890895,8.70117597205081,0.0,0.0,0.0,-4.6499999999999915,1.0159666459173557,0,True,False,1764415227.2037075
156,84,-0.002379422017605021,0.09933026180235399,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.19987144947882177,8.343741991397735,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764415240.8065028
157,74,-0.002133303676899024,0.1100618022809069,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.2752354861905376,-0.15786447209052776,8.14457336878711,-195.0,0.0,0.0,-3.699999999999995,20.367425978099785,13,True,False,1764415252.2756948
158,75,-0.001652710958791831,0.11064512044246314,-1.6,0.0,0.0,-0.049999999999999926,0.3519081676559659,-0.12395332190938732,8.298384033184735,-120.0,0.0,0.0,-3.7499999999999947,26.393112574197442,8,True,False,1764415266.1439223
159,60,-0.0018208158823137608,0.12574494718794624,-3.5,0.0,0.0,-0.049999999999999954,0.30304589826345885,-0.10924895293882565,7.544696831276774,-210.0,0.0,0.0,-2.9999999999999973,18.18275389580753,14,True,False,1764415275.1377416
160,72,-0.0018676949603092588,0.1095243791564021,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.0709891208567564,-0.13447403714226663,7.885755299260952,-60.0,0.0,0.0,-3.599999999999995,5.111216701686462,4,True,False,1764415287.991322
161,92,-0.0014501325514343735,0.09839491531259792,0.0,0.0,0.0,-0.04999999999999991,0.06325313804800076,-0.13341219473196236,9.052332208759008,0.0,0.0,0.0,-4.599999999999992,5.819288700416069,0,True,False,1764415301.0601878
162,48,-0.0018014705797225463,0.14628473423659324,-3.75,0.0,0.0,-0.04999999999999999,0.284822386610955,-0.08647058782668222,7.021667243356475,-180.0,0.0,0.0,-2.3999999999999995,13.67147455732584,12,True,False,1764415308.4794588
163,72,-0.002282602855108307,0.10411032290690425,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.0928566040032336,-0.1643474055677981,7.495943249297106,-30.0,0.0,0.0,-3.599999999999995,6.685675488232819,2,True,False,1764415321.7915175
164,72,-0.0013249486594645006,0.11402332192399928,0.0,0.0,0.0,-0.04999999999999993,0.05513871032898649,-0.09539630348144404,8.209679178527947,0.0,0.0,0.0,-3.599999999999995,3.9699871436870273,0,True,False,1764415333.8892424
165,55,-0.0020136313082898976,0.1310605855079134,0.0,0.0,0.0,-0.04999999999999997,0.000776101289016711,-0.11074972195594436,7.208332202935237,0.0,0.0,0.0,-2.7499999999999982,0.04268557089591911,0,True,False,1764415342.006914
166,23,-0.002469123876299121,0.25091759919572537,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.056789849154879786,5.771104781501683,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415350.320346
167,108,-0.0024444884078872915,0.08434202252136212,-5.138888888888889,0.0,0.0,-0.0499999999999999,0.37844875656232235,-0.2640047480518275,9.10893843230711,-555.0,0.0,0.0,-5.399999999999989,40.872465708730815,37,True,False,1764415370.5957515
168,67,-0.002324997600494276,0.1134661443668538,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1557748392331165,7.6022316725792045,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764415378.3253489
169,60,-0.0016227107254125203,0.12641109991325586,-1.25,0.0,0.0,-0.049999999999999954,0.21044863662638752,-0.09736264352475121,7.584665994795351,-75.0,0.0,0.0,-2.9999999999999973,12.626918197583251,5,True,False,1764415388.7067077
170,35,-0.0012385652241177015,0.18421662700599092,0.0,0.0,0.0,-0.050000000000000024,0.18304926016246345,-0.04334978284411955,6.4475819452096825,0.0,0.0,0.0,-1.7500000000000009,6.406724105686221,0,True,False,1764415423.9721544
171,122,-0.0029512829086048133,0.07532104215448811,-4.30327868852459,0.0,0.0,-0.049999999999999885,0.30736640583264774,-0.36005651484978723,9.189167142847548,-525.0,0.0,0.0,-6.099999999999986,37.49870151158302,35,True,False,1764415447.0621169
172,71,-0.003552567851358429,0.09768383754754462,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.34351836946611547,-0.2522323174464485,6.935552465875668,-330.0,0.0,0.0,-3.5499999999999954,24.3898042320942,22,True,False,1764415457.2525568
173,46,-0.0018462700729455187,0.1495336710608739,0.0,0.0,0.0,-0.049999999999999996,0.25687370996551584,-0.08492842335549386,6.878548868800199,0.0,0.0,0.0,-2.3,11.81619065841373,0,True,False,1764415464.844337
174,41,-0.0021512028440790988,0.16126085674247032,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08819931660724305,6.611695126441283,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415474.7710657
175,26,-0.0019317866163281042,0.22975883648409148,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05022645202453071,5.973729748586378,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415488.745827
176,83,-0.0025175136091055575,0.09449783199980347,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.13912356754812039,-0.20895362955576127,7.843320055983687,-15.0,0.0,0.0,-4.149999999999993,11.547256106493993,1,True,False,1764415507.008063
177,35,-0.0017222157135734857,0.18189454616950743,0.0,0.0,0.0,-0.050000000000000024,0.3363019999450213,-0.060277549975072,6.36630911593276,0.0,0.0,0.0,-1.7500000000000009,11.770569998075745,0,True,False,1764415512.3958528
178,83,-0.0026600207475226097,0.09579732143696501,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.4310438796696592,-0.2207817220443766,7.9511776792680955,-285.0,0.0,0.0,-4.149999999999993,35.77664201258171,19,True,False,1764415529.3164873
179,50,-0.0025490294534850967,0.13948042106284325,-1.8,0.0,0.0,-0.04999999999999998,0.18430311028105614,-0.12745147267425483,6.974021053142162,-90.0,0.0,0.0,-2.499999999999999,9.215155514052807,6,True,False,1764415538.1455896
180,44,-0.0018402782809421433,0.15438556064139214,-1.0227272727272727,0.0,0.0,-0.05,0.14905447949458453,-0.08097224436145431,6.792964668221254,-45.0,0.0,0.0,-2.2,6.558397097761719,3,True,False,1764415548.7131572
181,47,-0.001652807160897709,0.14923633245426463,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.19598110977318667,-0.07768193656219233,7.014107625350437,-120.0,0.0,0.0,-2.3499999999999996,9.211112159339773,8,True,False,1764415561.35519
182,55,-0.0029590263336374796,0.12262386083652149,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3477831262918377,-0.16274644835006138,6.744312346008682,-225.0,0.0,0.0,-2.7499999999999982,19.128071946051076,15,True,False,1764415572.920555
183,25,-0.002079996102210157,0.2379711991775053,0.0,0.0,0.0,-0.05000000000000002,0.009175096495454813,-0.051999902555253934,5.949279979437633,0.0,0.0,0.0,-1.2500000000000004,0.22937741238637033,0,True,False,1764415582.3968344
184,77,-0.0014480896014544145,0.10669489577710613,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11150289931198992,8.215506974837172,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415600.850574
185,90,-0.0029226625154249205,0.08045730805382469,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.5541707673235817,-0.26303962638824285,7.241157724844221,-255.0,0.0,0.0,-4.499999999999992,49.875369059122356,17,True,False,1764415617.3352013
186,99,-0.0019998879313950302,0.09316734453106244,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.06272589361166742,-0.197988905208108,9.223567108575182,-60.0,0.0,0.0,-4.94999999999999,6.209863467555074,4,True,False,1764415637.5375109
187,32,-0.0015587118216275112,0.1961022273098105,-3.28125,0.0,0.0,-0.050000000000000024,0.31038357623438156,-0.04987877829208036,6.275271273913936,-105.0,0.0,0.0,-1.6000000000000008,9.93227443950021,7,True,False,1764415643.0988135
188,42,-0.0020880903813259204,0.15717040616844827,0.0,0.0,0.0,-0.05000000000000001,0.03265273334707149,-0.08769979601568866,6.601157059074827,0.0,0.0,0.0,-2.1000000000000005,1.3714148005770026,0,True,False,1764415655.77719
189,117,-0.003679408537964512,0.0694640671770362,-6.0256410256410255,0.0,0.0,-0.04999999999999989,0.5309202987096147,-0.4304907989418479,8.127295859713234,-705.0,0.0,0.0,-5.849999999999987,62.11767494902492,47,True,False,1764415676.1339884
190,81,-0.0014032112282591491,0.10456273580434906,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.19892599794522034,-0.11366010948899108,8.469581600152274,-165.0,0.0,0.0,-4.049999999999994,16.11300583356285,11,True,False,1764415686.2650251
191,43,-0.0017930429146440355,0.15669342928323665,0.0,0.0,0.0,-0.05000000000000001,0.0079609786779544,-0.07710084532969352,6.737817459179176,0.0,0.0,0.0,-2.1500000000000004,0.34232208315203916,0,True,False,1764415692.7375476
192,71,-0.0023363376313046465,0.10443257812788984,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.34956110319928435,-0.1658799718226299,7.414713047080179,-120.0,0.0,0.0,-3.5499999999999954,24.81883832714919,8,True,False,1764415705.315184
193,59,-0.0017701360268483322,0.12583219381661592,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1044380255840516,7.424099435180339,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415717.173695
194,81,-0.0017510266206551437,0.10463254598390331,0.0,0.0,0.0,-0.04999999999999992,0.03882532409145614,-0.14183315627306664,8.475236224696168,0.0,0.0,0.0,-4.049999999999994,3.1448512514079474,0,True,False,1764415729.8241088
195,104,-0.0019868742717208134,0.07850508259579964,-3.894230769230769,0.0,0.0,-0.0499999999999999,0.29619877489141005,-0.2066349242589646,8.164528589963162,-405.0,0.0,0.0,-5.1999999999999895,30.804672588706644,27,True,False,1764415742.2032616
196,54,-0.0016300858463964949,0.13609723279779734,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.14700769333165192,-0.08802463570541072,7.349250571081057,-75.0,0.0,0.0,-2.6999999999999984,7.938415439909203,5,True,False,1764415748.6473584
