episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,72,-0.0015039995633835254,0.11170684127836922,-6.041666666666667,0.0,0.0,-0.04999999999999993,0.5592221050450848,-0.10828796856361383,8.042892572042584,-435.0,0.0,0.0,-3.599999999999995,40.26399156324611,29,True,False,1764414818.6287332
116,91,-0.0025290164439949574,0.09106977010589262,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.35090187987139365,-0.23014049640354112,8.287349079636229,-105.0,0.0,0.0,-4.549999999999992,31.93207106829682,7,True,False,1764414831.3544536
117,39,-0.0016312717018971622,0.16781942117724458,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.39512865124155455,-0.06361959637398933,6.544957425912538,-150.0,0.0,0.0,-1.950000000000001,15.410017398420628,10,True,False,1764414836.927954
118,64,-0.0017670059018080788,0.11661941675207566,-1.40625,0.0,0.0,-0.04999999999999995,0.18096612079071314,-0.11308837771571705,7.463642672132842,-90.0,0.0,0.0,-3.1999999999999966,11.581831730605641,6,True,False,1764414851.0478537
119,99,-0.002536028991490565,0.08540239211677235,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.20617073610363473,-0.25106687015756596,8.454836819560462,-225.0,0.0,0.0,-4.94999999999999,20.41090287425984,15,True,False,1764414868.2050385
120,73,-0.0018906508721068219,0.11097405827760193,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.07487821236971458,-0.138017513663798,8.101106254264941,-15.0,0.0,0.0,-3.649999999999995,5.466109502989164,1,True,False,1764414877.9175174
121,117,-0.0027424982589455806,0.07906807414226924,-1.794871794871795,0.0,0.0,-0.04999999999999989,0.20825390417193326,-0.32087229629663294,9.250964674645502,-210.0,0.0,0.0,-5.849999999999987,24.365706788116192,14,True,False,1764414897.9155712
122,97,-0.0018006116097460598,0.0892652754807266,0.0,0.0,0.0,-0.049999999999999906,0.08524374380303393,-0.1746593261453678,8.658731721630481,0.0,0.0,0.0,-4.849999999999991,8.268643148894292,0,True,False,1764414908.6843295
123,85,-0.0015341420276410605,0.09866645854788096,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.17151477662878228,-0.13040207234949014,8.386648976569882,-30.0,0.0,0.0,-4.249999999999993,14.578756013446494,2,True,False,1764414920.3945065
124,74,-0.001753639097175655,0.10684886138509675,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.18358980650916712,-0.12976929319099847,7.90681574249716,-90.0,0.0,0.0,-3.699999999999995,13.585645681678367,6,True,False,1764414931.221856
125,65,-0.0016399563124041693,0.11355941779367688,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.25293040509560866,-0.106597160306271,7.381362156588997,-210.0,0.0,0.0,-3.2499999999999964,16.440476331214562,14,True,False,1764414942.7421288
126,111,-0.0019190344182630228,0.08349341605922515,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.21301282042719552,9.267769182573993,0.0,0.0,0.0,-5.549999999999988,0.0,0,True,False,1764414960.801789
127,80,-0.003773632294571461,0.09432549194876562,-2.625,0.0,0.0,-0.04999999999999992,0.22878322903936957,-0.30189058356571685,7.546039355901249,-210.0,0.0,0.0,-3.999999999999994,18.302658323149565,14,True,False,1764414971.3401732
128,63,-0.001842490502563807,0.11890860181375089,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.11777464674229081,-0.11607690166151984,7.491241914266306,-75.0,0.0,0.0,-3.149999999999997,7.419802744764321,5,True,False,1764414985.5083032
129,103,-0.0029066240065828137,0.08286295554496448,-5.097087378640777,0.0,0.0,-0.0499999999999999,0.5121559911823722,-0.2993822726780298,8.534884421131341,-525.0,0.0,0.0,-5.14999999999999,52.75206709178434,35,True,False,1764415015.6904361
130,42,-0.0017019666822172142,0.035643899626615086,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.071482600653123,1.4970437843178335,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764415020.75056
131,26,-0.001524558393012545,0.23348530855545283,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2912298797554737,-0.03963851821832617,6.070618022441773,-90.0,0.0,0.0,-1.3000000000000005,7.571976873642316,6,True,False,1764415029.2993433
132,30,-0.0027148195601175594,0.19368085058036222,0.0,0.0,0.0,-0.050000000000000024,0.05441042641707347,-0.08144458680352679,5.8104255174108665,0.0,0.0,0.0,-1.5000000000000007,1.632312792512204,0,True,False,1764415040.1208484
133,78,-0.0019839614484901315,0.10620260549695697,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.18769863086438662,-0.15474899298223027,8.283803228762643,-165.0,0.0,0.0,-3.899999999999994,14.640493207422157,11,True,False,1764415056.4882064
134,51,-0.0016738348508060134,0.12659162228264859,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08536557739110669,6.456172736415078,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415065.4697547
135,57,-0.0015655777911854226,0.12919122422737664,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.45698407865880697,-0.08923793409756908,7.363899780960468,-270.0,0.0,0.0,-2.849999999999998,26.048092483551997,18,True,False,1764415077.6813884
136,84,-0.001598409990276404,0.10201954101493381,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.16711227903701134,-0.13426643918321793,8.56964144525444,-150.0,0.0,0.0,-4.199999999999993,14.037431439108953,10,True,False,1764415091.2720072
137,71,-0.0017801987076675235,0.10756469667765983,0.0,0.0,0.0,-0.04999999999999993,0.1525822486504714,-0.12639410824439418,7.637093464113848,0.0,0.0,0.0,-3.5499999999999954,10.833339654183469,0,True,False,1764415100.8070202
138,61,-0.0015487644865708379,0.12415976944100685,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.10759972574023861,-0.09447463368082111,7.573745935901417,-90.0,0.0,0.0,-3.049999999999997,6.563583270154555,6,True,False,1764415110.766045
139,52,-0.005279516758276079,0.1174353161025475,-3.75,0.0,0.0,-0.049999999999999975,0.3435897978589333,-0.2745348714303561,6.10663643733247,-195.0,0.0,0.0,-2.5999999999999988,17.86666948866453,13,True,False,1764415123.9224446
140,75,-0.0013420916801299436,0.10775554370308513,-2.4,0.0,0.0,-0.049999999999999926,0.21448644489141208,-0.10065687600974577,8.081665777731384,-180.0,0.0,0.0,-3.7499999999999947,16.086483366855905,12,True,False,1764415138.6513221
141,73,-0.0017327965792512344,0.1105303014381305,0.0,0.0,0.0,-0.04999999999999993,0.00018191899161045257,-0.1264941502853401,8.068712004983526,0.0,0.0,0.0,-3.649999999999995,0.013280086387563037,0,True,False,1764415151.522278
142,60,-0.001310134405822595,0.12753618501557423,-1.5,0.0,0.0,-0.049999999999999954,0.17780802343521934,-0.0786080643493557,7.652171100934455,-90.0,0.0,0.0,-2.9999999999999973,10.66848140611316,6,True,False,1764415160.1676211
143,71,-0.0032544585673948585,0.10301018508505731,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.40242849810037223,-0.23106655828503495,7.313723141039069,-225.0,0.0,0.0,-3.5499999999999954,28.57242336512643,15,True,False,1764415173.234014
144,80,-0.0013355632073536526,0.1051810603253831,0.0,0.0,0.0,-0.04999999999999992,0.00793270645046628,-0.10684505658829221,8.414484826030648,0.0,0.0,0.0,-3.999999999999994,0.6346165160373024,0,True,False,1764415187.1007786
145,104,-0.0027651586573924883,0.08059314784981327,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.1825464380016146,-0.28757650036881877,8.38168737638058,-150.0,0.0,0.0,-5.1999999999999895,18.98482955216792,10,True,False,1764415202.9389682
146,94,-0.0025521959700714604,0.09299977721232199,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.09551347915012051,-0.23990642118671726,8.741979057958266,-45.0,0.0,0.0,-4.699999999999991,8.978267040111328,3,True,False,1764415214.9891334
147,70,-0.0017873655301032262,0.10498833985502468,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.16157518479524718,-0.12511558710722584,7.349183789851727,-120.0,0.0,0.0,-3.4999999999999956,11.310262935667303,8,True,False,1764415224.5980299
148,34,-0.0020028530502092185,0.18470283498250148,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06809700370711343,6.27989638940505,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415233.6970422
149,56,-0.0034407308476738555,0.11958342559117874,-6.428571428571429,0.0,0.0,-0.04999999999999997,0.5121000380911976,-0.19268092746973592,6.696671833106009,-360.0,0.0,0.0,-2.799999999999998,28.677602133107065,24,True,False,1764415250.329089
150,23,-0.002591924990681277,0.25029231052218476,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05961427478566937,5.75672314201025,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415260.0209136
151,67,-0.0031728030249943556,0.10909828661906174,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.42733824946582794,-0.21257780267462184,7.309585203477136,-300.0,0.0,0.0,-3.349999999999996,28.63166271421047,20,True,False,1764415276.1182597
152,62,-0.0013623672794898603,0.12242815548689676,0.0,0.0,0.0,-0.049999999999999954,0.0517449445768201,-0.08446677132837134,7.590545640187599,0.0,0.0,0.0,-3.099999999999997,3.208186563762846,0,True,False,1764415286.9038582
153,67,-0.0016559375145867182,0.11437448576941682,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.12615548772925353,-0.11094781347731011,7.663090546550927,-105.0,0.0,0.0,-3.349999999999996,8.452417677859986,7,True,False,1764415298.3486953
154,90,-0.0018768233660960243,0.0984310625040237,0.0,0.0,0.0,-0.04999999999999991,0.002028405736802267,-0.16891410294864218,8.858795625362132,0.0,0.0,0.0,-4.499999999999992,0.18255651631220401,0,True,False,1764415313.3597014
155,48,-0.0014668404810960131,0.14729466031664246,-0.9375,0.0,0.0,-0.04999999999999999,0.09879832307060522,-0.07040834309260863,7.070143695198838,-45.0,0.0,0.0,-2.3999999999999995,4.742319507389051,3,True,False,1764415319.061621
156,49,-0.002521654564894153,0.14112547583925603,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.12356107367981349,6.915148316123545,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764415331.514741
157,77,-0.002014571399713681,0.10351452964507477,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15512199777795346,7.970618782670757,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764415356.397749
158,62,-0.002111460629803176,0.12231748525975666,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2152173736833275,-0.13091055904779691,7.583684086104913,-165.0,0.0,0.0,-3.099999999999997,13.343477168366304,11,True,False,1764415365.5111873
159,56,-0.0014916088055100852,0.13119612441437895,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11481718251999075,-0.08353009310856477,7.346982967205221,-75.0,0.0,0.0,-2.799999999999998,6.429762221119482,5,True,False,1764415377.1866384
160,55,-0.0019396532289689436,0.13000944288861904,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1066809275932919,7.150519358874048,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415388.0124545
161,73,-0.001823615411784711,0.11200633539522765,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.3995547807254223,-0.1331239250602839,8.17646248385162,-375.0,0.0,0.0,-3.649999999999995,29.167498992955828,25,True,True,1764415428.3772664
162,74,-0.0015457594590570266,0.11221760749670934,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.20714203741162893,-0.11438619997021997,8.304102954756491,-180.0,0.0,0.0,-3.699999999999995,15.328510768460541,12,True,False,1764415440.427546
163,92,-0.0022731656955890392,0.09595041929936851,0.0,0.0,0.0,-0.04999999999999991,0.2540932097797981,-0.2091312439941916,8.827438575541903,0.0,0.0,0.0,-4.599999999999992,23.376575299741425,0,True,False,1764415459.5514333
164,21,-0.0017212686908030443,0.2768733118239562,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.1405780246270527,-0.03614664250686393,5.81433954830308,-30.0,0.0,0.0,-1.0500000000000003,2.952138517168107,2,True,False,1764415461.922515
165,78,-0.001829167277058295,0.10593185969969128,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.3571459103702342,-0.142675047610547,8.26268505657592,-285.0,0.0,0.0,-3.899999999999994,27.857381008878267,19,True,False,1764415479.130292
166,30,-0.0018633935989311142,0.20766535137883638,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055901807967933426,6.229960541365092,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415489.16671
167,38,-0.002030590514583745,0.1708695295093024,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.4634354467998627,-0.07716243955418231,6.493042121353491,-210.0,0.0,0.0,-1.900000000000001,17.610546978394783,14,True,False,1764415501.8410587
168,69,-0.001409922921458301,0.11607948827490212,0.0,0.0,0.0,-0.04999999999999994,0.002466593398249007,-0.09728468158062277,8.009484690968247,0.0,0.0,0.0,-3.4499999999999957,0.1701949444791815,0,True,False,1764415516.203634
169,34,-0.0014138987515743674,0.19035382758386726,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.4134706651508271,-0.048072557553528496,6.472030137851487,-180.0,0.0,0.0,-1.7000000000000008,14.058002615128121,12,True,False,1764415523.8707716
170,66,-0.0021089467516954264,0.11634874455261686,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13919048561189815,7.6790171404727126,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415539.7925313
171,76,-0.0017160126183491007,0.10711886969084898,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13041695899453165,8.141034096504523,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764415552.5172915
172,17,-0.0012326512221827839,0.33376608311611333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020955070777107326,5.674023412973927,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415557.677013
173,36,-0.0014143228307784955,0.18081689295249706,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.268912162406491,-0.050915621908025836,6.5094081462898945,-105.0,0.0,0.0,-1.800000000000001,9.680837846633677,7,True,False,1764415570.7519622
174,50,-0.002171590209136754,0.12433392592654818,-2.4,0.0,0.0,-0.04999999999999998,0.20729806485782096,-0.10857951045683771,6.2166962963274095,-120.0,0.0,0.0,-2.499999999999999,10.364903242891048,8,True,False,1764415585.1052659
175,91,-0.0020734582794152308,0.08760453108995102,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.1667982177315781,-0.188684703426786,7.972012329185542,-90.0,0.0,0.0,-4.549999999999992,15.178637813573607,6,True,False,1764415602.4150033
176,96,-0.0041306514507168015,0.07762712514043722,-2.5,0.0,0.0,-0.049999999999999906,0.32522744147749677,-0.39654253926881294,7.452204013481973,-240.0,0.0,0.0,-4.799999999999991,31.221834381839688,16,True,False,1764415618.0574396
177,9,-0.0011669755642573637,0.5866636792998386,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010502780078316273,5.2799731136985475,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415627.6398807
178,70,-0.0015807369794901816,0.11548155597136477,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.3416613335797131,-0.1106515885643127,8.083708917995533,-255.0,0.0,0.0,-3.4999999999999956,23.91629335057992,17,True,False,1764415647.3968022
179,87,-0.0013875996999884257,0.09998745609287825,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.2517456807203213,-0.12072117389899303,8.698908680080407,-240.0,0.0,0.0,-4.3499999999999925,21.901874222667953,16,True,False,1764415660.770703
180,46,-0.0016011353012595887,0.15028252322812752,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07365222385794108,6.912996068493866,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415668.1849
181,43,-0.0017338533362595912,0.1589961592337905,0.0,0.0,0.0,-0.05000000000000001,0.00031580822225941855,-0.07455569345916242,6.836834847052992,0.0,0.0,0.0,-2.1500000000000004,0.013579753557154997,0,True,False,1764415682.2408502
182,93,-0.0012344424697294145,0.09841210747454104,0.0,0.0,0.0,-0.049999999999999906,0.10179436865812823,-0.11480314968483554,9.152325995132317,0.0,0.0,0.0,-4.6499999999999915,9.466876285205926,0,True,False,1764415709.456773
183,59,-0.0018103188478869102,0.12496998955183543,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1068088120253277,7.37322938355829,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415717.173695
184,67,-0.003774175696919318,0.10349994213500754,-6.7164179104477615,0.0,0.0,-0.04999999999999994,0.36653901235242,-0.2528697716935943,6.9344961230455056,-450.0,0.0,0.0,-3.349999999999996,24.55811382761214,30,True,False,1764415728.028263
185,67,-0.00181020368113629,0.1182277373037109,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.3949522107052187,-0.12128364663613143,7.9212583993486305,-165.0,0.0,0.0,-3.349999999999996,26.461798117249653,11,True,False,1764415738.0994153
186,51,-0.002079471216915865,0.04334383530747632,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.1824737604534581,-0.10605303206270911,2.2105356006812924,-120.0,0.0,-3.0,-2.549999999999999,9.306161783126363,8,False,True,1764415748.268962
187,1,-0.0030245729170178923,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0030245729170178923,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415753.4969847
188,71,-0.0018784889223502335,0.11404241099406588,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.2135025636959293,-0.13337271348686658,8.097011180578678,-195.0,0.0,0.0,-3.5499999999999954,15.15868202241098,13,True,False,1764415773.3316793
189,60,-0.001936173233689279,0.12526580743757887,-8.25,0.0,0.0,-0.049999999999999954,0.6037246528227974,-0.11617039402135675,7.515948446254733,-495.0,0.0,0.0,-2.9999999999999973,36.22347916936784,33,True,False,1764415783.5219498
190,94,-0.004337793841425146,0.07888729466121085,-6.0638297872340425,0.0,0.0,-0.049999999999999906,0.46371107992970795,-0.40775262109396376,7.415405698153819,-570.0,0.0,0.0,-4.699999999999991,43.588841513392545,38,True,False,1764415798.826177
191,65,-0.001419762540984983,0.12095320189442105,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13917569978505737,-0.09228456516402389,7.861958123137368,-90.0,0.0,0.0,-3.2499999999999964,9.04642048602873,6,True,False,1764415811.21666
192,22,-0.0012701006177536064,0.27029023714157085,0.0,0.0,0.0,-0.05000000000000002,0.30655399203564315,-0.027942213590579343,5.946385217114559,0.0,0.0,0.0,-1.1000000000000003,6.74418782478415,0,True,False,1764415814.832818
193,18,-0.001116203570120469,0.31592891184640237,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020091664262168442,5.686720413235243,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415825.910728
194,75,-0.0014526049241475418,0.11044689758901545,-1.8,0.0,0.0,-0.049999999999999926,0.1509059465146097,-0.10894536931106563,8.283517319176159,-135.0,0.0,0.0,-3.7499999999999947,11.317945988595728,9,True,False,1764415843.736758
195,78,-0.0014574018897123996,0.10738634565417723,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.534735684991313,-0.11367734739756717,8.376134961025825,-405.0,0.0,0.0,-3.899999999999994,41.709383429322415,27,True,False,1764415854.8723817
196,93,-0.003138065265481858,0.08806018587903978,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.37444958235764253,-0.2918400696898128,8.1895972867507,-255.0,0.0,0.0,-4.6499999999999915,34.82381115926076,17,True,False,1764415865.9493434
197,29,-0.0019095473130278206,0.21192373446791685,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055376872077806796,6.145788299569588,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415869.0958936
