episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,92,-0.0018619234650167071,0.09693507230425469,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.27221537516486766,-0.17129695878153706,8.91802665199143,-135.0,0.0,0.0,-4.599999999999992,25.043814515167824,9,True,False,1764414675.9970376
115,22,-0.0018073746966105982,0.26442483720830146,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03976224332543316,5.817346418582632,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414679.3199003
116,93,-0.0033203086096418007,0.0825645099217963,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.22140777905167913,-0.30878870069668746,7.678499422727056,-225.0,0.0,0.0,-4.6499999999999915,20.59092345180616,15,True,False,1764414699.4144886
117,73,-0.002352906621340422,0.10170517438736872,0.0,0.0,0.0,-0.04999999999999993,0.1755907531634525,-0.1717621833578508,7.424477730277916,0.0,0.0,0.0,-3.649999999999995,12.818124980932032,0,True,False,1764414711.098051
118,27,-0.002940227707738795,0.2203419175973415,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07938614810894747,5.94923177512822,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414720.9568343
119,48,-0.002260511579357727,0.12570722074939353,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10850455580917089,6.03394659597089,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414734.8230197
120,77,-0.0015866059505455755,0.10648641589062348,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.14960957964577803,-0.12216865819200931,8.199454023578008,-15.0,0.0,0.0,-3.8499999999999943,11.51993763272491,1,True,False,1764414774.48558
121,49,-0.002020987586436257,0.1441821734829392,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.3729719381954867,-0.09902839173537659,7.064926500664022,-180.0,0.0,0.0,-2.4499999999999993,18.275624971578846,12,True,False,1764414781.818568
122,76,-0.0014196129612705237,0.10824957118121718,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.10570554135301648,-0.1078905850565598,8.226967409772506,-75.0,0.0,0.0,-3.7999999999999945,8.033621142829253,5,True,False,1764414793.7321084
123,97,-0.002021198511765514,0.09377331172169877,0.0,0.0,0.0,-0.049999999999999906,0.009704668447826945,-0.1960562556412549,9.096011237004781,0.0,0.0,0.0,-4.849999999999991,0.9413528394392137,0,True,False,1764414810.344262
124,77,-0.0026176585941255818,0.09724507106012933,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.3215660924936029,-0.2015597117476698,7.487870471629958,-150.0,0.0,0.0,-3.8499999999999943,24.760589122007424,10,True,False,1764414819.2275114
125,41,-0.0016617840342498416,0.15072214981201681,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0681331454042435,6.17960814229269,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414825.9171708
126,87,-0.0017196490396654603,0.09728750095603292,0.0,0.0,0.0,-0.04999999999999991,0.06069027114825458,-0.14960946645089504,8.464012583174863,0.0,0.0,0.0,-4.3499999999999925,5.280053589898149,0,True,False,1764414842.1709778
127,68,-0.0017203515872306456,0.11464150297026468,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.20226890274289866,-0.1169839079316839,7.795622201977999,-60.0,0.0,0.0,-3.399999999999996,13.75428538651711,4,True,False,1764414851.6586926
128,29,-0.0016129138264904285,0.20994509604102404,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.16715900282696625,-0.04677450096822243,6.088407785189697,-45.0,0.0,0.0,-1.4500000000000006,4.847611081982021,3,True,False,1764414860.620973
129,104,-0.0021136360959128587,0.08734951439605165,0.0,0.0,0.0,-0.0499999999999999,0.06471399998966414,-0.21981815397493729,9.084349497189372,0.0,0.0,0.0,-5.1999999999999895,6.73025599892507,0,True,False,1764414881.146448
130,56,-0.0017120441024785736,0.12866414584934072,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.22851776087270095,-0.09587446973880012,7.20519216756308,-120.0,0.0,0.0,-2.799999999999998,12.796994608871254,8,True,False,1764414891.0577748
131,79,-0.0014637787940817674,0.10286442333430873,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.37461818219389537,-0.11563852473245961,8.12628944341039,-330.0,0.0,0.0,-3.949999999999994,29.594836393317735,22,True,False,1764414906.6097746
132,36,-0.0020449732450701905,0.17003488879834638,-2.5,0.0,0.0,-0.050000000000000024,0.18466116313249525,-0.07361903682252686,6.121255996740469,-90.0,0.0,0.0,-1.800000000000001,6.647801872769829,6,True,False,1764414915.0626311
133,77,-0.0026952509364928175,0.09839005428812501,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.23188880691602784,-0.20753432210994696,7.576034180185626,-165.0,0.0,0.0,-3.8499999999999943,17.855438132534143,11,True,False,1764414931.479869
134,8,-0.0023503293394695006,0.6503993925747847,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018802634715756005,5.203195140598278,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764414936.4466965
135,49,-0.0022908606631005025,0.13733249402278555,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.4524578303663261,-0.11225217249192462,6.729292207116492,-270.0,0.0,0.0,-2.4499999999999993,22.170433687949977,18,True,False,1764414954.0519743
136,37,-0.0022921368931335248,0.16587540289472205,0.0,0.0,0.0,-0.050000000000000024,0.00011854392916443053,-0.08480906504594042,6.1373899071047155,0.0,0.0,0.0,-1.850000000000001,0.0043861253790839294,0,True,False,1764414965.2485971
137,93,-0.0015923354522198864,0.09691368759558538,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.07957697314610497,-0.14808719705644943,9.012972946389441,-90.0,0.0,0.0,-4.6499999999999915,7.4006585025877625,6,True,False,1764414989.3151298
138,30,-0.0021622141507723187,0.03272698000565294,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.06486642452316956,0.9818094001695882,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764414994.0519118
139,88,-0.0017022018826158571,0.099258594178698,-5.113636363636363,0.0,0.0,-0.04999999999999991,0.5063437875064556,-0.14979376567019542,8.734756287725425,-450.0,0.0,0.0,-4.399999999999992,44.55825330056809,30,True,False,1764415014.1819384
140,64,-0.0021974677415775024,0.11617600539352865,-4.21875,0.0,0.0,-0.04999999999999995,0.39406504999952974,-0.14063793546096015,7.435264345185834,-270.0,0.0,0.0,-3.1999999999999966,25.220163199969903,18,True,False,1764415023.1683853
141,34,-0.002774364987158405,0.03446582664992833,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.09432840956338577,1.1718381060975633,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764415030.0176232
142,58,-0.0025482796546835574,0.12466340821814284,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.3290075079236968,-0.14780021997164633,7.230477676652285,-180.0,0.0,0.0,-2.8999999999999977,19.082435459574416,12,True,False,1764415043.1685977
143,19,-0.002582716827929236,0.2921221877238147,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049071619730655484,5.55032156675248,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415049.8670142
144,24,-0.002013181734564056,0.23705443127700498,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04831636162953734,5.68930635064812,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415062.3760428
145,49,-0.002959303553864221,0.1400134554237602,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.05279190707262459,-0.14500587413934682,6.8606593157642495,-30.0,0.0,0.0,-2.4499999999999993,2.586803446558605,2,True,False,1764415076.9466999
146,97,-0.002451989016968705,0.09193252378944637,0.0,0.0,0.0,-0.049999999999999906,0.11174693091536508,-0.2378429346459644,8.917454807576298,0.0,0.0,0.0,-4.849999999999991,10.839452298790412,0,True,False,1764415092.5837097
147,66,-0.004426883947004596,0.09840682264927356,-7.2727272727272725,0.0,0.0,-0.04999999999999994,0.620865505491716,-0.29217434050230334,6.494850294852054,-480.0,0.0,0.0,-3.2999999999999963,40.977123362453256,32,True,False,1764415100.1735055
148,104,-0.0020770820739384158,0.0821891394785125,-3.173076923076923,0.0,0.0,-0.0499999999999999,0.2847920255009463,-0.21601653568959522,8.5476705057653,-330.0,0.0,0.0,-5.1999999999999895,29.618370652098417,22,True,False,1764415115.752697
149,58,-0.00201971413106072,0.11738125481109363,0.0,0.0,0.0,-0.04999999999999996,0.04166770782222326,-0.11714341960152176,6.80811277904343,0.0,0.0,0.0,-2.8999999999999977,2.416727053688949,0,True,False,1764415124.6425426
150,79,-0.0017250187916438365,0.10351433483870098,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.05078869869041423,-0.13627648453986307,8.177632452257377,-15.0,0.0,0.0,-3.949999999999994,4.012307196542724,1,True,False,1764415139.260768
151,71,-0.0017105612694509993,0.10759164135701887,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.2518838670695642,-0.12144985013102094,7.63900653634834,-225.0,0.0,0.0,-3.5499999999999954,17.88375456193906,15,True,False,1764415151.1660419
152,46,-0.004231842549169414,0.13606948897767976,-6.8478260869565215,0.0,0.0,-0.049999999999999996,0.5047544466862888,-0.19466475726179305,6.2591964929732695,-315.0,0.0,0.0,-2.3,23.218704547569285,21,True,False,1764415170.4949086
153,109,-0.002261877466695059,0.08352398798174024,0.0,0.0,0.0,-0.0499999999999999,0.14924471790596988,-0.24654464386976144,9.104114690009686,0.0,0.0,0.0,-5.449999999999989,16.267674251750716,0,True,False,1764415190.4871538
154,19,-0.0010800657826917585,0.2966371413262752,0.0,0.0,0.0,-0.05000000000000002,0.02017102195045707,-0.020521249871143413,5.6361056851992295,0.0,0.0,0.0,-0.9500000000000003,0.38324941705868437,0,True,False,1764415192.9746907
155,72,-0.0022247747455249977,0.10695893925758036,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.16416624999491158,-0.16018378167779984,7.701043626545786,-30.0,0.0,0.0,-3.599999999999995,11.819969999633633,2,True,False,1764415212.4331036
156,24,-0.002432303767163134,0.23883999505816353,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058375290411915214,5.7321598813959245,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415232.6572137
157,37,-0.001228214908832579,0.17582027663722674,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.27288743373022956,-0.045443951626805416,6.50535023557739,-135.0,0.0,0.0,-1.850000000000001,10.096835048018493,9,True,False,1764415248.253847
158,31,-0.0021117033282317785,0.1983318843378187,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06546280317518513,6.14828841447238,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415261.011754
159,61,-0.0018639641213606722,0.1239520847410413,-9.098360655737705,0.0,0.0,-0.049999999999999954,0.695836085605048,-0.11370181140300101,7.56107716920352,-555.0,0.0,0.0,-3.049999999999997,42.44600122190793,37,True,False,1764415275.4551582
160,29,-0.0018098362514255637,0.2128395648776373,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05248525129134135,6.172347381451482,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415283.1946123
161,17,-0.0025336046747587862,0.32876696128045424,0.0,0.0,0.0,-0.05000000000000001,0.008105263497099177,-0.043071279470899365,5.589038341767722,0.0,0.0,0.0,-0.8500000000000002,0.137789479450686,0,True,False,1764415292.4925113
162,92,-0.003271442728167335,0.08198144928675223,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.37421112303699744,-0.3009727309913948,7.542293334381205,-450.0,0.0,0.0,-4.599999999999992,34.427423319403765,30,True,False,1764415323.7612953
163,41,-0.0015266618693297173,0.1561658019860179,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.19432234128677137,-0.06259313664251841,6.402797881426734,-90.0,0.0,0.0,-2.0500000000000007,7.967215992757626,6,True,False,1764415330.5906572
164,31,-0.003191904946101786,0.18818890192747997,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09894905332915536,5.8338559597518795,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415339.3463902
165,42,-0.0015474004841708126,0.16091639449402254,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.17427940409525913,-0.06499082033517413,6.758488568748946,-75.0,0.0,0.0,-2.1000000000000005,7.319734972000884,5,True,False,1764415352.5753756
166,105,-0.0021408512331225838,0.08752283000255677,-3.142857142857143,0.0,0.0,-0.0499999999999999,0.25931014858857776,-0.2247893794778713,9.189897150268461,-330.0,0.0,0.0,-5.249999999999989,27.227565601800666,22,True,False,1764415370.267421
167,70,-0.0035804246117546426,0.10356340975404298,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.2110699981382696,-0.250629722822825,7.249438682783008,-150.0,0.0,0.0,-3.4999999999999956,14.774899869678872,10,True,False,1764415378.6916676
168,51,-0.0017643071571805287,0.14037095900684396,0.0,0.0,0.0,-0.04999999999999998,0.007326236559128862,-0.08997966501620697,7.158918909349041,0.0,0.0,0.0,-2.549999999999999,0.37363806451557197,0,True,False,1764415387.6634297
169,73,-0.0017501135803391636,0.10991259714783083,0.0,0.0,0.0,-0.04999999999999993,0.010816950396425318,-0.12775829136475894,8.02361959179165,0.0,0.0,0.0,-3.649999999999995,0.7896373789390483,0,True,False,1764415428.3772664
170,94,-0.0029263682941794906,0.08195111662691083,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.3981647456060736,-0.2750786196528721,7.703404962929618,-375.0,0.0,0.0,-4.699999999999991,37.42748608697092,25,True,False,1764415444.1361444
171,30,-0.0022308723155418523,0.2066841220723049,-1.0,0.0,0.0,-0.050000000000000024,0.25900659863750947,-0.06692616946625557,6.2005236621691475,-30.0,0.0,0.0,-1.5000000000000007,7.7701979591252845,2,True,False,1764415452.5545669
172,25,-0.0017065677108389907,0.2408255838442387,0.0,0.0,0.0,-0.05000000000000002,0.0015202073298971814,-0.04266419277097477,6.020639596105967,0.0,0.0,0.0,-1.2500000000000004,0.03800518324742953,0,True,False,1764415462.4785516
173,63,-0.002368757581817619,0.041124074175583315,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0405293518077689,-0.14923172765450998,2.590816673061749,0.0,0.0,-3.0,-3.149999999999997,2.5533491638894406,0,False,True,1764415477.2842326
174,92,-0.0016607340157921524,0.09788313487176033,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.12166134638887961,-0.15278752945287802,9.00524840820195,-45.0,0.0,0.0,-4.599999999999992,11.192843867776924,3,True,False,1764415496.1315958
175,49,-0.0013927805168847055,0.1426895341644594,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.31584653849670347,-0.06824624532735057,6.991787174058511,-195.0,0.0,0.0,-2.4499999999999993,15.47648038633847,13,True,False,1764415502.970609
176,65,-0.0014395938116277711,0.11863573171243273,0.0,0.0,0.0,-0.04999999999999995,0.0026179051940049317,-0.09357359775580512,7.711322561308128,0.0,0.0,0.0,-3.2499999999999964,0.17016383761032056,0,True,False,1764415515.804367
177,68,-0.001289875381962176,0.11821957328128707,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08335818602933395,-0.08771152597342798,8.038930983127521,-60.0,0.0,0.0,-3.399999999999996,5.668356649994709,4,True,False,1764415527.6123447
178,70,-0.00176027613844098,0.11385952445775727,-4.5,0.0,0.0,-0.04999999999999993,0.3470444149455938,-0.12321932969086861,7.970166712043008,-315.0,0.0,0.0,-3.4999999999999956,24.293109046191567,21,True,False,1764415540.3870668
179,73,-0.0020334944649339306,0.10921496465190603,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.12301113379780837,-0.14844509594017694,7.97269241958914,-105.0,0.0,0.0,-3.649999999999995,8.979812767240011,7,True,False,1764415552.2301173
180,52,-0.0018623446619006668,0.13504540700000175,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12723016408873195,-0.09684192241883467,7.022361164000091,-75.0,0.0,0.0,-2.5999999999999988,6.615968532614061,5,True,False,1764415561.9740844
181,92,-0.0017073532584852649,0.09466260162788663,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.20305046610659758,-0.15707649978064436,8.70895934976557,-60.0,0.0,0.0,-4.599999999999992,18.68064288180698,4,True,False,1764415576.8577225
182,98,-0.0021618973983098776,0.082461406026598,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.14240686375190031,-0.211865945034368,8.081217790606605,-120.0,0.0,0.0,-4.899999999999991,13.955872647686231,8,True,False,1764415590.3009899
183,31,-0.001417533917521979,0.19850435502222005,0.0,0.0,0.0,-0.050000000000000024,0.08753179289618593,-0.04394355144318135,6.153635005688821,0.0,0.0,0.0,-1.5500000000000007,2.713485579781764,0,True,False,1764415595.563195
184,101,-0.0037599448467529354,0.0778563509760915,-11.881188118811881,0.0,0.0,-0.0499999999999999,0.7939544086123613,-0.37975442952204647,7.863491448585242,-1200.0,0.0,0.0,-5.04999999999999,80.18939526984849,80,True,False,1764415620.1061563
185,4,-0.0017404838847034853,1.2741917263969529,0.0,0.0,0.0,-0.05,0.0,-0.006961935538813941,5.0967669055878115,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415627.0208814
186,82,-0.002455363459037486,0.10111309839999334,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.6040796191736237,-0.20133980364107384,8.291274068799455,-435.0,0.0,0.0,-4.099999999999993,49.534528772237145,29,True,False,1764415648.7741618
187,53,-0.001691235227324111,0.13828554063638565,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.18200922127860122,-0.08963546704817789,7.329133653728439,-105.0,0.0,0.0,-2.6499999999999986,9.646488727765865,7,True,False,1764415657.0624602
188,99,-0.002762319008112859,0.08712729841407689,-4.545454545454546,0.0,0.0,-0.049999999999999906,0.345154772214024,-0.27346958180317305,8.625602542993612,-450.0,0.0,0.0,-4.94999999999999,34.170322449188376,30,True,False,1764415674.1518157
189,51,-0.0027724798712299077,0.13471348705168015,-9.117647058823529,0.0,0.0,-0.04999999999999998,0.5936849347705844,-0.1413964734327253,6.870387839635688,-465.0,0.0,0.0,-2.549999999999999,30.277931673299804,31,True,False,1764415682.937049
190,48,-0.0012787755273891601,0.1456194980436005,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06138122531467968,6.989735906092824,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415693.3002079
191,95,-0.0026601613770010223,0.09082188569764349,-4.2631578947368425,0.0,0.0,-0.049999999999999906,0.40871854661810014,-0.2527153308150971,8.628079141276132,-405.0,0.0,0.0,-4.749999999999991,38.82826192871951,27,True,False,1764415709.4850612
192,46,-0.001503582469881983,0.150643485933991,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.17202168492918216,-0.06916479361457122,6.929600352963586,-105.0,0.0,0.0,-2.3,7.912997506742379,7,True,False,1764415715.4901977
193,30,-0.0018555308596704028,0.2081558846183295,-3.5,0.0,0.0,-0.050000000000000024,0.33960875137992375,-0.055665925790112085,6.244676538549886,-105.0,0.0,0.0,-1.5000000000000007,10.188262541397712,7,True,False,1764415724.1040711
194,84,-0.001512680147150479,0.10335552153517355,0.0,0.0,0.0,-0.04999999999999992,0.009746584676615216,-0.12706513236064024,8.681863808954578,0.0,0.0,0.0,-4.199999999999993,0.8187131128356782,0,True,False,1764415740.1057706
195,57,-0.0019184277909430013,0.1286775646235134,0.0,0.0,0.0,-0.04999999999999996,0.15217650759034793,-0.10935038408375107,7.334621183540264,0.0,0.0,0.0,-2.849999999999998,8.674060932649832,0,True,False,1764415748.9759262
