episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,116,-0.001508815656468067,0.0783911439584813,0.0,0.0,0.0,-0.04999999999999989,0.011099341332242323,-0.17502261615029577,9.093372699183831,0.0,0.0,0.0,-5.799999999999987,1.2875235945401093,0,True,False,1764414715.7457037
116,95,-0.002035685092236966,0.09073112554740595,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.1050469768782652,-0.1933900837625118,8.619456927003565,-90.0,0.0,0.0,-4.749999999999991,9.979462803435194,6,True,False,1764414728.3952482
117,49,-0.003224816165159252,0.13726049273779717,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.304900102082422,-0.15801599209280334,6.725764144152061,-120.0,0.0,0.0,-2.4499999999999993,14.94010500203868,8,True,False,1764414734.8578382
118,43,-0.002276311999723525,0.15071358737931317,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09788141598811158,6.480684257310466,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414781.2027543
119,94,-0.0019609193774050215,0.08753112439884854,0.0,0.0,0.0,-0.049999999999999906,4.9069535743795797e-05,-0.18432642147607203,8.227925693491763,0.0,0.0,0.0,-4.699999999999991,0.004612536359916805,0,True,False,1764414797.0417988
120,85,-0.0014877035681775054,0.1034394472483867,0.0,0.0,0.0,-0.04999999999999992,0.26544826859740406,-0.12645480329508796,8.79235301611287,0.0,0.0,0.0,-4.249999999999993,22.563102830779343,0,True,False,1764414806.6504517
121,70,-0.0012223100669294374,0.11416259262118778,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.5002382677910345,-0.08556170468506061,7.991381483483144,-345.0,0.0,0.0,-3.4999999999999956,35.01667874537242,23,True,False,1764414818.378656
122,53,-0.001818517977158653,0.13289099779755123,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.36600400457455673,-0.09638145278940861,7.043222883270215,-240.0,0.0,0.0,-2.6499999999999986,19.398212242451507,16,True,False,1764414827.2128794
123,20,-0.0018829012965727188,0.27507102792280713,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03765802593145438,5.501420558456142,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414834.7080867
124,68,-0.002217746991627915,0.11245632030646156,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.09112387059716646,-0.1508067954306982,7.647029780839386,-60.0,0.0,0.0,-3.399999999999996,6.196423200607319,4,True,False,1764414851.6586926
125,16,-0.0013981488176548847,0.3449329077911162,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022370381082478154,5.518926524657859,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414859.3252063
126,29,-0.0017865719502428358,0.21082395333550105,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.28932346547399246,-0.05181058655704224,6.1138946467295305,-105.0,0.0,0.0,-1.4500000000000006,8.390380498745781,7,True,False,1764414872.8610322
127,79,-0.0017714953581617592,0.10422705139552825,0.0,0.0,0.0,-0.049999999999999926,6.1296501322030794e-06,-0.13994813329477898,8.233937060246731,0.0,0.0,0.0,-3.949999999999994,0.0004842423604440433,0,True,False,1764414893.683409
128,106,-0.0037777255498667845,0.07682583620426399,-3.3962264150943398,0.0,0.0,-0.0499999999999999,0.26807705045142455,-0.40043890828587914,8.143538637651982,-360.0,0.0,0.0,-5.299999999999989,28.416167347851005,24,True,False,1764414909.6438413
129,65,-0.0023960954746952475,0.11146391376076642,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.15574620585519108,7.245154394449817,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764414918.2399437
130,54,-0.002442317334092269,0.11624834917528375,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.18192970171971778,-0.1318851360409825,6.277410855465322,-120.0,0.0,0.0,-2.6999999999999984,9.82420389286476,8,True,False,1764414929.2169747
131,118,-0.0027604928671789977,0.06412012273765105,-3.940677966101695,0.0,0.0,-0.04999999999999989,0.3256746276616851,-0.3257381583271217,7.566174483042825,-465.0,0.0,0.0,-5.899999999999987,38.42960606407884,31,True,False,1764414948.426017
132,36,-0.0019226418062522656,0.1659298824522115,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.24048564903743624,-0.06921510502508156,5.973475768279614,-105.0,0.0,0.0,-1.800000000000001,8.657483365347705,7,True,False,1764414952.5057468
133,45,-0.0018990266565474892,0.14830485460306236,0.0,0.0,0.0,-0.05,0.001935552735510057,-0.08545619954463701,6.673718457137807,0.0,0.0,0.0,-2.25,0.08709987309795257,0,True,False,1764414966.011997
134,74,-0.0017933498376829016,0.10808138962075378,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09509601034137671,-0.13270788798853472,7.99802283193578,-90.0,0.0,0.0,-3.699999999999995,7.037104765261877,6,True,False,1764414986.6521525
135,64,-0.0015752709948495594,0.12175201764148831,-1.171875,0.0,0.0,-0.04999999999999995,0.0969898084285714,-0.1008173436703718,7.792129129055252,-75.0,0.0,0.0,-3.1999999999999966,6.207347739428569,5,True,False,1764414997.9932134
136,23,-0.0016762193900732812,0.25422480716169005,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.30854611765508166,-0.03855304597168547,5.847170564718871,-60.0,0.0,0.0,-1.1500000000000004,7.096560706066878,4,True,False,1764415006.4618948
137,51,-0.001907568783080552,0.138765675669894,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12673726554136783,-0.09728600793710815,7.077049459164594,-75.0,0.0,0.0,-2.549999999999999,6.463600542609759,5,True,False,1764415021.786185
138,32,-0.002372602709393975,0.1939365172485169,0.0,0.0,0.0,-0.050000000000000024,0.003696976626850909,-0.0759232867006072,6.205968551952541,0.0,0.0,0.0,-1.6000000000000008,0.11830325205922909,0,True,False,1764415029.956485
139,62,-0.0018278848663666673,0.12212219839076326,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.10389593294924697,-0.11332886171473337,7.5715763002273215,-75.0,0.0,0.0,-3.099999999999997,6.441547842853312,5,True,False,1764415054.5481064
140,17,-0.0016650691836605554,0.32759869268266006,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02830617612222944,5.569177775605221,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415061.4317482
141,81,-0.0016659476937760794,0.10411169798415104,0.0,0.0,0.0,-0.04999999999999992,0.07853431399185211,-0.13494176319586243,8.433047536716234,0.0,0.0,0.0,-4.049999999999994,6.36127943334002,0,True,False,1764415080.30904
142,51,-0.0018025255349826753,0.13966827680623076,0.0,0.0,0.0,-0.04999999999999998,0.21644243894579177,-0.09192880228411644,7.123082117117768,0.0,0.0,0.0,-2.549999999999999,11.03856438623538,0,True,False,1764415087.5761564
143,63,-0.001723048226668148,0.12098883344942732,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.12814224792457823,-0.10855203828009333,7.622296507313921,-105.0,0.0,0.0,-3.149999999999997,8.072961619248428,7,True,False,1764415099.8383946
144,5,-0.0026307017017995855,1.0193343554977958,0.0,0.0,0.0,-0.05,0.0,-0.013153508508997927,5.096671777488979,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764415104.5529788
145,12,-0.001975132943062667,0.4425544591580652,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023701595316752005,5.310653509896782,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415119.337188
146,65,-0.0014085742421008492,0.11951504113075838,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.20736476919282612,-0.0915573257365552,7.768477673499294,-150.0,0.0,0.0,-3.2499999999999964,13.478709997533699,10,True,False,1764415137.6224728
147,55,-0.0020634727794412383,0.12523797926409447,0.0,0.0,0.0,-0.04999999999999997,0.00014789489919110315,-0.11349100286926811,6.888088859525196,0.0,0.0,0.0,-2.7499999999999982,0.008134219455510672,0,True,False,1764415149.4154959
148,38,-0.0024942014349935214,0.16095918637273962,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09477965452975382,6.116449082164106,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415157.720959
149,56,-0.003479186096843476,0.12115267525824265,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2642704976178089,-0.19483442142323465,6.784549814461588,-150.0,0.0,0.0,-2.799999999999998,14.7991478665973,10,True,False,1764415171.5384717
150,102,-0.002931136355945837,0.08318686740978531,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.20685535277344314,-0.29897590830647536,8.485060475798102,-150.0,0.0,0.0,-5.09999999999999,21.0992459828912,10,True,False,1764415189.50742
151,70,-0.0038899145693388924,0.10228298028934127,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1847942070357841,-0.2722940198537225,7.159808620253889,-90.0,0.0,0.0,-3.4999999999999956,12.935594492504888,6,True,False,1764415198.7264338
152,100,-0.0025234031749717346,0.08348833531414619,-1.05,0.0,0.0,-0.049999999999999906,0.08510577334202914,-0.25234031749717345,8.34883353141462,-105.0,0.0,0.0,-4.99999999999999,8.510577334202914,7,True,False,1764415215.645039
153,54,-0.002454051146021769,0.12195097710239508,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13251876188517553,6.585352763529334,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415222.954322
154,79,-0.0018127926273119191,0.10386401776351581,0.0,0.0,0.0,-0.049999999999999926,0.05504425574182715,-0.1432106175576416,8.205257403317749,0.0,0.0,0.0,-3.949999999999994,4.348496203604345,0,True,False,1764415240.0587401
155,1,-0.013915849436519126,5.0,0.0,0.0,0.0,-0.05,0.0,-0.013915849436519126,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,True,1764415244.1453419
156,14,-0.0025295022546206114,0.39173167649713214,0.0,0.0,0.0,-0.05,0.0,-0.03541303156468856,5.48424347095985,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415258.9495788
157,28,-0.0020278444141500437,0.22031970658146546,-3.75,0.0,0.0,-0.050000000000000024,0.36464368526215385,-0.056779643596201225,6.168951784281033,-105.0,0.0,0.0,-1.4000000000000006,10.210023187340308,7,True,False,1764415271.7063744
158,37,-0.0020738714028506436,0.17197364167531046,0.0,0.0,0.0,-0.050000000000000024,0.08092799643593061,-0.07673324190547381,6.363024741986487,0.0,0.0,0.0,-1.850000000000001,2.9943358681294328,0,True,False,1764415284.1177704
159,89,-0.0019180607465811344,0.09733115848389873,0.0,0.0,0.0,-0.04999999999999991,0.19829055855382138,-0.17070740644572097,8.662473105066987,0.0,0.0,0.0,-4.449999999999992,17.647859711290103,0,True,False,1764415300.768028
160,31,-0.0021344675585354576,0.2018256391292639,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.1577623788249692,-0.06616849431459919,6.256594813007181,-30.0,0.0,0.0,-1.5500000000000007,4.890633743574045,2,True,False,1764415306.3820636
161,63,-0.0017179008485231132,0.12185037137020949,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.11362557792950824,-0.10822775345695614,7.676573396323198,-30.0,0.0,0.0,-3.149999999999997,7.158411409559019,2,True,False,1764415320.7432082
162,66,-0.002053767414260218,0.11302434923734293,0.0,0.0,0.0,-0.04999999999999994,0.2228507630762316,-0.1355486493411744,7.459607049664633,0.0,0.0,0.0,-3.2999999999999963,14.708150363031287,0,True,False,1764415333.216448
163,108,-0.001689018666733615,0.08709127890275778,-0.5555555555555556,0.0,0.0,-0.0499999999999999,0.08937471195159319,-0.18241401600723042,9.40585812149784,-60.0,0.0,0.0,-5.399999999999989,9.652468890772065,4,True,False,1764415347.829681
164,94,-0.002205884520249205,0.09105877375999531,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.1324256167476137,-0.20735314490342527,8.55952473343956,-120.0,0.0,0.0,-4.699999999999991,12.448007974275686,8,True,True,1764415358.3460057
165,83,-0.0016389183564471047,0.10418060614935824,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.22352884678922458,-0.1360302235851097,8.646990310396735,-225.0,0.0,0.0,-4.149999999999993,18.55289428350564,15,True,False,1764415367.9693367
166,54,-0.001438952135258024,0.12992114959743434,-2.5,0.0,0.0,-0.04999999999999997,0.28072995822034497,-0.0777034153039333,7.015742078261454,-135.0,0.0,0.0,-2.6999999999999984,15.159417743898628,9,True,False,1764415376.875902
167,71,-0.0012882579727007241,0.11394242931739094,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.19092341840750268,-0.09146631606175142,8.089912481534757,-75.0,0.0,0.0,-3.5499999999999954,13.55556270693269,5,True,False,1764415389.727032
168,79,-0.004659058763927007,0.08930679958255253,-6.6455696202531644,0.0,0.0,-0.049999999999999926,0.4498466184636037,-0.3680656423502336,7.05523716702165,-525.0,0.0,0.0,-3.949999999999994,35.53788285862469,35,True,False,1764415429.0773683
169,78,-0.0017723607193631924,0.10611937611621905,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.2910834823473314,-0.138244136110329,8.277311337065086,-255.0,0.0,0.0,-3.899999999999994,22.70451162309185,17,True,False,1764415442.1501856
170,93,-0.0017059544097669116,0.09787179696011396,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.24677755298702,-0.15865376010832277,9.102077117290598,-150.0,0.0,0.0,-4.6499999999999915,22.95031242779286,10,True,False,1764415459.5860949
171,30,-0.0014097886628665999,0.20750665039429145,0.0,0.0,0.0,-0.050000000000000024,0.09500343423981046,-0.042293659885997995,6.225199511828744,0.0,0.0,0.0,-1.5000000000000007,2.8501030271943137,0,True,False,1764415462.8725054
172,107,-0.0024506906670012365,0.08230533412419246,-1.5420560747663552,0.0,0.0,-0.0499999999999999,0.252173965865862,-0.2622239013691323,8.806670751288593,-165.0,0.0,0.0,-5.349999999999989,26.982614347647235,11,True,False,1764415482.5037568
173,41,-0.001590146868701946,0.16295628110281302,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06519602161677979,6.681207525215333,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415490.5800328
174,26,-0.0018149878878913844,0.23335824190095775,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.41188268751097434,-0.04718968508517599,6.0673142894249015,-135.0,0.0,0.0,-1.3000000000000005,10.708949875285333,9,True,False,1764415500.3418322
175,30,-0.0016222386286451713,0.20687628617476359,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04866715885935514,6.206288585242907,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415511.6739404
176,93,-0.0013471821538664091,0.09748051456983135,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.37177355218003727,-0.12528794030957605,9.065687854994316,-165.0,0.0,0.0,-4.6499999999999915,34.57494035274347,11,True,False,1764415531.943734
177,29,-0.002323847895027368,0.2107904808558909,0.0,0.0,0.0,-0.050000000000000024,0.004017477729968937,-0.06739158895579368,6.112923944820836,0.0,0.0,0.0,-1.4500000000000006,0.11650685416909919,0,True,False,1764415535.740917
178,46,-0.001537723292379228,0.1489439858406592,0.0,0.0,0.0,-0.049999999999999996,0.18898020080853833,-0.07073527144944448,6.851423348670324,0.0,0.0,0.0,-2.3,8.693089237192764,0,True,False,1764415549.1302874
179,4,-0.001613985794036254,1.2702408587113043,0.0,0.0,0.0,-0.05,0.0,-0.006455943176145016,5.080963434845217,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415556.3170593
180,103,-0.00246879513180196,0.07946687191893181,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.28355684863390557,-0.2542858985756019,8.185087807649976,-180.0,0.0,0.0,-5.14999999999999,29.20635540929227,12,True,False,1764415578.162286
181,58,-0.0015718046411014044,0.12530808683283867,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09116466918388146,7.267869036304643,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415586.0326931
182,94,-0.002012125365879307,0.08520114404966118,0.0,0.0,0.0,-0.049999999999999906,0.009083770106875593,-0.18913978439265486,8.008907540668151,0.0,0.0,0.0,-4.699999999999991,0.8538743900463057,0,True,False,1764415602.7351167
183,115,-0.0023322808003440466,0.07875628093976024,-2.869565217391304,0.0,0.0,-0.04999999999999989,0.3122151320830177,-0.26821229203956537,9.056972308072428,-330.0,0.0,0.0,-5.749999999999988,35.904740189547034,22,True,False,1764415621.5996118
184,54,-0.0020390613542044748,0.12815277464361696,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.32516613232142527,-0.11010931312704164,6.920249830755315,-105.0,0.0,0.0,-2.6999999999999984,17.558971145356963,7,True,False,1764415632.6537344
185,25,-0.002134976874523366,0.23833153210097316,-3.6,0.0,0.0,-0.05000000000000002,0.2883163422987418,-0.05337442186308415,5.958288302524329,-90.0,0.0,0.0,-1.2500000000000004,7.207908557468545,6,True,False,1764415654.0373764
186,128,-0.004743203268836789,0.05948504743284741,-5.2734375,0.0,0.0,-0.049999999999999885,0.4158313480706827,-0.607130018411109,7.6140860714044685,-675.0,0.0,0.0,-6.399999999999985,53.22641255304739,45,True,False,1764415677.1108775
187,86,-0.002068593545356453,0.09759687413084842,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.287981291070177,-0.17789904490065495,8.393331175252964,-270.0,0.0,0.0,-4.299999999999993,24.766391032035223,18,True,False,1764415686.8802264
188,35,-0.0021288239372073718,0.041973916099123536,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.07450883780225802,1.4690870634693238,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764415692.0069633
189,89,-0.0013105300918800225,0.1010950923164265,0.0,0.0,0.0,-0.04999999999999991,0.013247315359546305,-0.11663717817732201,8.997463216161957,0.0,0.0,0.0,-4.449999999999992,1.1790110669996212,0,True,False,1764415730.8051906
190,61,-0.0018976845375273305,0.11542556670633411,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.33965545226820976,-0.11575875678916717,7.040959569086381,-240.0,0.0,0.0,-3.049999999999997,20.718982588360795,16,True,False,1764415737.40607
191,51,-0.001579714448515063,0.14077935738268704,0.0,0.0,0.0,-0.04999999999999998,0.19791144304289277,-0.08056543687426822,7.179747226517039,0.0,0.0,0.0,-2.549999999999999,10.09348359518753,0,True,False,1764415759.2937775
192,80,-0.002402305705979212,0.09891003093246227,-1.875,0.0,0.0,-0.04999999999999992,0.2396909268780806,-0.19218445647833698,7.912802474596981,-150.0,0.0,0.0,-3.999999999999994,19.175274150246448,10,True,False,1764415774.3688488
193,69,-0.0016665499266661395,0.11530933007220523,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.5828800014520482,-0.11499194493996362,7.956343774982161,-75.0,0.0,0.0,-3.4499999999999957,40.21872010019133,5,True,False,1764415784.5462356
194,85,-0.0015525409545316218,0.10270650252477308,0.0,0.0,0.0,-0.04999999999999992,0.021634184510204844,-0.13196598113518784,8.730052714605712,0.0,0.0,0.0,-4.249999999999993,1.8389056833674118,0,True,False,1764415797.7759938
195,38,-0.0020207942999450543,0.1686150397958565,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17920996141351808,-0.07679018339791206,6.4073715122425465,-75.0,0.0,0.0,-1.900000000000001,6.809978533713687,5,True,False,1764415808.165698
196,94,-0.001848231546473921,0.09552232684152882,0.0,0.0,0.0,-0.049999999999999906,0.013530402029126807,-0.17373376536854857,8.979098723103709,0.0,0.0,0.0,-4.699999999999991,1.2718577907379198,0,True,False,1764415822.7417934
197,71,-0.0015420351261311192,0.11418234814827169,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.07659449896730866,-0.10948449395530946,8.10694671852729,-60.0,0.0,0.0,-3.5499999999999954,5.438209426678915,4,True,False,1764415831.9585004
