episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,217,-0.0015478911607554656,0.015340407694664156,0.0,0.0,0.0,-0.004999999999999995,0.23151519727472786,-0.33589238188393605,3.328868469742122,0.0,0.0,0.0,-1.0849999999999989,50.23879780861594,0,True,False,False,1764600706.325207
573,24,-0.000493950675419507,0.09718955209918907,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011854816210068168,2.332549250380538,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764600709.0726948
574,80,-0.0008901592543310267,0.03470042984986009,0.0,0.0,0.0,-0.005000000000000003,0.046493317509922714,-0.07121274034648213,2.776034387988807,0.0,0.0,0.0,-0.40000000000000024,3.7194654007938173,0,True,False,False,1764600750.0379887
575,104,-0.0006590490158085197,0.025413420118371513,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06854109764408606,2.6429956923106372,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,False,1764600775.6056623
576,34,-0.0005253920456071929,0.07461874936720068,0.0,0.0,0.0,-0.005000000000000002,0.0006506820252177552,-0.01786332955064456,2.537037478484823,0.0,0.0,0.0,-0.17000000000000007,0.022123188857403674,0,True,False,False,1764600794.4843678
577,89,-0.0044758043940628335,0.00043578358886565207,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.37054929065764564,-0.3983465910715922,0.038784739409043034,-15.0,0.0,0.0,-0.4450000000000003,32.97888686853046,1,False,True,False,1764600822.0200288
578,93,-0.003233357465319015,0.02513787424223504,0.0,0.0,0.0,-0.005000000000000004,0.09833241045032567,-0.3007022442746684,2.3378223045278586,0.0,0.0,0.0,-0.4650000000000003,9.144914171880288,0,True,False,False,1764600892.5980163
579,275,-0.0008388434809417842,0.012118806032511458,0.0,0.0,0.0,-0.004999999999999973,0.13863100172506032,-0.23068195725899063,3.332671658940651,0.0,0.0,0.0,-1.3749999999999927,38.12352547439159,0,True,False,False,1764600933.1439207
580,89,-0.0007204255645585956,0.03410010683262049,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06411787524571501,3.034909508103224,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764600948.0411932
581,31,-0.0007326708637591422,0.07983504280323656,0.0,0.0,0.0,-0.005000000000000002,0.0037018495916883833,-0.022712796776533407,2.474886326900333,0.0,0.0,0.0,-0.15500000000000005,0.11475733734233988,0,True,False,False,1764600973.1327205
582,155,-0.001500056157374414,0.021588054600740605,0.0,0.0,0.0,-0.005000000000000004,0.11820692482528973,-0.23250870439303414,3.346148463114794,0.0,0.0,0.0,-0.7750000000000006,18.322073347919908,0,True,False,False,1764601002.828161
583,30,-0.0017222113826256713,0.011809685194094673,0.0,0.0,0.0,-0.005000000000000002,0.05414398083973334,-0.05166634147877014,0.3542905558228402,0.0,0.0,0.0,-0.15000000000000005,1.6243194251920001,0,False,True,False,1764601006.874995
584,24,-0.0007755693468048907,0.09566073792235615,0.0,0.0,0.0,-0.005000000000000002,0.09192096535532256,-0.01861366432331738,2.2958577101365476,0.0,0.0,0.0,-0.12000000000000004,2.2061031685277412,0,True,False,False,1764601033.1081011
585,131,-0.001676791965436043,0.02442264396293681,0.0,0.0,0.0,-0.005000000000000004,0.09738992916648068,-0.21965974747212164,3.1993663591447223,0.0,0.0,0.0,-0.6550000000000005,12.75808072080897,0,True,False,False,1764601072.1689699
586,20,-0.0009337651484012784,0.009224977496927089,-0.75,0.0,0.0,-0.005000000000000001,0.12966473018803587,-0.018675302968025567,0.18449954993854178,-15.0,0.0,0.0,-0.10000000000000002,2.5932946037607176,1,False,True,False,1764601074.878904
587,119,-0.0015253233547555505,0.028081129629416026,0.0,0.0,0.0,-0.005000000000000004,0.05084656664553545,-0.18151347921591052,3.341654425900507,0.0,0.0,0.0,-0.5950000000000004,6.050741430818718,0,True,False,False,1764601109.9699433
588,6,-0.0010852595890985092,0.010965765746069833,0.0,0.0,-0.3333333333333333,-0.005,0.012991872440616883,-0.006511557534591056,0.065794594476419,0.0,0.0,-2.0,-0.030000000000000002,0.0779512346437013,0,False,False,True,1764601112.4932413
589,107,-0.001693092247030697,0.031090339413401735,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1811608704322846,3.3266663172339856,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764601149.664885
590,1,-0.0008075961824818832,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008075961824818832,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764601154.1548502
591,44,-0.0017424310681467812,0.006845166841767472,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.4465982633733691,-0.07666696699845837,0.3011873410377688,-15.0,0.0,0.0,-0.2200000000000001,19.65032358842824,1,False,True,False,1764601184.6285658
592,117,-0.0011883426283895932,0.030361721496173204,0.0,0.0,0.0,-0.005000000000000004,0.10041004742701862,-0.1390360875215824,3.552321415052265,0.0,0.0,0.0,-0.5850000000000004,11.747975548961179,0,True,False,False,1764601215.4373965
593,100,-0.0027183717336130807,0.007927202394321807,-0.15,0.0,0.0,-0.005000000000000004,0.4470425204142153,-0.2718371733613081,0.7927202394321807,-15.0,0.0,0.0,-0.5000000000000003,44.70425204142153,1,False,True,False,1764601234.5207796
594,271,-0.003789485257116291,0.011289848389758212,0.0,0.0,0.0,-0.004999999999999975,0.342182046974114,-1.0269505046785148,3.0595489136244756,0.0,0.0,0.0,-1.354999999999993,92.73133472998488,0,True,False,False,1764601277.8796282
595,87,-0.0017674862747888607,0.03414624201760399,0.0,0.0,0.0,-0.005000000000000004,0.05818277602783468,-0.15377130590663088,2.970723055531547,0.0,0.0,0.0,-0.4350000000000003,5.061901514421617,0,True,False,False,1764601288.9881933
596,49,-0.002484374989083741,0.009906302259862337,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2769710468955655,-0.1217343744651033,0.4854088107332545,-15.0,0.0,0.0,-0.24500000000000013,13.571581297882709,1,False,True,False,1764601301.5213132
597,140,-0.0014316006645346442,0.02543304736800691,0.0,0.0,0.0,-0.005000000000000004,0.20688207129419375,-0.20042409303485018,3.5606266315209676,0.0,0.0,0.0,-0.7000000000000005,28.963489981187124,0,True,False,False,1764601329.6382313
598,134,-0.0038975991515635008,0.0009544728260611379,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.3125593186663373,-0.5222782863095091,0.1278993586921925,0.0,0.0,-2.0,-0.6700000000000005,41.882948701289195,0,False,False,True,1764601355.5707502
599,78,-0.0018079695383733025,0.033794689360137666,0.0,0.0,0.0,-0.005000000000000003,0.10653022440030566,-0.1410216239931176,2.6359857700907376,0.0,0.0,0.0,-0.39000000000000024,8.309357503223842,0,True,False,False,1764601366.1919324
