episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
456,44,-0.00040609394982572133,0.05970731592601931,0.0,0.0,0.0,-0.005000000000000003,0.0003279800115178218,-0.01786813379233174,2.6271219007448496,0.0,0.0,0.0,-0.2200000000000001,0.01443112050678416,0,True,False,False,1764597986.4638255
457,71,-0.003839708845229813,0.0012979434719212588,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0,-0.2726193280113167,0.09215398650640938,0.0,0.0,-2.0,-0.3550000000000002,0.0,0,False,False,True,1764598025.1792865
458,106,-0.00019278140993629885,0.03294463073908245,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.020434829453247677,3.4921308583427395,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764598059.982481
459,62,-0.00259664633416129,0.0047199798062506505,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.22868293146033622,-0.16099207271799998,0.2926387479875403,-15.0,0.0,0.0,-0.31000000000000016,14.178341750540845,1,False,True,False,1764598075.9846776
460,111,-0.000403820064782874,0.030418747538574178,0.0,0.0,0.0,-0.005000000000000004,0.039603217239074326,-0.044824027190899014,3.3764809767817336,0.0,0.0,0.0,-0.5550000000000004,4.39595711353725,0,True,False,False,1764598106.4417317
461,62,-0.00011438781818211388,0.04420484636420783,0.0,0.0,0.0,-0.005000000000000003,0.015821929131093877,-0.007092044727291061,2.7407004745808856,0.0,0.0,0.0,-0.31000000000000016,0.9809596061278204,0,True,False,False,1764598118.9505074
462,110,-0.0004031079926174107,0.029148600705242313,0.0,0.0,0.0,-0.005000000000000004,0.23378245901274955,-0.04434187918791518,3.2063460775766544,0.0,0.0,0.0,-0.5500000000000004,25.71607049140245,0,True,False,False,1764598157.8856745
463,116,-0.00274657354480477,0.005632360931225187,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.5307210490190742,-0.3186025311973533,0.6533538680221217,0.0,0.0,-2.0,-0.5800000000000004,61.56364168621261,0,False,False,True,1764598185.7493155
464,29,-0.000637643458684637,0.08191774134833352,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018491660301854472,2.375614499101672,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764598192.9971159
465,124,-0.0017852977753637664,0.02492641074693856,0.0,0.0,0.0,-0.005000000000000004,0.16473747991247029,-0.22137692414510704,3.0908749326203813,0.0,0.0,0.0,-0.6200000000000004,20.427447509146315,0,True,False,False,1764598231.7813616
466,61,-0.0012171690089488327,0.04603033043791809,0.0,0.0,0.0,-0.005000000000000003,0.01344489022944858,-0.0742473095458788,2.8078501567130036,0.0,0.0,0.0,-0.30500000000000016,0.8201383039963633,0,True,False,False,1764598240.9015226
467,105,-0.001429960616803357,0.03139145775222115,0.0,0.0,0.0,-0.005000000000000004,0.11010789085615777,-0.1501458647643525,3.296103063983221,0.0,0.0,0.0,-0.5250000000000004,11.561328539896566,0,True,False,False,1764598318.79414
468,148,-0.003647733008817454,0.019267243921643352,0.0,0.0,0.0,-0.005000000000000004,0.3141556431641332,-0.5398644853049832,2.851552100403216,0.0,0.0,0.0,-0.7400000000000005,46.495035188291716,0,True,False,False,1764598344.2613432
469,32,-0.000894855197534653,0.014081216889879844,-0.46875,0.0,0.0,-0.005000000000000002,0.1370860503163288,-0.028635366321108895,0.450598940476155,-15.0,0.0,0.0,-0.16000000000000006,4.386753610122522,1,False,True,False,1764598348.633801
470,193,-0.003985731795265852,0.0036463522684088336,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.20339101082771,-0.7692462364863093,0.7037459878029049,0.0,0.0,-2.0,-0.9650000000000007,39.25446508974803,0,False,False,True,1764598386.186222
471,69,-0.0010371666614821737,0.03713949376157635,0.0,0.0,0.0,-0.005000000000000003,0.08011926092097026,-0.07156449964226998,2.5626250695487682,0.0,0.0,0.0,-0.3450000000000002,5.528229003546947,0,True,False,False,1764598394.6523695
472,142,-0.0027706498402581613,0.022360082274841542,0.0,0.0,0.0,-0.005000000000000004,0.16540136051746263,-0.3934322773166589,3.175131683027499,0.0,0.0,0.0,-0.7100000000000005,23.48699319347969,0,True,False,False,1764598446.994075
473,65,-0.000521212662916759,0.04287936184366806,0.0,0.0,0.0,-0.005000000000000003,0.05530741237014607,-0.03387882308958933,2.7871585198384237,0.0,0.0,0.0,-0.3250000000000002,3.5949818040594943,0,True,False,False,1764598457.2859488
474,143,-0.002087947019605857,0.02454014733126272,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.09167367499507477,-0.2985764238036375,3.509241068370569,-165.0,0.0,0.0,-0.7150000000000005,13.109335524295691,11,True,False,False,1764598483.5937624
475,51,-0.0005594733419693193,0.012893631248983134,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.11681453223227724,-0.028533140440435284,0.6575751936981398,-15.0,0.0,0.0,-0.2550000000000001,5.957541143846139,1,False,True,False,1764598489.5847056
476,82,-0.000335038445055468,0.016338612224206454,0.0,0.0,0.0,-0.005000000000000003,0.08333029797165914,-0.02747315249454838,1.3397662023849293,0.0,0.0,0.0,-0.41000000000000025,6.833084433676049,0,False,True,False,1764598510.4920084
477,49,-0.004426473802388314,0.0017671193159228985,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.42339413803022596,-0.21689721631702738,0.08658884648022203,-15.0,0.0,0.0,-0.24500000000000013,20.746312763481072,1,False,True,False,1764598522.4881895
478,106,-0.0009089418803128563,0.03193616472447312,0.0,0.0,0.0,-0.005000000000000004,0.004775797382806652,-0.09634783931316276,3.385233460794151,0.0,0.0,0.0,-0.5300000000000004,0.5062345225775051,0,True,False,False,1764598552.14425
479,127,-0.0021251226385925145,0.022888138014604147,0.0,0.0,0.0,-0.005000000000000004,0.073027745032878,-0.26989057510124936,2.9067935278547266,0.0,0.0,0.0,-0.6350000000000005,9.274523619175506,0,True,False,False,1764598578.1902347
480,87,-0.0005851320136427992,0.03619037723136517,0.0,0.0,0.0,-0.005000000000000004,0.04460135598427574,-0.05090648518692353,3.14856281912877,0.0,0.0,0.0,-0.4350000000000003,3.8803179706319892,0,True,False,False,1764598599.8658667
481,100,-0.0007526556485375342,0.03431843160156614,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07526556485375342,3.431843160156614,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764598616.4409485
482,143,-0.0026176257900803156,0.020984449525715994,0.0,0.0,0.0,-0.005000000000000004,0.1324797256325888,-0.37432048798148515,3.0007762821773873,0.0,0.0,0.0,-0.7150000000000005,18.9446007654602,0,True,False,False,1764598649.227976
483,37,-0.0007852317404081895,0.06816724127794038,0.0,0.0,0.0,-0.005000000000000002,0.1267851428437619,-0.02905357439510301,2.5221879272837944,0.0,0.0,0.0,-0.18500000000000008,4.691050285219191,0,True,False,False,1764598655.9493847
484,75,-0.0011395898865690416,0.042584418293813174,0.0,0.0,0.0,-0.005000000000000003,0.0968507775995295,-0.08546924149267812,3.193831372035988,0.0,0.0,0.0,-0.3750000000000002,7.263808319964712,0,True,False,False,1764598692.8729951
485,36,-0.0009291637280120023,0.011785342195015104,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1831525575262785,-0.033449894208432085,0.42427231902054374,-15.0,0.0,0.0,-0.18000000000000008,6.593492070946025,1,False,True,False,1764598701.1039553
486,39,-0.0006688045430692918,0.06710605562589039,0.0,0.0,0.0,-0.005000000000000003,0.05317264351375359,-0.026083377179702383,2.6171361694097253,0.0,0.0,0.0,-0.1950000000000001,2.07373309703639,0,True,False,False,1764598726.8614912
487,62,-0.0004654119434718263,0.049145085694909614,0.0,0.0,0.0,-0.005000000000000003,0.15516247286608897,-0.028855540495253233,3.046995313084396,0.0,0.0,0.0,-0.31000000000000016,9.620073317697516,0,True,False,False,1764598752.4278853
488,67,-0.0008180729859960991,0.04475953222513884,0.0,0.0,0.0,-0.005000000000000003,0.11529772527087734,-0.05481089006173864,2.9988886590843022,0.0,0.0,0.0,-0.3350000000000002,7.724947593148782,0,True,False,False,1764598765.299714
489,68,-0.001358279753870892,0.03987286620534455,0.0,0.0,0.0,-0.005000000000000003,0.33710196846307183,-0.09236302326322066,2.7113549019634293,0.0,0.0,0.0,-0.3400000000000002,22.922933855488886,0,True,False,False,1764598796.7315288
490,103,-0.0009478032109038951,0.0333675422903146,0.0,0.0,0.0,-0.005000000000000004,0.026700451802616584,-0.0976237307231012,3.4368568559024038,0.0,0.0,0.0,-0.5150000000000003,2.7501465356695083,0,True,False,False,1764598824.5113158
491,45,-0.0006230566327905236,0.06015946804609456,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028037548475573562,2.707176062074255,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764598834.5265925
492,74,-0.000839667473442202,0.042747770909889016,0.0,0.0,0.0,-0.005000000000000003,0.01924165574075971,-0.062135393034722944,3.163335047331787,0.0,0.0,0.0,-0.3700000000000002,1.4238825248162186,0,True,False,False,1764598854.1201699
493,32,-0.0007564986860272599,0.07789506450225533,0.0,0.0,0.0,-0.005000000000000002,0.028745189112494646,-0.024207957952872318,2.4926420640721707,0.0,0.0,0.0,-0.16000000000000006,0.9198460515998287,0,True,False,False,1764598869.9290752
494,131,-0.002851379520055013,0.022556271394728742,0.0,0.0,0.0,-0.005000000000000004,0.13142688384966464,-0.3735307171272067,2.954871552709465,0.0,0.0,0.0,-0.6550000000000005,17.216921784306066,0,True,False,False,1764598900.119814
495,9,-0.0011610085117084706,0.23209316348555126,0.0,0.0,0.0,-0.005,0.21984147571342327,-0.010449076605376235,2.0888384713699613,0.0,0.0,0.0,-0.045,1.9785732814208095,0,True,False,False,1764598901.3645046
496,53,-0.0012145421914531254,0.05329729438454932,0.0,0.0,0.0,-0.005000000000000003,0.0002836884711069659,-0.06437073614701565,2.8247566023811137,0.0,0.0,0.0,-0.2650000000000001,0.015035488968669195,0,True,False,False,1764598971.1771464
497,114,-0.0016481498463546567,0.027638557448664256,0.0,0.0,0.0,-0.005000000000000004,0.34609172139438765,-0.18788908248443087,3.150795549147725,0.0,0.0,0.0,-0.5700000000000004,39.45445623896019,0,True,False,False,1764599000.6710086
498,191,-0.0018403488755295754,0.018648203844403494,0.0,0.0,0.0,-0.005000000000000004,0.3490312978297639,-0.3515066352261489,3.5618069342810674,0.0,0.0,0.0,-0.9550000000000007,66.6649778854849,0,True,False,False,1764599028.928195
499,39,-0.00041476053002787355,0.06628931249591383,0.0,0.0,0.0,-0.005000000000000003,0.028270590224739954,-0.01617566067108707,2.5852831873406394,0.0,0.0,0.0,-0.1950000000000001,1.1025530187648582,0,True,False,False,1764599034.208335
500,167,-0.0022788774054341224,0.02013374969113151,0.0,0.0,0.0,-0.005000000000000004,0.1499462241983551,-0.38057252670749847,3.362336198418962,0.0,0.0,0.0,-0.8350000000000006,25.0410194411253,0,True,False,False,1764599082.8411648
501,32,-0.0005797568427748307,0.07761606043562437,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01855221896879458,2.48371393393998,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764599087.0038157
502,48,-0.0007161920766253654,0.055888853019612245,0.0,0.0,0.0,-0.005000000000000003,0.1029071131252511,-0.03437721967801754,2.6826649449413877,0.0,0.0,0.0,-0.24000000000000013,4.939541430012053,0,True,False,False,1764599108.3660734
503,78,-0.0004540845166062116,0.0392971195160722,0.0,0.0,0.0,-0.005000000000000003,0.07128476586628238,-0.035418592295284504,3.0651753222536313,0.0,0.0,0.0,-0.39000000000000024,5.560211737570025,0,True,False,False,1764599130.9905345
504,85,-0.0026850191655842814,0.030269795724729064,0.0,0.0,0.0,-0.005000000000000003,0.12284462187406926,-0.22822662907466393,2.5729326366019705,0.0,0.0,0.0,-0.42500000000000027,10.441792859295887,0,True,False,False,1764599153.8228393
505,31,-0.0002685530249174288,0.01283635487561919,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1938023370724418,-0.008325143772440292,0.3979270011441949,-15.0,0.0,0.0,-0.15500000000000005,6.007872449245696,1,False,True,False,1764599162.834333
506,124,-0.0009501277553026787,0.026580496036610928,0.0,0.0,0.0,-0.005000000000000004,0.13264188700434273,-0.11781584165753216,3.295981508539755,0.0,0.0,0.0,-0.6200000000000004,16.4475939885385,0,True,False,False,1764599195.23273
507,45,-0.0010400653759520418,0.05319255655436501,0.0,0.0,0.0,-0.005000000000000003,0.0807595036073045,-0.04680294191784188,2.393665044946425,0.0,0.0,0.0,-0.22500000000000012,3.6341776623287023,0,True,False,False,1764599206.0080779
508,48,-0.00460634993409007,0.0006766383192262105,0.0,0.0,0.0,-0.005000000000000003,0.3337469620614682,-0.22110479683632336,0.032478639322858105,0.0,0.0,0.0,-0.24000000000000013,16.019854178950474,0,False,True,False,1764599221.1495497
509,21,-0.001287450295563718,0.007863947193948662,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16902154862670976,-0.027036456206838075,0.1651428910729219,-15.0,0.0,0.0,-0.10500000000000002,3.5494525211609047,1,False,True,False,1764599238.3080542
510,62,-0.0027317180633127706,0.0050766837609535174,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.5271183143429696,-0.16936651992539178,0.3147543931791181,-15.0,0.0,0.0,-0.31000000000000016,32.681335489264114,1,False,True,False,1764599278.7133381
511,170,-0.002156127549858317,0.019276605106928198,0.0,0.0,0.0,-0.005000000000000004,0.1804368874556951,-0.3665416834759139,3.2770228681777933,0.0,0.0,0.0,-0.8500000000000006,30.67427086746817,0,True,False,False,1764599315.9718626
512,188,-0.007025548417587601,-0.002656523769483587,0.0,0.0,0.0,-0.005000000000000004,0.6036836413200891,-1.320803102506469,-0.4994264686629144,0.0,0.0,0.0,-0.9400000000000007,113.49252456817676,0,False,True,False,1764599340.867218
513,40,-0.00018332245005357606,0.06430143110438347,0.0,0.0,0.0,-0.005000000000000003,4.853226700951514e-05,-0.007332898002143043,2.5720572441753387,0.0,0.0,0.0,-0.2000000000000001,0.0019412906803806056,0,True,False,False,1764599345.9989407
514,75,-0.0004080662184714507,0.03973419722348397,0.0,0.0,0.0,-0.005000000000000003,0.03670242324789537,-0.0306049663853588,2.980064791761298,0.0,0.0,0.0,-0.3750000000000002,2.7526817435921527,0,True,False,False,1764599373.0930185
515,145,-0.0023563788489871194,0.022509503685282085,0.0,0.0,0.0,-0.005000000000000004,0.2413196708396647,-0.3416749331031323,3.263878034365902,0.0,0.0,0.0,-0.7250000000000005,34.99135227175138,0,True,False,False,1764599409.4892585
516,84,-0.0002835835049611816,0.04162365298250418,0.0,0.0,0.0,-0.005000000000000003,0.04890159774379644,-0.023821014416739256,3.4963868505303513,0.0,0.0,0.0,-0.42000000000000026,4.107734210478901,0,True,False,False,1764599421.8573656
517,125,-0.0011392224241405199,0.028939471489329884,0.0,0.0,0.0,-0.005000000000000004,0.13625835533058242,-0.14240280301756497,3.6174339361662353,0.0,0.0,0.0,-0.6250000000000004,17.032294416322802,0,True,False,False,1764599445.4134824
518,64,-0.0010703068725270457,0.0435085545059978,0.0,0.0,0.0,-0.005000000000000003,0.0963120945080483,-0.06849963984173092,2.784547488383859,0.0,0.0,0.0,-0.3200000000000002,6.163974048515091,0,True,False,False,1764599453.4572
519,52,-0.0010101431871843937,0.010446649546130551,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.18350338420413784,-0.05252744573358847,0.5432257763987887,-15.0,0.0,0.0,-0.2600000000000001,9.542175978615168,1,False,True,False,1764599474.821631
520,78,-0.0012439682113568505,0.03732784212363533,0.0,0.0,0.0,-0.005000000000000003,0.09979093347110071,-0.09702952048583434,2.9115716856435556,0.0,0.0,0.0,-0.39000000000000024,7.783692810745856,0,True,False,False,1764599496.7777548
521,108,-0.0008504707143651001,0.03277372378246587,0.0,0.0,0.0,-0.005000000000000004,0.12815441484088114,-0.09185083715143082,3.539562168506314,0.0,0.0,0.0,-0.5400000000000004,13.840676802815162,0,True,False,False,1764599514.730797
522,79,-0.0029604696215422654,0.005807416784787802,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.22009864645389535,-0.233877100101839,0.4587859259982363,-15.0,0.0,0.0,-0.39500000000000024,17.387793069857732,1,False,True,False,1764599526.2907586
523,108,-0.0024387765325364907,0.006366608961406447,0.0,0.0,0.0,-0.005000000000000004,0.5153746944663986,-0.263387865513941,0.6875937678318963,0.0,0.0,0.0,-0.5400000000000004,55.66046700237105,0,False,True,False,1764599548.051396
524,83,-0.0014692988500063819,0.008845508535236033,0.0,0.0,0.0,-0.005000000000000003,0.2664227678242278,-0.12195180455052969,0.7341772084245908,0.0,0.0,0.0,-0.41500000000000026,22.113089729410905,0,False,True,False,1764599612.3170164
525,227,-0.0037319197649762466,0.004341171859294557,0.0,0.0,-0.00881057268722467,-0.0049999999999999906,0.21858642884727497,-0.8471457866496079,0.9854460120598645,0.0,0.0,-2.0,-1.1349999999999978,49.61911934833142,0,False,False,True,1764599662.08329
526,31,-0.0007825341070118948,0.07487830222823527,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02425855731736874,2.3212273690752934,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764599672.1703727
527,115,-0.0014340548771026897,0.025773834384383364,0.0,0.0,0.0,-0.005000000000000004,0.10577833387493277,-0.1649163108668093,2.9639909542040868,0.0,0.0,0.0,-0.5750000000000004,12.164508395617268,0,True,False,False,1764599708.9698532
528,157,-0.001188543316595029,0.022702059929872145,0.0,0.0,0.0,-0.005000000000000004,0.12485072488511409,-0.18660130070541958,3.5642234089899265,0.0,0.0,0.0,-0.7850000000000006,19.60156380696291,0,True,False,False,1764599735.9458213
529,102,-0.002454162198119528,0.026471380768445987,0.0,0.0,0.0,-0.005000000000000004,0.12292987490058327,-0.25032454420819183,2.7000808383814907,0.0,0.0,0.0,-0.5100000000000003,12.538847239859493,0,True,False,False,1764599748.7543201
530,10,-0.0005894704953782783,0.21255354602083343,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0058947049537827825,2.1255354602083343,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764599757.4065456
531,88,-0.0014940109427473778,0.028763046808287694,0.0,0.0,0.0,-0.005000000000000004,0.33348103620699354,-0.13147296296176925,2.531148119129317,0.0,0.0,0.0,-0.4400000000000003,29.346331186215433,0,True,False,False,1764599784.7696798
532,48,-0.0022353332843653632,0.005678101489855085,-0.3125,0.0,0.0,-0.005000000000000003,0.18108777787187527,-0.10729599764953743,0.2725488715130441,-15.0,0.0,0.0,-0.24000000000000013,8.692213337850013,1,False,True,False,1764599804.3962555
533,47,-0.0011783802873992699,0.05231734094998696,0.0,0.0,0.0,-0.005000000000000003,0.10831022713154947,-0.055383873507765684,2.458915024649387,0.0,0.0,0.0,-0.23500000000000013,5.090580675182825,0,True,False,False,1764599819.8796086
534,168,-0.002383135248084465,0.019348291735177287,0.0,0.0,0.0,-0.005000000000000004,0.25793107857887027,-0.4003667216781901,3.250513011509784,0.0,0.0,0.0,-0.8400000000000006,43.332421201250206,0,True,False,False,1764599862.1945677
535,137,-0.0016952168252221957,0.022143997760002407,0.0,0.0,0.0,-0.005000000000000004,0.1887659880467453,-0.23224470505544081,3.03372769312033,0.0,0.0,0.0,-0.6850000000000005,25.860940362404104,0,True,False,False,1764599885.5852787
536,156,-0.001666932325599071,0.022396990446327047,0.0,0.0,0.0,-0.005000000000000004,0.08665944545916422,-0.2600414427934551,3.4939305096270195,0.0,0.0,0.0,-0.7800000000000006,13.518873491629618,0,True,False,False,1764599918.60448
537,30,-0.0005013439264714579,0.08212144236710912,0.0,0.0,0.0,-0.005000000000000002,0.00013568286567833463,-0.01504031779414374,2.463643271013274,0.0,0.0,0.0,-0.15000000000000005,0.004070485970350039,0,True,False,False,1764599922.4724066
538,38,-0.00047349107213650704,0.06372240095089673,0.0,0.0,0.0,-0.005000000000000002,0.058538194617266844,-0.01799266074118727,2.421451236134076,0.0,0.0,0.0,-0.19000000000000009,2.22445139545614,0,True,False,False,1764599951.6953857
539,54,-0.0004921087183399965,0.054439921799530736,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026573870790359815,2.9397557771746596,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764599984.2659774
540,34,-0.0003623812280208091,0.07540279339985408,0.0,0.0,0.0,-0.005000000000000002,0.010772427876337027,-0.01232096175270751,2.5636949755950384,0.0,0.0,0.0,-0.17000000000000007,0.3662625477954589,0,True,False,False,1764599997.3269083
541,8,-0.005887159424864555,-0.001114568205640848,-1.875,0.0,0.0,-0.005,0.5969179335467762,-0.04709727539891644,-0.008916545645126783,-15.0,0.0,0.0,-0.04,4.77534346837421,1,False,True,False,1764600013.0445914
542,49,-0.0035795935237307335,0.0027812342008352257,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.29996074792794747,-0.17540008266280593,0.13628047584092606,-15.0,0.0,0.0,-0.24500000000000013,14.698076648469426,1,False,True,False,1764600035.7842503
543,165,-0.0011932719018611186,0.02298728325920068,0.0,0.0,0.0,-0.005000000000000004,0.08345763184910437,-0.19688986380708456,3.792901737768112,0.0,0.0,0.0,-0.8250000000000006,13.77050925510222,0,True,False,False,1764600074.6951575
544,39,-0.0003667001604146087,0.06845073972218858,0.0,0.0,0.0,-0.005000000000000003,0.0024229062571921004,-0.01430130625616974,2.6695788491653545,0.0,0.0,0.0,-0.1950000000000001,0.09449334403049192,0,True,False,False,1764600079.9530444
545,42,-0.00047076494205299234,0.06375646802953495,0.0,0.0,0.0,-0.005000000000000003,0.04655995848743134,-0.019772127566225678,2.677771657240468,0.0,0.0,0.0,-0.2100000000000001,1.955518256472116,0,True,False,False,1764600097.7068293
546,120,-0.0012633448880358512,0.027918402662373023,0.0,0.0,0.0,-0.005000000000000004,0.07904017124113392,-0.15160138656430214,3.350208319484763,0.0,0.0,0.0,-0.6000000000000004,9.48482054893607,0,True,False,False,1764600125.2112088
547,46,-0.00046644973385597704,0.06061889996013509,0.0,0.0,0.0,-0.005000000000000003,0.03064111966378608,-0.021456687757374943,2.7884693981662143,0.0,0.0,0.0,-0.23000000000000012,1.4094915045341596,0,True,False,False,1764600133.918424
548,132,-0.0009247271243485068,0.027603040584287846,0.0,0.0,0.0,-0.005000000000000004,0.13312180044003918,-0.1220639804140029,3.6436013571259958,0.0,0.0,0.0,-0.6600000000000005,17.57207765808517,0,True,False,False,1764600163.9171374
549,111,-0.0018951719399316355,0.02940759351016726,0.0,0.0,0.0,-0.005000000000000004,0.10064564147028902,-0.21036408533241155,3.264242879628566,0.0,0.0,0.0,-0.5550000000000004,11.171666203202081,0,True,False,False,1764600177.4694922
550,173,-0.002072689573428717,0.02165502015510036,0.0,0.0,0.0,-0.005000000000000004,0.08026603237557398,-0.358575296203168,3.7463184868323625,0.0,0.0,0.0,-0.8650000000000007,13.886023600974298,0,True,False,False,1764600198.9902902
551,82,-0.002945985837183744,0.004524330858619387,0.0,0.0,0.0,-0.005000000000000003,0.3443914527480822,-0.241570838649067,0.3709951304067898,0.0,0.0,0.0,-0.41000000000000025,28.24009912534274,0,False,True,False,1764600252.7539515
552,57,-0.003551361010615706,0.003131804591807467,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.28860816273491685,-0.20242757760509525,0.1785128617330256,-15.0,0.0,0.0,-0.28500000000000014,16.45066527589026,1,False,True,False,1764600272.5830505
553,77,-0.0006648749142223731,0.04370331865426808,0.0,0.0,0.0,-0.005000000000000003,0.0982766345261818,-0.05119536839512273,3.3651555363786425,0.0,0.0,0.0,-0.38500000000000023,7.567300858515998,0,True,False,False,1764600297.6480396
554,82,-0.0010899940900687972,0.04110578832511736,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.17686674071279565,-0.08937951538564137,3.3706746426596235,-30.0,0.0,0.0,-0.41000000000000025,14.503072738449243,2,True,False,False,1764600312.1024754
555,95,-0.000880530735714103,0.03636082821507528,0.0,0.0,0.0,-0.005000000000000004,0.11239133442056536,-0.08365041989283978,3.4542786804321515,0.0,0.0,0.0,-0.4750000000000003,10.677176769953709,0,True,False,False,1764600325.1931639
556,126,-0.001865438940263307,0.023691066120074107,0.0,0.0,0.0,-0.005000000000000004,0.17909950395651392,-0.23504530647317667,2.9850743311293373,0.0,0.0,0.0,-0.6300000000000004,22.566537498520752,0,True,False,False,1764600347.4732172
557,104,-0.0008013778618487788,0.03203861108925742,0.0,0.0,0.0,-0.005000000000000004,0.09883778927259758,-0.083343297632273,3.3320155532827718,0.0,0.0,0.0,-0.5200000000000004,10.279130084350149,0,True,False,False,1764600383.8427618
558,120,-0.0016518445694439154,0.028051380002859155,0.0,0.0,0.0,-0.005000000000000004,0.1725621588455946,-0.19822134833326985,3.3661656003430984,0.0,0.0,0.0,-0.6000000000000004,20.70745906147135,0,True,False,False,1764600407.5526547
559,43,-0.0005505220984122567,0.06262725168348506,0.0,0.0,0.0,-0.005000000000000003,6.007402534722788e-05,-0.023672450231727035,2.6929718223898576,0.0,0.0,0.0,-0.2150000000000001,0.0025831830899307987,0,True,False,False,1764600415.6086779
560,118,-0.0008744465738908271,0.03138716607659975,0.0,0.0,0.0,-0.005000000000000004,0.10006362355922271,-0.10318469571911759,3.7036855970387705,0.0,0.0,0.0,-0.5900000000000004,11.80750757998828,0,True,False,False,1764600443.677815
561,34,-0.000670665058755992,0.07521545495911829,0.0,0.0,0.0,-0.005000000000000002,0.0003244186862503684,-0.02280261199770373,2.5573254686100215,0.0,0.0,0.0,-0.17000000000000007,0.011030235332512526,0,True,False,False,1764600453.0021114
562,68,-0.0004945925296985866,0.04741004843922401,0.0,0.0,0.0,-0.005000000000000003,0.23705199353076825,-0.03363229201950389,3.2238832938672326,0.0,0.0,0.0,-0.3400000000000002,16.119535560092242,0,True,False,False,1764600468.533227
563,40,-0.0023268667599072868,0.0050643548616900735,-0.375,0.0,0.0,-0.005000000000000003,0.6052367564850707,-0.09307467039629147,0.20257419446760294,-15.0,0.0,0.0,-0.2000000000000001,24.209470259402828,1,False,True,False,1764600479.9545615
564,92,-0.0017330667411182429,0.03195630368369143,0.0,0.0,0.0,-0.005000000000000004,0.22314067696376363,-0.15944214018287833,2.9399799388996115,0.0,0.0,0.0,-0.4600000000000003,20.528942280666254,0,True,False,False,1764600509.3885515
565,86,-0.0008083294195039702,0.04097734776734405,0.0,0.0,0.0,-0.005000000000000004,0.03859349176968453,-0.06951633007734144,3.5240519079915877,0.0,0.0,0.0,-0.43000000000000027,3.3190402921928697,0,True,False,False,1764600555.897825
566,82,-0.0008310928314168071,0.04163197085589639,0.0,0.0,0.0,-0.005000000000000003,0.12019967161509791,-0.06814961217617818,3.413821610183504,0.0,0.0,0.0,-0.41000000000000025,9.856373072438029,0,True,False,False,1764600573.548039
567,151,-0.002134940826101598,0.02063825884311794,0.0,0.0,0.0,-0.005000000000000004,0.23087179482720824,-0.3223760647413413,3.116377085310809,0.0,0.0,0.0,-0.7550000000000006,34.86164101890844,0,True,False,False,1764600599.8072839
568,103,-0.0004893815297074651,0.03631250288004901,0.0,0.0,0.0,-0.005000000000000004,0.0252939196165698,-0.050406297559868904,3.7401877966450483,0.0,0.0,0.0,-0.5150000000000003,2.6052737205066894,0,True,False,False,1764600612.1969376
569,75,-0.0013121208775346825,0.04202839500424569,0.0,0.0,0.0,-0.005000000000000003,0.00416679281221059,-0.09840906581510118,3.1521296253184268,0.0,0.0,0.0,-0.3750000000000002,0.3125094609157943,0,True,False,False,1764600629.443691
