episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
704,35,-0.030887844462506874,0.1581574357044458,-0.02857142857142857,-1.0810745561877406,5.535510249655602,-1.0,1760657627.105116
705,35,-0.04084687754178448,0.01974830704243799,0.0,-1.429640713962457,0.6911907464853296,0.0,1760657627.8347437
706,20,-0.025580385576355065,0.01920573927022185,0.0,-0.5116077115271013,0.38411478540443705,0.0,1760657628.5132303
707,7,-0.04445304597108801,0.7335273278871756,0.0,-0.3111713217976161,5.134691295210229,0.0,1760657629.022784
708,28,-0.038595423240568576,0.01640320456170958,-0.07142857142857142,-1.08067185073592,0.45928972772786825,-2.0,1760657630.222752
709,62,-0.025274751752551446,0.09224946804797235,0.0,-1.5670346086581897,5.719467018974286,0.0,1760657631.3585162
710,57,-0.02596834672549571,0.10125066348060133,0.0,-1.4801957633532554,5.771287818394276,0.0,1760657632.197777
711,20,-0.04821102193375136,0.02107187275667388,-0.05,-0.9642204386750272,0.42143745513347763,-1.0,1760657632.532259
712,43,-0.025940484166633693,0.13089645896444035,0.0,-1.1154408191652487,5.628547735470935,0.0,1760657722.054762
713,39,-0.021681320054003767,0.14638163464691303,0.0,-0.845571482106147,5.7088837512296084,0.0,1760657723.0053155
714,40,-0.02584919610343721,0.13948749454670692,0.0,-1.0339678441374884,5.579499781868277,0.0,1760657723.9969864
715,39,-0.023061207152525114,0.14243334684121556,0.0,-0.8993870789484795,5.5549005268074065,0.0,1760657724.6924872
716,33,-0.044705606915790765,0.01915641918450221,0.0,-1.4752850282210952,0.6321618330885729,0.0,1760657725.3094728
717,7,-0.08204104561402573,0.019943364533706688,0.0,-0.5742873192981801,0.13960355173594682,0.0,1760657725.9458222
718,17,-0.03961413643551031,0.3126339809728292,0.0,-0.6734403194036752,5.314777676538096,0.0,1760657727.1938443
719,51,-0.031920961121103174,0.11197485811205779,-0.0784313725490196,-1.627969017176262,5.710717763714947,-4.0,1760657815.110635
720,37,-0.04357467062421695,0.1486939968188428,-0.08108108108108109,-1.6122628130960273,5.501677882297184,-3.0,1760657815.7482693
721,25,-0.038606283317876765,0.016749348468719956,0.0,-0.9651570829469192,0.4187337117179989,0.0,1760657816.2738128
722,29,-0.016802781486413423,0.18758838402289216,-0.06896551724137931,-0.4872806631059892,5.4400631366638725,-2.0,1760657817.3095055
723,8,-0.05688158496104541,0.6413929078934287,0.0,-0.45505267968836327,5.13114326314743,0.0,1760657817.610101
724,14,-0.02808476616562036,0.3782593564119298,0.0,-0.393186726318685,5.295630989767018,0.0,1760657818.4998624
725,10,-0.06342943074453392,0.021260391208481815,0.0,-0.6342943074453391,0.21260391208481816,0.0,1760657819.0888164
726,30,-0.051905374074874014,0.019100565713465818,0.0,-1.5571612222462203,0.5730169714039746,0.0,1760657820.1723561
727,63,-0.02236817057581675,0.09157683081268937,0.0,-1.4091947462764554,5.76934034119943,0.0,1760657911.0034206
728,31,-0.029067752544517173,0.17525798479684046,0.0,-0.9011003288800323,5.432997528702054,0.0,1760657911.5689936
729,37,-0.03449104862816446,0.15343333476357984,-0.08108108108108109,-1.2761687992420852,5.677033386252454,-3.0,1760657912.513427
730,15,-0.05378633315667319,0.01848584535565491,0.0,-0.8067949973500979,0.27728768033482365,0.0,1760657913.0097694
731,40,-0.03575442959158363,0.02062126052147151,0.0,-1.430177183663345,0.8248504208588604,0.0,1760657914.0950565
732,78,-0.025223064952079766,0.0747629899862443,0.0,-1.9673990662622216,5.831513218927055,0.0,1760657915.520312
733,36,-0.025074166637983123,0.0191584424126933,0.0,-0.9026699989673924,0.6897039268569588,0.0,1760657916.1345162
734,34,-0.0348481981106223,0.16727407440018513,0.0,-1.1848387357611583,5.687318529606294,0.0,1760657916.6294317
735,11,-0.057237430476223934,0.4711958864027443,0.0,-0.6296117352384633,5.183154750430187,0.0,1760658002.961285
736,43,-0.025378306485587202,0.1302087033205692,0.0,-1.0912671788802497,5.598974242784475,0.0,1760658004.1796787
737,28,-0.036029936054104934,0.021022665759964258,0.0,-1.0088382095149382,0.5886346412789992,0.0,1760658004.6131754
738,30,-0.04181492577879818,0.1863724572376011,0.0,-1.2544477733639454,5.591173717128033,0.0,1760658005.5823832
739,32,-0.02608877107562,0.17134547129077027,0.0,-0.83484067441984,5.483055081304649,0.0,1760658006.2314239
740,1,-0.3024352618033612,0.00029626513681339783,0.0,-0.3024352618033612,0.00029626513681339783,0.0,1760658006.5831075
741,8,-0.04199975891067749,0.6440147771797812,0.0,-0.3359980712854199,5.152118217438249,0.0,1760658007.6587992
742,23,-0.04152473862590494,0.02061502398553584,0.0,-0.9550689883958136,0.47414555166732436,0.0,1760658008.5728738
743,19,-0.052511987473188936,0.28268747142195344,0.0,-0.9977277619905898,5.371061957017115,0.0,1760658097.0212264
744,15,-0.048923631863882246,0.02094321633637389,-0.2,-0.7338544779582337,0.31414824504560834,-3.0,1760658097.4952128
745,40,-0.030604549999361345,0.13862334998558085,0.0,-1.2241819999744539,5.544933999423234,0.0,1760658098.318191
746,47,-0.0396399236757604,0.01916777082193324,-0.02127659574468085,-1.8630764127607387,0.9008852286308623,-1.0,1760658099.2352297
747,22,-0.035465452830355355,0.24666048084260828,-0.18181818181818182,-0.7802399622678178,5.426530578537382,-4.0,1760658099.6549509
748,17,-0.038795150136732855,0.3120311771108434,0.0,-0.6595175523244585,5.304530010884338,0.0,1760658100.3673189
749,25,-0.03759787804915916,0.2186033448592832,0.0,-0.939946951228979,5.46508362148208,0.0,1760658101.1806228
750,27,-0.04180363592555332,0.20128066587807347,0.0,-1.1286981699899397,5.434577978707984,0.0,1760658102.4577951
751,55,-0.02548749723311505,0.10313925074279322,0.0,-1.4018123478213278,5.672658790853627,0.0,1760658191.381217
752,32,-0.03666495919513057,0.018905244669890228,0.0,-1.1732786942441782,0.6049678294364873,0.0,1760658191.9288113
753,42,-0.03489984666387672,0.13554422458046328,0.0,-1.4657935598828224,5.692857432379458,0.0,1760658193.0021563
754,15,-0.04920122286560151,0.020015101153788118,0.0,-0.7380183429840227,0.30022651730682176,0.0,1760658193.6138225
755,33,-0.021754309362797836,0.17024859625486932,0.0,-0.7178922089723286,5.618203676410688,0.0,1760658194.807317
756,23,-0.036825833010616614,0.020067244019235164,0.0,-0.8469941592441821,0.46154661244240874,0.0,1760658195.6493497
757,24,-0.03504403475228624,0.22122079020543306,0.0,-0.8410568340548699,5.309298964930393,0.0,1760658196.4957285
758,19,-0.04390523921150401,0.28056082612117567,0.0,-0.8341995450185762,5.330655696302338,0.0,1760658285.506415
759,42,-0.02107421474720996,0.1322017101304212,0.0,-0.8851170193828184,5.55247182547769,0.0,1760658286.5942948
760,45,-0.02224296926549248,0.1232519889023666,0.0,-1.0009336169471617,5.546339500606497,0.0,1760658287.331359
761,33,-0.024718954669604245,0.1689109431919877,0.0,-0.8157255040969401,5.574061125335595,0.0,1760658287.8996964
762,17,-0.01904250776777021,0.3116259298127406,0.0,-0.32372263205209356,5.297640806816591,0.0,1760658288.7226038
763,18,-0.04206905294876744,0.29419082069557545,0.0,-0.757242953077814,5.295434772520358,0.0,1760658289.464751
764,11,-0.04864372692338777,0.47444424089224707,0.0,-0.5350809961572655,5.218886649814718,0.0,1760658290.1963067
765,47,-0.0282765684984102,0.12031069266967903,-0.02127659574468085,-1.3289987194252795,5.654602555474915,-1.0,1760658291.640338
766,52,-0.022723777872555542,0.10703145366818712,0.0,-1.1816364493728881,5.56563559074573,0.0,1760658379.7180133
767,5,-0.11326611658187713,0.017626602469191975,0.0,-0.5663305829093856,0.08813301234595987,0.0,1760658380.0117576
768,37,-0.03536767620389465,0.1474569905994296,0.0,-1.308604019544102,5.455908652178895,0.0,1760658381.5070307
769,36,-0.03266775699693451,0.15232329329165853,0.0,-1.1760392518896425,5.483638558499707,0.0,1760658382.3797193
770,3,-0.138147052623263,0.014360500460688914,0.0,-0.41444115786978897,0.04308150138206674,0.0,1760658382.6778922
771,9,-0.04724504703241501,0.57621701396306,-0.1111111111111111,-0.4252054232917351,5.18595312566754,-1.0,1760658383.7526042
772,31,-0.03836009347633105,0.019786009737369246,0.0,-1.1891628977662625,0.6133663018584466,0.0,1760658384.9926002
773,28,-0.038123766125894944,0.19296851984814303,0.0,-1.0674654515250583,5.403118555748005,0.0,1760658385.7204964
774,30,-0.029516772965014648,0.18585091923779865,0.0,-0.8855031889504394,5.575527577133959,0.0,1760658473.723817
775,69,-0.01810880058020094,0.08466963408808932,0.0,-1.249507240033865,5.842204752078163,0.0,1760658475.0453608
776,52,-0.02327982603280515,0.10791392563009301,0.0,-1.2105509537058678,5.611524132764837,0.0,1760658475.9017117
777,18,-0.04188673364092409,0.01799344852509174,-0.05555555555555555,-0.7539612055366336,0.3238820734516513,-1.0,1760658476.406904
778,32,-0.02028323996687259,0.17278607869711599,0.0,-0.6490636789399229,5.5291545183077115,0.0,1760658477.689725
779,40,-0.028506400663194285,0.13756473912803058,0.0,-1.1402560265277715,5.502589565121223,0.0,1760658478.697373
780,17,-0.04173585523329141,0.31476295697435114,0.0,-0.7095095389659539,5.3509702685639695,0.0,1760658567.8931916
781,33,-0.024797589716351313,0.1620890740644552,0.0,-0.8183204606395933,5.348939444127021,0.0,1760658568.845424
782,28,-0.03294404419316874,0.19906145096211317,0.0,-0.9224332374087246,5.573720626939169,0.0,1760658569.590684
783,9,-0.05811612432786976,0.020952226541294815,0.0,-0.5230451189508278,0.18857003887165333,0.0,1760658570.1126587
784,7,-0.08025170022279937,0.7343399941556965,0.0,-0.5617619015595956,5.140379959089875,0.0,1760658571.1006167
785,15,-0.06757353625675529,0.016880099741809033,0.0,-1.0136030438513293,0.2532014961271355,0.0,1760658572.1207483
786,28,-0.01634722124293732,0.19641940185869808,0.0,-0.457722194802245,5.4997432520435465,0.0,1760658573.0453467
787,51,-0.02952638644372808,0.1127234543635422,0.0,-1.505845708630132,5.748896172540652,0.0,1760658665.9718823
788,25,-0.05224317974241686,0.2167768924600047,0.0,-1.3060794935604214,5.419422311500117,0.0,1760658666.4601877
789,23,-0.04384566650749129,0.23363824882750048,0.0,-1.0084503296722998,5.373679723032511,0.0,1760658667.414716
790,21,-0.03643718121071969,0.25440565416742994,0.0,-0.7651808054251135,5.342518737516029,0.0,1760658668.0950828
791,25,-0.03706510252111162,0.21966193771034803,0.0,-0.9266275630277906,5.491548442758701,0.0,1760658668.8784578
792,11,-0.04430282381263603,0.46990509250337154,0.0,-0.48733106193899633,5.168956017537087,0.0,1760658669.5543034
793,29,-0.03204073216439051,0.18558090730323523,0.0,-0.9291812327673248,5.381846311793821,0.0,1760658670.4833388
794,24,-0.04520040541203189,0.2239353707684539,0.0,-1.0848097298887653,5.3744488984428935,0.0,1760658671.2920506
795,54,-0.03380479488713901,0.10486584634158615,0.0,-1.8254589239055066,5.662755702445652,0.0,1760658761.2326605
796,32,-0.03258268531679561,0.17178139990590197,0.0,-1.0426459301374595,5.497004796988863,0.0,1760658761.7868829
797,47,-0.024161040259703954,0.12093104148390195,0.0,-1.1355688922060858,5.683758949743392,0.0,1760658762.9740999
798,12,-0.050039618851263894,0.4365506240365788,0.0,-0.6004754262151667,5.238607488438945,0.0,1760658763.2656136
799,51,-0.029260532647155647,0.11173173870559826,-0.0392156862745098,-1.492287165004938,5.698318673985511,-2.0,1760658764.802243
800,38,-0.025735167726881822,0.14688542823374592,-0.05263157894736842,-0.9779363736215092,5.581646272882345,-2.0,1760658765.4025645
801,11,-0.03482262896439693,0.4733681133905891,0.0,-0.38304891860836626,5.20704924729648,0.0,1760658765.936547
802,19,-0.03994483961492874,0.2789017086549781,0.0,-0.7589519526836461,5.299132464444584,0.0,1760658766.9634855
803,34,-0.030731367179953676,0.1629629614045007,-0.029411764705882353,-1.044866484118425,5.540740687753024,-1.0,1760658855.699109
804,52,-0.02719236114963343,0.11100693948211064,-0.038461538461538464,-1.4140027797809382,5.772360853069753,-2.0,1760658856.817059
805,21,-0.031295220491368354,0.256265556511611,-0.047619047619047616,-0.6571996303187354,5.381576686743831,-1.0,1760658857.2886617
806,23,-0.05003579028307932,0.014099515931509017,0.0,-1.1508231765108243,0.3242888664247074,0.0,1760658858.178965
807,31,-0.022715888611231114,0.1747223913502348,-0.03225806451612903,-0.7041925469481646,5.416394131857278,-1.0,1760658859.2940435
808,58,-0.02198505222074375,0.0981371071768224,0.0,-1.2751330288031375,5.691952216255699,0.0,1760658860.2569978
809,24,-0.02731521689634514,0.22219988298398807,0.0,-0.6555652055122834,5.332797191615714,0.0,1760658860.686976
810,33,-0.03786056648420951,0.17015958310435403,-0.030303030303030304,-1.249398693978914,5.615266242443683,-1.0,1760658861.6074748
811,43,-0.030275437831798643,0.12894947494035786,0.0,-1.3018438267673416,5.544827422435388,0.0,1760658952.3201406
812,29,-0.01832382859871794,0.18537130724891232,0.0,-0.5313910293628202,5.375767910218458,0.0,1760658952.9715576
813,39,-0.03483138472757289,0.14171551619828238,0.0,-1.3584240043753426,5.526905131733013,0.0,1760658954.156013
814,16,-0.04278827539517041,0.01563037512931007,0.0,-0.6846124063227266,0.25008600206896114,0.0,1760658954.7009692
815,13,-0.045416753375398994,0.4046381827725719,0.0,-0.5904177938801869,5.260296376043435,0.0,1760658955.598631
816,44,-0.030446887935892675,0.1308112822918612,-0.022727272727272728,-1.3396630691792777,5.755696420841892,-1.0,1760658956.8933952
817,48,-0.02901303582980512,0.11551418663207387,0.0,-1.3926257198306458,5.544680958339546,0.0,1760658957.57498
818,18,-0.041261581179226264,0.012326791905154332,0.0,-0.7427084612260728,0.22188225429277797,0.0,1760658957.8800101
819,20,-0.04902697219888513,0.021005789276709107,0.0,-0.9805394439777027,0.42011578553418216,0.0,1760659046.999459
820,20,-0.03307874709253234,0.26755339317249993,0.0,-0.6615749418506468,5.351067863449998,0.0,1760659047.8497558
821,21,-0.035482821671234316,0.017897024695438492,-0.09523809523809523,-0.7451392550959206,0.37583751860420833,-2.0,1760659048.6240344
822,35,-0.034167340960183756,0.16019375388988807,0.0,-1.1958569336064315,5.606781386146083,0.0,1760659049.664786
823,13,-0.04841531100985726,0.4058085819596287,0.0,-0.6293990431281444,5.275511565475173,0.0,1760659050.1851668
824,12,-0.06244665006381391,0.017903988628875007,0.0,-0.7493598007657669,0.2148478635465001,0.0,1760659051.2170556
825,42,-0.02980529826892013,0.13730660141589346,-0.14285714285714285,-1.2518225272946455,5.766877259467526,-6.0,1760659142.5504966
826,30,-0.034317975942426505,0.18448353703011627,0.0,-1.0295392782727952,5.5345061109034885,0.0,1760659143.3008418
827,29,-0.034544415993965766,0.02005907160492066,0.0,-1.0017880638250072,0.5817130765426991,0.0,1760659144.126245
828,20,-0.05038889596938336,0.020359888070180382,0.0,-1.0077779193876673,0.40719776140360764,0.0,1760659144.6262383
829,30,-0.04196133329655419,0.1847465752007177,-0.06666666666666667,-1.2588399988966257,5.54239725602153,-2.0,1760659145.6494045
830,34,-0.03489100414519304,0.16257061412978482,0.0,-1.1862941409365635,5.527400880412684,0.0,1760659146.6638167
831,9,-0.05747370899566487,0.019259482036450313,0.0,-0.5172633809609838,0.1733353383280528,0.0,1760659147.021487
832,25,-0.02638310387241111,0.21377380921787784,0.0,-0.6595775968102777,5.344345230446946,0.0,1760659147.896071
833,10,-0.046520556602581975,0.5170217632702319,-0.2,-0.46520556602581975,5.170217632702318,-2.0,1760659148.3918145
834,29,-0.03489476811958963,0.18574119709315687,0.0,-1.0119482754680993,5.3864947157015495,0.0,1760659238.0202205
835,20,-0.05761204374793366,0.01924943974306941,0.0,-1.1522408749586732,0.3849887948613882,0.0,1760659238.9722052
836,29,-0.03928115872805322,0.19134995092865537,-0.06896551724137931,-1.1391536031135434,5.549148576931006,-2.0,1760659239.9111094
837,27,-0.03702369643768591,0.19935746328862347,0.0,-0.9996398038175196,5.382651508792834,0.0,1760659241.1967516
838,24,-0.04475958516644981,0.02194977864291915,0.0,-1.0742300439947954,0.5267946874300596,0.0,1760659242.0878055
839,36,-0.03360032729177319,0.012806873155252668,0.0,-1.2096117825038348,0.46104743358909606,0.0,1760659243.1102464
840,13,-0.0487109311930595,0.4059984787597638,-0.07692307692307693,-0.6332421055097734,5.27798022387693,-1.0,1760659243.7359912
841,5,-0.10209654813900955,0.01787644721755642,-0.4,-0.5104827406950477,0.0893822360877821,-2.0,1760659332.6992517
842,34,-0.02754843083060919,0.16078831671719432,0.0,-0.9366466482407125,5.466802768384607,0.0,1760659334.1409826
843,66,-0.01857567366163366,0.0875112667469475,0.0,-1.2259944616678216,5.775743605298534,0.0,1760659335.2954519
844,43,-0.026818052890807624,0.12852432679733758,0.0,-1.1531762743047278,5.526546052285516,0.0,1760659336.0593798
845,27,-0.028545936985296387,0.19889196078509444,0.0,-0.7707402986030024,5.37008294119755,0.0,1760659336.6074896
846,40,-0.038856037082261,0.01633682997644831,0.0,-1.55424148329044,0.6534731990579324,0.0,1760659337.596297
847,43,-0.0238625543296799,0.12855985226553657,0.0,-1.0260898361762356,5.528073647418072,0.0,1760659338.4690282
848,26,-0.03499554013289386,0.21211205697469918,-0.038461538461538464,-0.9098840434552403,5.5149134813421785,-1.0,1760659338.9271636
849,13,-0.04435029265391007,0.39948301638103545,0.0,-0.5765538045008309,5.193279212953461,0.0,1760659428.199776
850,63,-0.021641198487430867,0.09125634469573286,-0.015873015873015872,-1.3633955047081445,5.74914971583117,-1.0,1760659429.5752816
851,41,-0.020045156339749196,0.13576585401577426,0.0,-0.8218514099297171,5.566400014646745,0.0,1760659430.265168
852,21,-0.05146459111385689,0.01935367855309461,0.0,-1.0807564133909948,0.40642724961498683,0.0,1760659430.9521172
853,21,-0.035836799843799456,0.25188574424983945,-0.14285714285714285,-0.7525727967197886,5.289600629246628,-3.0,1760659432.0854099
854,29,-0.04057469071166766,0.01951281042004567,-0.10344827586206896,-1.176666030638362,0.5658715021813244,-3.0,1760659433.0573025
855,51,-0.02874586429058411,0.11188839048303931,-0.0196078431372549,-1.4660390788197895,5.706307914635005,-1.0,1760659524.6622012
856,2,-0.1635636473997904,0.01556346873084983,0.0,-0.3271272947995808,0.03112693746169966,0.0,1760659524.7178082
857,43,-0.041130518371974845,0.13338710801623746,0.0,-1.7686122899949184,5.735645644698211,0.0,1760659526.3550901
858,14,-0.03954273501172155,0.37491982250438965,-0.14285714285714285,-0.5535982901641017,5.248877515061455,-2.0,1760659526.7979553
859,38,-0.029332721472168893,0.014375764234844785,0.0,-1.114643415942418,0.5462790409241018,0.0,1760659528.2316656
860,35,-0.029649776862985096,0.019577738535389157,-0.02857142857142857,-1.0377421902044783,0.6852208487386205,-1.0,1760659528.860706
861,8,-0.06637242618847358,0.018548949848662077,-0.375,-0.5309794095077887,0.1483915987892966,-3.0,1760659529.3984349
862,34,-0.02361272260913568,0.16241012536272484,-0.029411764705882353,-0.802832568710613,5.521944262332645,-1.0,1760659530.6809962
863,9,-0.05612621372135397,0.5725126380149315,0.0,-0.5051359234921857,5.152613742134383,0.0,1760659531.08598
864,20,-0.039611633781376804,0.01640179504711066,0.0,-0.7922326756275361,0.3280359009422132,0.0,1760659621.37034
865,29,-0.040996998926255156,0.18954285781151797,0.0,-1.1889129688613995,5.496742876534022,0.0,1760659622.3973708
866,34,-0.036376017992301064,0.017263221532080587,0.0,-1.2367846117382362,0.58694953209074,0.0,1760659623.267974
867,32,-0.037765530126097215,0.012944966367863037,-0.0625,-1.2084969640351109,0.4142389237716172,-2.0,1760659623.9437814
868,27,-0.050297390387577794,0.20487893849188532,0.0,-1.3580295404646003,5.5317313392809035,0.0,1760659624.6410985
869,7,-0.08385000997575132,0.017459268061023613,0.0,-0.5869500698302592,0.1222148764271653,0.0,1760659625.2871437
870,41,-0.03555647382613842,0.1408800396522698,-0.024390243902439025,-1.4578154268716752,5.776081625743062,-1.0,1760659626.4377782
871,12,-0.038475740949761396,0.019524786863725423,0.0,-0.4617088913971368,0.23429744236470507,0.0,1760659626.8105228
872,42,-0.028478834902709364,0.132738646278613,0.0,-1.1961110659137932,5.575023143701746,0.0,1760659716.7036557
873,61,-0.03024433990898583,0.09396897183112435,0.0,-1.8449047344481355,5.732107281698585,0.0,1760659717.7742155
874,38,-0.034387114282418585,0.015833246171141575,0.0,-1.3067103427319062,0.6016633545033798,0.0,1760659718.4361038
875,27,-0.032042261345464985,0.2014957542074092,0.0,-0.8651410563275546,5.440385363600049,0.0,1760659719.2509139
876,45,-0.017853504412577974,0.12437143716616149,0.0,-0.8034076985660088,5.596714672477267,0.0,1760659720.2554266
877,18,-0.04090850764136316,0.01515302889494783,0.0,-0.7363531375445369,0.2727545201090609,0.0,1760659720.630163
878,19,-0.0622987146076806,0.019265933201810387,0.0,-1.1836755775459313,0.3660527308343974,0.0,1760659721.2514398
879,46,-0.02479305321642896,0.1238841524950696,0.0,-1.1404804479557322,5.698671014773201,0.0,1760659722.4231312
880,39,-0.03086237007640669,0.1432981265789813,0.0,-1.2036324329798609,5.588626936580271,0.0,1760659813.1181839
881,49,-0.017428689434430905,0.11940260299655547,0.0,-0.8540057822871143,5.8507275468312185,0.0,1760659814.1473773
882,14,-0.04818061436643883,0.3724112838817518,0.0,-0.6745286011301436,5.213757974344525,0.0,1760659814.3779278
883,6,-0.1380855970969813,0.010070964245326877,0.0,-0.8285135825818878,0.06042578547196126,0.0,1760659814.8898425
884,39,-0.02488540097412707,0.14310396171782122,0.0,-0.9705306379909557,5.581054506995027,0.0,1760659816.1416404
885,22,-0.033787070463570684,0.24147914998432463,0.0,-0.7433155501985551,5.312541299655142,0.0,1760659816.8103576
886,36,-0.032522679911580754,0.014714302274695355,0.0,-1.1708164768169071,0.5297148818890328,0.0,1760659817.54587
887,25,-0.05041810492257953,0.21932259238843085,0.0,-1.2604526230644884,5.483064809710771,0.0,1760659818.0421972
888,19,-0.027942194381195266,0.2802593785131222,0.0,-0.5309016932427101,5.324928191749322,0.0,1760659818.8258336
889,34,-0.023692263867055297,0.16219930090313248,0.0,-0.8055369714798801,5.514776230706504,0.0,1760659911.1649714
890,22,-0.04513898101909886,0.019936785281986658,-0.045454545454545456,-0.9930575824201751,0.4386092762037065,-1.0,1760659911.7286727
891,24,-0.028291896490618997,0.22335853668418235,-0.20833333333333334,-0.6790055157748559,5.360604880420376,-5.0,1760659912.5812676
892,30,-0.03573666648504021,0.18342372900601,-0.03333333333333333,-1.0720999945512062,5.5027118701803,-1.0,1760659913.5692575
893,66,-0.022130617937334358,0.08726009743838711,-0.045454545454545456,-1.4606207838640677,5.75916643093355,-3.0,1760659915.112355
894,25,-0.029325951091180948,0.21710190353748737,-0.08,-0.7331487772795237,5.427547588437184,-2.0,1760659915.540666
895,12,-0.05235865561522848,0.4350594692073535,0.0,-0.6283038673827418,5.220713630488242,0.0,1760659915.9610379
896,15,-0.05449599146488134,0.018319523418740487,0.0,-0.8174398719732201,0.2747928512811073,0.0,1760660004.9136508
897,17,-0.029523065132221242,0.30887744384385213,0.0,-0.5018921072477611,5.250916545345486,0.0,1760660005.7334847
898,69,-0.027168125444278043,0.08266392666436148,0.0,-1.8746006556551849,5.703810939840942,0.0,1760660007.2792408
899,25,-0.03526316992643548,0.21463224510227102,0.0,-0.881579248160887,5.365806127556776,0.0,1760660007.7064497
900,48,-0.024350135901055014,0.1153627705815999,0.0,-1.1688065232506406,5.537412987916795,0.0,1760660008.7533317
901,50,-0.02466379192003807,0.11325360667271157,0.0,-1.2331895960019035,5.662680333635579,0.0,1760660009.7446465
902,31,-0.03476046106205848,0.17575149631998335,-0.03225806451612903,-1.077574292923813,5.448296385919484,-1.0,1760660010.2729838
903,43,-0.02855929831292543,0.13040277624129176,0.0,-1.2280498274557934,5.6073193783755455,0.0,1760660011.203885
904,58,-0.024029738175266838,0.10141009868502884,0.0,-1.3937248141654766,5.881785723731673,0.0,1760660100.7825484
905,27,-0.036783770769602236,0.20048987490920478,0.0,-0.9931618107792604,5.413226622548529,0.0,1760660101.2675855
906,29,-0.03430425553314477,0.18904998163085995,0.0,-0.9948234104611983,5.482449467294939,0.0,1760660102.3315601
907,48,-0.030338461854881843,0.11794819447809214,0.0,-1.4562461690343285,5.661513334948423,0.0,1760660103.4427645
908,37,-0.023544381889298433,0.14849740583225782,-0.02702702702702703,-0.871142129904042,5.494404015793539,-1.0,1760660104.2585914
909,58,-0.024344376457771218,0.09997087450583549,-0.034482758620689655,-1.4119738345507307,5.798310721338458,-2.0,1760660105.4089515
910,32,-0.0331816301373092,0.17170780981515016,0.0,-1.0618121643938945,5.494649914084805,0.0,1760660106.1804724
911,6,-0.0643138594677447,0.0206616320253195,0.0,-0.38588315680646823,0.12396979215191699,0.0,1760660193.2338383
912,32,-0.028568532111285606,0.17169441796457327,-0.0625,-0.9141930275611394,5.494221374866345,-2.0,1760660194.399286
913,36,-0.021201148465648783,0.15448988610217293,0.0,-0.7632413447633561,5.561635899678225,0.0,1760660195.3052344
914,32,-0.019084713871408567,0.1705376133777868,0.0,-0.6107108438850741,5.457203628089178,0.0,1760660195.8550818
915,22,-0.05308245252478843,0.24465245243841566,0.0,-1.1678139555453455,5.382353953645144,0.0,1760660196.471169
916,8,-0.06758939429696119,0.6405958048700323,0.0,-0.5407151543756895,5.1247664389602585,0.0,1760660196.8667521
917,32,-0.0263059728481692,0.17161239989297347,0.0,-0.8417911311414144,5.491596796575151,0.0,1760660197.97283
918,51,-0.029429661536944568,0.11396663808156468,0.0,-1.500912738384173,5.812298542159799,0.0,1760660198.91428
919,32,-0.030845684241412638,0.16811508520411655,0.0,-0.9870618957252044,5.37968272653173,0.0,1760660288.819812
920,38,-0.02526712445536062,0.14679125194840317,0.0,-0.9601507293037035,5.578067574039321,0.0,1760660289.7524223
921,53,-0.0217408991205495,0.1054210467294936,0.0,-1.1522676533891234,5.587315476663161,0.0,1760660290.8375971
922,47,-0.037779296997852124,0.12238099681337533,-0.02127659574468085,-1.7756269588990499,5.75190685022864,-1.0,1760660291.7613142
923,56,-0.03053656511755534,0.1039094913732854,0.0,-1.710047646583099,5.818931516903982,0.0,1760660292.751043
924,38,-0.027235727042268038,0.14752235443094017,0.0,-1.0349576276061854,5.605849468375727,0.0,1760660293.3869195
925,28,-0.033477657419623816,0.1933483899510596,0.0,-0.9373744077494669,5.413754918629669,0.0,1760660294.2451036
926,35,-0.03635628398689329,0.01367657245035752,-0.05714285714285714,-1.2724699395412653,0.4786800357625132,-2.0,1760660294.884083
927,43,-0.02742513058614438,0.1291775958765489,-0.046511627906976744,-1.1792806152042083,5.554636622691603,-2.0,1760660386.2762918
928,6,-0.07683221793306286,0.020896386785595026,0.0,-0.46099330759837714,0.12537832071357016,0.0,1760660386.743194
929,27,-0.028994463578164063,0.19825873106312533,0.0,-0.7828505166104297,5.352985738704384,0.0,1760660388.2151864
930,1,-0.10020934114413099,0.028292956424214984,0.0,-0.10020934114413099,0.028292956424214984,0.0,1760660388.5302248
931,22,-0.03722076353700416,0.014387270840136213,0.0,-0.8188567978140915,0.3165199584829967,0.0,1760660389.5413437
932,20,-0.032271762087711944,0.2708193478948352,0.0,-0.6454352417542389,5.416386957896703,0.0,1760660390.41024
933,43,-0.041137874341746115,0.13262662471105768,0.0,-1.768928596695083,5.70294486257548,0.0,1760660391.477453
934,46,-0.03290919055388593,0.12474737896609768,0.0,-1.5138227654787526,5.738379432440493,0.0,1760660481.8598492
935,27,-0.025651530413304792,0.20399061894452455,0.0,-0.6925913211592294,5.507746711502163,0.0,1760660482.3576593
936,31,-0.0395582830790186,0.17391941840648698,0.0,-1.2263067754495764,5.391501970601096,0.0,1760660483.3947911
937,28,-0.03828596406974298,0.19629006910816985,-0.17857142857142858,-1.0720069939528034,5.496121935028755,-5.0,1760660484.1184096
