episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,44,-0.03397158672010294,0.010471766119604615,0.0,-1.4947498156845294,0.46075770926260307,0.0,1760657535.9404664
703,24,-0.03390033648093252,0.225912990767725,0.0,-0.8136080755423805,5.4219117784254,0.0,1760657536.3783345
704,21,-0.058284824575141024,0.019407916297784728,0.0,-1.2239813160779616,0.4075662422534793,0.0,1760657626.9092193
705,38,-0.027084619202644832,0.14425484491283452,0.0,-1.0292155297005037,5.4816841066877116,0.0,1760657627.877309
706,31,-0.036157082597542065,0.17668016856670146,0.0,-1.120869560523804,5.477085225567746,0.0,1760657628.6567194
707,17,-0.030966285789179156,0.3118094586039645,0.0,-0.5264268584160456,5.300760796267396,0.0,1760657629.2023737
708,30,-0.03491612427126491,0.1809167293862832,0.0,-1.0474837281379474,5.427501881588496,0.0,1760657630.2582858
709,21,-0.03166113639149919,0.2575045619843638,0.0,-0.6648838642214829,5.40759580167164,0.0,1760657630.8626356
710,23,-0.025830998966123765,0.2306953988201486,0.0,-0.5941129762208466,5.305994172863418,0.0,1760657631.7523382
711,51,-0.028190654099344067,0.11212809340550925,-0.0196078431372549,-1.4377233590665475,5.7185327636809715,-1.0,1760657721.278911
712,64,-0.02132898491741061,0.09156065828062175,-0.015625,-1.3650550347142791,5.859882129959792,-1.0,1760657722.3076062
713,28,-0.041515180696421905,0.19396817787441195,-0.10714285714285714,-1.1624250594998133,5.431108980483534,-3.0,1760657722.8507757
714,28,-0.044969957126785816,0.19646003791646724,0.0,-1.2591587995500029,5.500881061661083,0.0,1760657723.8291602
715,49,-0.031118098446221036,0.11491559744012032,0.0,-1.5247868238648308,5.630864274565896,0.0,1760657724.8125525
716,33,-0.02971755367155208,0.01492507845877982,0.0,-0.9806792711612186,0.49252758913973405,0.0,1760657725.3094728
717,65,-0.034081126467201586,0.08955852916018044,-0.03076923076923077,-2.215273220368103,5.821304395411729,-2.0,1760657726.8050387
718,5,-0.08696915105357635,0.019094615623340035,0.0,-0.4348457552678817,0.09547307811670018,0.0,1760657727.014215
719,22,-0.04659971900143792,0.24507670950935553,-0.045454545454545456,-1.0251938180316342,5.391687609205822,-1.0,1760657814.7284622
720,8,-0.04914704166674498,0.02167979034387727,0.0,-0.39317633333395985,0.17343832275101817,0.0,1760657815.317445
721,16,-0.06269736597891264,0.3318777523689059,0.0,-1.0031578556626022,5.310044037902494,0.0,1760657816.1135452
722,42,-0.02825108767287347,0.13473369368725513,0.0,-1.1865456822606857,5.6588151348647155,0.0,1760657817.4634826
723,36,-0.028199528315287443,0.1564971922743357,-0.05555555555555555,-1.015183019350348,5.633898921876085,-2.0,1760657818.0123844
724,39,-0.028075854907129962,0.1445925000332564,-0.02564102564102564,-1.0949583413780686,5.639107501297,-1.0,1760657818.9104006
725,13,-0.0436619041201978,0.02046972234991462,-0.07692307692307693,-0.5676047535625713,0.26610639054889007,-1.0,1760657819.1285863
726,61,-0.023040230182950237,0.09261053209407097,-0.01639344262295082,-1.4054540411599645,5.649242457738329,-1.0,1760657910.0481114
727,14,-0.019961261935769383,0.019118018107071564,0.0,-0.27945766710077136,0.2676522534990019,0.0,1760657910.2951968
728,39,-0.02183016849882622,0.14249386560400443,0.0,-0.8513765714542226,5.557260758556173,0.0,1760657911.6777549
729,48,-0.033444739824617084,0.11769787411764655,-0.020833333333333332,-1.60534751158162,5.649497957647035,-1.0,1760657912.6616874
730,17,-0.037912523890786434,0.30911824758716644,0.0,-0.6445129061433694,5.25501020898183,0.0,1760657913.0450156
731,48,-0.032327664307841834,0.014459174848246185,0.0,-1.5517278867764082,0.6940403927158169,0.0,1760657914.2065475
732,18,-0.04472286683936288,0.015389755875902852,0.0,-0.8050116031085318,0.27701560576625134,0.0,1760657914.6132734
733,33,-0.030318718386319887,0.16635785934347988,0.0,-1.0005177067485562,5.489809358334836,0.0,1760657916.0894108
734,70,-0.02756439539646233,0.011876938149912145,-0.15714285714285714,-1.9295076777523632,0.8313856704938501,-11.0,1760658002.7643783
735,29,-0.02545862395802144,0.18573408660516255,0.0,-0.7383000947826217,5.386288511549714,0.0,1760658003.1931422
736,41,-0.0281309736044385,0.13502684112613744,0.0,-1.1533699177819785,5.536100486171635,0.0,1760658004.1545355
737,3,-0.12802920428337283,0.015377069793601665,0.0,-0.3840876128501185,0.046131209380805,0.0,1760658004.248152
738,36,-0.03570404343527107,0.15441155878207968,0.0,-1.2853455636697584,5.558816116154869,0.0,1760658005.6665466
739,52,-0.02008422508423428,0.10816412169370505,0.0,-1.0443797043801826,5.624534328072663,0.0,1760658006.5321324
740,66,-0.022121301781466644,0.08664699490948549,0.0,-1.4600059175767985,5.718701664026042,0.0,1760658007.513345
741,34,-0.0364766459624427,0.013388269194633349,-0.35294117647058826,-1.2402059627230517,0.45520115261753386,-12.0,1760658008.069226
742,52,-0.020582579214229624,0.1109860858868741,0.0,-1.0702941191399404,5.771276466117453,0.0,1760658096.6796558
743,31,-0.04616826287714544,0.015198816933835877,0.0,-1.4312161491915087,0.47116332494891217,0.0,1760658097.1792984
744,22,-0.039063761995126296,0.24717025005314291,0.0,-0.8594027638927786,5.437745501169144,0.0,1760658097.5959704
745,30,-0.0386222006828976,0.020976137009736266,0.0,-1.1586660204869281,0.629284110292088,0.0,1760658098.1862566
746,15,-0.03963867947574533,0.35410070747808076,-0.06666666666666667,-0.59458019213618,5.311510612171212,-1.0,1760658098.7788644
747,43,-0.02952186749903675,0.1272240170349004,0.0,-1.2694403024585803,5.470632732500717,0.0,1760658099.9264188
748,17,-0.05211218265648453,0.02164352417199918,0.0,-0.8859071051602371,0.36793991092398604,0.0,1760658100.3673189
749,33,-0.03746298573932183,0.01831262732306059,0.0,-1.2362785293976204,0.6043167016609995,0.0,1760658101.2968569
750,52,-0.03112398535770011,0.11086038836989866,0.0,-1.6184472386004056,5.76474019523473,0.0,1760658102.8072886
751,11,-0.05686151354089501,0.021739850586046956,-0.09090909090909091,-0.6254766489498451,0.23913835644651651,-1.0,1760658190.74309
752,22,-0.04926529362335797,0.019054838948925762,0.0,-1.0838364597138754,0.41920645687636676,0.0,1760658191.7590897
753,27,-0.05001964602456333,0.019834923210066607,-0.037037037037037035,-1.3505304426632099,0.5355429266717984,-1.0,1760658192.733713
754,63,-0.02682551249047376,0.09309843456576679,0.0,-1.690007286899847,5.865201377643308,0.0,1760658194.2643661
755,48,-0.029978562890250162,0.1172042887913632,0.0,-1.4389710187320077,5.625805861985434,0.0,1760658195.0360942
756,12,-0.06836655267601265,0.020806758389304045,0.0,-0.8203986321121517,0.24968110067164853,0.0,1760658195.4535859
757,21,-0.03817369672634815,0.015270001621972432,0.0,-0.8016476312533112,0.3206700340614211,0.0,1760658196.4430156
758,31,-0.03490989328750314,0.17586368550909803,-0.03225806451612903,-1.0822066919125972,5.451774250782039,-1.0,1760658285.68609
759,34,-0.0382335646477791,0.013299935981400487,0.0,-1.2999411980244893,0.45219782336761655,0.0,1760658286.4904752
760,10,-0.02155463038340753,0.5158509544439195,0.0,-0.2155463038340753,5.158509544439195,0.0,1760658286.820579
761,52,-0.024267027491223805,0.10923400966766086,0.0,-1.261885429543638,5.680168502718365,0.0,1760658288.1476362
762,43,-0.022979899956102116,0.12883085362418772,0.0,-0.988135698112391,5.539726705840072,0.0,1760658289.0648699
763,45,-0.030609557796806807,0.01688638497101892,0.0,-1.3774301008563063,0.7598873236958513,0.0,1760658289.8754396
764,38,-0.030206073277628646,0.1447133251707123,0.0,-1.1478307845498885,5.499106356487068,0.0,1760658290.6063957
765,17,-0.054634822763854986,0.013929091484229422,-0.11764705882352941,-0.9287919869855348,0.23679455523190016,-2.0,1760658291.2263904
766,61,-0.022017897180768357,0.09306576096772251,0.0,-1.3430917280268697,5.677011419031073,0.0,1760658379.8430314
767,23,-0.02915119184018584,0.23160135888920977,0.0,-0.6704774123242744,5.326831254451824,0.0,1760658380.3022544
768,10,-0.06561444918423671,0.5187316433810853,0.0,-0.6561444918423671,5.187316433810854,0.0,1760658381.0948641
769,26,-0.040816043656502564,0.20947515410414724,-0.038461538461538464,-1.0612171350690667,5.446354006707828,-1.0,1760658382.2386093
770,59,-0.03313825629675626,0.09972060708569681,-0.01694915254237288,-1.9551571215086194,5.883515818056112,-1.0,1760658383.549971
771,51,-0.030527136416959894,0.1117575774891935,0.0,-1.5568839572649547,5.6996364519488685,0.0,1760658384.4495542
772,46,-0.02814773005734575,0.12359173577676118,0.0,-1.2947955826379045,5.685219845731014,0.0,1760658385.2140353
773,27,-0.04487697975938487,0.20410112343307368,0.0,-1.2116784535033915,5.510730332692989,0.0,1760658385.7055612
774,57,-0.033283143784665646,0.098471256426479,-0.017543859649122806,-1.8971391957259418,5.612861616309303,-1.0,1760658474.0732958
775,23,-0.0377991272449797,0.23095770330354187,0.0,-0.8693799266345331,5.312027175981463,0.0,1760658474.437228
776,1,-0.08518726327746552,0.029428221508321528,0.0,-0.08518726327746552,0.029428221508321528,0.0,1760658475.095645
777,32,-0.025057831062596285,0.17035513922170953,0.0,-0.8018505940030811,5.451364455094705,0.0,1760658476.6493533
778,46,-0.034497612286657105,0.12216861556249682,-0.08695652173913043,-1.5868901651862268,5.619756315874854,-4.0,1760658477.873094
779,57,-0.02380507892388886,0.09980750402586874,0.0,-1.356889498661665,5.689027729474518,0.0,1760658567.561123
780,28,-0.04266958590082296,0.1923834721597276,0.0,-1.1947484052230428,5.386737220472373,0.0,1760658568.0578914
781,1,-0.0536148299976078,0.031502310344449225,0.0,-0.0536148299976078,0.031502310344449225,0.0,1760658568.4078639
782,53,-0.03590518229853549,0.10892900983075227,0.0,-1.9029746618223808,5.77323752102987,0.0,1760658569.929778
783,24,-0.03992117394239854,0.22728929413627033,0.0,-0.9581081746175649,5.454943059270488,0.0,1760658570.3435957
784,50,-0.031625578466835315,0.11485881217568415,0.0,-1.5812789233417657,5.742940608784208,0.0,1760658571.6901457
785,28,-0.03392039895942767,0.19444305287704805,0.0,-0.9497711708639747,5.444405480557346,0.0,1760658572.3105607
786,14,-0.04448719338073987,0.373521073520727,0.0,-0.6228207073303582,5.229295029290178,0.0,1760658572.849777
787,41,-0.03290751824175423,0.1392500323841806,-0.04878048780487805,-1.3492082479119234,5.709251327751405,-2.0,1760658665.830814
788,1,-0.06543549854166182,0.030460767802586663,0.0,-0.06543549854166182,0.030460767802586663,0.0,1760658666.082866
789,19,-0.03223478329168828,0.2760132477674068,0.0,-0.6124608825420773,5.244251707580729,0.0,1760658667.3540218
790,25,-0.04535600305131069,0.020713829003701202,0.0,-1.1339000762827673,0.51784572509253,0.0,1760658668.1547496
791,9,-0.10704142537468182,0.012843345121997026,0.0,-0.9633728283721364,0.11559010609797324,0.0,1760658668.637581
792,41,-0.026317435239696495,0.13733368680148125,0.0,-1.0790148448275563,5.630681158860732,0.0,1760658669.961383
793,14,-0.038580944606969356,0.3708196514720443,0.0,-0.540133224497571,5.1914751206086205,0.0,1760658670.272126
794,19,-0.046347790371341756,0.014037073435863062,0.0,-0.8806080170554933,0.26670439528139817,0.0,1760658671.2007298
795,22,-0.03017977407640948,0.24495427833546188,0.0,-0.6639550296810085,5.3889941233801615,0.0,1760658671.7485526
796,24,-0.04110409755680294,0.22619613204893438,-0.041666666666666664,-0.9864983413632706,5.428707169174425,-1.0,1760658761.6640532
797,37,-0.03848300434817803,0.1531025400972521,0.0,-1.4238711608825871,5.664793983598328,0.0,1760658762.848716
798,47,-0.032172705349583254,0.01362720906488581,0.0,-1.512117151430413,0.640478826049633,0.0,1760658763.8195448
799,1,-0.29049557456336483,0.013680194592091806,0.0,-0.29049557456336483,0.013680194592091806,0.0,1760658763.9750104
800,57,-0.027134084616093117,0.10356395531535693,-0.017543859649122806,-1.5466428231173077,5.9031454529753455,-1.0,1760658765.653981
801,43,-0.030483057737874835,0.1318563489593751,0.0,-1.3107714827286179,5.669823005253129,0.0,1760658766.4159935
802,43,-0.03189941225407861,0.13093579944009898,-0.046511627906976744,-1.3716747269253802,5.630239375924256,-2.0,1760658767.3272176
803,36,-0.026342685275918938,0.15220073621744185,0.0,-0.9483366699330817,5.479226503827906,0.0,1760658855.7249162
804,29,-0.036177940034806774,0.19159045515790138,0.0,-1.0491602610093964,5.55612319957914,0.0,1760658856.5102203
805,47,-0.03488103505588931,0.12028349588541698,0.0,-1.6394086476267977,5.653324306614598,0.0,1760658857.6622882
806,51,-0.03217718448997374,0.11190048177750615,-0.0196078431372549,-1.6410364089886609,5.706924570652814,-1.0,1760658858.6476219
807,15,-0.0465165108943513,0.3492137227251,-0.2,-0.6977476634152695,5.2382058408765,-3.0,1760658859.0721855
808,25,-0.03649816717597578,0.021411983677855087,0.0,-0.9124541793993945,0.5352995919463772,0.0,1760658859.807886
809,19,-0.03833783364652578,0.2792897581700114,-0.05263157894736842,-0.7284188392839898,5.306505405230217,-1.0,1760658860.601747
810,31,-0.05270675313499711,0.017668981002631097,0.0,-1.6339093471849104,0.547738411081564,0.0,1760658861.578832
811,21,-0.032489597101593624,0.2519269788012848,0.0,-0.6822815391334661,5.29046655482698,0.0,1760658951.9967701
812,14,-0.05484740187921834,0.02071939784479801,0.0,-0.7678636263090568,0.29007156982717214,0.0,1760658952.7620254
813,45,-0.025271845537504164,0.12537270040244958,0.0,-1.1372330491876874,5.641771518110231,0.0,1760658954.2543826
814,40,-0.02495908550974598,0.011739253072400624,0.0,-0.9983634203898392,0.46957012289602496,0.0,1760658955.0299668
815,55,-0.026278455045370613,0.10446701193395928,0.0,-1.4453150274953837,5.745685656367761,0.0,1760658956.22425
816,10,-0.06180673233075236,0.019708534653115378,0.0,-0.6180673233075236,0.19708534653115378,0.0,1760658956.3995872
817,15,-0.02586614463708486,0.34931397425205973,0.0,-0.3879921695562729,5.239709613780896,0.0,1760658957.1358232
818,59,-0.02735385685413759,0.0991837872080778,0.0,-1.6138775543941177,5.85184344527659,0.0,1760659046.4405925
819,35,-0.04347724926766909,0.1563841224708634,0.0,-1.5217037243684182,5.473444286480219,0.0,1760659047.215078
820,49,-0.03088883349304562,0.11721618118911648,0.0,-1.5135528411592354,5.743592878266707,0.0,1760659048.277543
821,23,-0.03906310820104958,0.2328821793785544,0.0,-0.8984514886241404,5.356290125706751,0.0,1760659048.6535497
822,24,-0.04780658017984061,0.02047212149411181,-0.08333333333333333,-1.1473579243161747,0.49133091585868344,-2.0,1760659049.5212777
823,67,-0.021036914038427112,0.08743978219114816,0.0,-1.4094732405746164,5.858465406806927,0.0,1760659050.9514604
824,36,-0.030405220851026187,0.15563455476405588,-0.027777777777777776,-1.0945879506369427,5.602843971506012,-1.0,1760659051.580546
825,63,-0.023956077970834894,0.09108081617758407,-0.06349206349206349,-1.5092329121625983,5.738091419187796,-4.0,1760659142.8180723
826,40,-0.03302750567639937,0.13981931978284026,0.0,-1.3211002270559749,5.59277279131361,0.0,1760659143.456832
827,42,-0.03827651777293437,0.016326705981145023,-0.023809523809523808,-1.6076137464632436,0.6857216512080909,-1.0,1760659144.2879863
828,61,-0.025118178846521188,0.09490386731966265,-0.01639344262295082,-1.5322089096377924,5.789135906499421,-1.0,1760659145.1359932
829,22,-0.030175024488842187,0.24246627632988138,-0.045454545454545456,-0.6638505387545282,5.33425807925739,-1.0,1760659145.5083497
830,38,-0.03652051258101993,0.15077707579752764,0.0,-1.3877794780787573,5.7295288803060505,0.0,1760659146.7188747
831,24,-0.0434554496490022,0.021585736538427342,-0.6666666666666666,-1.0429307915760528,0.5180576769222562,-16.0,1760659147.2457304
832,25,-0.03782544234843118,0.22006852916561948,-0.04,-0.9456360587107795,5.501713229140487,-1.0,1760659147.896071
833,39,-0.025764924521473605,0.1404547445574086,0.0,-1.0048320563374706,5.4777350377389356,0.0,1760659148.8647063
834,38,-0.03667850236269114,0.14556267429346254,0.0,-1.3937830897822634,5.531381623151576,0.0,1760659238.1399448
835,51,-0.023826517660434535,0.10967261575876827,0.0,-1.2151524006821612,5.593303403697182,0.0,1760659239.3965595
836,36,-0.03621505102777688,0.15810404635252573,-0.027777777777777776,-1.3037418369999678,5.691745668690926,-1.0,1760659240.0329351
837,14,-0.0504712209503541,0.016740529713993292,0.0,-0.7065970933049573,0.2343674159959061,0.0,1760659240.9731712
838,43,-0.02966341800036251,0.01372367137276105,0.0,-1.275526974015588,0.5901178690287251,0.0,1760659242.341048
839,29,-0.03152855679927343,0.01668111283263777,0.0,-0.9143281471789295,0.4837522721464953,0.0,1760659243.0070102
840,33,-0.027808115799308097,0.16431342082085948,-0.06060606060606061,-0.9176678213771672,5.422342887088363,-2.0,1760659332.4204206
841,18,-0.029622758477487337,0.2958563061691524,0.0,-0.533209652594772,5.325413511044744,0.0,1760659332.893969
842,12,-0.03569635779412334,0.43359089094942377,0.0,-0.42835629352948007,5.203090691393085,0.0,1760659333.8203154
843,31,-0.04531151889198967,0.17912292845736205,0.0,-1.4046570856516798,5.5528107821782235,0.0,1760659334.8628411
844,10,-0.0456279402369549,0.5171423589981766,0.0,-0.456279402369549,5.171423589981766,0.0,1760659335.5082858
845,24,-0.028722508748677014,0.22266821640073367,0.0,-0.6893402099682483,5.344037193617608,0.0,1760659336.5676339
846,27,-0.03167047376973454,0.2024206466599977,-0.037037037037037035,-0.8551027917828324,5.465357459819938,-1.0,1760659337.4090636
847,29,-0.03981613168951138,0.019787834318906225,-0.2413793103448276,-1.1546678189958302,0.5738471952482805,-7.0,1760659338.2384748
848,35,-0.029245171538158792,0.15907693347606935,-0.02857142857142857,-1.0235810038355577,5.567692671662427,-1.0,1760659339.0050325
849,36,-0.03671087147412894,0.15506831747268393,0.0,-1.3215913730686417,5.582459429016621,0.0,1760659428.5248225
850,7,-0.08439951941974418,0.7310967636054045,0.0,-0.5907966359382092,5.117677345237832,0.0,1760659428.858479
851,29,-0.039249021785246384,0.18822917876170522,0.0,-1.1382216317721452,5.458646184089451,0.0,1760659430.102579
852,27,-0.04427521751529651,0.20177237673177353,-0.07407407407407407,-1.1954308729130059,5.447854171757886,-2.0,1760659431.0691292
853,10,-0.05977553670207662,0.5149072143207183,0.0,-0.5977553670207663,5.149072143207183,0.0,1760659431.925263
854,36,-0.03691678504299518,0.15514360828306298,-0.027777777777777776,-1.3290042615478264,5.5851698981902675,-1.0,1760659433.1742153
855,7,-0.11558863260436,0.012045276810010419,0.0,-0.80912042823052,0.08431693767007294,0.0,1760659433.6081636
856,25,-0.03474489030354763,0.21557905077095094,0.0,-0.8686222575886908,5.389476269273773,0.0,1760659525.0709083
857,8,-0.04557851399294764,0.6438150889118435,-0.125,-0.36462811194358113,5.150520711294748,-1.0,1760659525.7781494
858,12,-0.05251044426195999,0.4352503049561209,0.0,-0.6301253311435199,5.22300365947345,0.0,1760659526.7709312
859,42,-0.029935054969753218,0.13480637551667973,-0.023809523809523808,-1.2572723087296351,5.661867771700549,-1.0,1760659528.2779636
860,50,-0.030685934327880197,0.1137797395016274,-0.02,-1.5342967163940098,5.68898697508137,-1.0,1760659529.0729542
861,17,-0.0765492417929747,0.016278856232073684,-0.11764705882352941,-1.30133711048057,0.27674055594525265,-2.0,1760659529.548572
862,28,-0.026925713091435634,0.19252683462024597,0.0,-0.7539199665601978,5.390751369366887,0.0,1760659530.5911694
863,24,-0.044745342170903125,0.2249781452979881,0.0,-1.073888212101675,5.399475487151714,0.0,1760659620.602422
864,20,-0.039758327600956156,0.01669378420500598,0.0,-0.7951665520191231,0.3338756841001196,0.0,1760659621.37034
865,18,-0.04865332310854852,0.015936440183208014,-0.05555555555555555,-0.8757598159538734,0.2868559232977443,-1.0,1760659622.218821
866,11,-0.04969121077909671,0.019334127887895583,0.0,-0.5466033185700638,0.21267540676685143,0.0,1760659622.9392936
867,43,-0.03335811855215662,0.1298608719702278,-0.046511627906976744,-1.4343990977427346,5.584017494719795,-2.0,1760659624.101446
868,41,-0.03381249657795752,0.01472678884916091,0.0,-1.3863123596962583,0.6037983428155973,0.0,1760659624.8735943
869,33,-0.030243803732190728,0.1673621283821917,0.0,-0.998045523162294,5.522950236612326,0.0,1760659625.6984804
870,50,-0.03599713833066562,0.11443035601858999,0.0,-1.799856916533281,5.721517800929499,0.0,1760659626.558117
871,30,-0.03544414126438083,0.1853509570151882,0.0,-1.063324237931425,5.560528710455646,0.0,1760659627.0367315
872,27,-0.03509828674841093,0.19925784520994239,0.0,-0.9476537422070952,5.379961820668444,0.0,1760659716.487909
873,64,-0.022249050766498944,0.09169807703861615,0.0,-1.4239392490559324,5.868676930471434,0.0,1760659717.8177404
874,40,-0.03340248956774672,0.13916984475283695,-0.075,-1.3360995827098687,5.566793790113478,-3.0,1760659718.463351
875,24,-0.0413842315996282,0.018548532897733516,0.0,-0.9932215583910768,0.4451647895456044,0.0,1760659719.1988575
876,43,-0.03254922102391869,0.12973737612756917,0.0,-1.3996165040285036,5.578707173485474,0.0,1760659720.223516
877,32,-0.04002852940852947,0.17186917833146528,0.0,-1.280912941072943,5.499813706606889,0.0,1760659720.8533163
878,45,-0.039248114620060524,0.01543551938624704,-0.022222222222222223,-1.7661651579027235,0.6945983723811168,-1.0,1760659721.6919281
879,6,-0.03573503381752322,0.022404111394873874,0.0,-0.21441020290513935,0.13442466836924324,0.0,1760659721.8656116
880,35,-0.042190845318871205,0.15800593946434568,0.0,-1.4766795861604922,5.530207881252099,0.0,1760659813.0672014
881,34,-0.027987728419070473,0.16191988026837503,0.0,-0.9515827662483961,5.5052759291247515,0.0,1760659813.957834
882,29,-0.0371339470965859,0.013544725086288954,0.0,-1.076884465800991,0.39279702750237966,0.0,1760659814.591491
883,47,-0.025297030002619496,0.11836366482210078,-0.0851063829787234,-1.1889604101231164,5.563092246638737,-4.0,1760659815.5400426
884,40,-0.02563314432069847,0.13720608112077487,0.0,-1.0253257728279388,5.488243244830995,0.0,1760659816.156157
885,31,-0.03414919352267876,0.17955712607901156,-0.03225806451612903,-1.0586249992030417,5.566270908449359,-1.0,1760659816.9341056
886,39,-0.04572521971502186,0.016046476261086184,0.0,-1.7832835688858524,0.6258125741823612,0.0,1760659817.5842996
887,24,-0.035151531280782744,0.22498061084626844,0.0,-0.8436367507387859,5.399534660310443,0.0,1760659818.0286312
888,60,-0.028576467542830934,0.09494615693988372,0.0,-1.714588052569856,5.696769416393023,0.0,1760659910.5170703
889,18,-0.03351065992516379,0.29266455931244173,0.0,-0.6031918786529482,5.267962067623952,0.0,1760659910.912278
890,22,-0.03377689854478393,0.24482063662843523,0.0,-0.7430917679852465,5.386054005825575,0.0,1760659911.7286727
891,29,-0.027816203627886442,0.18567519746761904,0.0,-0.8066699052087068,5.384580726560952,0.0,1760659912.6503398
892,70,-0.026452076323465423,0.011184027822249185,0.0,-1.8516453426425796,0.7828819475574429,0.0,1760659914.0916684
893,47,-0.04422747789756035,0.014523176947383795,-0.02127659574468085,-2.078691461185336,0.6825893165270384,-1.0,1760659914.876021
894,32,-0.03080713307951131,0.17156186302414433,-0.09375,-0.985828258544362,5.489979616772619,-3.0,1760659915.6397808
895,35,-0.03499125480892721,0.15620349607992706,0.0,-1.2246939183124523,5.467122362797447,0.0,1760659916.3050978
896,28,-0.037161861882374345,0.013892945289677749,0.0,-1.0405321327064816,0.389002468110977,0.0,1760660005.0921838
897,11,-0.045443512016042346,0.47217200524411634,0.0,-0.4998786321764658,5.19389205768528,0.0,1760660005.6198683
898,4,-0.11936590211980748,0.01530326585723198,0.0,-0.4774636084792299,0.06121306342892792,0.0,1760660006.4628813
899,26,-0.03612911169751033,0.20747428375818475,0.0,-0.9393569041352686,5.3943313777128035,0.0,1760660007.722095
900,46,-0.033660930017064404,0.12274230928449921,0.0,-1.5484027807849627,5.646146227086963,0.0,1760660008.728157
901,28,-0.03815482710528273,0.1936876459985047,0.0,-1.0683351589479164,5.4232540879581315,0.0,1760660009.4170501
902,39,-0.03649935022176907,0.14436352136767985,0.0,-1.4234746586489937,5.630177333339514,0.0,1760660010.4036973
903,43,-0.03074012881654231,0.13184631777602432,0.0,-1.3218255391113194,5.669391664369045,0.0,1760660011.203885
904,30,-0.028095382944741266,0.1804264950242583,0.0,-0.842861488342238,5.4127948507277495,0.0,1760660100.4302907
905,36,-0.031696953343300124,0.15435374263718893,-0.05555555555555555,-1.1410903203588045,5.556734734938801,-2.0,1760660101.3866963
906,57,-0.023182994516648413,0.0993155568462916,-0.14035087719298245,-1.3214306874489596,5.660986740238622,-8.0,1760660102.7110102
907,14,-0.049179443708205074,0.3737897163121836,0.0,-0.688512211914871,5.23305602837057,0.0,1760660102.952597
908,40,-0.03080875486424093,0.13825472396122737,0.0,-1.2323501945696371,5.530188958449095,0.0,1760660104.313394
909,40,-0.024753383885465365,0.13927479855522898,-0.025,-0.9901353554186146,5.570991942209159,-1.0,1760660105.1477218
910,24,-0.03934396448004448,0.22601965400553922,0.0,-0.9442551475210674,5.424471696132941,0.0,1760660106.0420349
911,40,-0.033513758872905225,0.13909297684594726,0.0,-1.340550354916209,5.56371907383789,0.0,1760660193.711329
912,42,-0.030968526197645913,0.13415998570555962,0.0,-1.3006781003011283,5.634719399633504,0.0,1760660194.5248437
913,26,-0.033309948804068165,0.20763209310674025,0.0,-0.8660586689057722,5.398434420775247,0.0,1760660195.1585283
914,27,-0.03263878589324457,0.19804168425173008,0.0,-0.8812472191176034,5.347125474796712,0.0,1760660195.7778635
915,41,-0.033387061363830926,0.1344467306502363,0.0,-1.368869515917068,5.512315956659688,0.0,1760660196.7214482
916,24,-0.03777906757693927,0.22147234844202282,0.0,-0.9066976218465423,5.315336362608548,0.0,1760660197.09351
917,17,-0.03966361746156833,0.018729937487387292,-0.058823529411764705,-0.6742814968466616,0.31840893728558395,-1.0,1760660197.7394865
918,9,-0.06746752900421879,0.017009458770949684,0.0,-0.6072077610379691,0.15308512893854714,0.0,1760660198.3063517
919,38,-0.0271220254129744,0.1488621857923246,0.0,-1.0306369656930272,5.656763060108335,0.0,1760660288.9038942
920,32,-0.030321645584638193,0.1697166631891711,0.0,-0.9702926587084222,5.430933222053476,0.0,1760660289.673128
921,26,-0.03783561305721897,0.20871366442147646,-0.07692307692307693,-0.9837259394876932,5.426555274958388,-2.0,1760660290.4257812
922,25,-0.044663226035767785,0.21883303712486302,-0.16,-1.1165806508941947,5.470825928121576,-4.0,1760660291.445118
923,8,-0.07103908374474813,0.6422423576822062,0.0,-0.568312669957985,5.137938861457649,0.0,1760660292.0465436
924,66,-0.02505086005748009,0.08711280404231452,0.0,-1.6533567637936861,5.749445066792758,0.0,1760660293.7237725
925,1,-0.11496885693947097,0.02716818681864497,0.0,-0.11496885693947097,0.02716818681864497,0.0,1760660293.767967
926,37,-0.028095883476769088,0.14800018984046256,0.0,-1.0395476886404562,5.476007024097115,0.0,1760660294.9106467
927,9,-0.03355614952332838,0.5716654256192399,0.0,-0.3020053457099554,5.144988830573159,0.0,1760660385.7104962
928,25,-0.05059638848719282,0.017492160744163366,0.0,-1.2649097121798205,0.43730401860408413,0.0,1760660387.065561
929,47,-0.021797323173514776,0.12043485910422078,-0.1276595744680851,-1.0244741891551945,5.660438377898377,-6.0,1760660388.489084
930,28,-0.02905104644615325,0.19238193837359963,0.0,-0.813429300492291,5.3866942744607895,0.0,1760660388.9493868
931,28,-0.04283494132487636,0.19516141044821067,-0.03571428571428571,-1.1993783570965382,5.464519492549899,-1.0,1760660389.6306908
932,32,-0.023631761689508334,0.16868653411626866,0.0,-0.7562163740642667,5.397969091720597,0.0,1760660390.580373
933,35,-0.03933290142374396,0.018305486287163504,0.0,-1.3766515498310385,0.6406920200507227,0.0,1760660391.3505704
934,12,-0.03683908319521998,0.43145531585782054,0.0,-0.4420689983426398,5.177463790293847,0.0,1760660391.8733268
