episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,30,-0.03290853703573147,0.019667520294950218,0.0,-0.987256111071944,0.5900256088485065,0.0,1760657535.0746706
702,32,-0.038731772144058374,0.014846692902712556,0.0,-1.239416708609868,0.4750941728868018,0.0,1760657535.784657
703,14,-0.052080231287046364,0.02103519206273185,0.0,-0.7291232380186491,0.29449268887824587,0.0,1760657536.245611
704,4,-0.11513481588480809,1.2676972861495457,-0.25,-0.46053926353923236,5.070789144598183,-1.0,1760657626.6574724
705,39,-0.03657309741460969,0.14473925880582028,0.0,-1.4263507991697781,5.6448310934269905,0.0,1760657627.8903143
706,19,-0.029925395050008078,0.2758992887499709,0.0,-0.5685825059501535,5.2420864862494465,0.0,1760657628.4959166
707,57,-0.03189154990049119,0.013726822742405618,0.0,-1.8178183443279978,0.7824288963171202,0.0,1760657629.7445116
708,18,-0.04710000500047177,0.2973785012757445,-0.1111111111111111,-0.8478000900084919,5.352813022963401,-2.0,1760657630.0602498
709,31,-0.04632688461432468,0.01969409904803176,0.0,-1.436133423044065,0.6105170704889845,0.0,1760657630.9976857
710,35,-0.02953235037412334,0.15786230755118952,0.0,-1.0336322630943169,5.525180764291633,0.0,1760657631.9183717
711,11,-0.0566071750232704,0.020012385093337238,0.0,-0.6226789252559745,0.22013623602670962,0.0,1760657632.3986204
712,42,-0.030503820804993594,0.13396334120769535,-0.023809523809523808,-1.2811604738097309,5.626460330723204,-1.0,1760657722.0412424
713,41,-0.03246541688602382,0.13813105662244085,0.0,-1.3310820923269766,5.6633733215200746,0.0,1760657723.034969
714,16,-0.056199969110484624,0.021052362740719803,0.0,-0.899199505767754,0.33683780385151685,0.0,1760657723.6053462
715,30,-0.033798036789845845,0.1802738479258287,0.0,-1.0139411036953754,5.408215437774861,0.0,1760657724.5783436
716,69,-0.024375997534739104,0.013681545457134807,0.0,-1.6819438298969982,0.9440266365423017,0.0,1760657725.7906733
717,3,-0.02878830951017614,1.6841030751056711,0.0,-0.08636492853052842,5.052309225317013,0.0,1760657725.8800762
718,34,-0.0262801098226783,0.16199196408250668,0.0,-0.8935237339710622,5.507726778805227,0.0,1760657727.4293923
719,23,-0.03457469918263916,0.23871971072016135,-0.043478260869565216,-0.7952180812007007,5.490553346563711,-1.0,1760657814.7429745
720,33,-0.035765147448011625,0.16939567375427342,0.0,-1.1802498657843836,5.590057233891023,0.0,1760657815.6938317
721,40,-0.04077161077771917,0.013519193226600546,0.0,-1.6308644311087666,0.5407677290640218,0.0,1760657816.4875722
722,11,-0.04753546876158852,0.4729236492502263,0.0,-0.5228901563774737,5.202160141752489,0.0,1760657817.0621395
723,26,-0.04039048940049344,0.20820028824565265,-0.038461538461538464,-1.0501527244128295,5.413207494386969,-1.0,1760657817.8757844
724,22,-0.04144152139903818,0.24683953355770089,-0.09090909090909091,-0.9117134707788399,5.430469738269419,-2.0,1760657818.647289
725,25,-0.024651819822568876,0.2168520134437486,-0.04,-0.6162954955642219,5.421300336093715,-1.0,1760657819.2941244
726,37,-0.035717260763790865,0.1545908954466973,-0.02702702702702703,-1.321538648260262,5.7198631315278,-1.0,1760657820.2613595
727,5,-0.09774543383441349,1.017544092043121,0.0,-0.48872716917206743,5.087720460215604,0.0,1760657910.1660209
728,29,-0.03681877042683097,0.1870470645673497,0.0,-1.0677443423780981,5.4243648724531415,0.0,1760657911.5418003
729,20,-0.04206809168077097,0.021506659715216543,0.0,-0.8413618336154194,0.43013319430433083,0.0,1760657912.22512
730,49,-0.03201473459456988,0.11496311737734462,0.0,-1.5687219951339244,5.6331927514898865,0.0,1760657913.4738126
731,49,-0.0251358596508377,0.1183384903973853,0.0,-1.2316571228910473,5.798586029471879,0.0,1760657914.2224228
732,52,-0.031223831926227075,0.10947753590766077,0.0,-1.6236392601638079,5.69283186719836,0.0,1760657915.1703203
733,24,-0.027250634284269017,0.013919075341328366,0.0,-0.6540152228224564,0.3340578081918808,0.0,1760657915.9531345
734,27,-0.024563119201243305,0.19685263884527698,-0.18518518518518517,-0.6632042184335692,5.315021248822479,-5.0,1760657916.571547
735,52,-0.021930300872190008,0.10832476297410983,0.0,-1.1403756453538805,5.632887674653711,0.0,1760658003.4673722
736,34,-0.032147284093441746,0.16410890640491788,-0.058823529411764705,-1.0930076591770193,5.579702817767208,-2.0,1760658004.060151
737,66,-0.027348600612264122,0.010875280344189428,0.0,-1.805007640409432,0.7177685027165023,0.0,1760658005.0991802
738,27,-0.042608832281189,0.2049320160764682,-0.037037037037037035,-1.150438471592103,5.533164434064641,-1.0,1760658005.5437632
739,1,-0.05988290229561443,0.030789077022657152,0.0,-0.05988290229561443,0.030789077022657152,0.0,1760658005.717188
740,48,-0.022542739104008693,0.11453331706141905,0.0,-1.0820514769924172,5.497599218948114,0.0,1760658007.2653327
741,40,-0.0344652001555523,0.13753943104838448,-0.3,-1.378608006222092,5.5015772419353794,-12.0,1760658008.1464818
742,55,-0.028874527287892148,0.10491975466683193,0.0,-1.588099000834068,5.770586506675756,0.0,1760658096.7177331
743,29,-0.04049860777723306,0.1903768090492453,-0.06896551724137931,-1.1744596255397588,5.520927462428114,-2.0,1760658097.155604
744,21,-0.0317047084273553,0.2513859488055359,0.0,-0.6657988769744614,5.279104924916253,0.0,1760658097.5794475
745,9,-0.02837192559477184,0.5762304414848014,0.0,-0.25534733035294654,5.186073973363213,0.0,1760658097.8738468
746,32,-0.04786205231977394,0.014213230131872277,-0.09375,-1.531585674232766,0.4548233642199129,-3.0,1760658099.0365624
747,23,-0.04369828242076978,0.01700669229438313,0.0,-1.005060495677705,0.391153922770812,0.0,1760658099.6678908
748,24,-0.035948003926147214,0.2248033512852975,-0.08333333333333333,-0.8627520942275331,5.39528043084714,-2.0,1760658100.4784265
749,65,-0.03320944877810527,0.08969314052016245,-0.015384615384615385,-2.1586141705768425,5.830054133810559,-1.0,1760658101.711459
750,52,-0.02686252807946659,0.10868435191328961,0.0,-1.3968514601322626,5.6515862994910595,0.0,1760658102.8072886
751,11,-0.0897456140793468,0.015810246162046335,-0.09090909090909091,-0.9872017548728147,0.17391270778250967,-1.0,1760658190.74309
752,52,-0.023658467778695583,0.10799710709823818,0.0,-1.2302403244921702,5.615849569108385,0.0,1760658192.2075691
753,48,-0.02555133028527469,0.01711693804539421,-0.020833333333333332,-1.2264638536931851,0.8216130261789222,-1.0,1760658193.093018
754,25,-0.02921658809124994,0.21424509437907913,0.0,-0.7304147022812485,5.356127359476978,0.0,1760658193.7512388
755,29,-0.031699728798537705,0.18733586799803134,0.0,-0.9192921351575933,5.432740171942909,0.0,1760658194.7366722
756,44,-0.03880706731234547,0.01610518101366328,0.0,-1.7075109617432007,0.7086279646011843,0.0,1760658195.9510465
757,37,-0.03459836424428995,0.147172972910968,0.0,-1.280139477038728,5.445399997705816,0.0,1760658196.6660855
758,51,-0.03254668002195289,0.11056928873682108,0.0,-1.6598806811195974,5.639033725577875,0.0,1760658285.9388494
759,13,-0.06004573466619823,0.39892092769943355,0.0,-0.780594550660577,5.185972060092636,0.0,1760658286.159178
760,39,-0.037401903867625944,0.14204606958114807,0.0,-1.4586742508374118,5.539796713664774,0.0,1760658287.238743
761,20,-0.022901211117804042,0.26376529750053634,0.0,-0.45802422235608087,5.275305950010726,0.0,1760658287.6837363
762,25,-0.04463762196918007,0.01639159249624468,0.0,-1.1159405492295018,0.40978981240611706,0.0,1760658288.841132
763,20,-0.036235666925882204,0.2665072462845273,0.0,-0.7247133385176441,5.330144925690546,0.0,1760658289.5032659
764,11,-0.06174241004153353,0.020439256115513,0.0,-0.6791665104568688,0.22483181727064303,0.0,1760658290.1963067
765,29,-0.03770390221360667,0.1865191420108942,-0.10344827586206896,-1.0934131641945934,5.409055118315932,-3.0,1760658291.4135184
766,64,-0.03172673070538295,0.08924592425313417,0.0,-2.0305107651445087,5.711739152200587,0.0,1760658379.8804526
767,35,-0.02941821372196067,0.012845108872378328,-0.02857142857142857,-1.0296374802686235,0.4495788105332415,-1.0,1760658380.4683187
768,53,-0.02460887841362824,0.10743200243196281,0.0,-1.3042705559222967,5.693896128894029,0.0,1760658381.7203634
769,52,-0.024680313630974914,0.1091665352452984,0.0,-1.2833763088106955,5.676659832755517,0.0,1760658382.5862086
770,42,-0.0347895956817979,0.13100063868119202,-0.047619047619047616,-1.461163018635512,5.5020268246100645,-2.0,1760658383.3236117
771,23,-0.036351033048934306,0.013252810471522625,0.0,-0.8360737601254891,0.30481464084502036,0.0,1760658383.9722657
772,35,-0.031955575625018745,0.15697377468455528,0.0,-1.118445146875656,5.494082113959435,0.0,1760658385.0576003
773,48,-0.02783374738368595,0.1205849821231764,0.0,-1.3360198744169256,5.788079141912467,0.0,1760658472.8658996
774,34,-0.031256699571943825,0.16407873531442477,-0.029411764705882353,-1.0627277854460901,5.578677000690442,-1.0,1760658473.7817276
775,38,-0.031625743155382656,0.14384649531988136,0.0,-1.201778239904541,5.4661668221554915,0.0,1760658474.6539724
776,25,-0.03552038526081683,0.21493201847789872,0.0,-0.8880096315204207,5.373300461947468,0.0,1760658475.4982448
777,69,-0.023851286129820265,0.08476628572420646,0.0,-1.6457387429575983,5.848873714970246,0.0,1760658477.1740775
778,20,-0.034056257006890654,0.2641050807261252,0.0,-0.6811251401378131,5.282101614522504,0.0,1760658477.5162218
779,23,-0.040117891738495885,0.23094484412015534,0.0,-0.9227115099854053,5.311731414763573,0.0,1760658478.4637773
780,34,-0.033723392385165564,0.16206176723336824,0.0,-1.146595341095629,5.51010008593452,0.0,1760658568.1403115
781,52,-0.02602850547935602,0.10884587239555307,0.0,-1.3534822849265131,5.65998536456876,0.0,1760658569.088325
782,42,-0.023349654582984297,0.13127469364705233,0.0,-0.9806854924853404,5.5135371331761975,0.0,1760658569.7921274
783,71,-0.01703603025942234,0.08157165008229576,0.0,-1.2095581484189861,5.791587155843,0.0,1760658570.9389827
784,63,-0.038876858969629176,0.011126694508524595,0.0,-2.449242115086638,0.7009817540370495,0.0,1760658571.8445952
785,44,-0.032342977522459564,0.12744339811006392,0.0,-1.4230910109882209,5.607509516842812,0.0,1760658572.517967
786,28,-0.03756461506022107,0.014053576017940442,0.0,-1.0518092216861898,0.3935001285023324,0.0,1760658573.0453467
787,32,-0.036260116574234565,0.17024871535350614,0.0,-1.160323730375506,5.447958891312196,0.0,1760658573.8031282
788,43,-0.030388049411039227,0.012222704809617,0.0,-1.3066861246746868,0.525576306813531,0.0,1760658666.7386706
789,48,-0.03117834700485338,0.11657784801075764,0.0,-1.4965606562329623,5.595736704516367,0.0,1760658667.7263775
790,26,-0.029604388246799642,0.20640997245224627,0.0,-0.7697140944167907,5.366659283758403,0.0,1760658668.1684158
791,63,-0.02468112725861631,0.09023820705781711,0.0,-1.5549110172928275,5.685007044642478,0.0,1760658669.3405302
792,31,-0.018524727663327443,0.17345082158860803,0.0,-0.5742665575631507,5.376975469246849,0.0,1760658669.833942
793,31,-0.033918511745294526,0.0166625011940624,0.0,-1.0514738641041304,0.5165375370159344,0.0,1760658670.5105019
794,31,-0.027089791524412012,0.17795566559055412,0.0,-0.8397835372567723,5.516625633307178,0.0,1760658671.3871589
795,12,-0.07434695321806839,0.43576552936565643,-0.08333333333333333,-0.8921634386168207,5.229186352387877,-1.0,1760658671.597875
796,58,-0.02378816551390446,0.09921354599255186,-0.017241379310344827,-1.3797135998064587,5.754385667568008,-1.0,1760658762.1210597
797,41,-0.03200422671428464,0.13498971469892393,-0.07317073170731707,-1.3121732952856704,5.534578302655881,-3.0,1760658762.8982391
798,24,-0.04767364712885836,0.2275558870455967,0.0,-1.1441675310926007,5.461341289094321,0.0,1760658763.476187
799,18,-0.05068642668170808,0.018084843547637352,-0.05555555555555555,-0.9123556802707454,0.3255271838574723,-1.0,1760658764.310437
800,29,-0.033216482095659555,0.1836730754971449,-0.034482758620689655,-0.9632779807741272,5.326519189417202,-1.0,1760658765.2791789
801,61,-0.02438904789106939,0.09407432470684159,0.0,-1.4877319213552327,5.738533807117337,0.0,1760658766.6316838
802,35,-0.02729434926996256,0.15619390406484615,0.0,-0.9553022244486896,5.466786642269615,0.0,1760658767.214518
803,59,-0.03026923162149186,0.012787188083709485,0.0,-1.7858846656680196,0.7544440969388596,0.0,1760658856.00694
804,34,-0.030587668431826726,0.16127590890735388,-0.058823529411764705,-1.0399807266821086,5.483380902850032,-2.0,1760658856.5951314
805,24,-0.02747719441543568,0.22301703512412732,0.0,-0.6594526659704563,5.352408842979056,0.0,1760658857.3372145
806,5,-0.0824964335356347,0.01896840605379355,0.0,-0.4124821676781735,0.09484203026896774,0.0,1760658857.904507
807,35,-0.029505023874782526,0.013459528389665871,0.0,-1.0326758356173884,0.4710834936383055,0.0,1760658859.3422616
808,41,-0.03734043706445953,0.0166118767477089,-0.024390243902439025,-1.530957919642841,0.6810869466560648,-1.0,1760658860.0325618
809,33,-0.02697356514324701,0.16465466040883325,0.0,-0.8901276497271513,5.433603793491497,0.0,1760658860.812549
810,54,-0.023902131259971822,0.10540383168425187,0.0,-1.2907150880384783,5.691806910949601,0.0,1760658861.8776457
811,31,-0.045406033595447565,0.1786900947352413,0.0,-1.4075870414588745,5.53939293679248,0.0,1760658952.1640193
812,4,-0.10130511891166444,1.2685758676674712,0.0,-0.40522047564665775,5.074303470669885,0.0,1760658952.608902
813,18,-0.05308928557231954,0.29515893178476466,0.0,-0.9556071403017516,5.312860772125764,0.0,1760658953.7734513
814,19,-0.023699362369199783,0.27869162366782313,0.0,-0.4502878850147959,5.295140849688639,0.0,1760658954.7459598
815,12,-0.060357535654595174,0.43372285287989665,0.0,-0.7242904278551421,5.20467423455876,0.0,1760658955.5816243
816,39,-0.026546418042711732,0.14114753267802022,0.0,-1.0353103036657576,5.504753774442788,0.0,1760658956.8338065
817,1,-0.08760824131538415,0.02917022269161869,0.0,-0.08760824131538415,0.02917022269161869,0.0,1760658956.9318128
818,77,-0.02558166533634851,0.0754557240503122,0.0,-1.9697882308988355,5.810090751874039,0.0,1760659046.6756823
819,57,-0.02458196662671199,0.10076597971777951,0.0,-1.4011720977225834,5.743660843913432,0.0,1760659047.4788752
820,41,-0.02275643241135134,0.13514479846565064,0.0,-0.9330137288654049,5.540936737091676,0.0,1760659048.1825418
821,43,-0.02780298662396069,0.13076262694653484,0.0,-1.1955284248303097,5.622792958700998,0.0,1760659048.931711
822,23,-0.04870347573447904,0.23749678778502303,-0.08695652173913043,-1.120179941893018,5.46242611905553,-2.0,1760659049.5069525
823,2,-0.12568837325715376,0.020247285203165953,0.0,-0.2513767465143075,0.040494570406331906,0.0,1760659049.9863975
824,24,-0.03177652836474072,0.2226691111575347,0.0,-0.7626366807537773,5.344058667780833,0.0,1760659051.404078
825,59,-0.03140272854907698,0.09820145984958535,-0.03389830508474576,-1.852760984395542,5.793886131125536,-2.0,1760659142.7699757
826,54,-0.025348141586544734,0.107479245950272,-0.018518518518518517,-1.3687996456734157,5.803879281314688,-1.0,1760659143.6372979
827,4,-0.12293511031871071,0.018167112958804153,0.0,-0.49174044127484284,0.07266845183521661,0.0,1760659143.724623
828,43,-0.02168546463394505,0.12886714643664346,0.0,-0.9324749792596372,5.541287296775669,0.0,1760659144.9169455
829,40,-0.026691940311421063,0.13775602303426387,0.0,-1.0676776124568426,5.510240921370555,0.0,1760659145.8098786
830,24,-0.04302445459240243,0.2290420808175331,0.0,-1.0325869102176584,5.497009939620795,0.0,1760659146.5232246
831,25,-0.04934724832289401,0.21948543432368012,-0.24,-1.2336812080723503,5.487135858092003,-6.0,1760659147.2562492
832,24,-0.0429032018238543,0.22680660813602396,-0.041666666666666664,-1.0296768437725032,5.443358595264575,-1.0,1760659147.8780613
833,49,-0.029556515569854697,0.1140174330877349,-0.02040816326530612,-1.4482692629228802,5.58685422129901,-1.0,1760659237.5226872
834,33,-0.021928629821838217,0.16658024677617017,0.0,-0.7236447841206611,5.497148143613615,0.0,1760659238.0768013
835,28,-0.030733725452720816,0.19551447270103836,0.0,-0.8605443126761828,5.474405235629074,0.0,1760659239.0802658
836,26,-0.044210352692837795,0.20545431908696996,-0.07692307692307693,-1.1494691700137827,5.341812296261219,-2.0,1760659239.8608165
837,53,-0.026344772258902704,0.10606985463756485,0.0,-1.3962729297218432,5.6217022957909375,0.0,1760659241.6062768
838,56,-0.029658092030752838,0.10288075098057774,-0.03571428571428571,-1.660853153722159,5.761322054912354,-2.0,1760659242.4986064
839,51,-0.02662075711262181,0.11153992733109562,0.0,-1.3576586127437122,5.688536293885877,0.0,1760659243.3104098
840,44,-0.02989428540242649,0.12919975626500863,-0.11363636363636363,-1.3153485577067656,5.684789275660379,-5.0,1760659332.5800986
841,1,-0.20803810448641702,0.019390047964520825,0.0,-0.20803810448641702,0.019390047964520825,0.0,1760659332.6276796
842,54,-0.030265953313531296,0.10693337881210095,0.0,-1.63436147893069,5.774402455853451,0.0,1760659334.3830407
843,5,-0.050102947692493086,1.0185899459979537,0.0,-0.2505147384624654,5.092949729989768,0.0,1760659334.485043
844,16,-0.03931762682567877,0.3265360549191108,0.0,-0.6290820292108603,5.224576878705773,0.0,1760659335.6227512
845,20,-0.04275522933815252,0.26752476798854624,0.0,-0.8551045867630503,5.350495359770925,0.0,1760659336.5087366
846,30,-0.03787557323446233,0.18454203933374322,-0.03333333333333333,-1.1362671970338698,5.536261180012296,-1.0,1760659337.451436
847,22,-0.047326359693438326,0.021051968456255236,-0.3181818181818182,-1.0411799132556432,0.4631433060376152,-7.0,1760659338.1059995
848,34,-0.027920812976605293,0.16177647629228512,0.0,-0.94930764120458,5.500400193937694,0.0,1760659338.9975116
849,6,-0.03216413766130214,0.020824830935590642,0.0,-0.19298482596781286,0.12494898561354385,0.0,1760659428.0968564
850,1,-0.03632254409376028,0.03234883223249785,0.0,-0.03632254409376028,0.03234883223249785,0.0,1760659428.7681432
851,48,-0.035536968897003064,0.01549440632408546,0.0,-1.705774507056147,0.7437315035561021,0.0,1760659430.3664994
852,74,-0.021124886834376022,0.07903665487698226,0.0,-1.5632416257438257,5.848712460896688,0.0,1760659431.7371645
853,58,-0.029455155164697013,0.011579907166675734,0.0,-1.7083989995524267,0.6716346156671926,0.0,1760659432.5628352
854,57,-0.024434697662466268,0.1005413473333766,0.0,-1.3927777667605772,5.730856798002466,0.0,1760659433.4682786
855,27,-0.038139492707772144,0.20000463397893412,-0.037037037037037035,-1.0297663031098478,5.400125117431221,-1.0,1760659433.8926358
856,59,-0.02630298276019261,0.09808271889737656,0.0,-1.551875982851364,5.786880414945217,0.0,1760659525.5424325
857,6,-0.042591488431927414,0.02403836614541729,0.0,-0.25554893059156447,0.14423019687250374,0.0,1760659525.7400315
858,48,-0.02920418852647808,0.11565566619199735,0.0,-1.4018010492709478,5.551471977215873,0.0,1760659527.316301
859,21,-0.026447614733254653,0.25299913756528225,0.0,-0.5553999093983477,5.312981888870928,0.0,1760659527.9908452
860,47,-0.03553374188344792,0.12067028466408787,0.0,-1.6700858685220523,5.67150337921213,0.0,1760659529.0256047
861,32,-0.023684511798465504,0.17064181289442104,0.0,-0.7579043775508961,5.460538012621473,0.0,1760659529.801165
862,50,-0.03180661007123722,0.11659256522732304,0.0,-1.5903305035618607,5.829628261366152,0.0,1760659530.9214425
863,24,-0.05041522178468824,0.016043789690361295,-0.041666666666666664,-1.2099653228325178,0.38505095256867106,-1.0,1760659620.602422
864,51,-0.021775441633490367,0.11203551987942617,0.0,-1.1105475233080087,5.713811513850735,0.0,1760659621.8085713
865,24,-0.050046959973676974,0.22636250651706016,-0.041666666666666664,-1.2011270393682474,5.432700156409444,-1.0,1760659622.3183713
866,48,-0.032233327968493056,0.017450641827150597,0.0,-1.5471997424876667,0.8376308077032287,0.0,1760659623.432756
867,9,-0.06394240323575434,0.5719721974970113,0.0,-0.575481629121789,5.147749777473102,0.0,1760659623.598008
868,16,-0.02815116691135218,0.018456016374275172,0.0,-0.4504186705816349,0.29529626198840275,0.0,1760659624.4746041
869,36,-0.033996211129270267,0.1540344043386512,0.0,-1.2238636006537296,5.5452385561914435,0.0,1760659625.737291
870,54,-0.028623412959088677,0.10826181623081726,-0.037037037037037035,-1.5456642997907886,5.846138076464133,-2.0,1760659626.6057923
871,32,-0.0401456410941769,0.17266350777962164,0.0,-1.2846605150136607,5.525232248947892,0.0,1760659716.057736
872,51,-0.029800383693343972,0.11340807209271811,0.0,-1.5198195683605427,5.783811676728623,0.0,1760659716.8108711
873,1,-0.30379141859111425,-0.006758177790405552,0.0,-0.30379141859111425,-0.006758177790405552,0.0,1760659716.8504324
874,30,-0.04753179765878383,0.18531705539327234,-0.1,-1.4259539297635149,5.559511661798171,-3.0,1760659718.3198838
875,44,-0.03274633278018317,0.015271381204815316,0.0,-1.4408386423280595,0.6719407730118739,0.0,1760659719.504632
876,49,-0.03910757949462051,0.013149591526949693,0.0,-1.9162713952364048,0.6443299848205349,0.0,1760659720.313617
877,18,-0.05379977558479973,0.29623160799364606,0.0,-0.9683959605263951,5.3321689438856295,0.0,1760659720.630163
878,41,-0.027312826461150484,0.13526595735210079,0.0,-1.1198258849071698,5.5459042514361325,0.0,1760659721.62763
879,9,-0.06127245523851058,0.5722064084478996,0.0,-0.5514520971465953,5.149857676031097,0.0,1760659721.920563
880,61,-0.020749471804905623,0.09469909864375928,0.0,-1.265717780099243,5.776645017269316,0.0,1760659813.39008
881,43,-0.03251476535585324,0.13034802665679307,0.0,-1.3981349103016891,5.604965146242102,0.0,1760659814.0745544
882,43,-0.026614267496163323,0.13024474518688628,0.0,-1.1444135023350228,5.60052404303611,0.0,1760659814.7745218
883,47,-0.03101931976215513,0.12079924102859232,-0.0851063829787234,-1.4579080288212911,5.6775643283438395,-4.0,1760659815.5400426
884,3,-0.045498248743526086,0.024214966519742684,0.0,-0.13649474623057825,0.07264489955922805,0.0,1760659815.6163635
885,17,-0.024429365484325487,0.015522635021221629,0.0,-0.4152992132335333,0.2638847953607677,0.0,1760659816.7352686
886,18,-0.034270549393679205,0.2976918922464693,0.0,-0.6168698890862256,5.358454060436447,0.0,1760659817.2877514
887,33,-0.03377766600625397,0.1676897820921262,-0.06060606060606061,-1.1146629782063808,5.533762809040165,-2.0,1760659818.1510758
888,5,-0.07268127344540347,1.017259486377764,-0.2,-0.36340636722701736,5.08629743188882,-1.0,1760659818.576146
889,45,-0.03042861537429639,0.12484428905443051,0.0,-1.3692876918433377,5.617993007449373,0.0,1760659911.3329573
890,24,-0.04386674341243884,0.013561332275798041,0.0,-1.052801841898532,0.325471974619153,0.0,1760659911.759048
891,27,-0.037962278503751015,0.19876696519124817,0.0,-1.0249815196012775,5.366708060163701,0.0,1760659912.625161
892,37,-0.03608806541152397,0.1497850012634123,0.0,-1.3352584202263869,5.542045046746255,0.0,1760659913.6653912
893,57,-0.03245483606931378,0.09815498827002574,0.0,-1.8499256559508854,5.594834331391467,0.0,1760659915.0075915
894,21,-0.04311225424468914,0.01426362472259943,0.0,-0.9053573391384719,0.29953611917458806,0.0,1760659915.4815035
895,49,-0.038525577032472856,0.11621989342498236,0.0,-1.8877532745911698,5.6947747778241355,0.0,1760659916.4845574
896,49,-0.031703293665964596,0.1165964287512292,0.0,-1.5534613896322653,5.713225008810231,0.0,1760660005.3745503
897,26,-0.04279634795566401,0.0160426975062378,0.0,-1.1127050468472643,0.4171101351621828,0.0,1760660005.8879852
898,39,-0.03144543020952605,0.14262868017390437,0.0,-1.226371778171516,5.56251852678227,0.0,1760660006.9254942
899,19,-0.03374770473775081,0.2784952363684747,0.0,-0.6412063900172653,5.291409491001019,0.0,1760660007.6061325
900,44,-0.03170795647621134,0.12622954461264005,0.0,-1.395150084953299,5.554099962956163,0.0,1760660008.6997564
901,42,-0.021435390297040065,0.13199440141575347,0.0,-0.9002863924756828,5.543764859461645,0.0,1760660009.6379437
902,24,-0.05494858047104628,0.018142294495173884,-0.041666666666666664,-1.3187659313051108,0.4354150678841732,-1.0,1760660010.1612587
903,25,-0.05455574893950011,0.21400847076845608,0.0,-1.3638937234875028,5.350211769211402,0.0,1760660010.9700491
904,24,-0.03506948519686345,0.01324217819662373,0.0,-0.8416676447247227,0.3178122767189695,0.0,1760660100.3195343
905,33,-0.04043085512724501,0.01505877026437696,-0.06060606060606061,-1.3342182191990852,0.4969394187244397,-2.0,1760660101.348533
906,48,-0.02879051024536278,0.11834036834810752,-0.1875,-1.3819444917774135,5.680337680709161,-9.0,1760660102.6022744
907,30,-0.03472705084015964,0.18146957030682517,0.0,-1.0418115252047893,5.444087109204755,0.0,1760660103.190254
908,49,-0.027471489792434484,0.11658625768471516,0.0,-1.3461029998292897,5.712726626551043,0.0,1760660104.456549
909,5,-0.08202045093956664,0.019022259105635982,0.0,-0.4101022546978332,0.09511129552817991,0.0,1760660104.5904233
910,32,-0.03907145384817296,0.1717198764432207,0.0,-1.2502865231415348,5.4950360461830625,0.0,1760660106.1804724
911,23,-0.019393981088497988,0.23000407144035154,0.0,-0.44606156503545374,5.290093643128086,0.0,1760660193.4988825
912,34,-0.040904687435858594,0.01501195822113474,0.0,-1.3907593728191923,0.5104065795185811,0.0,1760660194.4229045
913,29,-0.0451231221807231,0.02086164863443489,-0.06896551724137931,-1.3085705432409698,0.6049878103986118,-2.0,1760660195.201175
914,19,-0.05460346506290827,0.2805167990789199,0.0,-1.0374658361952571,5.329819182499478,0.0,1760660195.6490707
915,40,-0.03560558843776775,0.13613195776629597,0.0,-1.4242235375107102,5.4452783106518385,0.0,1760660196.7086334
916,43,-0.025699558583628657,0.12796305858434,-0.09302325581395349,-1.1050810190960323,5.50241151912662,-4.0,1760660197.3522418
917,17,-0.05407717124921202,0.018821111709574102,-0.058823529411764705,-0.9193119112366043,0.31995889906275976,-1.0,1760660197.7394865
918,30,-0.022483376945471648,0.18241498574891304,0.0,-0.6745013083641495,5.472449572467391,0.0,1760660198.6254272
919,35,-0.03177910611027798,0.1581566674467844,0.0,-1.1122687138597294,5.535483360637453,0.0,1760660288.8644662
920,57,-0.022389552077988366,0.1003610533271873,0.0,-1.2762044684453369,5.7205800396496755,0.0,1760660289.979475
921,29,-0.0545567789441613,0.014239716955369052,-0.10344827586206896,-1.5821465893806776,0.4129517917057025,-3.0,1760660290.480363
922,57,-0.02598650722398511,0.09985015571755666,0.0,-1.4812309117671514,5.69145887590073,0.0,1760660291.8817403
923,13,-0.05249738809938823,0.40331607037075623,0.0,-0.682466045292047,5.243108914819831,0.0,1760660292.1213114
924,20,-0.055684649418858534,0.01621201024830287,-0.05,-1.1136929883771707,0.32424020496605743,-1.0,1760660293.120263
925,24,-0.031194916176042434,0.22014126722836735,0.0,-0.7486779882250184,5.2833904134808165,0.0,1760660294.1753838
926,13,-0.036483166184980785,0.40328475502161115,0.0,-0.4742811604047502,5.242701815280945,0.0,1760660294.5754335
927,69,-0.0321490226334715,0.08472376443369903,-0.028985507246376812,-2.2182825617095334,5.845939745925233,-2.0,1760660386.624012
928,44,-0.033988056537750805,0.1280953817949696,0.0,-1.4954744876610353,5.636196798978663,0.0,1760660387.4014301
929,44,-0.02412941637127286,0.1247901003596432,-0.13636363636363635,-1.0616943203360059,5.490764415824301,-6.0,1760660388.4526074
930,36,-0.038017930041920896,0.15558904605331011,0.0,-1.3686454815091522,5.601205657919164,0.0,1760660389.0524435
931,36,-0.01964941696832257,0.15242905718725341,0.0,-0.7073790108596125,5.4874460587411225,0.0,1760660389.7416024
932,47,-0.03067674989883767,0.12079843312044372,0.0,-1.4418072452453705,5.677526356660855,0.0,1760660390.766575
933,34,-0.03348040508080902,0.01306475477997745,0.0,-1.1383337727475067,0.4442016625192333,0.0,1760660391.3319516
934,21,-0.028895820512310405,0.25181730651378276,0.0,-0.6068122307585185,5.2881634367894375,0.0,1760660392.0049226
