episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,28,-0.030805136950578745,0.19042301053511107,0.0,-0.8625438346162049,5.33184429498311,0.0,1760657535.7304459
703,25,-0.01931781558353172,0.21150960713993655,0.0,-0.48294538958829303,5.287740178498414,0.0,1760657536.3868592
704,23,-0.02654190377290583,0.23237629075791966,0.0,-0.6104637867768341,5.344654687432152,0.0,1760657626.9373667
705,62,-0.026561480666695926,0.09263493903515171,0.0,-1.6468118013351474,5.743366220179406,0.0,1760657628.169572
706,14,-0.03851074812843858,0.022735468562815993,0.0,-0.5391504737981401,0.3182965598794239,0.0,1760657628.412785
707,33,-0.03019129382981592,0.17043783406731225,0.0,-0.9963126963839253,5.624448524221304,0.0,1760657629.4226744
708,41,-0.028005076339284084,0.13799017272642633,-0.024390243902439025,-1.1482081299106475,5.6575970817834795,-1.0,1760657630.430843
709,23,-0.025617162522130518,0.23155275825854923,0.0,-0.5891947380090019,5.325713439946632,0.0,1760657630.89567
710,52,-0.03845405873422747,0.10968582806142585,-0.019230769230769232,-1.9996110541798284,5.703663059194144,-1.0,1760657632.1371863
711,26,-0.034766102998258004,0.013493583083671181,0.0,-0.903918677954708,0.3508331601754507,0.0,1760657632.6175947
712,24,-0.019327706924572505,0.22169754996703764,0.0,-0.46386496618974016,5.3207411992089035,0.0,1760657721.751659
713,23,-0.04399224847953478,0.2374924087195442,0.0,-1.0118217150292999,5.462325400549516,0.0,1760657722.775286
714,6,-0.022748261900490407,0.023741645545039696,0.0,-0.13648957140294243,0.14244987327023817,0.0,1760657723.410617
715,16,-0.027105470809680222,0.015191875545126373,0.0,-0.43368753295488355,0.24307000872202197,0.0,1760657724.3685277
716,19,-0.031446029636635585,0.2782136966589697,0.0,-0.597474563096076,5.286060236520425,0.0,1760657725.1210825
717,62,-0.024510696047611365,0.0928426439800374,-0.016129032258064516,-1.5196631549519046,5.756243926762319,-1.0,1760657726.7670014
718,33,-0.02492281291259697,0.1645498102095205,0.0,-0.8224528261157,5.430143736914177,0.0,1760657727.4167066
719,56,-0.033389783566447395,0.10336749020552184,-0.03571428571428571,-1.8698278797210541,5.788579451509223,-2.0,1760657815.170118
720,40,-0.029633637751526352,0.13761997295996958,-0.075,-1.1853455100610542,5.504798918398783,-3.0,1760657815.785541
721,57,-0.02165426275259795,0.10188332985929795,0.0,-1.234292976898083,5.807349801979983,0.0,1760657816.7219815
722,19,-0.02998012426120043,0.27849078735418803,0.0,-0.5696223609628082,5.291324959729573,0.0,1760657817.1782675
723,47,-0.024101328793718013,0.12178521090858528,0.0,-1.1327624533047467,5.723904912703508,0.0,1760657818.184384
724,34,-0.037303247164967766,0.15767108373555647,0.0,-1.2683104036089041,5.36081684700892,0.0,1760657818.8425782
725,19,-0.04445671623408563,0.017640508538880755,0.0,-0.8446776084476271,0.33516966223873434,0.0,1760657819.2138202
726,21,-0.039138418612273636,0.0227171705205056,0.0,-0.8219067908577463,0.47706058093061754,0.0,1760657820.0445778
727,5,-0.1038248719446131,0.01755815718490991,0.0,-0.5191243597230655,0.08779078592454956,0.0,1760657910.1660209
728,52,-0.01954229705779988,0.10803317438839585,0.0,-1.0161994470055937,5.6177250681965845,0.0,1760657911.8660178
729,49,-0.023655360281330615,0.11505161058265387,0.0,-1.1591126537852001,5.637528918550039,0.0,1760657912.680358
730,39,-0.03002633355532368,0.14592579533564484,-0.02564102564102564,-1.1710270086576235,5.691106018090149,-1.0,1760657913.3541825
731,14,-0.06852594636585026,0.01223767147283451,0.0,-0.9593632491219035,0.17132740061968313,0.0,1760657913.739681
732,32,-0.03802588767216615,0.016184138882739375,0.0,-1.2168284055093168,0.51789244424766,0.0,1760657914.8619642
733,17,-0.045769452353488754,0.3115472880318206,0.0,-0.7780806900093088,5.29630389654095,0.0,1760657915.8489242
734,26,-0.04040920639037267,0.2063747918636139,-0.19230769230769232,-1.0506393661496893,5.365744588453961,-5.0,1760657916.5610268
735,15,-0.034267648755271954,0.35316605302343956,0.0,-0.5140147313290793,5.297490795351593,0.0,1760658003.017674
736,29,-0.03829024300799582,0.18593888960260244,0.0,-1.1104170472318788,5.392227798475471,0.0,1760658003.9821858
737,6,-0.08915337660433013,0.8501466266080366,0.0,-0.5349202596259808,5.10087975964822,0.0,1760658004.2925327
738,26,-0.04133858665484118,0.021291248137223124,0.0,-1.0748032530258707,0.5535724515678012,0.0,1760658005.5283
739,38,-0.01750415440243187,0.010115230760588892,0.0,-0.6651578672924111,0.3843787689023779,0.0,1760658006.328609
740,4,-0.08126758338439782,0.021384160310445446,0.0,-0.3250703335375913,0.08553664124178179,0.0,1760658006.6383893
741,41,-0.02842317125998413,0.1350821898984084,0.0,-1.1653500216593493,5.538369785834744,0.0,1760658008.159457
742,26,-0.03577028629126458,0.21045280138252226,0.0,-0.930027443572879,5.471772835945579,0.0,1760658008.6268435
743,8,-0.06478933901103023,0.021563610017884587,0.0,-0.5183147120882419,0.1725088801430767,0.0,1760658096.8593767
744,27,-0.05140817741268561,0.0180798966029695,0.0,-1.3880207901425115,0.48815720828017645,0.0,1760658097.6754174
745,37,-0.031553255590570144,0.1517983742326955,0.0,-1.1674704568510954,5.616539846609733,0.0,1760658098.2803428
746,39,-0.038438215219194764,0.14607077272152827,0.0,-1.4990903935485957,5.696760136139602,0.0,1760658099.1381364
747,52,-0.025795251178018938,0.10787594847010482,-0.07692307692307693,-1.3413530612569848,5.60954932044545,-4.0,1760658100.033594
748,33,-0.03358391372503988,0.16924955314661716,-0.06060606060606061,-1.1082691529263162,5.585235253838366,-2.0,1760658100.5925865
749,27,-0.03877160933300883,0.02187841040892363,-0.037037037037037035,-1.0468334519912383,0.590717081040938,-1.0,1760658101.2134032
750,8,-0.045760378659380346,0.022642836336576204,0.0,-0.36608302927504277,0.18114269069260963,0.0,1760658102.1517766
751,25,-0.03973839790162228,0.02019576920921042,0.0,-0.9934599475405569,0.5048942302302605,0.0,1760658190.9750786
752,18,-0.04621278903902364,0.02015589335142621,0.0,-0.8318302027024256,0.36280608032567174,0.0,1760658191.681924
753,30,-0.03910479305940838,0.01674857449725776,0.0,-1.1731437917822514,0.5024572349177329,0.0,1760658192.7899973
754,24,-0.035859954496600045,0.23044280468249403,0.0,-0.860638907918401,5.530627312379857,0.0,1760658193.73672
755,4,-0.1108225696808259,0.019555342649705983,0.0,-0.4432902787233036,0.07822137059882393,0.0,1760658194.3483891
756,37,-0.025262703998863514,0.14894316074872546,0.0,-0.93472004795795,5.510896947702842,0.0,1760658195.8586893
757,60,-0.026203408611314295,0.09729396789288051,-0.016666666666666666,-1.5722045166788576,5.837638073572831,-1.0,1760658197.009799
758,35,-0.02046608470051553,0.015586324887368988,0.0,-0.7163129645180435,0.5455213710579145,0.0,1760658285.742817
759,6,-0.01508958357295237,0.8522021454436645,0.0,-0.09053750143771422,5.113212872661987,0.0,1760658286.054824
760,45,-0.028718152197464854,0.12658466460802487,0.0,-1.2923168488859185,5.696309907361119,0.0,1760658287.331359
761,5,-0.03642329906212657,1.0208405723298237,0.0,-0.18211649531063284,5.104202861649118,0.0,1760658287.4396749
762,27,-0.03384230053366125,0.19708237951138644,0.0,-0.9137421144088538,5.321224246807434,0.0,1760658288.8683188
763,20,-0.021145984423199125,0.26573967949019084,0.0,-0.4229196884639825,5.314793589803816,0.0,1760658289.5032659
764,31,-0.029673841751979593,0.17334037219062956,0.0,-0.9198890943113673,5.373551537909516,0.0,1760658290.5076432
765,22,-0.017689819351329777,0.2419703418296906,0.0,-0.3891760257292551,5.3233475202531935,0.0,1760658291.3183055
766,36,-0.030091896711756813,0.15405825529451983,0.0,-1.0833082816232453,5.546097190602714,0.0,1760658379.478033
767,52,-0.023058683752877777,0.11021237869691516,-0.057692307692307696,-1.1990515551496443,5.731043692239589,-3.0,1760658380.6857512
768,13,-0.04454436336132857,0.405963982346143,-0.07692307692307693,-0.5790767236972714,5.277531770499859,-1.0,1760658381.1404107
769,5,-0.051906573073316496,1.0182590977014105,0.0,-0.2595328653665825,5.091295488507053,0.0,1760658381.888934
770,33,-0.024293778145486184,0.1675282669632024,-0.06060606060606061,-0.8016946788010441,5.528432809785679,-2.0,1760658383.1986716
771,40,-0.02976194437113632,0.13958445399548397,0.0,-1.190477774845453,5.583378159819358,0.0,1760658384.3063745
772,22,-0.04865185460927155,0.017759531735377712,0.0,-1.0703408014039741,0.3907096981783097,0.0,1760658384.840019
773,28,-0.04356077790125578,0.020991940711726675,0.0,-1.2197017812351618,0.5877743399283469,0.0,1760658385.7204964
774,38,-0.029954331292145718,0.1490036909414775,0.0,-1.1382645891015373,5.662140255776145,0.0,1760658473.8336225
775,40,-0.03379180001023891,0.01734243880269079,0.0,-1.3516720004095564,0.6936975521076316,0.0,1760658474.6805196
776,65,-0.025234734485640342,0.08942176536698555,0.0,-1.6402577415666222,5.812414748854061,0.0,1760658476.0708165
777,15,-0.04928996833577226,0.3502950623456032,0.0,-0.7393495250365839,5.254425935184048,0.0,1760658476.3618214
778,39,-0.022124492566927757,0.1469430130345842,0.0,-0.8628552101101825,5.730777508348784,0.0,1760658477.7826185
779,1,-0.06340944242026736,0.030575539690832557,0.0,-0.06340944242026736,0.030575539690832557,0.0,1760658478.1070726
780,48,-0.027180338261112522,0.11550571916560777,0.0,-1.3046562365334011,5.544274519949173,0.0,1760658568.354399
781,46,-0.02732926834803766,0.12008207691558952,0.0,-1.2571463440097324,5.523775538117118,0.0,1760658569.00961
782,34,-0.03909866778891897,0.16557268689882707,0.0,-1.329354704823245,5.6294713545601205,0.0,1760658569.6737437
783,16,-0.03227821766797427,0.3263518930220063,0.0,-0.5164514826875883,5.221630288352101,0.0,1760658570.234
784,11,-0.05073711681507897,0.020298500127241687,0.0,-0.5581082849658686,0.22328350139965855,0.0,1760658571.1668205
785,25,-0.02740977290491885,0.2175937659321778,0.0,-0.6852443226229713,5.439844148304445,0.0,1760658572.2693536
786,26,-0.027488062067873017,0.20879455383150364,0.0,-0.7146896137646984,5.428658399619095,0.0,1760658573.0163038
787,13,-0.05244095592864999,0.3998118965725422,0.0,-0.6817324270724499,5.1975546554430485,0.0,1760658573.5158696
788,28,-0.029996962390905425,0.1947086090061332,0.0,-0.8399149469453518,5.45184105217173,0.0,1760658666.5050764
789,9,-0.03785090634682767,0.5760228549884793,0.0,-0.34065815712144903,5.184205694896313,0.0,1760658667.212063
790,22,-0.036602033712322804,0.24280806922435064,0.0,-0.8052447416711017,5.341777522935714,0.0,1760658668.112222
791,36,-0.0341012054577251,0.1546462586648372,0.0,-1.2276433964781037,5.567265311934139,0.0,1760658669.0198808
792,27,-0.02970229222910579,0.2038362343653738,0.0,-0.8019618901858564,5.5035783278650925,0.0,1760658669.7837572
793,58,-0.0380290148780355,0.011489724009207693,0.0,-2.205682862926059,0.6664039925340463,0.0,1760658670.844778
794,25,-0.028961301856243803,0.2122518809474316,0.0,-0.724032546406095,5.30629702368579,0.0,1760658671.3052485
795,46,-0.019651636018400292,0.12215278886877635,-0.021739130434782608,-0.9039752568464134,5.619028287963713,-1.0,1760658761.1146493
796,34,-0.0378665404110586,0.16346151292113448,-0.029411764705882353,-1.2874623739759925,5.557691439318572,-1.0,1760658761.8177426
797,51,-0.022995999797092406,0.11033795093652476,0.0,-1.1727959896517126,5.627235497762763,0.0,1760658763.0326095
798,54,-0.032932984545124167,0.1069383845494591,0.0,-1.778381165436705,5.7746727656707915,0.0,1760658763.9241517
799,41,-0.029162645812757064,0.1347476311963585,0.0,-1.1956684783230396,5.524652879050699,0.0,1760658764.6700315
800,16,-0.0373167098489927,0.3309731701510691,0.0,-0.5970673575838832,5.295570722417105,0.0,1760658765.0783849
801,40,-0.025384493750760333,0.14184630983355412,0.0,-1.0153797500304134,5.673852393342165,0.0,1760658766.3813233
802,24,-0.046520394610072735,0.019296734175389775,-0.08333333333333333,-1.1164894706417456,0.4631216202093546,-2.0,1760658767.0381024
803,18,-0.054109538690450584,0.018071850203065367,0.0,-0.9739716964281105,0.3252933036551766,0.0,1760658855.440874
804,17,-0.04643170657620172,0.30708019417721244,0.0,-0.7893390117954293,5.220363301012611,0.0,1760658856.2937202
805,4,-0.041947610980477126,0.021667511240087062,0.0,-0.1677904439219085,0.08667004496034825,0.0,1760658857.040332
806,31,-0.04349518442018148,0.17808096116196542,-0.06451612903225806,-1.348350717025626,5.520509796020928,-2.0,1760658858.3136804
807,19,-0.03270699147029818,0.27633358191395246,-0.15789473684210525,-0.6214328379356654,5.250338056365097,-3.0,1760658859.1386034
808,22,-0.02800613026843969,0.2420172656206895,0.0,-0.6161348659056732,5.324379843655169,0.0,1760658859.7634788
809,13,-0.02749935714973824,0.40059972052015014,-0.07692307692307693,-0.35749164294659713,5.207796366761952,-1.0,1760658860.5022297
810,48,-0.030063979659869695,0.015230967691229528,-0.020833333333333332,-1.4430710236737454,0.7310864491790173,-1.0,1760658861.8023217
811,57,-0.0177606477538722,0.10066655116993112,0.0,-1.0123569219707156,5.7379934166860735,0.0,1760658952.5142055
812,21,-0.03448904789417067,0.2509576023441851,0.0,-0.724270005777584,5.270109649227887,0.0,1760658952.862773
813,24,-0.022828773376877307,0.22940980280923443,0.0,-0.5478905610450554,5.505835267421626,0.0,1760658953.8892717
814,30,-0.035939412619923575,0.18047539937607648,0.0,-1.0781823785977072,5.414261981282294,0.0,1760658954.8987122
815,48,-0.033554911879389075,0.11709061144795013,0.0,-1.6106357702106755,5.620349349501606,0.0,1760658956.1407819
816,4,-0.12120612804768649,0.01766870546087385,0.0,-0.48482451219074596,0.0706748218434954,0.0,1760658956.3115191
817,40,-0.021408968924953815,0.13653656498483144,0.0,-0.8563587569981526,5.461462599393258,0.0,1760658957.4761384
818,7,-0.07386834739460794,0.02020637340759204,0.0,-0.5170784317622557,0.14144461385314427,0.0,1760658957.7112005
819,28,-0.03429722920795185,0.019949516387109307,0.0,-0.9603224178226517,0.5585864588390606,0.0,1760659047.1191206
820,29,-0.03290343741965711,0.016315711014521794,0.0,-0.954199685170056,0.47315561942113205,0.0,1760659048.009971
821,57,-0.02199212274220046,0.09981944140634634,-0.017543859649122806,-1.2535509963054263,5.689708160161741,-1.0,1760659049.1035652
822,25,-0.04799814995568373,0.02045753783967605,0.0,-1.1999537488920933,0.5114384459919012,0.0,1760659049.535017
823,8,-0.04234181865624773,0.02261879141934519,-0.25,-0.33873454924998186,0.18095033135476152,-2.0,1760659050.0905528
824,49,-0.030225760975299314,0.11416897688284268,0.0,-1.4810622877896664,5.594279867259291,0.0,1760659051.7406251
825,24,-0.03030939339287835,0.22170124621807363,0.0,-0.7274254414290804,5.320829909233767,0.0,1760659052.3432956
826,23,-0.04466862764844899,0.23695202679201632,-0.043478260869565216,-1.0273784359143268,5.4498966162163756,-1.0,1760659143.2017262
827,22,-0.048492006836503385,0.2430343145292271,0.0,-1.0668241504030744,5.346754919642996,0.0,1760659144.0298069
828,16,-0.04400899295270463,0.32646108774088506,0.0,-0.704143887243274,5.223377403854161,0.0,1760659144.571651
829,31,-0.02857888973477393,0.178886184353896,-0.03225806451612903,-0.8859455817779918,5.545471714970776,-1.0,1760659145.6664453
830,46,-0.026164896183435253,0.12098866028906802,0.0,-1.2035852244380216,5.565478373297129,0.0,1760659146.8381307
831,30,-0.02864393525961603,0.18599369080705927,0.0,-0.8593180577884809,5.579810724211778,0.0,1760659147.3174655
832,18,-0.05599517526045586,0.2966577044136647,-0.05555555555555555,-1.0079131546882054,5.339838679445965,-1.0,1760659147.7655985
833,24,-0.030459089836151476,0.01533057806702879,0.0,-0.7310181560676354,0.36793387360869095,0.0,1760659148.6667566
834,75,-0.02114290270732225,0.07802198803659748,0.0,-1.5857177030491687,5.851649102744811,0.0,1760659238.6027422
835,13,-0.04824918865368433,0.01642870823615321,0.0,-0.6272394524978963,0.2135732070699917,0.0,1760659238.876337
836,18,-0.04794234140341638,0.2985059420290923,-0.05555555555555555,-0.862962145261495,5.373106956523662,-1.0,1760659239.7413633
837,15,-0.03353533511484034,0.3537557152629534,-0.13333333333333333,-0.5030300267226051,5.306335728944301,-2.0,1760659240.9906883
838,16,-0.03721554510190153,0.32741248340308227,0.0,-0.5954487216304245,5.238599734449316,0.0,1760659241.9676976
839,44,-0.02691466666575253,0.13052752492214204,0.0,-1.1842453332931113,5.7432110965742496,0.0,1760659243.2147498
840,26,-0.022948936607545354,0.20536659880196478,0.0,-0.5966723517961792,5.3395315688510845,0.0,1760659243.9310594
841,5,-0.0843701922757273,1.0171301327465094,-0.4,-0.4218509613786365,5.085650663732547,-2.0,1760659332.6992517
842,14,-0.02054342072851009,0.3724643938591424,0.0,-0.28760789019914124,5.214501514027993,0.0,1760659333.8504508
843,25,-0.03363442583656467,0.21970816812534383,-0.04,-0.8408606459141167,5.492704203133596,-1.0,1760659334.778872
844,40,-0.018086404777877454,0.14279780412623186,0.0,-0.7234561911150982,5.711912165049275,0.0,1760659336.0202425
845,10,-0.0570300853555313,0.5207872603250316,-0.1,-0.570300853555313,5.207872603250316,-1.0,1760659336.3556888
846,45,-0.02926547837369053,0.12328678800312215,0.0,-1.3169465268160738,5.5479054601404965,0.0,1760659337.6691592
847,39,-0.035945429589049525,0.1416903338143374,0.0,-1.4018717539729315,5.525923018759159,0.0,1760659338.4057074
848,47,-0.03173254888943197,0.013797995669075193,-0.0425531914893617,-1.4914297978033026,0.648505796446534,-2.0,1760659427.9711788
849,26,-0.045387829383445356,0.017008551499385537,0.0,-1.1800835639695793,0.4422223389840239,0.0,1760659428.3771758
850,21,-0.03237094025280039,0.25183052327374494,0.0,-0.6797897453088082,5.288440988748644,0.0,1760659429.0571573
851,9,-0.06742061518458849,0.0187522962875904,0.0,-0.6067855366612964,0.1687706665883136,0.0,1760659429.760608
852,25,-0.04461492960242869,0.21715154171282056,-0.08,-1.1153732400607173,5.428788542820514,-2.0,1760659431.029455
853,13,-0.06060664362260061,0.019600263303139867,-0.23076923076923078,-0.787886367093808,0.25480342294081826,-3.0,1760659431.9687488
854,34,-0.036665221614672054,0.1606648114625987,-0.058823529411764705,-1.2466175348988497,5.462603589728356,-2.0,1760659433.1422825
855,22,-0.025053786374777832,0.24210536263909724,0.0,-0.5511833002451123,5.326317978060139,0.0,1760659433.8217688
856,62,-0.022317124385354915,0.09320447152756789,0.0,-1.3836617118920047,5.7786772347092095,0.0,1760659525.590232
857,38,-0.031071662612671955,0.14628219634823383,0.0,-1.1807231792815343,5.558723461232885,0.0,1760659526.2742693
858,67,-0.022540878337027614,0.010666148683765201,0.0,-1.5102388485808502,0.7146319618122685,0.0,1760659527.573888
859,1,-0.05979224898212443,0.030811542851101437,0.0,-0.05979224898212443,0.030811542851101437,0.0,1760659527.624074
860,29,-0.04075677498948232,0.18879204557935497,0.0,-1.1819464746949873,5.474969321801294,0.0,1760659528.7717814
861,27,-0.0325554642292959,0.20305223836644914,0.0,-0.8789975341909894,5.482410435894127,0.0,1760659529.7260375
862,40,-0.03623749421919165,0.138938938553911,0.0,-1.449499768767666,5.557557542156441,0.0,1760659530.7762487
863,24,-0.035264063047022336,0.22995201275158672,-0.041666666666666664,-0.8463375131285361,5.518848306038081,-1.0,1760659620.602422
864,13,-0.050731049463432425,0.017700445238941077,0.0,-0.6595036430246215,0.23010578810623403,0.0,1760659621.2679079
865,44,-0.035699415998181154,0.12865497666000983,0.0,-1.5707743039199709,5.660818973040432,0.0,1760659622.60499
866,6,-0.0868442303699452,0.018032993695890957,0.0,-0.5210653822196711,0.10819796217534575,0.0,1760659622.837282
867,49,-0.028815076887451798,0.11663472310324335,0.0,-1.411938767485138,5.715101432058924,0.0,1760659624.1734834
868,60,-0.024158271384664438,0.09464135916875946,0.0,-1.4494962830798663,5.678481550125568,0.0,1760659625.153792
869,41,-0.0313056468077883,0.1375027701508719,0.0,-1.2835315191193204,5.637613576185748,0.0,1760659625.8014867
870,7,-0.05935836452674396,0.018670588351498884,0.0,-0.4155085516872077,0.1306941184604922,0.0,1760659625.9389896
871,17,-0.03009825244088,0.3126125978063587,0.0,-0.51167029149496,5.314414162708098,0.0,1760659626.8817515
872,12,-0.05674997513436383,0.015884203083828177,0.0,-0.6809997016123659,0.1906104370059381,0.0,1760659716.2726872
873,34,-0.03811224115349244,0.16594093670259022,0.0,-1.295816199218743,5.641991847888067,0.0,1760659717.3750584
874,33,-0.035067364100471274,0.01367797573498633,0.0,-1.157223015315552,0.4513731992545489,0.0,1760659718.3639262
875,43,-0.03249529468080495,0.13475900952639064,0.0,-1.3972976712746128,5.794637409634797,0.0,1760659719.494112
876,12,-0.07055639162431222,0.01897002892358066,0.0,-0.8466766994917467,0.2276403470829679,0.0,1760659719.706365
877,33,-0.025962447539649693,0.16529121234932698,0.0,-0.8567607688084399,5.454610007527791,0.0,1760659720.8673358
878,12,-0.054102475420861294,0.021208144303477654,-0.08333333333333333,-0.6492297050503355,0.25449773164173184,-1.0,1760659721.1251245
879,17,-0.027595711664639224,0.3112423546802314,0.0,-0.4691270982988668,5.291120029563934,0.0,1760659722.0344546
880,35,-0.034586874892813896,0.1599705306487751,-0.05714285714285714,-1.2105406212484864,5.598968572707128,-2.0,1760659813.0672014
881,2,-0.08279668904328573,0.021330533422550924,0.0,-0.16559337808657146,0.04266106684510185,0.0,1760659813.451426
882,21,-0.03327761140858907,0.25641458883331886,0.0,-0.6988298395803705,5.384706365499696,0.0,1760659814.4816844
883,32,-0.03267684041538774,0.17401893081518424,0.0,-1.0456588932924076,5.568605786085896,0.0,1760659815.3230605
884,19,-0.0464655761446741,0.016253421728057695,0.0,-0.8828459467488079,0.3088150128330962,0.0,1760659815.8521695
885,28,-0.03648394817518181,0.19747570570073011,0.0,-1.0215505489050907,5.529319759620443,0.0,1760659816.8924239
886,31,-0.044222921480366655,0.1764545730618814,-0.12903225806451613,-1.3709105658913663,5.470091764918323,-4.0,1760659817.4771929
887,60,-0.02617708060593789,0.09643169320079686,0.0,-1.5706248363562734,5.785901592047812,0.0,1760659818.4623516
888,55,-0.029702728804900574,0.1032115356753372,0.0,-1.6336500842695316,5.676634462143546,0.0,1760659910.4413989
889,17,-0.05881270018354373,0.0188866361234238,0.0,-0.9998159031202435,0.3210728140982046,0.0,1760659910.894254
890,24,-0.04400462394442251,0.2279949092057724,0.0,-1.0561109746661403,5.471877820938538,0.0,1760659911.759048
891,29,-0.018490899414672232,0.18869869884654414,0.0,-0.5362360830254947,5.47226226654978,0.0,1760659912.6503398
892,35,-0.02160174785154487,0.15855233419256698,-0.02857142857142857,-0.7560611748040704,5.549331696739844,-1.0,1760659913.6391
893,44,-0.020447823976085213,0.12747591343593437,0.0,-0.8997042549477493,5.608940191181112,0.0,1760659914.8339155
894,29,-0.03380649643393986,0.1894032277108369,-0.034482758620689655,-0.9803883965842559,5.49269360361427,-1.0,1760659915.5970256
895,55,-0.026933908089834747,0.10561996389905326,0.0,-1.481364944940911,5.80909801444793,0.0,1760659916.5561187
896,17,-0.04541463848250844,0.3138058188235857,0.0,-0.7720488542026436,5.334698920000958,0.0,1760660004.9416616
897,61,-0.030628222265189343,0.0962095543872627,0.0,-1.86832155817655,5.868782817623025,0.0,1760660006.3543293
898,12,-0.024343624947769333,0.43447337508470496,0.0,-0.292123499373232,5.2136805010164595,0.0,1760660006.583105
899,4,-0.2042968796364192,0.0012024107504642594,0.0,-0.8171875185456768,0.004809643001857038,0.0,1760660007.3610747
900,54,-0.02410857396248464,0.10545034622403111,0.0,-1.3018629939741704,5.69431869609768,0.0,1760660008.8304331
901,16,-0.042738492974991216,0.3258668903733332,0.0,-0.6838158875998595,5.2138702459733315,0.0,1760660009.2319043
902,31,-0.022380801820676997,0.17389424787461516,0.0,-0.6938048564409869,5.39072168411307,0.0,1760660010.2729838
903,54,-0.02762392933095658,0.10708375239592334,0.0,-1.4916921838716553,5.78252262937986,0.0,1760660099.9320397
904,35,-0.02141249449356367,0.155348179224854,0.0,-0.7494373072747285,5.43718627286989,0.0,1760660100.501975
905,72,-0.0174147632591135,0.07993689213193425,0.0,-1.2538629546561721,5.755456233499266,0.0,1760660101.8159642
906,23,-0.029239075555066454,0.2312021928272842,0.0,-0.6724987377665285,5.317650435027536,0.0,1760660102.2349608
907,29,-0.024837910445870307,0.18737959339880703,0.0,-0.7202994029302389,5.434008208565404,0.0,1760660103.1757445
908,38,-0.037266208897683784,0.1499607306158903,0.0,-1.4161159381119839,5.698507763403831,0.0,1760660104.275628
909,71,-0.027843887191390925,0.081802130446417,-0.028169014084507043,-1.9769159905887557,5.807951261695607,-2.0,1760660105.5785546
910,50,-0.026817138542904188,0.11312510096737961,-0.04,-1.3408569271452093,5.656255048368981,-2.0,1760660193.1095514
911,19,-0.05256637255735125,0.28323792129114456,0.0,-0.9987610785896738,5.381520504531746,0.0,1760660193.4449317
912,60,-0.02599954738467566,0.012035603141376663,-0.03333333333333333,-1.5599728430805397,0.7221361884825998,-2.0,1760660194.7422986
913,13,-0.046189649076638965,0.40108526717465404,0.0,-0.6004654379963066,5.214108473270502,0.0,1760660194.9706979
914,33,-0.026611057416235047,0.16765965526496407,0.0,-0.8781648947357565,5.532768623743814,0.0,1760660195.871038
915,9,-0.04235656277529382,0.5745693634127973,0.0,-0.3812090649776444,5.171124270715175,0.0,1760660196.263961
916,46,-0.02797710789979218,0.12162033519921082,-0.08695652173913043,-1.2869469633904402,5.594535419163698,-4.0,1760660197.394005
917,23,-0.03648778603914721,0.23255207054235466,0.0,-0.8392190789003857,5.348697622474157,0.0,1760660197.839751
918,62,-0.023665290831527498,0.09183265421765431,0.0,-1.467248031554705,5.693624561494567,0.0,1760660199.048516
919,14,-0.022021326355787425,0.01648757192298623,0.0,-0.3082985689810239,0.23082600692180721,0.0,1760660199.3096201
920,19,-0.041869572075452055,0.020245364153434423,0.0,-0.795521869433589,0.38466191891525403,0.0,1760660289.4826822
921,49,-0.021411784949010394,0.11442283343698195,0.0,-1.0491774625015093,5.606718838412116,0.0,1760660290.773449
922,36,-0.03999338699613198,0.15257263668946616,0.0,-1.4397619318607513,5.492614920820782,0.0,1760660291.6110342
923,34,-0.03605219495042231,0.16304483659040045,0.0,-1.2257746283143587,5.543524444073615,0.0,1760660292.4684024
924,45,-0.02465539892697468,0.12652475370920582,0.0,-1.1094929517138605,5.693613916914262,0.0,1760660293.4741373
925,26,-0.02792870110652153,0.20526306960167792,-0.038461538461538464,-0.7261462287695598,5.336839809643626,-1.0,1760660294.2121954
926,43,-0.02570812725150212,0.011493359792478475,0.0,-1.105449471814591,0.4942144710765744,0.0,1760660294.9819393
927,57,-0.017699561166654342,0.10040454473710678,0.0,-1.0088749864992974,5.723059050015086,0.0,1760660386.479764
928,23,-0.034876861925418993,0.016199931528401025,0.0,-0.8021678242846368,0.3725984251532236,0.0,1760660387.0272124
929,24,-0.028196445426423144,0.22414581870793382,0.0,-0.6767146902341554,5.379499648990412,0.0,1760660388.1619122
930,43,-0.02629899414526109,0.13282581778454206,0.0,-1.1308567482462268,5.711510164735309,0.0,1760660389.1351283
931,10,-0.034059076700644814,0.020149912350841473,-0.1,-0.34059076700644814,0.20149912350841473,-1.0,1760660389.342444
932,9,-0.06535672111871656,0.020858264081108958,0.0,-0.588210490068449,0.18772437672998063,0.0,1760660390.2134554
933,59,-0.022525471995260598,0.0981681835668331,0.0,-1.3290028477203752,5.791922830443153,0.0,1760660391.6675367
934,25,-0.035236425915268696,0.021175686077236442,0.0,-0.8809106478817174,0.529392151930911,0.0,1760660392.0759382
935,10,-0.045648187707110724,0.016009586436791977,0.0,-0.4564818770711072,0.16009586436791978,0.0,1760660482.076785
936,17,-0.058548449268603614,0.01986740464261625,0.0,-0.9953236375662614,0.3377458789244763,0.0,1760660483.1714623
