episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,14,-0.043534931557340596,0.3779069235235257,0.0,-0.6094890418027683,5.29069692932936,0.0,1760657536.245611
704,38,-0.02395395122672116,0.14468880374820925,-0.05263157894736842,-0.910250146615404,5.4981745424319515,-2.0,1760657627.144444
705,49,-0.03266885075145303,0.013139925226548818,0.0,-1.6007736868211984,0.6438563361008921,0.0,1760657628.0174813
706,23,-0.05900137525998179,0.01882829200459584,0.0,-1.3570316309795811,0.43305071610570434,0.0,1760657628.5583115
707,35,-0.032291749111126894,0.014073365821436076,0.0,-1.1302112188894413,0.49256780375026266,0.0,1760657629.4542758
708,44,-0.038667666433512375,0.12990424398185085,0.0,-1.7013773230745446,5.715786735201438,0.0,1760657630.4663284
709,14,-0.05549271028781926,0.37326428992235167,0.0,-0.7768979440294697,5.225700058912923,0.0,1760657630.7309103
710,29,-0.030009190188701962,0.19226843820415945,-0.034482758620689655,-0.8702665154723569,5.575784707920624,-1.0,1760657631.8375907
711,42,-0.03010014227446926,0.1385566123790588,0.0,-1.2642059755277089,5.81937771992047,0.0,1760657632.8350542
712,17,-0.04613225043366922,0.020199729874122007,0.0,-0.7842482573723767,0.3433954078600741,0.0,1760657721.6495
713,24,-0.02851758753819363,0.22314760171485035,0.0,-0.6844221009166471,5.355542441156408,0.0,1760657722.7943263
714,47,-0.025596386130834356,0.12098609741059597,0.0,-1.2030301481492147,5.686346578298011,0.0,1760657724.083293
715,15,-0.030518932639620643,0.35165995103719555,0.0,-0.45778398959430966,5.274899265557933,0.0,1760657724.3545725
716,20,-0.038932162266991754,0.2671957846091765,0.0,-0.7786432453398351,5.34391569218353,0.0,1760657725.1355996
717,36,-0.028824107085587358,0.15101644679332804,-0.027777777777777776,-1.037667855081145,5.43659208455981,-1.0,1760657726.387552
718,72,-0.022937982533052768,0.08210166402358254,0.0,-1.6515347423797992,5.911319809697943,0.0,1760657814.3686464
719,24,-0.03923454404992797,0.020284031222175054,0.0,-0.9416290571982713,0.4868167493322013,0.0,1760657814.755942
720,33,-0.03022178569353869,0.1702374155251582,0.0,-0.9973189278867768,5.617834712330221,0.0,1760657815.6938317
721,65,-0.03096562642178893,0.08888529805942011,0.0,-2.0127657174162805,5.777544373862307,0.0,1760657816.8200767
722,13,-0.049045156487604,0.4043157489478565,-0.15384615384615385,-0.637587034338852,5.2561047363221345,-2.0,1760657817.092373
723,24,-0.02943577839847994,0.016169558363619652,-0.08333333333333333,-0.7064586815635185,0.3880694007268717,-2.0,1760657817.8473718
724,27,-0.04328344501728435,0.0186799727321626,-0.037037037037037035,-1.1686530154666774,0.5043592637683902,-1.0,1760657818.7323065
725,57,-0.030745131284984274,0.0997501789611905,-0.08771929824561403,-1.7524724832441037,5.6857602007878585,-5.0,1760657819.700732
726,21,-0.025862978465774948,0.25550008835828375,0.0,-0.5431225477812739,5.365501855523958,0.0,1760657820.0445778
727,22,-0.04132210047657622,0.2407858341872237,0.0,-0.909086210484677,5.297288352118922,0.0,1760657910.4054804
728,5,-0.09439650083772111,0.020761140834755977,0.0,-0.47198250418860555,0.10380570417377988,0.0,1760657911.1336849
729,30,-0.01923203327051991,0.182084274533351,0.0,-0.5769609981155973,5.46252823600053,0.0,1760657912.40856
730,13,-0.050240813233634975,0.40376910609410105,0.0,-0.6531305720372547,5.2489983792233135,0.0,1760657912.9719417
731,31,-0.027988804752708908,0.17647543510725575,0.0,-0.8676529473339761,5.470738488324928,0.0,1760657913.9742818
732,24,-0.0189324987879579,0.2211190918827444,0.0,-0.4543799709109896,5.306858205185866,0.0,1760657914.7253084
733,22,-0.02958950754056647,0.2436815633151591,0.0,-0.6509691658924623,5.360994392933501,0.0,1760657915.9240987
734,28,-0.03422593913591015,0.01268223529864348,0.0,-0.9583262958054841,0.3551025883620174,0.0,1760657916.584561
735,13,-0.05019414624843362,0.40613348133011873,-0.15384615384615385,-0.6525239012296371,5.279735257291543,-2.0,1760658002.9899213
736,6,-0.06929437278756513,0.019109535577905006,0.0,-0.41576623672539076,0.11465721346743003,0.0,1760658003.5856633
737,30,-0.027832846464160912,0.17692871129528492,0.0,-0.8349853939248274,5.307861338858547,0.0,1760658004.6396976
738,21,-0.050678812215171176,0.020551596179602845,-0.047619047619047616,-1.0642550565185946,0.4315835197716597,-1.0,1760658005.4578924
739,28,-0.03512984662085308,0.19054064228942683,0.0,-0.9836357053838862,5.335137984103951,0.0,1760658006.1634967
740,2,-0.0405482860614857,0.026618381155799953,0.0,-0.0810965721229714,0.053236762311599906,0.0,1760658006.6021233
741,5,-0.09888409905165765,0.018109703031488,0.0,-0.4944204952582883,0.09054851515744,0.0,1760658007.6138937
742,36,-0.03269186239050961,0.01360599423466651,-0.027777777777777776,-1.1769070460583462,0.48981579244799434,-1.0,1760658008.7716463
743,26,-0.04204671003004633,0.21258030672378625,-0.038461538461538464,-1.0932144607812044,5.527087974818443,-1.0,1760658097.1203742
744,17,-0.04544367657313275,0.30668839042491075,-0.17647058823529413,-0.7725425017432568,5.2137026372234825,-3.0,1760658097.5200686
745,54,-0.03134206423595618,0.10589267146274028,0.0,-1.6924714687416338,5.718204258987975,0.0,1760658098.4935877
746,40,-0.04147268002772445,0.019254219813149582,-0.05,-1.658907201108978,0.7701687925259832,-2.0,1760658099.1540923
747,33,-0.03598305814265471,0.1655033776859325,0.0,-1.1874409187076056,5.461611463635773,0.0,1760658099.8001518
748,46,-0.02688687848723998,0.12200398947538652,0.0,-1.2367964104130391,5.6121835158677795,0.0,1760658100.7601016
749,87,-0.0284276245910212,0.06733177023459627,0.0,-2.4732033394188444,5.857864010409876,0.0,1760658102.000829
750,53,-0.02137464588911522,0.10681909079594437,-0.018867924528301886,-1.1328562321231066,5.661411812185052,-1.0,1760658102.8195887
751,19,-0.028192457530842038,0.2792178658537403,0.0,-0.5356566930859987,5.305139451221066,0.0,1760658190.8904133
752,8,-0.06032223012363497,0.021647402287541504,0.0,-0.48257784098907974,0.17317921830033203,0.0,1760658191.5324557
753,71,-0.022480862874944864,0.08149771642804811,0.0,-1.5961412641210853,5.786337866391416,0.0,1760658193.3711889
754,34,-0.028745035775522777,0.16303471708250486,0.0,-0.9773312163677744,5.543180380805166,0.0,1760658193.8924992
755,61,-0.02274979173482584,0.09434823257383479,0.0,-1.3877372958243763,5.7552421870039225,0.0,1760658195.1917276
756,47,-0.03279916911542432,0.11924759442514198,0.0,-1.5415609484249428,5.604636937981673,0.0,1760658195.9900317
757,12,-0.06105884848122203,0.43380069293264717,-0.08333333333333333,-0.7327061817746644,5.205608315191766,-1.0,1760658196.2696736
758,35,-0.024253768555629357,0.15723444524372074,-0.02857142857142857,-0.8488818994470275,5.503205583530226,-1.0,1760658285.742817
759,23,-0.04952696209861732,0.2304591631667039,0.0,-1.1391201282681984,5.30056075283419,0.0,1760658286.3192768
760,21,-0.024468654392679798,0.2535406900227111,0.0,-0.5138417422462758,5.324354490476933,0.0,1760658286.9829845
761,70,-0.031346863867670445,0.08299537557884286,0.0,-2.194280470736931,5.8096762905190005,0.0,1760658288.3721788
762,34,-0.033616303218751795,0.16046934560341614,0.0,-1.142954309437561,5.4559577505161485,0.0,1760658288.957253
763,51,-0.033627578341714384,0.11163918608483842,0.0,-1.7150064954274336,5.693598490326759,0.0,1760658289.9575317
764,63,-0.030200207301358938,0.09197442814746545,0.0,-1.902613059985613,5.7943889732903235,0.0,1760658290.9200528
765,62,-0.027365491012074573,0.092203219848034,0.0,-1.6966604427486236,5.7165996305781075,0.0,1760658291.8192225
766,22,-0.03421297090801978,0.24351029867986343,0.0,-0.7526853599764352,5.357226570956995,0.0,1760658379.2816174
767,54,-0.02421275715665498,0.10293466153311168,0.0,-1.3074888864593688,5.55847172278803,0.0,1760658380.7182887
768,39,-0.029478301987342918,0.1450412728836931,-0.02564102564102564,-1.1496537775063738,5.656609642464031,-1.0,1760658381.5365174
769,52,-0.027082155738298454,0.11036030937175846,-0.019230769230769232,-1.4082720983915196,5.73873608733144,-1.0,1760658382.5862086
770,26,-0.03573209474097935,0.2118288606654088,0.0,-0.9290344632654632,5.507550377300628,0.0,1760658383.093875
771,5,-0.06294816126079979,1.0200862856195487,-0.2,-0.3147408063039989,5.100431428097743,-1.0,1760658383.6857362
772,14,-0.027245159481499914,0.3739781988188868,0.0,-0.3814322327409988,5.235694783464415,0.0,1760658384.7176764
773,79,-0.02316095750842914,0.07384737208075433,0.0,-1.829715643165902,5.833942394379592,0.0,1760658473.221215
774,29,-0.020649994498543604,0.18684203860196938,0.0,-0.5988498404577645,5.418419119457112,0.0,1760658473.7099147
775,43,-0.0282205834394609,0.12815426104607805,0.0,-1.2134850878968186,5.5106332249813565,0.0,1760658474.7182133
776,63,-0.02824589879469955,0.09202426926956468,0.0,-1.7794916240660716,5.797528963982575,0.0,1760658476.0468028
777,35,-0.04538954508093084,0.15856559758286878,0.0,-1.5886340778325794,5.5497959154004075,0.0,1760658476.6998193
778,19,-0.04122194016108803,0.28269857478248095,0.0,-0.7832168630606726,5.371272920867138,0.0,1760658477.499763
779,28,-0.02966592965132207,0.01308901569320758,0.0,-0.830646030237018,0.36649243940981224,0.0,1760658478.5340986
780,40,-0.036827917175879785,0.1399961547425241,0.0,-1.4731166870351913,5.599846189700965,0.0,1760658568.2293794
781,12,-0.055245687247080455,0.01828468052455425,-0.16666666666666666,-0.6629482469649655,0.219416166294651,-2.0,1760658568.5722134
782,23,-0.04283174270783117,0.021119738618289238,0.0,-0.9851300822801168,0.48575398822065247,0.0,1760658569.5050728
783,50,-0.03698828974985869,0.11257354929493328,0.0,-1.8494144874929344,5.628677464746664,0.0,1760658570.678788
784,17,-0.0460113177962746,0.3154329199348338,0.0,-0.7821924025366682,5.362359638892174,0.0,1760658571.263927
785,26,-0.030296061861628348,0.20926031936555314,0.0,-0.787697608402337,5.440768303504382,0.0,1760658572.2828736
786,46,-0.03139492262413287,0.12221995851899906,0.0,-1.444166440710112,5.622118091873957,0.0,1760658573.2795584
787,32,-0.04076567329133699,0.015139853139991567,-0.0625,-1.3045015453227837,0.48447530047973014,-2.0,1760658573.8031282
788,15,-0.04895686483314123,0.3526340928777832,0.0,-0.7343529724971185,5.289511393166748,0.0,1760658666.2924416
789,16,-0.04142901514443985,0.02042326657798437,0.0,-0.6628642423110376,0.32677226524774994,0.0,1760658667.3141162
790,52,-0.027277269376538186,0.10918970659110967,0.0,-1.4184180075799857,5.677864742737703,0.0,1760658668.478317
791,23,-0.04857245230196375,0.021285828395249437,0.0,-1.1171664029451662,0.48957405309073704,0.0,1760658668.849904
792,13,-0.04633004070605878,0.40166462529900837,0.0,-0.6022905291787641,5.221640128887109,0.0,1760658669.5871708
793,17,-0.034532971621903566,0.31130112748311994,0.0,-0.5870605175723607,5.292119167213039,0.0,1760658670.3170311
794,7,-0.06142890729147927,0.7334140923500517,0.0,-0.4300023510403549,5.133898646450362,0.0,1760658670.9960089
795,49,-0.02925983560957686,0.11615514722073772,-0.04081632653061224,-1.433731944869266,5.691602213816148,-2.0,1760658761.1615038
796,32,-0.03528156249234013,0.17593046535839302,-0.03125,-1.1290099997548841,5.629774891468577,-1.0,1760658761.7868829
797,19,-0.041294934760232445,0.2815420869487493,0.0,-0.7846037604444165,5.349299652026237,0.0,1760658762.528556
798,42,-0.02968882879305886,0.13342472953384207,0.0,-1.246930809308472,5.603838640421367,0.0,1760658763.7440841
799,17,-0.028869507116059904,0.312552778143484,0.0,-0.49078162097301836,5.313397228439228,0.0,1760658764.2919252
800,47,-0.03053322417144121,0.12451215330271297,0.0,-1.4350615360577368,5.852071205227509,0.0,1760658765.5240326
801,10,-0.050960692950806366,0.5191406336495732,0.0,-0.5096069295080636,5.191406336495732,0.0,1760658765.9217565
802,49,-0.022514847320539214,0.11428688203936004,0.0,-1.1032275187064216,5.600057219928642,0.0,1760658767.402115
803,28,-0.026233563941272568,0.19505214073591498,0.0,-0.7345397903556319,5.46145994060562,0.0,1760658855.600485
804,35,-0.025920625649981082,0.16105661510529803,0.0,-0.9072218977493378,5.636981528685431,0.0,1760658856.6086783
805,58,-0.020496845712334476,0.09801104175224368,0.0,-1.1888170513153995,5.684640421630133,0.0,1760658857.8042407
806,11,-0.05031269069884132,0.4752500205222068,-0.18181818181818182,-0.5534395976872545,5.227750225744274,-2.0,1760658857.9948447
807,26,-0.04476106088378989,0.21007732050169503,0.0,-1.1637875829785371,5.462010333044071,0.0,1760658859.2309372
808,45,-0.03904186947716761,0.1268358402311214,-0.022222222222222223,-1.7568841264725426,5.707612810400463,-1.0,1760658860.0860832
809,19,-0.02877811550617934,0.2847705152284109,0.0,-0.5467841946174075,5.4106397893398075,0.0,1760658860.601747
810,7,-0.04787051590395584,0.021020795785675114,0.0,-0.3350936113276909,0.1471455704997258,0.0,1760658861.1884239
811,32,-0.034078277163354376,0.17447850908663598,0.0,-1.09050486922734,5.583312290772351,0.0,1760658952.178018
812,33,-0.03568722729095505,0.16351166944552878,0.0,-1.1776785006015165,5.39588509170245,0.0,1760658953.0328274
813,32,-0.033693704875402866,0.1720402556006108,0.0,-1.0781985560128917,5.505288179219545,0.0,1760658954.0372748
814,20,-0.03357962950601275,0.2667543100593216,0.0,-0.6715925901202551,5.335086201186432,0.0,1760658954.7605426
815,11,-0.07827098148113888,0.015991861850425837,0.0,-0.8609807962925278,0.1759104803546842,0.0,1760658955.563176
816,16,-0.07144462474972268,0.014734699808068706,0.0,-1.143113995995563,0.2357551969290993,0.0,1760658956.497374
817,26,-0.0354188331041495,0.20262609637865708,0.0,-0.9208896607078869,5.2682785058450845,0.0,1760658957.2825143
818,28,-0.04653996646571499,0.1989200498197276,0.0,-1.3031190610400196,5.569761394952373,0.0,1760658958.02667
819,38,-0.023063057366642124,0.14809711210320967,0.0,-0.8763961799324007,5.627690259921968,0.0,1760659047.252765
820,32,-0.030120537326881868,0.17351026051160925,0.0,-0.9638571944602198,5.552328336371496,0.0,1760659048.0608115
821,40,-0.03200391551183861,0.1400747692964927,0.0,-1.2801566204735442,5.602990771859708,0.0,1760659048.8920414
822,28,-0.021798096600057798,0.1926710863652306,0.0,-0.6103467048016183,5.3947904182264566,0.0,1760659049.5762036
823,67,-0.02143850150939034,0.010540182730156365,0.0,-1.4363796011291527,0.7061922429204764,0.0,1760659050.9514604
824,23,-0.02375205818379674,0.23061119406985547,0.0,-0.5462973382273251,5.304057463606676,0.0,1760659051.3900392
825,4,-0.08857938604590607,0.018487726122743197,0.0,-0.35431754418362427,0.07395090449097279,0.0,1760659052.0432053
826,47,-0.03175734666643925,0.11872705986238534,0.0,-1.4925952933226447,5.580171813532111,0.0,1760659143.5477638
827,24,-0.03722046620004895,0.22346723136995997,-0.041666666666666664,-0.8932911888011749,5.3632135528790394,-1.0,1760659144.059141
828,16,-0.054091855719595974,0.01908972239416099,-0.0625,-0.8654696915135356,0.3054355583065758,-1.0,1760659144.571651
829,11,-0.06420034444428496,0.016431670533436922,0.0,-0.7062037888871345,0.18074837586780615,0.0,1760659145.3326023
830,35,-0.03611106902268903,0.15992127292861333,0.0,-1.263887415794116,5.597244552501467,0.0,1760659146.6782317
831,23,-0.027449456479866786,0.23211146349353615,0.0,-0.631337499036936,5.338563660351332,0.0,1760659147.2316995
832,47,-0.01713581605767197,0.12295456572909484,-0.02127659574468085,-0.8053833547105826,5.7788645892674575,-1.0,1760659148.2114503
833,24,-0.03716384917611534,0.22818811254208174,-0.08333333333333333,-0.8919323802267682,5.476514701009962,-2.0,1760659148.6667566
834,26,-0.032207004860657855,0.207039172188135,0.0,-0.8373821263771042,5.38301847689151,0.0,1760659237.976047
835,17,-0.04964210366950241,0.3132698320590894,0.0,-0.843915762381541,5.32558714500452,0.0,1760659238.9322712
836,85,-0.025809554668467925,0.06934233331518784,0.0,-2.1938121468197735,5.894098331790966,0.0,1760659240.7037315
837,60,-0.026481061091944823,0.09612121357260998,0.0,-1.5888636655166894,5.767272814356599,0.0,1760659241.689746
838,39,-0.03197304852051134,0.1418594833131419,0.0,-1.246948892299942,5.532519849212535,0.0,1760659242.290446
839,31,-0.02384517742410956,0.1746169049150845,0.0,-0.7392005001473964,5.413124052367619,0.0,1760659243.0370667
840,20,-0.03903154122075417,0.2686978878622217,-0.05,-0.7806308244150834,5.373957757244434,-1.0,1760659243.8480902
841,55,-0.021022687067884575,0.10180943866351051,-0.07272727272727272,-1.1562477887336515,5.599519126493078,-4.0,1760659333.4636524
842,22,-0.025868362043621154,0.24564448811354803,0.0,-0.5691039649596654,5.404178738498056,0.0,1760659333.9646957
843,29,-0.025862515495306666,0.18550236556168156,0.0,-0.7500129493638933,5.379568601288765,0.0,1760659334.8358316
844,38,-0.039695715334770766,0.146538931560331,0.0,-1.508437182721289,5.568479399292578,0.0,1760659335.9938252
845,29,-0.03343848154306578,0.1862771829079222,0.0,-0.9697159647489075,5.402038304329744,0.0,1760659336.6339126
846,38,-0.04035788119156067,0.01545709810518368,0.0,-1.5335994852793053,0.5873697279969798,0.0,1760659337.564249
847,44,-0.033736017960876545,0.12936606747093335,-0.022727272727272728,-1.4843847902785678,5.692106968721067,-1.0,1760659338.483649
848,28,-0.030837236588903437,0.1925411532459353,-0.07142857142857142,-0.8634426244892962,5.391152290886188,-2.0,1760659338.9522738
849,51,-0.02283520945640099,0.11250165375724719,0.0,-1.1645956822764505,5.737584341619606,0.0,1760659428.7291024
850,50,-0.024522545360710454,0.11466015494844867,0.0,-1.2261272680355226,5.733007747422433,0.0,1760659429.422277
851,36,-0.02424252798459355,0.1550965841003496,0.0,-0.8727310074453678,5.583477027612585,0.0,1760659430.1979835
852,35,-0.030180891960829126,0.0170019492278532,0.0,-1.0563312186290195,0.5950682229748621,0.0,1760659431.201676
853,47,-0.022116175389468633,0.1218750368226617,0.0,-1.0394602433050257,5.7281267306651,0.0,1760659432.4316921
854,26,-0.03706953085035973,0.21118957747869532,0.0,-0.963807802109353,5.4909290144460785,0.0,1760659433.0113344
855,28,-0.030215618058770544,0.19357062993208446,0.0,-0.8460373056455752,5.419977638098365,0.0,1760659433.904739
856,30,-0.042994164236951696,0.186828831594297,0.0,-1.289824927108551,5.60486494782891,0.0,1760659525.1437428
857,59,-0.02761439648634609,0.09686699906952308,-0.01694915254237288,-1.6292493926944194,5.7151529451018614,-1.0,1760659526.5430272
858,47,-0.027060847797778047,0.1184504189942817,-0.0425531914893617,-1.2718598464955682,5.56716969273124,-2.0,1760659527.3031797
859,19,-0.04235810178773023,0.015396824855083466,0.0,-0.8048039339668744,0.29253967224658584,0.0,1760659527.9534366
860,17,-0.043941940486317034,0.3114423645420888,0.0,-0.7470129882673896,5.294520197215509,0.0,1760659528.5733597
861,59,-0.026363180669249885,0.0982798862732928,-0.01694915254237288,-1.5554276594857432,5.7985132901242755,-1.0,1760659530.1234276
862,36,-0.029053485916519368,0.1525946967200169,-0.027777777777777776,-1.0459254929946973,5.493409081920609,-1.0,1760659530.7102656
863,52,-0.03228228001133492,0.11027020736488999,0.0,-1.6786785605894161,5.734050782974279,0.0,1760659620.9600353
864,46,-0.022652144324261055,0.11926578844976375,0.0,-1.0419986389160085,5.4862262686891325,0.0,1760659621.7471411
865,17,-0.05287882077408224,0.31331152271767,0.0,-0.8989399531593981,5.3262958862003895,0.0,1760659622.1969244
866,31,-0.03716103826803037,0.17731664675422798,0.0,-1.1519921863089415,5.496816049381067,0.0,1760659623.2284632
867,37,-0.03086453370788583,0.014087845188751736,0.0,-1.1419877471917756,0.5212502719838142,0.0,1760659624.0174766
868,60,-0.03148322202861295,0.0979366671166215,0.0,-1.888993321716777,5.87620002699729,0.0,1760659625.153792
869,22,-0.04572379977468544,0.018552211557005375,0.0,-1.0059235950430798,0.4081486542541182,0.0,1760659625.5418847
870,36,-0.030637179934304506,0.15447291613754485,-0.08333333333333333,-1.1029384776349622,5.561024980951615,-3.0,1760659626.3680046
871,4,-0.11715008972109565,0.0205139864914615,0.0,-0.4686003588843826,0.082055945965846,0.0,1760659626.6919327
872,37,-0.03290339303466355,0.14712249558498164,0.0,-1.2174255422825515,5.443532336644321,0.0,1760659716.6404078
873,31,-0.031445832122313076,0.17520706545359746,0.0,-0.9748207957917053,5.431419029061521,0.0,1760659717.3339136
874,55,-0.025421567031515012,0.10598308273676192,0.0,-1.3981861867333256,5.829069550521906,0.0,1760659718.6614242
875,12,-0.02646351526217928,0.022657332915803467,0.0,-0.31756218314615137,0.2718879949896416,0.0,1760659718.9836588
876,36,-0.033118382873854664,0.011659787248559407,0.0,-1.1922617834587679,0.4197523409481387,0.0,1760659720.1075978
877,6,-0.0821328871245394,0.02144287305284295,0.0,-0.49279732274723637,0.1286572383170577,0.0,1760659720.42837
878,47,-0.029909632840426376,0.12049269965711452,0.0,-1.4057527435000396,5.663156883884382,0.0,1760659721.721553
879,57,-0.01785674976297323,0.10122261697354176,0.0,-1.0178347364894742,5.76968916749188,0.0,1760659722.5701475
880,24,-0.049748985974473275,0.020458973565579283,-0.08333333333333333,-1.1939756633873586,0.4910153655739028,-2.0,1760659812.885145
881,46,-0.02042675684775238,0.12098900211330478,0.0,-0.9396308149966095,5.56549409721202,0.0,1760659814.1118398
882,24,-0.031344685081372725,0.2208104327764466,0.0,-0.7522724419529454,5.299450386634718,0.0,1760659814.524844
883,31,-0.026411795857444874,0.17802091220140237,0.0,-0.818765671580791,5.518648278243473,0.0,1760659815.3095462
884,47,-0.028061358154959068,0.1198974199790161,-0.0425531914893617,-1.3188838332830761,5.635178739013757,-2.0,1760659816.2452629
885,27,-0.039975128741293046,0.20454869953833585,-0.18518518518518517,-1.0793284760149122,5.522814887535068,-5.0,1760659816.8784175
886,26,-0.04941409040990709,0.019311686073802216,-0.15384615384615385,-1.2847663506575844,0.5021038379188576,-4.0,1760659817.4054844
887,35,-0.026809468953357958,0.1597041202117569,-0.05714285714285714,-0.9383314133675286,5.589644207411491,-2.0,1760659818.1769574
888,16,-0.04390037196470276,0.021920539825881973,0.0,-0.7024059514352442,0.35072863721411157,0.0,1760659818.7740076
889,18,-0.018717519106911877,0.29212596971511545,0.0,-0.3369153439244138,5.258267454872078,0.0,1760659910.912278
890,45,-0.03646376979177664,0.1256621216084761,0.0,-1.6408696406299488,5.654795472381425,0.0,1760659912.056763
891,15,-0.05286609511020567,0.3505227377633347,-0.3333333333333333,-0.7929914266530851,5.257841066450021,-5.0,1760659912.4485886
892,50,-0.02942021604129555,0.11533479593903775,0.0,-1.4710108020647774,5.766739796951888,0.0,1760659913.8315732
893,54,-0.02928559505122541,0.10816372628420019,-0.05555555555555555,-1.5814221327661722,5.84084121934681,-3.0,1760659914.9690332
894,25,-0.025003300330483834,0.21436462303443032,0.0,-0.6250825082620959,5.359115575860758,0.0,1760659915.540666
895,30,-0.03380900090721862,0.1860553799179357,0.0,-1.0142700272165586,5.5816613975380704,0.0,1760659916.238152
896,35,-0.03572038859500056,0.15823672676476908,0.0,-1.2502136008250198,5.538285436766918,0.0,1760660005.183435
897,35,-0.028935621670328926,0.15819633352414333,0.0,-1.0127467584615124,5.536871673345017,0.0,1760660006.0187285
898,15,-0.034030325600875,0.35017820060298294,0.0,-0.510454884013125,5.252673009044744,0.0,1760660006.6260567
899,6,-0.0853966837731953,0.8506117468209862,0.0,-0.5123801026391718,5.103670480925917,0.0,1760660007.3906898
900,63,-0.02438182266247183,0.09302520832166823,0.0,-1.536054827735725,5.860588124265099,0.0,1760660008.9496975
901,29,-0.025747211482224572,0.18316699209724835,0.0,-0.7466691329845125,5.311842770820202,0.0,1760660009.4333107
902,15,-0.052439504495834406,0.01931067583177083,0.0,-0.786592567437516,0.28966013747656244,0.0,1760660010.0283754
903,19,-0.03409863911769537,0.277922588021018,0.0,-0.647874143236212,5.2805291723993415,0.0,1760660010.871831
904,6,-0.08419277695567629,0.020063325559408658,0.0,-0.5051566617340577,0.12037995335645195,0.0,1760660100.0492406
905,8,-0.07445989723865151,0.01651156835770291,0.0,-0.5956791779092121,0.13209254686162328,0.0,1760660100.9488957
906,18,-0.0564136115202345,0.019753165980076377,0.0,-1.015445007364221,0.3555569876413748,0.0,1760660102.1471858
907,58,-0.02537101554204852,0.09914148842206048,0.0,-1.4715189014388141,5.750206328479508,0.0,1760660103.5628877
908,10,-0.04948102153740445,0.016336246731039245,0.0,-0.49481021537404446,0.16336246731039245,0.0,1760660103.7385132
909,29,-0.034380973403217246,0.1888997926755761,-0.034482758620689655,-0.9970482286933002,5.478093987591707,-1.0,1760660105.0067658
910,36,-0.020894515201489015,0.15439923443916825,0.0,-0.7522025472536046,5.558372439810057,0.0,1760660106.2318382
911,9,-0.0598984418561678,0.5742011122335309,0.0,-0.5390859767055102,5.167810010101777,0.0,1760660193.280993
912,10,-0.0600133484122778,0.01684315086999773,0.0,-0.600133484122778,0.1684315086999773,0.0,1760660194.0578952
913,16,-0.04648523357478868,0.3328592202039334,0.0,-0.7437637371966189,5.325747523262934,0.0,1760660195.0148413
914,51,-0.023631900214867364,0.11095171913926904,0.0,-1.2052269109582356,5.658537676102721,0.0,1760660196.1014464
915,30,-0.02056084396977056,0.18547279395229785,0.0,-0.6168253190931169,5.564183818568935,0.0,1760660196.5776477
916,5,-0.0456885912211605,1.0195788140102082,0.0,-0.2284429561058025,5.097894070051041,0.0,1760660196.823332
917,46,-0.028266934269421985,0.12246594711523714,0.0,-1.3002789763934113,5.633433567300909,0.0,1760660198.1394663
918,13,-0.05810855453004849,0.4007742387107438,0.0,-0.7554112088906304,5.210065103239669,0.0,1760660198.3695362
919,59,-0.020811077953387647,0.09680185352699257,0.0,-1.2278535992498711,5.711309358092562,0.0,1760660289.155725
920,31,-0.035865434748019336,0.17344518087146332,0.0,-1.1118284771885993,5.376800607015363,0.0,1760660289.658631
921,29,-0.03526449056444576,0.19064071239749691,0.0,-1.0226702263689271,5.52858065952741,0.0,1760660290.480363
922,41,-0.01961386406332969,0.13557454555156082,-0.024390243902439025,-0.8041684265965173,5.558556367613994,-1.0,1760660291.6809032
923,59,-0.02329696144179869,0.097994844774497,0.0,-1.3745207250661227,5.781695841695323,0.0,1760660292.7878623
924,36,-0.03015022515995048,0.016561164367280893,-0.027777777777777776,-1.0854081057582172,0.5962019172221121,-1.0,1760660293.3600821
925,34,-0.041686814378571094,0.013979059892617707,-0.08823529411764706,-1.4173516888714173,0.4752880363490021,-3.0,1760660294.326118
926,20,-0.036890001214966835,0.02105915934629278,0.0,-0.7378000242993367,0.4211831869258556,0.0,1760660294.673285
927,17,-0.018215349145316542,0.3107569143771491,0.0,-0.3096609354703812,5.282867544411534,0.0,1760660385.8826163
928,61,-0.019647330824098034,0.013710564340725234,0.0,-1.1984871802699801,0.8363444247842393,0.0,1760660387.6521914
929,17,-0.02913738446137639,0.30711078296678235,0.0,-0.4953355358433986,5.2208833104353,0.0,1760660388.0348241
930,5,-0.04207036369311916,1.0170958262859007,0.0,-0.2103518184655958,5.085479131429503,0.0,1760660388.5920944
931,58,-0.017261040977934787,0.09759287949119763,0.0,-1.0011403767202176,5.660387010489463,0.0,1760660390.045454
932,26,-0.019026633565654157,0.2050934793078238,-0.038461538461538464,-0.4946924727070081,5.332430462003418,-1.0,1760660390.4975586
933,42,-0.0361101824030194,0.13568111203780434,0.0,-1.5166276609268148,5.698606705587782,0.0,1760660391.4642107
934,23,-0.05273133449343055,0.015705039803012178,0.0,-1.2128206933489027,0.3612159154692801,0.0,1760660392.0395446
935,30,-0.029630242609069355,0.179844737669867,-0.03333333333333333,-0.8889072782720806,5.39534213009601,-1.0,1760660482.4072156
936,39,-0.025291071641526715,0.14242975834329097,0.0,-0.9863517940195419,5.5547605753883476,0.0,1760660483.5020769
