episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,15,-0.04526663662084253,0.3542414089749087,0.0,-0.678999549312638,5.31362113462363,0.0,1760657536.2612014
704,43,-0.03336376861230839,0.13009782385647217,-0.046511627906976744,-1.434642050329261,5.594206425828304,-2.0,1760657627.2047331
705,26,-0.032629162027035856,0.020169860405291513,0.0,-0.8483582127029323,0.5244163705375794,0.0,1760657627.6732142
706,47,-0.019595564835343197,0.11846810063084208,0.0,-0.9209915472611302,5.568000729649578,0.0,1760657628.873407
707,21,-0.038245428190246566,0.2563782771294774,0.0,-0.8031539919951779,5.3839438197190255,0.0,1760657629.2615433
708,35,-0.03635497875088443,0.16082334673754037,-0.02857142857142857,-1.272424256280955,5.628817135813913,-1.0,1760657630.3447235
709,23,-0.02267594056261383,0.2296799723254852,0.0,-0.521546632940118,5.28263936348616,0.0,1760657630.89567
710,17,-0.05123188703746588,0.02143953811262619,0.0,-0.8709420796369199,0.3644721479146452,0.0,1760657631.649409
711,43,-0.02074442632736637,0.1340859930931775,0.0,-0.8920103320767538,5.765697703006633,0.0,1760657632.8485882
712,21,-0.046850308841975684,0.019334055638230718,0.0,-0.9838564856814894,0.4060151684028451,0.0,1760657721.7100258
713,56,-0.027558169776539604,0.10268371912537386,-0.05357142857142857,-1.5432575074862178,5.750288271020936,-3.0,1760657723.2520478
714,26,-0.05191254603632568,0.020252049074511613,0.0,-1.3497261969444678,0.526553275937302,0.0,1760657723.799685
715,11,-0.03545929016575214,0.4751568790810754,0.0,-0.3900521918232735,5.226725669891829,0.0,1760657724.2940042
716,7,-0.04691816813980647,0.7319584186470042,0.0,-0.32842717697864526,5.1237089305290295,0.0,1760657724.9422593
717,74,-0.02393817900382955,0.08009505149236898,0.0,-1.7714252462833868,5.927033810435304,0.0,1760657726.9113636
718,28,-0.02966977399753209,0.189429087832076,0.0,-0.8307536719308986,5.304014459298128,0.0,1760657727.3505604
719,15,-0.04238159481493815,0.35407611057407384,-0.4,-0.6357239222240723,5.311141658611108,-6.0,1760657814.6194339
720,39,-0.020814944553168083,0.01482717249720333,0.0,-0.8117828375735552,0.5782597273909299,0.0,1760657815.7730215
721,9,-0.02607965048254494,0.571687225713198,0.0,-0.23471685434290446,5.145185031418782,0.0,1760657815.984892
722,21,-0.0298757266416782,0.25626045282712706,0.0,-0.6273902594752422,5.381469509369668,0.0,1760657817.2050915
723,49,-0.02578070322617385,0.11583148965036408,-0.02040816326530612,-1.2632544580825187,5.67574299286784,-1.0,1760657818.2139108
724,22,-0.028922992308335924,0.23817864788733537,-0.09090909090909091,-0.6363058307833903,5.239930253521378,-2.0,1760657818.647289
725,57,-0.02619743784723551,0.09983210982521139,-0.08771929824561403,-1.4932539572924242,5.690430260037049,-5.0,1760657819.700732
726,29,-0.03679320833267591,0.014600148803300851,0.0,-1.0670030416476013,0.4234043152957247,0.0,1760657820.1584811
727,52,-0.029268674609913732,0.011346220698520586,0.0,-1.5219710797155142,0.5900034763230705,0.0,1760657910.8466163
728,9,-0.06354753495562886,0.575293255816505,0.0,-0.5719278146006597,5.177639302348545,0.0,1760657911.2085664
729,17,-0.03633246783872166,0.31294767446593497,-0.11764705882352941,-0.6176519532582683,5.320110465920894,-2.0,1760657912.1695447
730,24,-0.0353117724403735,0.22476033553751054,-0.041666666666666664,-0.847482538568964,5.394248052900253,-1.0,1760657913.1501312
731,9,-0.057134835316005494,0.019658170658439642,0.0,-0.5142135178440495,0.17692353592595678,0.0,1760657913.6641047
732,24,-0.022144906877218345,0.22323120765985438,0.0,-0.5314777650532403,5.357548983836505,0.0,1760657914.7253084
733,33,-0.040334633621195215,0.013451624704412045,0.0,-1.331042909499442,0.44390361524559746,0.0,1760657916.0894108
734,64,-0.027719181166314978,0.09045036728267247,-0.171875,-1.7740275946441586,5.788823506091038,-11.0,1760658002.6947424
735,11,-0.06767454805651939,0.016554591369958967,0.0,-0.7444200286217133,0.18210050506954864,0.0,1760658002.961285
736,42,-0.024578539883839047,0.1353635979839337,-0.047619047619047616,-1.03229867512124,5.6852711153252145,-2.0,1760658004.167278
737,53,-0.03177755385297111,0.10755608400093557,0.0,-1.684210354207469,5.700472452049585,0.0,1760658004.9321964
738,16,-0.04879004357698151,0.3339351589761426,0.0,-0.7806406972317042,5.342962543618282,0.0,1760658005.3836238
739,17,-0.036459271715974975,0.016618463596111757,0.0,-0.6198076191715746,0.28251388113389986,0.0,1760658006.0096638
740,15,-0.04989075272808509,0.34723505495047186,0.0,-0.7483612909212763,5.2085258242570776,0.0,1760658006.8024576
741,28,-0.028591492202140932,0.19686861496769242,0.0,-0.8005617816599461,5.512321219095388,0.0,1760658007.975636
742,40,-0.029785974004893818,0.1410626544490307,-0.025,-1.1914389601957527,5.642506177961229,-1.0,1760658096.5233772
743,19,-0.04547863409918987,0.019810558456947153,-0.05263157894736842,-0.8640940478846075,0.37640061068199593,-1.0,1760658097.0212264
744,30,-0.037624462430269755,0.18146095393370817,0.0,-1.1287338729080927,5.443828618011246,0.0,1760658097.7145157
745,12,-0.03727201930088954,0.43147787410945115,0.0,-0.44726423161067447,5.177734489313414,0.0,1760658097.918363
746,30,-0.029822009743993093,0.18837200606306448,-0.03333333333333333,-0.8946602923197928,5.651160181891934,-1.0,1760658099.0135562
747,21,-0.038567931610178637,0.2577320735373337,0.0,-0.8099265638137514,5.412373544284007,0.0,1760658099.6394289
748,25,-0.047436297033334934,0.21638670020986275,0.0,-1.1859074258333733,5.409667505246569,0.0,1760658100.4924524
749,37,-0.033214979696760544,0.1495046014347707,0.0,-1.2289542487801401,5.531670253086516,0.0,1760658101.3500533
750,43,-0.030045444924843265,0.01604400106170957,-0.023255813953488372,-1.2919541317682603,0.6898920456535115,-1.0,1760658102.6888037
751,54,-0.029217849428866908,0.10648831877832417,0.0,-1.577763869158813,5.750369214029505,0.0,1760658191.3692174
752,49,-0.030303297466779365,0.11574489559368671,0.0,-1.4848615758721888,5.6714998840906485,0.0,1760658192.171007
753,38,-0.029812301108121917,0.016834064656881986,0.0,-1.1328674421086329,0.6396944569615154,0.0,1760658192.9337316
754,36,-0.033964106234584394,0.15792895864044096,0.0,-1.2227078244450382,5.685442511055874,0.0,1760658193.9189148
755,37,-0.03411837647848331,0.14981861252229897,0.0,-1.2623799297038825,5.543288663325062,0.0,1760658194.8773074
756,36,-0.04520222445345867,0.15153673307930246,0.0,-1.6272800803245122,5.455322390854889,0.0,1760658195.844105
757,54,-0.030219612550860937,0.10555584656854476,0.0,-1.6318590777464905,5.700015714701417,0.0,1760658196.9221144
758,40,-0.029646496917381276,0.1385750633613539,0.0,-1.185859876695251,5.543002534454155,0.0,1760658285.8055606
759,46,-0.031203424583945413,0.12168483060225299,0.0,-1.435357530861489,5.597502207703638,0.0,1760658286.6418521
760,44,-0.02917312650042513,0.1290355204406748,0.0,-1.2836175660187057,5.677562899389691,0.0,1760658287.314986
761,56,-0.029324658865593038,0.10335545179298698,0.0,-1.64218089647321,5.787905300407271,0.0,1760658288.1984425
762,24,-0.03106965472732739,0.2304512844805021,0.0,-0.7456717134558574,5.53083082753205,0.0,1760658288.8266172
763,35,-0.034528393173149347,0.02035464267101405,0.0,-1.208493761060227,0.7124124934854917,0.0,1760658289.7383208
764,26,-0.03675997939975633,0.01635144847512102,0.0,-0.9557594643936645,0.4251376603531465,0.0,1760658290.4390569
765,21,-0.039273531059952495,0.012338432006017919,0.0,-0.8247441522590023,0.2591070721263763,0.0,1760658291.3002107
766,2,-0.02917199376521069,0.027185640839378404,0.0,-0.05834398753042138,0.05437128167875681,0.0,1760658291.8740382
767,68,-0.02799557481210069,0.08561796750322846,-0.029411764705882353,-1.903699087222847,5.8220217902195355,-2.0,1760658380.8885438
768,58,-0.024450738555239573,0.09915771776299356,-0.034482758620689655,-1.4181428362038953,5.751147630253627,-2.0,1760658381.7805264
769,23,-0.028009251028659945,0.2323942701713721,0.0,-0.6442127736591787,5.345068213941558,0.0,1760658382.19271
770,50,-0.023623501474467554,0.11328339545244263,-0.02,-1.1811750737233777,5.664169772622132,-1.0,1760658383.427379
771,32,-0.030489388089818693,0.16916741724487985,0.0,-0.9756604188741982,5.413357351836155,0.0,1760658384.175578
772,26,-0.02820690928271202,0.21015596454318633,0.0,-0.7333796413505125,5.464055078122844,0.0,1760658384.9015367
773,25,-0.038536297848999805,0.21664115469106765,0.0,-0.9634074462249951,5.416028867276691,0.0,1760658385.6766257
774,15,-0.038145762672719304,0.34940622072626265,0.0,-0.5721864400907896,5.24109331089394,0.0,1760658473.4959843
775,17,-0.045234771552801464,0.013945365939348822,0.0,-0.7689911163976249,0.23707122096892996,0.0,1760658474.3499026
776,19,-0.03848346765145507,0.27866786508081137,0.0,-0.7311858853776463,5.294689436535416,0.0,1760658475.4129078
777,46,-0.03507787035602898,0.12065520053982037,-0.021739130434782608,-1.6135820363773332,5.550139224831737,-1.0,1760658476.8794012
778,59,-0.02978671686913522,0.09553872667963759,-0.06779661016949153,-1.757416295278978,5.636784874098618,-4.0,1760658478.0556748
779,54,-0.021052539807282906,0.10597873718252028,0.0,-1.136837149593277,5.722851807856095,0.0,1760658567.5283222
780,48,-0.04210139318569445,0.11598533736632642,0.0,-2.0208668729133334,5.567296193583668,0.0,1760658568.354399
781,7,-0.08767113190529874,0.019679426735727746,-0.2857142857142857,-0.6136979233370912,0.1377559871500942,-2.0,1760658568.5009403
782,20,-0.052150679175215466,0.019379690411700172,0.0,-1.0430135835043093,0.3875938082340034,0.0,1760658569.4490974
783,17,-0.05185518987924372,0.3098351301055364,0.0,-0.8815382279471433,5.2671972117941195,0.0,1760658570.248018
784,29,-0.043598190647082494,0.01789860479153841,0.0,-1.2643475287653922,0.5190595389546139,0.0,1760658571.425951
785,52,-0.02608130767303698,0.013425797109074277,0.0,-1.356227998997923,0.6981414496718624,0.0,1760658572.6080918
786,38,-0.030916697689329246,0.14572485262605722,0.0,-1.1748345121945114,5.537544399790175,0.0,1760658573.1702747
787,57,-0.033351014775512534,0.10120773354230277,0.0,-1.9010078422042145,5.768840811911257,0.0,1760658666.0440202
788,68,-0.034581298781825275,0.08516796210692129,0.0,-2.3515283171641186,5.791421423270648,0.0,1760658667.0375
789,9,-0.06468371917135128,0.5745994580633857,0.0,-0.5821534725421615,5.1713951225704715,0.0,1760658667.212063
790,27,-0.050977863648106296,0.014895345682908488,0.0,-1.37640231849887,0.40217433343852915,0.0,1760658668.18093
791,27,-0.06149143675937835,0.012648508744998043,0.0,-1.6602687925032154,0.34150973611494717,0.0,1760658668.9046118
792,13,-0.04407527695766956,0.3999947580407292,0.0,-0.5729786004497043,5.1999318545294795,0.0,1760658669.5871708
793,22,-0.03849502138245917,0.24088113153255344,0.0,-0.8468904704141018,5.299384893716176,0.0,1760658670.388937
794,27,-0.037447175484071865,0.19931979130211003,0.0,-1.0110737380699404,5.3816343651569705,0.0,1760658671.3318753
795,35,-0.0376695277298025,0.1581720342495464,-0.05714285714285714,-1.3184334705430873,5.536021198734124,-2.0,1760658671.9322605
796,28,-0.03841097639138052,0.1945606349697992,0.0,-1.0755073389586545,5.447697779154377,0.0,1760658761.7300334
797,23,-0.04769697947499164,0.23290366020386988,-0.08695652173913043,-1.0970305279248076,5.356784184689007,-2.0,1760658762.6022668
798,34,-0.03521784584218383,0.16296696773977348,0.0,-1.19740675863425,5.540876903152299,0.0,1760658763.6399155
799,51,-0.02453257556271801,0.11055119426379396,-0.0196078431372549,-1.2511613536986184,5.638110907453492,-1.0,1760658764.802243
800,64,-0.02724381076734118,0.09132500666350316,-0.03125,-1.7436038891098355,5.844800426464202,-2.0,1760658765.7412975
801,20,-0.02517165512837142,0.26289443677498314,0.0,-0.5034331025674283,5.257888735499662,0.0,1760658766.0678704
802,6,-0.048233509404827644,0.8510110525597545,0.0,-0.28940105642896585,5.106066315358527,0.0,1760658766.7605944
803,44,-0.03329840021041563,0.12811997881939122,-0.022727272727272728,-1.4651296092582875,5.637279068053214,-1.0,1760658855.8297098
804,64,-0.024431321630961338,0.08951938650286555,0.0,-1.5636045843815256,5.729240736183395,0.0,1760658856.9561572
805,26,-0.03845718311439085,0.01608321348049787,-0.038461538461538464,-0.9998867609741622,0.41816355049294457,-1.0,1760658857.3708386
806,61,-0.019702778838839304,0.09597669871264443,-0.01639344262295082,-1.2018695091691975,5.85457862147131,-1.0,1760658858.8058798
807,16,-0.032880626230248455,0.33053753367577365,-0.0625,-0.5260900196839753,5.2886005388123785,-1.0,1760658859.0861995
808,53,-0.03723162467538412,0.10644520369185789,0.0,-1.9732761077953584,5.641595795668469,0.0,1760658860.191112
809,46,-0.015173350727429707,0.011365151416644249,0.0,-0.6979741334617665,0.5227969651656355,0.0,1760658861.004988
810,39,-0.043236744497825705,0.014223857897568873,0.0,-1.6862330354152024,0.5547304580051861,0.0,1760658861.6884425
811,10,-0.034398586400105145,0.5183011594214725,0.0,-0.34398586400105147,5.183011594214725,0.0,1760658951.8264918
812,64,-0.01994854837661451,0.08938583159528612,0.0,-1.2767070961033287,5.720693222098312,0.0,1760658953.4481862
813,53,-0.0198982225054707,0.10815003931678725,0.0,-1.054605792789947,5.731952083789724,0.0,1760658954.3694537
814,60,-0.02265771341908967,0.0957712281223173,0.0,-1.35946280514538,5.746273687339038,0.0,1760658955.3203316
815,25,-0.021940751273462095,0.21868973232087313,0.0,-0.5485187818365523,5.467243308021828,0.0,1760658955.8038068
816,18,-0.057016076604226446,0.018843557599992875,-0.05555555555555555,-1.026289378876076,0.33918403679987175,-1.0,1760658956.5302174
817,11,-0.0440204848805749,0.4694524849243305,0.0,-0.4842253336863239,5.163977334167636,0.0,1760658957.0798922
818,73,-0.0296288026801035,0.0803786986636632,0.0,-2.1629025956475556,5.867645002447414,0.0,1760659046.629081
819,29,-0.026966529775921583,0.18715666827272284,0.0,-0.7820293635017259,5.427543379908962,0.0,1760659047.1336377
820,22,-0.04060021496996272,0.24700878510990049,0.0,-0.8932047293391797,5.434193272417811,0.0,1760659047.8870788
821,45,-0.03799940601324763,0.1279616532238138,-0.06666666666666667,-1.7099732705961435,5.758274395071621,-3.0,1760659048.95724
822,58,-0.030917143566944125,0.10137910614261589,0.0,-1.7931943268827593,5.879988156271722,0.0,1760659049.9325883
823,58,-0.027965832699531176,0.013864933469136068,-0.034482758620689655,-1.6220182965728083,0.8041661412098919,-2.0,1760659050.834952
824,67,-0.025422632244459762,0.08751642131424016,-0.014925373134328358,-1.703316360378804,5.863600228054091,-1.0,1760659051.9504852
825,47,-0.02931660557006573,0.013977835305005225,0.0,-1.3778804617930893,0.6569582593352455,0.0,1760659142.6187484
826,17,-0.02627479076576801,0.310588199289021,0.0,-0.44667144301805617,5.279999387913357,0.0,1760659143.1117702
827,33,-0.04110190836730748,0.1645706159626099,-0.06060606060606061,-1.3563629761211469,5.430830326766127,-2.0,1760659144.1787326
828,17,-0.03729830845384236,0.3113362172109564,0.0,-0.6340712437153202,5.292715692586259,0.0,1760659144.5866547
829,58,-0.03410237268652021,0.012214253514028913,0.0,-1.9779376158181718,0.7084267038136769,0.0,1760659146.0247834
830,34,-0.03495613447311148,0.0157951868466781,0.0,-1.1885085720857904,0.5370363527870553,0.0,1760659146.6638167
831,34,-0.03133765623967916,0.16190425786515378,-0.29411764705882354,-1.0654803121490914,5.504744767415229,-10.0,1760659147.376096
832,36,-0.023294359913721252,0.15293478003854252,0.0,-0.8385969568939651,5.505652081387531,0.0,1760659148.0660884
833,25,-0.04520622286091667,0.01772787700075422,-0.12,-1.1301555715229168,0.44319692501885544,-3.0,1760659148.682626
834,35,-0.03585737213157222,0.15589501525792765,0.0,-1.2550080246050275,5.456325534027468,0.0,1760659238.103329
835,4,-0.15088463503179708,0.010799637272786,0.0,-0.6035385401271883,0.043198549091144,0.0,1760659238.7134335
836,45,-0.02446706620931149,0.1259634725694846,0.0,-1.1010179794190171,5.668356265626807,0.0,1760659240.1701946
837,51,-0.028127130904911483,0.11110682455458147,-0.0392156862745098,-1.4344836761504856,5.666448052283655,-2.0,1760659241.576762
838,25,-0.039858833204302224,0.21113184939744722,-0.08,-0.9964708301075555,5.278296234936181,-2.0,1760659242.101835
839,63,-0.022445534531621087,0.09126502324844044,0.0,-1.4140686754921286,5.749696464651747,0.0,1760659243.457124
840,44,-0.027735330620899435,0.1261020262124348,-0.1590909090909091,-1.2203545473195752,5.548489153347131,-7.0,1760659332.5800986
841,64,-0.024432187272898982,0.0906229837047339,-0.0625,-1.5636599854655349,5.79987095710297,-4.0,1760659333.5945342
842,35,-0.03363270001919252,0.1557112261457837,0.0,-1.177144500671738,5.44989291510243,0.0,1760659334.15735
843,31,-0.0405452171295864,0.18193439891359794,-0.03225806451612903,-1.2569017310171784,5.639966366321536,-1.0,1760659334.8628411
844,48,-0.0344171648143481,0.014993207900125838,0.0,-1.652023911088709,0.7196739792060403,0.0,1760659336.1285014
845,48,-0.02510993493077676,0.11874443079523296,-0.020833333333333332,-1.2052768766772846,5.699732678171182,-1.0,1760659336.8627224
846,25,-0.032532379488468564,0.21590202514878232,0.0,-0.8133094872117141,5.397550628719558,0.0,1760659337.3781147
847,28,-0.04308447944157722,0.01881744721802562,-0.03571428571428571,-1.2063654243641622,0.5268885221047174,-1.0,1760659338.2189388
848,48,-0.029630987856021095,0.014600526101047276,0.0,-1.4222874170890125,0.7008252528502692,0.0,1760659427.98318
849,8,-0.0590593291550197,0.021194985635752214,0.0,-0.4724746332401576,0.16955988508601771,0.0,1760659428.1278374
850,22,-0.02873534843465565,0.24242549894370535,-0.045454545454545456,-0.6321776655624243,5.333360976761518,-1.0,1760659429.0701797
851,61,-0.03445933220454059,0.09487376980205971,0.0,-2.1020192644769757,5.787299957925642,0.0,1760659430.5216076
852,31,-0.030621607055643582,0.17311849745712785,0.0,-0.9492698187249511,5.3666734211709635,0.0,1760659431.1397805
853,35,-0.02449268654891211,0.15708763229500522,0.0,-0.8572440292119239,5.4980671303251825,0.0,1760659432.2778585
854,25,-0.03194449572351865,0.21395087037748553,0.0,-0.7986123930879663,5.348771759437138,0.0,1760659432.9889104
855,10,-0.056680695556654205,0.5155894301265717,0.0,-0.566806955566542,5.155894301265716,0.0,1760659433.6498685
856,31,-0.03717733390836358,0.17497720903549277,0.0,-1.1524973511592709,5.424293480100276,0.0,1760659525.1581361
857,52,-0.029545358377308522,0.11114853645061618,0.0,-1.5363586356200432,5.779723895432041,0.0,1760659526.4592464
858,6,-0.07646776872481369,0.8522840997635823,0.0,-0.4588066123488821,5.113704598581494,0.0,1760659526.6776826
859,28,-0.04155577688375913,0.017256815236894,-0.03571428571428571,-1.1635617527452558,0.483190826633032,-1.0,1760659528.1031299
860,59,-0.02494883283282386,0.09627442274523698,0.0,-1.4719811371366076,5.6801909419689816,0.0,1760659529.2077932
861,31,-0.03270373212939042,0.013910321867879305,0.0,-1.013815696011103,0.4312199779042584,0.0,1760659529.7876515
862,35,-0.03439387418191288,0.15984469397337508,0.0,-1.2037855963669508,5.594564289068128,0.0,1760659530.6952624
863,5,-0.09898901368873918,0.017070288916313472,0.0,-0.4949450684436959,0.08535144458156736,0.0,1760659531.0367558
864,16,-0.052030402034450716,0.016426219764860788,0.0,-0.8324864325512115,0.2628195162377726,0.0,1760659621.3130178
865,51,-0.023216452029293164,0.11303580192981957,0.0,-1.1840390534939513,5.764825898420798,0.0,1760659622.6959028
866,24,-0.04173252518676018,0.014668403563028157,0.0,-1.0015806044822444,0.3520416855126758,0.0,1760659623.1340256
867,38,-0.028211865331087157,0.013160384152487974,0.0,-1.072050882581312,0.500094597794543,0.0,1760659624.0303702
868,5,-0.05455113302116384,0.02170199714379458,0.0,-0.2727556651058192,0.10850998571897291,0.0,1760659624.2763968
869,30,-0.04004184351401281,0.18462765267546455,0.0,-1.2012553054203843,5.538829580263936,0.0,1760659625.6588137
870,50,-0.027866858576230474,0.11555410690272865,-0.04,-1.3933429288115238,5.777705345136432,-2.0,1760659626.558117
871,21,-0.04370740692348053,0.25785470817249745,0.0,-0.9178555453930912,5.414948871622447,0.0,1760659626.9345412
872,19,-0.04341754259962358,0.27474726675393235,0.0,-0.8249333093928481,5.220198068324715,0.0,1760659716.3750298
873,11,-0.04006594148701494,0.4717029959429188,0.0,-0.44072535635716437,5.188732955372107,0.0,1760659717.0328176
874,59,-0.029306739177199965,0.09835247130904519,0.0,-1.729097611454798,5.802795807233666,0.0,1760659718.7185326
875,41,-0.032037362055548545,0.1379711378071156,0.0,-1.3135318442774904,5.65681665009174,0.0,1760659719.4635773
876,25,-0.01718649456222633,0.21661524911223054,0.0,-0.4296623640556583,5.415381227805764,0.0,1760659719.9148552
877,22,-0.05069141307297942,0.01942030364152084,0.0,-1.1152110876055472,0.42724668011345845,0.0,1760659720.6972375
878,39,-0.03693193846627101,0.14076080854840173,0.0,-1.4403456001845694,5.489671533387667,0.0,1760659721.591676
879,60,-0.03180180549088517,0.0980421437744012,0.0,-1.9081083294531103,5.8825286264640715,0.0,1760659722.6055076
880,8,-0.057727083805389864,0.01925658358798553,0.0,-0.4618166704431189,0.15405266870388423,0.0,1760659722.726229
881,43,-0.026525272198521792,0.13074687798669923,0.0,-1.140586704536437,5.6221157534280675,0.0,1760659814.0745544
882,28,-0.04724070351691691,0.1940468051051861,0.0,-1.3227396984736735,5.433310542945211,0.0,1760659814.5785096
883,7,-0.07507581828360418,0.020533226394887062,0.0,-0.5255307279852293,0.14373258476420944,0.0,1760659814.9074605
884,64,-0.031226815642498636,0.09170718214890558,-0.03125,-1.9985162011199127,5.869259657529957,-2.0,1760659816.4514499
885,30,-0.037725970899417066,0.1854862693263594,-0.2,-1.131779126982512,5.564588079790782,-6.0,1760659816.9200718
886,43,-0.03571766142162707,0.016092752124429486,0.0,-1.5358594411299642,0.6919883413504679,0.0,1760659817.6325696
887,21,-0.026418612164070272,0.25527959190436667,0.0,-0.5547908554454757,5.3608714299916995,0.0,1760659817.9836829
888,8,-0.06647637751159666,0.019409015653029545,-0.125,-0.5318110200927733,0.15527212522423636,-1.0,1760659818.632604
889,15,-0.026840832328119273,0.3532964644043661,0.0,-0.4026124849217891,5.299446966065491,0.0,1760659910.8547404
890,57,-0.028684865326073294,0.09987747582133402,-0.017543859649122806,-1.6350373235861777,5.693016121816039,-1.0,1760659912.1985242
891,60,-0.030179042135793182,0.09547218307054131,0.0,-1.8107425281475908,5.728330984232478,0.0,1760659913.068506
892,21,-0.02731719758847356,0.25123533359829076,0.0,-0.5736611493579448,5.275942005564106,0.0,1760659913.428309
893,28,-0.04073362405811172,0.021903855014910052,-0.03571428571428571,-1.1405414736271282,0.6133079404174815,-1.0,1760659914.5949202
894,36,-0.027054475112978205,0.1504660811041324,0.0,-0.9739611040672154,5.416778919748766,0.0,1760659915.7004974
895,11,-0.10901971066186075,0.010447348124488238,0.0,-1.1992168172804683,0.11492082936937062,0.0,1760659915.943648
896,36,-0.03018371638675568,0.15557149143187013,0.0,-1.0866137899232045,5.600573691547325,0.0,1760660005.1954432
897,23,-0.05225732166680212,0.2353648853859389,0.0,-1.2019183983364488,5.413392363876595,0.0,1760660005.8383248
898,30,-0.027996549570081294,0.17862639811076741,0.0,-0.8398964871024388,5.3587919433230224,0.0,1760660006.8115287
899,43,-0.02282817110245493,0.12928879678383798,0.0,-0.981611357405562,5.559418261705034,0.0,1760660007.9511364
900,9,-0.05661613805446659,0.5735420831049568,0.0,-0.5095452424901993,5.161878747944611,0.0,1760660008.128718
901,14,-0.05520021621939943,0.02061676332680561,0.0,-0.7728030270715921,0.2886346865752785,0.0,1760660009.2024868
902,49,-0.029715447978909782,0.11751494941246288,0.0,-1.4560569509665793,5.758232521210681,0.0,1760660010.5475268
903,25,-0.04421247228774401,0.2155395976154453,0.0,-1.1053118071936003,5.388489940386132,0.0,1760660010.9700491
904,42,-0.03437860644940217,0.013586506672391394,0.0,-1.443901470874891,0.5706332802404386,0.0,1760660100.591993
905,3,-0.05255464409518592,0.025288377023108544,0.0,-0.15766393228555775,0.07586513106932563,0.0,1760660100.8549783
906,32,-0.04200053923646959,0.17499467629349233,-0.03125,-1.344017255567027,5.5998296413917545,-1.0,1760660102.3751135
907,24,-0.026456548005071513,0.22126361263916924,0.0,-0.6349571521217163,5.310326703340062,0.0,1760660103.0987785
908,41,-0.030047726629170043,0.13378399067495866,-0.024390243902439025,-1.2319567917959717,5.485143617673305,-1.0,1760660104.3294337
909,26,-0.043055092334891396,0.21072772154666708,0.0,-1.1194324007071763,5.478920760213344,0.0,1760660104.9641225
910,29,-0.037261135284288656,0.1874945070819371,-0.06896551724137931,-1.080572923244371,5.437340705376176,-2.0,1760660106.1374476
911,48,-0.01581468301998646,0.11728059796135741,0.0,-0.7591047849593501,5.6294687021451555,0.0,1760660193.828485
912,9,-0.04657999717016991,0.5748913753368989,0.0,-0.4192199745315292,5.17402237803209,0.0,1760660194.0388548
913,32,-0.0394692930181126,0.17169167250618178,-0.0625,-1.2630173765796031,5.494133520197817,-2.0,1760660195.2487462
914,28,-0.03609297282994064,0.19573736850188195,0.0,-1.010603239238338,5.4806463180526945,0.0,1760660195.7914903
915,37,-0.025746218552569106,0.14896322342390225,0.0,-0.952610086445057,5.511639266684384,0.0,1760660196.6703753
916,34,-0.013993541492181478,0.15891806867571628,0.0,-0.47578041073417027,5.403214334974353,0.0,1760660197.238867
917,25,-0.03783615706522998,0.21961359533298058,0.0,-0.9459039266307495,5.4903398833245145,0.0,1760660197.8660598
918,46,-0.02308519581388033,0.12540808826074515,0.0,-1.0619190074384952,5.768772059994277,0.0,1760660198.8492336
919,42,-0.035695188321551,0.015216556897534412,0.0,-1.499197909505142,0.6390953896964453,0.0,1760660288.9527497
920,38,-0.0335626694765921,0.14396232110787555,0.0,-1.2753814401105,5.470568202099271,0.0,1760660289.7524223
921,64,-0.025135573324328593,0.09146042288014838,0.0,-1.60867669275703,5.853467064329497,0.0,1760660290.9964783
922,49,-0.031826283456260214,0.01564628455777894,-0.04081632653061224,-1.5594878893567505,0.7666679433311682,-2.0,1760660291.7866619
923,32,-0.037495890387265515,0.16985220128712614,0.0,-1.1998684923924965,5.435270441188036,0.0,1760660292.4402785
924,20,-0.03471086417329268,0.26445451310105395,0.0,-0.6942172834658535,5.289090262021079,0.0,1760660293.120263
925,36,-0.032789376557791135,0.01955757570786361,-0.027777777777777776,-1.1804175560804808,0.7040727254830899,-1.0,1760660294.3486414
926,13,-0.05582484063523659,0.01893364079138957,-0.15384615384615385,-0.7257229282580757,0.24613733028806442,-2.0,1760660294.5754335
927,48,-0.02694057501805482,0.11799607873441915,0.0,-1.2931476008666314,5.66381177925212,0.0,1760660386.3437715
928,29,-0.044917581079129625,0.19172410073267643,0.0,-1.302609851294759,5.559998921247616,0.0,1760660387.1387634
929,20,-0.039030751662431376,0.262258548207182,0.0,-0.7806150332486275,5.2451709641436395,0.0,1760660388.0859933
930,29,-0.027518809405195414,0.18458192453701583,0.0,-0.798045472750667,5.352875811573459,0.0,1760660388.9628687
931,4,-0.12176803691029495,0.017114668681164527,0.0,-0.4870721476411798,0.06845867472465811,0.0,1760660389.2319925
932,30,-0.03352854256373922,0.17857378835885976,-0.03333333333333333,-1.0058562769121766,5.357213650765793,-1.0,1760660390.5542645
933,44,-0.037607434075216724,0.12893832720213125,0.0,-1.654727099309536,5.673286396893775,0.0,1760660391.4902644
934,45,-0.03186731427604872,0.1263597438586122,0.0,-1.4340291424221923,5.686188473637549,0.0,1760660392.3325586
935,6,-0.022466836889135203,0.8515254808590291,0.0,-0.13480102133481123,5.109152885154175,0.0,1760660482.018709
936,37,-0.030771340288955742,0.1496327420905814,0.0,-1.1385395906913625,5.5364114573515115,0.0,1760660483.474463
