episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,21,-0.020707703466064837,0.047619047619047616,0.0,-0.4348617727873616,1.0,0.0,0,1761076276.0493836
753,23,-0.03174345524640853,0.043478260869565216,-0.13043478260869565,-0.7300994706673962,1.0,-3.0,3,1761076276.4189115
754,12,-0.028893705105299244,0.08333333333333333,0.0,-0.3467244612635909,1.0,0.0,0,1761076276.6189914
755,7,-0.0194328701646034,0.14285714285714285,0.0,-0.13603009115222378,1.0,0.0,0,1761076276.847757
756,20,-0.019585931289132254,0.05,0.0,-0.3917186257826451,1.0,0.0,0,1761076277.2690105
757,16,-0.026204524340123752,0.0625,0.0,-0.41927238944198003,1.0,0.0,0,1761076377.885444
758,21,-0.031023672343836968,0.047619047619047616,0.0,-0.6514971192205763,1.0,0.0,0,1761076378.2069707
759,6,-0.023220838190513154,0.16666666666666666,-0.16666666666666666,-0.13932502914307893,1.0,-1.0,1,1761076378.3542323
760,17,-0.020099070367613624,0.058823529411764705,-0.11764705882352941,-0.3416841962494316,1.0,-2.0,2,1761076378.9347155
761,12,-0.02679533722397705,0.08333333333333333,-0.08333333333333333,-0.3215440466877246,1.0,-1.0,1,1761076379.1870358
762,16,-0.02659410267752146,0.0625,0.0,-0.42550564284034337,1.0,0.0,0,1761076379.55669
763,17,-0.02846387286912605,0.058823529411764705,0.0,-0.48388583877514285,1.0,0.0,0,1761076379.8878229
764,1,-0.19683353475322724,1.0,0.0,-0.19683353475322724,1.0,0.0,0,1761076379.9506118
765,5,-0.03707538312956679,0.2,0.0,-0.18537691564783396,1.0,0.0,0,1761076380.3024642
766,7,-0.03782446959721971,0.14285714285714285,0.0,-0.264771287180538,1.0,0.0,0,1761076380.7020867
767,17,-0.03166806872357958,0.058823529411764705,0.0,-0.5383571683008528,1.0,0.0,0,1761076381.235634
768,16,-0.020572247132127252,0.0625,0.0,-0.32915595411403603,1.0,0.0,0,1761076381.54235
769,2,-0.026811501526730543,0.5,0.0,-0.053623003053461085,1.0,0.0,0,1761076381.644348
770,16,-0.03240449382163831,0.0625,-0.25,-0.518471901146213,1.0,-4.0,4,1761076382.087319
771,9,-0.0276909993819927,0.1111111111111111,0.0,-0.2492189944379343,1.0,0.0,0,1761076382.242112
772,14,-0.0372316871607493,0.07142857142857142,0.0,-0.5212436202504902,1.0,0.0,0,1761076382.534054
773,11,-0.03463263642235454,0.09090909090909091,0.0,-0.38095900064589994,1.0,0.0,0,1761076382.832609
774,14,-0.032808935390707956,0.07142857142857142,0.0,-0.4593250954699114,1.0,0.0,0,1761076383.157801
775,8,-0.04860184472415783,0.125,0.0,-0.38881475779326263,1.0,0.0,0,1761076383.4273822
776,12,-0.03524841483608731,0.08333333333333333,0.0,-0.4229809780330477,1.0,0.0,0,1761076383.7012281
777,1,-0.16495828938482937,1.0,0.0,-0.16495828938482937,1.0,0.0,0,1761076383.9077923
778,14,-0.026478725717895175,0.07142857142857142,-0.14285714285714285,-0.37070216005053247,1.0,-2.0,2,1761076384.4159784
779,13,-0.02449557636539823,0.07692307692307693,0.0,-0.318442492750177,1.0,0.0,0,1761076384.6596866
780,6,-0.019732425691907272,0.16666666666666666,0.0,-0.11839455415144363,1.0,0.0,0,1761076486.000266
781,9,-0.026237114539351,0.1111111111111111,0.0,-0.23613403085415902,1.0,0.0,0,1761076486.3787816
782,13,-0.02318747696639902,0.07692307692307693,0.0,-0.30143720056318724,1.0,0.0,0,1761076486.8117113
783,13,-0.039099093421938395,0.07692307692307693,0.0,-0.5082882144851991,1.0,0.0,0,1761076487.1532261
784,10,-0.021083544705926327,0.1,0.0,-0.21083544705926327,1.0,0.0,0,1761076487.4059203
785,18,-0.022571913357381068,0.05555555555555555,0.0,-0.4062944404328592,1.0,0.0,0,1761076487.859965
786,17,-0.022549292910965982,0.058823529411764705,0.0,-0.3833379794864217,1.0,0.0,0,1761076488.130282
787,18,-0.02015361495038685,0.05555555555555555,-0.05555555555555555,-0.36276506910696327,1.0,-1.0,1,1761076488.490655
788,13,-0.02942741712617331,0.07692307692307693,0.0,-0.382556422640253,1.0,0.0,0,1761076488.7423465
789,15,-0.02244635192095949,0.06666666666666667,0.0,-0.3366952788143923,1.0,0.0,0,1761076489.1005318
790,16,-0.02924414379801437,0.0625,-0.1875,-0.4679063007682299,1.0,-3.0,3,1761076489.4169502
791,21,-0.03248717634357188,0.047619047619047616,0.0,-0.6822307032150094,1.0,0.0,0,1761076489.7894661
792,21,-0.02211245870651955,0.047619047619047616,0.0,-0.4643616328369105,1.0,0.0,0,1761076490.1933823
793,5,-0.03288420243032168,0.2,0.0,-0.16442101215160843,1.0,0.0,0,1761076490.311557
794,18,-0.024501521738423352,0.05555555555555555,0.0,-0.44102739129162033,1.0,0.0,0,1761076490.8249862
795,20,-0.02358694055712425,0.05,-0.1,-0.471738811142485,1.0,-2.0,2,1761076491.1529474
796,21,-0.024711138446522958,0.047619047619047616,-0.047619047619047616,-0.5189339073769821,1.0,-1.0,1,1761076491.5184615
797,17,-0.031179285806734094,0.058823529411764705,-0.17647058823529413,-0.5300478587144796,1.0,-3.0,3,1761076491.8865757
798,22,-0.02522565123013905,0.045454545454545456,0.0,-0.5549643270630591,1.0,0.0,0,1761076492.34692
799,6,-0.029088604801420937,0.16666666666666666,0.0,-0.17453162880852563,1.0,0.0,0,1761076492.4641016
800,15,-0.029536715155963036,0.06666666666666667,0.0,-0.44305072733944556,1.0,0.0,0,1761076492.850747
801,11,-0.02929656018383452,0.09090909090909091,0.0,-0.3222621620221797,1.0,0.0,0,1761076593.2458546
802,17,-0.022067593300416632,0.058823529411764705,0.0,-0.37514908610708275,1.0,0.0,0,1761076593.731187
803,13,-0.022897086349267435,0.07692307692307693,0.0,-0.29766212254047664,1.0,0.0,0,1761076594.039237
804,12,-0.018233198505974473,0.08333333333333333,-0.08333333333333333,-0.21879838207169366,1.0,-1.0,1,1761076594.4661663
805,23,-0.021049247449294733,0.043478260869565216,0.0,-0.4841326913337789,1.0,0.0,0,1761076595.079978
806,17,-0.019606283193454595,0.058823529411764705,-0.058823529411764705,-0.3333068142887281,1.0,-1.0,1,1761076595.3527186
807,3,-0.03770240910479109,0.3333333333333333,0.0,-0.11310722731437328,1.0,0.0,0,1761076595.4312017
808,6,-0.020029366941817155,0.16666666666666666,0.0,-0.12017620165090294,1.0,0.0,0,1761076595.7758589
809,19,-0.02004972139110918,0.05263157894736842,0.0,-0.3809447064310744,1.0,0.0,0,1761076596.229183
810,15,-0.017713335787404978,0.06666666666666667,0.0,-0.2657000368110747,1.0,0.0,0,1761076596.4810753
811,7,-0.031332438784179885,0.14285714285714285,-0.14285714285714285,-0.21932707148925917,1.0,-1.0,1,1761076596.7191896
812,11,-0.01623131105087248,0.09090909090909091,0.0,-0.1785444215595973,1.0,0.0,0,1761076597.077638
813,17,-0.03236968912517609,0.058823529411764705,0.0,-0.5502847151279936,1.0,0.0,0,1761076597.4250524
814,7,-0.030710715082694184,0.14285714285714285,0.0,-0.2149750055788593,1.0,0.0,0,1761076597.6167352
815,14,-0.02791779764431004,0.07142857142857142,-0.21428571428571427,-0.39084916702034056,1.0,-3.0,3,1761076598.0423925
816,15,-0.026838611886268456,0.06666666666666667,-0.13333333333333333,-0.40257917829402684,1.0,-2.0,2,1761076598.4011397
817,16,-0.020334671791455563,0.0625,0.0,-0.325354748663289,1.0,0.0,0,1761076598.7632759
818,5,-0.019888183407130174,0.2,0.0,-0.09944091703565086,1.0,0.0,0,1761076598.9631178
819,13,-0.023212823394665943,0.07692307692307693,0.0,-0.30176670413065726,1.0,0.0,0,1761076599.4404685
820,13,-0.05146217546038605,0.07692307692307693,-1.0,-0.6690082809850186,1.0,-13.0,13,1761076599.7719395
821,9,-0.027265348467912617,0.1111111111111111,0.0,-0.24538813621121355,1.0,0.0,0,1761076600.0210023
822,16,-0.03459571057495513,0.0625,-0.25,-0.553531369199282,1.0,-4.0,4,1761076701.1746578
823,19,-0.01739819512501458,0.05263157894736842,0.0,-0.330565707375277,1.0,0.0,0,1761076701.5927787
824,10,-0.014976336463102355,0.1,0.0,-0.14976336463102355,1.0,0.0,0,1761076701.8144882
825,5,-0.024591972796240934,0.2,0.0,-0.12295986398120468,1.0,0.0,0,1761076702.0457034
826,1,-0.2945375431826774,1.0,0.0,-0.2945375431826774,1.0,0.0,0,1761076702.2807758
827,11,-0.029373672478654477,0.09090909090909091,0.0,-0.32311039726519925,1.0,0.0,0,1761076702.9701993
828,18,-0.02673665047122763,0.05555555555555555,-0.05555555555555555,-0.48125970848209737,1.0,-1.0,1,1761076703.6234522
829,8,-0.029369960544160398,0.125,0.0,-0.23495968435328318,1.0,0.0,0,1761076703.8372831
830,19,-0.01918261077408849,0.05263157894736842,0.0,-0.3644696047076813,1.0,0.0,0,1761076704.3574023
831,14,-0.025280622200102496,0.07142857142857142,0.0,-0.35392871080143495,1.0,0.0,0,1761076704.6328309
832,17,-0.026506412097149656,0.058823529411764705,-0.058823529411764705,-0.45060900565154416,1.0,-1.0,1,1761076705.0677493
833,10,-0.01994176218194282,0.1,0.0,-0.1994176218194282,1.0,0.0,0,1761076705.3412073
834,3,-0.008227011158402126,0.3333333333333333,0.0,-0.02468103347520638,1.0,0.0,0,1761076705.522607
835,24,-0.024339926540838205,0.041666666666666664,0.0,-0.5841582369801169,1.0,0.0,0,1761076706.1114385
836,21,-0.01589510974640169,0.047619047619047616,0.0,-0.3337973046744355,1.0,0.0,0,1761076706.4486556
837,11,-0.029599314289258313,0.09090909090909091,0.0,-0.32559245718184143,1.0,0.0,0,1761076706.6852336
838,15,-0.013627302037319064,0.06666666666666667,0.0,-0.20440953055978595,1.0,0.0,0,1761076707.0520005
839,7,-0.02157592355582467,0.14285714285714285,0.0,-0.1510314648907727,1.0,0.0,0,1761076707.300436
840,23,-0.031333760419075526,0.043478260869565216,0.0,-0.7206764896387371,1.0,0.0,0,1761076707.8473067
841,8,-0.03249466579235584,0.125,-0.25,-0.2599573263388467,1.0,-2.0,2,1761076708.010001
842,16,-0.02810151522264093,0.0625,0.0,-0.4496242435622549,1.0,0.0,0,1761076708.312268
843,5,-0.03934042195314954,0.2,-0.2,-0.1967021097657477,1.0,-1.0,1,1761076808.0407922
844,14,-0.01606432393741767,0.07142857142857142,0.0,-0.2249005351238474,1.0,0.0,0,1761076808.5465448
845,19,-0.025911365197310878,0.05263157894736842,-0.05263157894736842,-0.49231593874890667,1.0,-1.0,1,1761076808.966514
846,5,-0.02297086080645207,0.2,0.0,-0.11485430403226035,1.0,0.0,0,1761076809.0911124
847,7,-0.04046610301887411,0.14285714285714285,-0.2857142857142857,-0.28326272113211876,1.0,-2.0,2,1761076809.4753199
848,15,-0.025767783034253193,0.06666666666666667,0.0,-0.3865167455137979,1.0,0.0,0,1761076809.9836216
849,5,-0.021536819855759236,0.2,0.0,-0.10768409927879619,1.0,0.0,0,1761076810.1471758
850,18,-0.030692935783771025,0.05555555555555555,-0.16666666666666666,-0.5524728441078784,1.0,-3.0,3,1761076810.7478013
851,10,-0.0209720787571051,0.1,0.0,-0.209720787571051,1.0,0.0,0,1761076810.9697795
852,13,-0.020355406140979866,0.07692307692307693,0.0,-0.2646202798327383,1.0,0.0,0,1761076811.435148
853,15,-0.02187094638771993,0.06666666666666667,-0.06666666666666667,-0.328064195815799,1.0,-1.0,1,1761076811.8393888
854,13,-0.030190661428010315,0.07692307692307693,-0.15384615384615385,-0.3924785985641341,1.0,-2.0,2,1761076812.1133804
855,22,-0.015827733635762647,0.045454545454545456,0.0,-0.34821013998677824,1.0,0.0,0,1761076812.523275
856,17,-0.03120081352529013,0.058823529411764705,0.0,-0.5304138299299322,1.0,0.0,0,1761076812.8229399
857,18,-0.026903022931872616,0.05555555555555555,0.0,-0.48425441277370707,1.0,0.0,0,1761076813.1482797
858,10,-0.01243825484186741,0.1,0.0,-0.1243825484186741,1.0,0.0,0,1761076813.4203353
859,20,-0.02006187371505607,0.05,0.0,-0.40123747430112144,1.0,0.0,0,1761076813.908905
860,9,-0.03351349830327336,0.1111111111111111,0.0,-0.30162148472946027,1.0,0.0,0,1761076814.0771897
861,16,-0.023721435281564174,0.0625,0.0,-0.3795429645050268,1.0,0.0,0,1761076814.5781248
862,11,-0.027675476751581888,0.09090909090909091,0.0,-0.3044302442674008,1.0,0.0,0,1761076814.7867868
863,17,-0.03303935921931881,0.058823529411764705,0.0,-0.5616691067284197,1.0,0.0,0,1761076815.2059925
864,17,-0.027349098936616828,0.058823529411764705,0.0,-0.4649346819224861,1.0,0.0,0,1761076915.6138606
865,10,-0.030279072804708807,0.1,0.0,-0.30279072804708806,1.0,0.0,0,1761076915.8924277
866,11,-0.023598206346255948,0.09090909090909091,0.0,-0.25958026980881543,1.0,0.0,0,1761076916.1589782
867,20,-0.024070440506263106,0.05,0.0,-0.4814088101252621,1.0,0.0,0,1761076916.7062984
868,21,-0.025713076302609217,0.047619047619047616,0.0,-0.5399746023547936,1.0,0.0,0,1761076917.1417315
869,16,-0.031455879095463816,0.0625,-0.125,-0.5032940655274211,1.0,-2.0,2,1761076917.4877167
870,12,-0.023523192717788136,0.08333333333333333,0.0,-0.28227831261345765,1.0,0.0,0,1761076917.7807667
871,8,-0.03508810581419614,0.125,0.0,-0.28070484651356914,1.0,0.0,0,1761076918.054671
872,4,-0.030798600443151674,0.25,0.0,-0.1231944017726067,1.0,0.0,0,1761076918.2640846
873,11,-0.023695282287450967,0.09090909090909091,0.0,-0.26064810516196063,1.0,0.0,0,1761076918.6490161
874,6,-0.020667312456702808,0.16666666666666666,0.0,-0.12400387474021685,1.0,0.0,0,1761076918.9022524
875,6,-0.014834730544414268,0.16666666666666666,0.0,-0.08900838326648561,1.0,0.0,0,1761076919.2544415
876,15,-0.02052834948911414,0.06666666666666667,0.0,-0.3079252423367121,1.0,0.0,0,1761076919.809286
877,15,-0.024137731718509112,0.06666666666666667,-0.06666666666666667,-0.36206597577763666,1.0,-1.0,1,1761076920.206832
878,11,-0.024932713246385182,0.09090909090909091,0.0,-0.274259845710237,1.0,0.0,0,1761076920.4789298
879,11,-0.03012850287874904,0.09090909090909091,0.0,-0.33141353166623944,1.0,0.0,0,1761076920.7637355
880,15,-0.02567855109867328,0.06666666666666667,0.0,-0.3851782664800992,1.0,0.0,0,1761076921.124419
881,10,-0.022667716345749007,0.1,0.0,-0.22667716345749006,1.0,0.0,0,1761076921.3884819
882,17,-0.01941138214866821,0.058823529411764705,0.0,-0.3299934965273596,1.0,0.0,0,1761076921.9671383
883,15,-0.025693172304263275,0.06666666666666667,0.0,-0.3853975845639491,1.0,0.0,0,1761076922.2842336
884,4,-0.04081195014510219,0.25,0.0,-0.16324780058040875,1.0,0.0,0,1761076922.4472876
885,12,-0.01714606759985203,0.08333333333333333,0.0,-0.20575281119822436,1.0,0.0,0,1761077023.0302455
886,19,-0.02438659195166385,0.05263157894736842,-0.05263157894736842,-0.4633452470816132,1.0,-1.0,1,1761077023.437447
887,13,-0.023693034621079908,0.07692307692307693,0.0,-0.3080094500740388,1.0,0.0,0,1761077023.7034645
888,13,-0.015513727689813704,0.07692307692307693,0.0,-0.20167845996757816,1.0,0.0,0,1761077024.0319183
889,19,-0.018951978435273843,0.05263157894736842,-0.05263157894736842,-0.360087590270203,1.0,-1.0,1,1761077024.464444
890,6,-0.03020536117659119,0.16666666666666666,0.0,-0.18123216705954714,1.0,0.0,0,1761077024.637493
891,20,-0.020246158441316702,0.05,-0.15,-0.40492316882633406,1.0,-3.0,3,1761077025.2658806
892,17,-0.029434611116280065,0.058823529411764705,0.0,-0.5003883889767611,1.0,0.0,0,1761077025.565741
893,15,-0.025593872044002937,0.06666666666666667,0.0,-0.38390808066004406,1.0,0.0,0,1761077025.809189
894,23,-0.022372922482768388,0.043478260869565216,0.0,-0.5145772171036729,1.0,0.0,0,1761077026.3019273
895,20,-0.02615226639832017,0.05,0.0,-0.5230453279664034,1.0,0.0,0,1761077026.6665814
896,12,-0.021583065192948347,0.08333333333333333,0.0,-0.25899678231538015,1.0,0.0,0,1761077026.865464
897,19,-0.026948527397348886,0.05263157894736842,0.0,-0.5120220205496289,1.0,0.0,0,1761077027.2683406
898,5,-0.027597251953707297,0.2,0.0,-0.13798625976853648,1.0,0.0,0,1761077027.369921
899,21,-0.02126862369700403,0.047619047619047616,0.0,-0.44664109763708465,1.0,0.0,0,1761077027.840094
900,19,-0.030421301575534933,0.05263157894736842,-0.05263157894736842,-0.5780047299351637,1.0,-1.0,1,1761077028.1497595
901,18,-0.02354401049658828,0.05555555555555555,0.0,-0.42379218893858905,1.0,0.0,0,1761077028.440056
902,23,-0.01937823197737782,0.043478260869565216,0.0,-0.4456993354796899,1.0,0.0,0,1761077028.888794
903,17,-0.01640711661625519,0.058823529411764705,0.0,-0.27892098247633823,1.0,0.0,0,1761077029.1642747
904,11,-0.014733176964881146,0.09090909090909091,0.0,-0.1620649466136926,1.0,0.0,0,1761077029.4131627
905,7,-0.04220738412322351,0.14285714285714285,0.0,-0.29545168886256457,1.0,0.0,0,1761077029.699597
906,10,-0.028626875780576932,0.1,0.0,-0.2862687578057693,1.0,0.0,0,1761077132.4221418
907,9,-0.014839888758602577,0.1111111111111111,0.0,-0.1335589988274232,1.0,0.0,0,1761077132.6699018
908,1,-0.03977385361043456,1.0,0.0,-0.03977385361043456,1.0,0.0,0,1761077132.895146
909,14,-0.020614257769817075,0.07142857142857142,0.0,-0.28859960877743907,1.0,0.0,0,1761077133.4103928
910,17,-0.017506890477121076,0.058823529411764705,0.0,-0.2976171381110583,1.0,0.0,0,1761077133.8387518
911,14,-0.033585072412727346,0.07142857142857142,-0.21428571428571427,-0.47019101377818284,1.0,-3.0,3,1761077134.0927494
912,21,-0.02522743442828826,0.047619047619047616,0.0,-0.5297761229940534,1.0,0.0,0,1761077134.5977824
913,12,-0.032212721678248964,0.08333333333333333,0.0,-0.38655266013898754,1.0,0.0,0,1761077134.8453333
914,14,-0.01763872020028987,0.07142857142857142,0.0,-0.2469420828040582,1.0,0.0,0,1761077135.2376015
915,16,-0.022543259804934376,0.0625,0.0,-0.36069215687895,1.0,0.0,0,1761077135.5293841
916,13,-0.01575156918195941,0.07692307692307693,0.0,-0.2047703993654723,1.0,0.0,0,1761077135.8195398
917,7,-0.016053138607594084,0.14285714285714285,0.0,-0.11237197025315859,1.0,0.0,0,1761077136.0338256
918,2,-0.02002852834247061,0.5,0.0,-0.04005705668494122,1.0,0.0,0,1761077136.2668211
919,15,-0.029239929404447855,0.06666666666666667,0.0,-0.4385989410667178,1.0,0.0,0,1761077136.77638
920,15,-0.021134905430285466,0.06666666666666667,-0.06666666666666667,-0.317023581454282,1.0,-1.0,1,1761077137.0659022
921,21,-0.01663429168731622,0.047619047619047616,0.0,-0.34932012543364066,1.0,0.0,0,1761077137.5059202
922,5,-0.015888144040678863,0.2,0.0,-0.07944072020339432,1.0,0.0,0,1761077137.6166565
923,19,-0.017098841948364564,0.05263157894736842,0.0,-0.3248779970189267,1.0,0.0,0,1761077138.155261
924,19,-0.018842471064197702,0.05263157894736842,0.0,-0.35800695021975637,1.0,0.0,0,1761077138.4753182
925,4,-0.032455764291778294,0.25,0.0,-0.12982305716711318,1.0,0.0,0,1761077138.5731952
926,3,-0.03270261819411534,0.3333333333333333,0.0,-0.09810785458234601,1.0,0.0,0,1761077138.8974838
927,14,-0.01773580095318996,0.07142857142857142,0.0,-0.24830121334465943,1.0,0.0,0,1761077139.4221134
928,8,-0.010698826409332006,0.125,-0.5,-0.08559061127465604,1.0,-4.0,4,1761077238.9479036
929,20,-0.03285196829151397,0.05,0.0,-0.6570393658302793,1.0,0.0,0,1761077239.4288037
930,8,-0.02867123133876954,0.125,0.0,-0.2293698507101563,1.0,0.0,0,1761077239.6214278
931,2,-0.02862757153618833,0.5,0.0,-0.05725514307237666,1.0,0.0,0,1761077239.9621403
932,15,-0.03323233236001542,0.06666666666666667,0.0,-0.4984849854002313,1.0,0.0,0,1761077240.6131113
933,11,-0.0245140594713778,0.09090909090909091,0.0,-0.2696546541851558,1.0,0.0,0,1761077240.822311
934,13,-0.022303649399321276,0.07692307692307693,0.0,-0.2899474421911766,1.0,0.0,0,1761077241.1780293
935,10,-0.021250489491113363,0.1,-0.1,-0.2125048949111336,1.0,-1.0,1,1761077241.3984766
936,18,-0.019367156816700943,0.05555555555555555,-0.05555555555555555,-0.348608822700617,1.0,-1.0,1,1761077241.8903031
937,13,-0.030676800876269603,0.07692307692307693,0.0,-0.39879841139150485,1.0,0.0,0,1761077242.1602967
938,15,-0.027559104060414216,0.06666666666666667,0.0,-0.41338656090621323,1.0,0.0,0,1761077242.5348604
939,16,-0.019631462706232915,0.0625,0.0,-0.31410340329972664,1.0,0.0,0,1761077242.789627
940,14,-0.0344503004709527,0.07142857142857142,-0.07142857142857142,-0.4823042065933378,1.0,-1.0,1,1761077243.0752783
941,22,-0.0185891583796358,0.045454545454545456,0.0,-0.4089614843519876,1.0,0.0,0,1761077243.4814308
942,14,-0.027081177489775368,0.07142857142857142,-0.07142857142857142,-0.37913648485685514,1.0,-1.0,1,1761077243.7337785
943,18,-0.02026784938547484,0.05555555555555555,0.0,-0.36482128893854715,1.0,0.0,0,1761077244.1191292
944,19,-0.01902674442540177,0.05263157894736842,0.0,-0.36150814408263365,1.0,0.0,0,1761077244.450367
945,4,-0.028395896975586324,0.25,0.0,-0.1135835879023453,1.0,0.0,0,1761077244.5349205
946,20,-0.025310651096406216,0.05,-0.35,-0.5062130219281243,1.0,-7.0,7,1761077245.1585767
947,18,-0.016032287436115858,0.05555555555555555,0.0,-0.28858117385008547,1.0,0.0,0,1761077245.464609
948,19,-0.01660206639481633,0.05263157894736842,0.0,-0.3154392615015103,1.0,0.0,0,1761077347.246736
949,9,-0.022203765830080976,0.1111111111111111,0.0,-0.1998338924707288,1.0,0.0,0,1761077347.4354634
950,13,-0.02429736537960255,0.07692307692307693,0.0,-0.31586574993483313,1.0,0.0,0,1761077347.7563913
951,9,-0.03105949497872884,0.1111111111111111,0.0,-0.27953545480855957,1.0,0.0,0,1761077347.923447
952,2,-0.01166418036520658,0.5,0.0,-0.02332836073041316,1.0,0.0,0,1761077348.0250702
953,22,-0.0181829354615788,0.045454545454545456,0.0,-0.4000245801547336,1.0,0.0,0,1761077348.6231198
954,24,-0.012595984556150887,0.041666666666666664,0.0,-0.3023036293476213,1.0,0.0,0,1761077349.00411
955,22,-0.02455265474040976,0.045454545454545456,-0.045454545454545456,-0.5401584042890147,1.0,-1.0,1,1761077349.321314
956,10,-0.04509336942280136,0.1,0.0,-0.45093369422801355,1.0,0.0,0,1761077349.4968603
957,14,-0.019571281630560527,0.07142857142857142,0.0,-0.2739979428278474,1.0,0.0,0,1761077349.83539
958,21,-0.011158047914851829,0.047619047619047616,0.0,-0.2343190062118884,1.0,0.0,0,1761077350.1478033
959,7,-0.023057625505928603,0.14285714285714285,0.0,-0.16140337854150022,1.0,0.0,0,1761077350.2747664
960,13,-0.017058772251724367,0.07692307692307693,-0.07692307692307693,-0.22176403927241678,1.0,-1.0,1,1761077350.6238425
961,18,-0.018974118490889612,0.05555555555555555,-0.05555555555555555,-0.341534132836013,1.0,-1.0,1,1761077351.063141
962,9,-0.032194303837833387,0.1111111111111111,-0.1111111111111111,-0.2897487345405005,1.0,-1.0,1,1761077351.2709537
963,10,-0.02037250771220947,0.1,0.0,-0.2037250771220947,1.0,0.0,0,1761077351.6446874
964,4,-0.022828045038802786,0.25,0.0,-0.09131218015521114,1.0,0.0,0,1761077351.8900776
965,19,-0.028046911855802274,0.05263157894736842,0.0,-0.5328913252602432,1.0,0.0,0,1761077352.4024012
