episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
748,24,-0.03496772684203788,0.041666666666666664,0.0,-0.8392254442089091,1.0,0.0,0,1761076274.6427796
749,14,-0.028267939530622874,0.07142857142857142,0.0,-0.39575115342872025,1.0,0.0,0,1761076274.8728685
750,2,-0.019189583642554506,0.5,0.0,-0.03837916728510901,1.0,0.0,0,1761076275.0724382
751,13,-0.02511634442254859,0.07692307692307693,-0.23076923076923078,-0.32651247749313167,1.0,-3.0,3,1761076275.557296
752,16,-0.01928065392742571,0.0625,0.0,-0.3084904628388114,1.0,0.0,0,1761076275.983095
753,22,-0.025307304307273012,0.045454545454545456,-0.13636363636363635,-0.5567606947600062,1.0,-3.0,3,1761076276.4058578
754,14,-0.03065172837756735,0.07142857142857142,0.0,-0.42912419728594287,1.0,0.0,0,1761076276.6499283
755,9,-0.028683603509883065,0.1111111111111111,0.0,-0.2581524315889476,1.0,0.0,0,1761076276.8758428
756,13,-0.0198605296798304,0.07692307692307693,0.0,-0.2581868858377952,1.0,0.0,0,1761076277.180129
757,3,-0.02359392811498218,0.3333333333333333,0.0,-0.07078178434494654,1.0,0.0,0,1761076277.3417668
758,15,-0.02516655026928474,0.06666666666666667,0.0,-0.3774982540392711,1.0,0.0,0,1761076378.1314752
759,24,-0.03203539266666483,0.041666666666666664,0.0,-0.7688494239999559,1.0,0.0,0,1761076378.638102
760,14,-0.02181800803101846,0.07142857142857142,0.0,-0.3054521124342584,1.0,0.0,0,1761076378.8875206
761,20,-0.03293165811482203,0.05,0.0,-0.6586331622964406,1.0,0.0,0,1761076379.2898018
762,20,-0.026259849721566992,0.05,-0.05,-0.5251969944313398,1.0,-1.0,1,1761076379.6090157
763,5,-0.018098677398390137,0.2,0.0,-0.09049338699195068,1.0,0.0,0,1761076379.721328
764,6,-0.04619883619703564,0.16666666666666666,0.0,-0.27719301718221384,1.0,0.0,0,1761076380.0405233
765,22,-0.02723705220509671,0.045454545454545456,0.0,-0.5992151485121276,1.0,0.0,0,1761076380.541458
766,22,-0.03135378455059369,0.045454545454545456,-0.045454545454545456,-0.6897832601130612,1.0,-1.0,1,1761076380.9532435
767,16,-0.02088639197414001,0.0625,-0.0625,-0.33418227158624014,1.0,-1.0,1,1761076381.2219713
768,5,-0.020606429707547863,0.2,0.0,-0.10303214853773932,1.0,0.0,0,1761076381.3834789
769,12,-0.029040720110335,0.08333333333333333,0.0,-0.34848864132402,1.0,0.0,0,1761076381.7900243
770,8,-0.019076173957867853,0.125,0.0,-0.15260939166294282,1.0,0.0,0,1761076381.9530268
771,1,-0.0117594041774454,0.0,0.0,-0.0117594041774454,0.0,0.0,0,1761076382.125456
772,23,-0.02642685716577151,0.043478260869565216,0.0,-0.6078177148127447,1.0,0.0,0,1761076382.6475587
773,12,-0.026985553243713125,0.08333333333333333,0.0,-0.3238266389245575,1.0,0.0,0,1761076382.8466084
774,19,-0.021614182041463568,0.05263157894736842,-0.05263157894736842,-0.4106694587878078,1.0,-1.0,1,1761076383.2422087
775,13,-0.020319437064918216,0.07692307692307693,0.0,-0.2641526818439368,1.0,0.0,0,1761076383.490572
776,1,-0.24916420659103117,1.0,0.0,-0.24916420659103117,1.0,0.0,0,1761076383.5301232
777,11,-0.022002607955541965,0.09090909090909091,0.0,-0.24202868751096163,1.0,0.0,0,1761076384.0542443
778,16,-0.02104709590208937,0.0625,0.0,-0.3367535344334299,1.0,0.0,0,1761076384.4393752
779,7,-0.018885749945558434,0.14285714285714285,0.0,-0.13220024961890903,1.0,0.0,0,1761076384.5682957
780,11,-0.028447704850153754,0.09090909090909091,0.0,-0.3129247533516913,1.0,0.0,0,1761076486.0684364
781,18,-0.018558948817008522,0.05555555555555555,-0.05555555555555555,-0.33406107870615337,1.0,-1.0,1,1761076486.5308764
782,17,-0.021113351163450412,0.058823529411764705,0.0,-0.358926969778657,1.0,0.0,0,1761076486.8687663
783,7,-0.050138711788490956,0.14285714285714285,-0.14285714285714285,-0.3509709825194367,1.0,-1.0,1,1761076487.0683753
784,7,-0.02325581573814555,0.0,0.0,-0.16279071016701885,0.0,0.0,0,1761076487.357649
785,6,-0.040549992766958594,0.16666666666666666,0.0,-0.24329995660175155,1.0,0.0,0,1761076487.6886342
786,13,-0.03448106158506833,0.07692307692307693,0.0,-0.44825380060588826,1.0,0.0,0,1761076488.07976
787,15,-0.03591723351522755,0.06666666666666667,0.0,-0.5387585027284132,1.0,0.0,0,1761076488.4452255
788,9,-0.0174335267409732,0.1111111111111111,-0.1111111111111111,-0.1569017406687588,1.0,-1.0,1,1761076488.6854897
789,15,-0.023476603952898932,0.06666666666666667,0.0,-0.352149059293484,1.0,0.0,0,1761076489.1005318
790,9,-0.021314827578610713,0.1111111111111111,0.0,-0.19183344820749643,1.0,0.0,0,1761076489.3361814
791,20,-0.023804407892366614,0.05,-0.05,-0.47608815784733227,1.0,-1.0,1,1761076489.7769659
792,21,-0.028926714589355897,0.047619047619047616,-0.047619047619047616,-0.6074610063764738,1.0,-1.0,1,1761076490.1933823
793,7,-0.03574885110211489,0.14285714285714285,0.0,-0.25024195771480423,1.0,0.0,0,1761076490.342652
794,5,-0.023967003533095492,0.2,0.0,-0.11983501766547745,1.0,0.0,0,1761076490.616338
795,6,-0.050902300641807556,0.16666666666666666,0.0,-0.3054138038508453,1.0,0.0,0,1761076490.9545827
796,23,-0.017093728252685427,0.043478260869565216,-0.043478260869565216,-0.3931557498117648,1.0,-1.0,1,1761076491.547178
797,14,-0.02827400570085268,0.07142857142857142,0.0,-0.3958360798119375,1.0,0.0,0,1761076491.8386087
798,15,-0.020719530291954034,0.06666666666666667,0.0,-0.3107929543793105,1.0,0.0,0,1761076492.2345176
799,9,-0.021264540487507075,0.1111111111111111,0.0,-0.1913808643875637,1.0,0.0,0,1761076492.5130613
800,8,-0.02370460344428614,0.125,0.0,-0.18963682755428912,1.0,0.0,0,1761076492.7399917
801,2,-0.0078110317451972056,0.5,0.0,-0.015622063490394411,1.0,0.0,0,1761076492.9875648
802,9,-0.02885486597678569,0.1111111111111111,0.0,-0.2596937937910712,1.0,0.0,0,1761076593.595498
803,19,-0.016244675684254663,0.05263157894736842,0.0,-0.3086488380008386,1.0,0.0,0,1761076594.1445894
804,8,-0.033374421407424984,0.125,0.0,-0.26699537125939987,1.0,0.0,0,1761076594.3969355
805,13,-0.027911956713741803,0.07692307692307693,-0.07692307692307693,-0.36285543727864344,1.0,-1.0,1,1761076594.9213078
806,14,-0.027091410407616454,0.07142857142857142,0.0,-0.37927974570663037,1.0,0.0,0,1761076595.3127978
807,15,-0.012932624017527285,0.06666666666666667,0.0,-0.19398936026290928,1.0,0.0,0,1761076595.5996547
808,18,-0.029726378990406595,0.05555555555555555,0.0,-0.5350748218273187,1.0,0.0,0,1761076595.9404454
809,12,-0.02869983987841764,0.08333333333333333,0.0,-0.3443980785410117,1.0,0.0,0,1761076596.1400695
810,9,-0.03257085249533843,0.1111111111111111,-0.1111111111111111,-0.29313767245804584,1.0,-1.0,1,1761076596.396846
811,19,-0.015822830889267385,0.05263157894736842,0.0,-0.30063378689608034,1.0,0.0,0,1761076596.8818965
812,12,-0.030587297738958092,0.08333333333333333,0.0,-0.3670475728674971,1.0,0.0,0,1761076597.0946872
813,13,-0.023681746463649005,0.07692307692307693,0.0,-0.30786270402743704,1.0,0.0,0,1761076597.3701656
814,21,-0.033956622160239376,0.047619047619047616,-0.047619047619047616,-0.7130890653650269,1.0,-1.0,1,1761076597.7979567
815,10,-0.026225481146985596,0.1,0.0,-0.26225481146985596,1.0,0.0,0,1761076597.9860306
816,18,-0.022480038125126958,0.05555555555555555,0.0,-0.4046406862522853,1.0,0.0,0,1761076598.4433653
817,17,-0.02613943665557346,0.058823529411764705,-0.058823529411764705,-0.4443704231447488,1.0,-1.0,1,1761076598.7761033
818,10,-0.025719360555027306,0.1,0.0,-0.25719360555027304,1.0,0.0,0,1761076599.0391347
819,10,-0.04405335986923126,0.1,0.0,-0.44053359869231257,1.0,0.0,0,1761076599.3976088
820,12,-0.028556734454948347,0.08333333333333333,-1.0,-0.3426808134593802,1.0,-12.0,12,1761076599.7580547
821,1,-0.09186260838517057,1.0,0.0,-0.09186260838517057,1.0,0.0,0,1761076599.9009402
822,19,-0.021494128198157568,0.05263157894736842,-0.3684210526315789,-0.4083884357649938,1.0,-7.0,7,1761076701.2238898
823,5,-0.024941267805589633,0.2,0.0,-0.12470633902794817,1.0,0.0,0,1761076701.4022129
824,13,-0.02386386157423847,0.07692307692307693,0.0,-0.3102302004651001,1.0,0.0,0,1761076701.870358
825,9,-0.026610006109800112,0.1111111111111111,0.0,-0.239490054988201,1.0,0.0,0,1761076702.1062913
826,14,-0.03373972646504415,0.07142857142857142,0.0,-0.47235617051061807,1.0,0.0,0,1761076702.5665808
827,2,-0.13544503364147667,0.5,-0.5,-0.27089006728295334,1.0,-1.0,1,1761076702.7790263
828,19,-0.018707601938134418,0.05263157894736842,0.0,-0.35544443682455396,1.0,0.0,0,1761076703.6396136
829,5,-0.04116764659649088,0.2,0.0,-0.2058382329824544,1.0,0.0,0,1761076703.7808015
830,5,-0.015546939826082323,0.2,0.0,-0.07773469913041162,1.0,0.0,0,1761076704.125607
831,12,-0.03458166827315021,0.08333333333333333,-0.08333333333333333,-0.4149800192778025,1.0,-1.0,1,1761076704.6062913
832,10,-0.02121781989488514,0.1,0.0,-0.2121781989488514,1.0,0.0,0,1761076704.9349627
833,15,-0.02909211093725658,0.06666666666666667,-0.2,-0.4363816640588487,1.0,-3.0,3,1761076705.4268968
834,8,-0.03416520417946425,0.125,0.0,-0.273321633435714,1.0,0.0,0,1761076705.6161342
835,4,-0.04102426881323379,0.25,0.0,-0.16409707525293515,1.0,0.0,0,1761076705.8303995
836,11,-0.0219886929621131,0.09090909090909091,-0.09090909090909091,-0.24187562258324413,1.0,-1.0,1,1761076706.3080564
837,20,-0.02018879905509115,0.05,0.0,-0.403775981101823,1.0,0.0,0,1761076706.809715
838,10,-0.028350713070445253,0.1,-0.1,-0.28350713070445255,1.0,-1.0,1,1761076706.9827747
839,14,-0.020078303555653976,0.07142857142857142,0.0,-0.28109624977915565,1.0,0.0,0,1761076707.4218585
840,11,-0.02237385838708141,0.09090909090909091,-0.09090909090909091,-0.2461124422578955,1.0,-1.0,1,1761076707.6849263
841,7,-0.028316630229244244,0.14285714285714285,0.0,-0.1982164116047097,1.0,0.0,0,1761076707.999378
842,12,-0.02193707260419174,0.08333333333333333,0.0,-0.2632448712503009,1.0,0.0,0,1761076708.2782323
843,5,-0.03708486342821042,0.2,-0.2,-0.18542431714105212,1.0,-1.0,1,1761076808.0407922
844,22,-0.027452206529348253,0.045454545454545456,0.0,-0.6039485436456615,1.0,0.0,0,1761076808.6700726
845,21,-0.028475676479573234,0.047619047619047616,-0.047619047619047616,-0.5979892060710379,1.0,-1.0,1,1761076808.9909012
846,15,-0.017769959624775667,0.06666666666666667,0.0,-0.266549394371635,1.0,0.0,0,1761076809.2369719
847,15,-0.02108446270512664,0.06666666666666667,0.0,-0.3162669405768996,1.0,0.0,0,1761076809.6141856
848,18,-0.01533824676524978,0.05555555555555555,0.0,-0.27608844177449604,1.0,0.0,0,1761076810.022144
849,17,-0.02569790120882029,0.058823529411764705,0.0,-0.43686432054994495,1.0,0.0,0,1761076810.3430233
850,13,-0.028094686223130997,0.07692307692307693,0.0,-0.36523092090070297,1.0,0.0,0,1761076810.6697185
851,10,-0.03853317760073446,0.1,0.0,-0.3853317760073446,1.0,0.0,0,1761076810.9697795
852,11,-0.017749187101725735,0.0,0.0,-0.19524105811898307,0.0,0.0,0,1761076811.3995786
853,10,-0.03224985615216268,0.1,-0.1,-0.32249856152162676,1.0,-1.0,1,1761076811.7708347
854,2,-0.06760144530580853,0.0,0.0,-0.13520289061161705,0.0,0.0,0,1761076811.9507604
855,5,-0.012640356822712001,0.2,0.0,-0.06320178411356,1.0,0.0,0,1761076812.2419639
856,18,-0.020642083021128,0.05555555555555555,0.0,-0.371557494380304,1.0,0.0,0,1761076812.8350427
857,7,-0.01862363353958121,0.14285714285714285,0.0,-0.13036543477706847,1.0,0.0,0,1761076812.9822624
858,11,-0.02874669494340175,0.09090909090909091,0.0,-0.3162136443774192,1.0,0.0,0,1761076813.4378374
859,18,-0.018731511309175074,0.05555555555555555,0.0,-0.33716720356515134,1.0,0.0,0,1761076813.871997
860,5,-0.028811148928919433,0.2,0.0,-0.14405574464459717,1.0,0.0,0,1761076814.0190258
861,7,-0.015444029356799489,0.14285714285714285,0.0,-0.10810820549759642,1.0,0.0,0,1761076814.4533365
862,12,-0.024595998906259145,0.08333333333333333,0.0,-0.29515198687510974,1.0,0.0,0,1761076814.8026996
863,12,-0.015506259539646667,0.08333333333333333,0.0,-0.18607511447576,1.0,0.0,0,1761076815.1457438
864,25,-0.025005955102898936,0.04,0.0,-0.6251488775724734,1.0,0.0,0,1761076915.7251177
865,15,-0.019541036033121358,0.06666666666666667,0.0,-0.29311554049682037,1.0,0.0,0,1761076915.9612303
866,17,-0.017967815208732422,0.058823529411764705,0.0,-0.30545285854845117,1.0,0.0,0,1761076916.2336078
867,12,-0.01589423633904512,0.0,0.0,-0.19073083606854144,0.0,0.0,0,1761076916.573006
868,17,-0.01611110453065682,0.058823529411764705,0.0,-0.273888777021166,1.0,0.0,0,1761076917.0773053
869,23,-0.023632308676205572,0.043478260869565216,-0.08695652173913043,-0.5435430995527282,1.0,-2.0,2,1761076917.5753155
870,8,-0.03730125100631051,0.125,0.0,-0.29841000805048407,1.0,0.0,0,1761076917.7220058
871,18,-0.02118286774782268,0.05555555555555555,0.0,-0.38129161946080825,1.0,0.0,0,1761076918.1807802
872,16,-0.02387767578687541,0.0625,0.0,-0.38204281259000655,1.0,0.0,0,1761076918.4295733
873,18,-0.02051124418873854,0.05555555555555555,0.0,-0.3692023953972937,1.0,0.0,0,1761076918.749378
874,20,-0.03229788721227321,0.05,-0.1,-0.6459577442454641,1.0,-2.0,2,1761076919.098601
875,18,-0.015114369045527416,0.05555555555555555,0.0,-0.2720586428194935,1.0,0.0,0,1761076919.4587467
876,21,-0.01820980540752814,0.047619047619047616,0.0,-0.38240591355809095,1.0,0.0,0,1761076919.912631
877,20,-0.026870610191464073,0.05,0.0,-0.5374122038292815,1.0,0.0,0,1761076920.2735767
878,18,-0.027279266422586008,0.05555555555555555,0.0,-0.49102679560654816,1.0,0.0,0,1761076920.574672
879,7,-0.042049212122202244,0.14285714285714285,0.0,-0.2943444848554157,1.0,0.0,0,1761076920.7070322
880,19,-0.02560440348043359,0.05263157894736842,0.0,-0.48648366612823823,1.0,0.0,0,1761076921.1718302
881,19,-0.021573591529012896,0.05263157894736842,0.0,-0.409898239051245,1.0,0.0,0,1761076921.5497866
882,18,-0.026986967766280904,0.05555555555555555,0.0,-0.48576541979305626,1.0,0.0,0,1761076921.9830794
883,15,-0.028202349229737057,0.06666666666666667,0.0,-0.42303523844605584,1.0,0.0,0,1761076922.2842336
884,17,-0.02890856274267355,0.058823529411764705,0.0,-0.49144556662545036,1.0,0.0,0,1761077022.7599027
885,14,-0.026577295715926146,0.07142857142857142,0.0,-0.372082140022966,1.0,0.0,0,1761077023.0602906
886,10,-0.020384147806017838,0.1,0.0,-0.20384147806017838,1.0,0.0,0,1761077023.3023937
887,20,-0.025854759617563377,0.05,-0.05,-0.5170951923512676,1.0,-1.0,1,1761077023.7962735
888,21,-0.0183404650186437,0.047619047619047616,-0.047619047619047616,-0.38514976539151774,1.0,-1.0,1,1761077024.1375842
889,14,-0.02750180314473038,0.07142857142857142,0.0,-0.3850252440262253,1.0,0.0,0,1761077024.375534
890,10,-0.017543845162609505,0.1,0.0,-0.17543845162609506,1.0,0.0,0,1761077024.724714
891,12,-0.01689716342472063,0.08333333333333333,0.0,-0.20276596109664755,1.0,0.0,0,1761077025.1607852
892,11,-0.028826494225291346,0.09090909090909091,-0.09090909090909091,-0.3170914364782048,1.0,-1.0,1,1761077025.4888482
893,9,-0.02564762155179478,0.1111111111111111,0.0,-0.23082859396615302,1.0,0.0,0,1761077025.719706
894,12,-0.023334990158968533,0.08333333333333333,0.0,-0.2800198819076224,1.0,0.0,0,1761077026.1106715
895,16,-0.026074717681687887,0.0625,0.0,-0.4171954829070062,1.0,0.0,0,1761077026.614355
896,21,-0.0195802780453009,0.047619047619047616,0.0,-0.41118583895131894,1.0,0.0,0,1761077026.9810908
897,3,-0.030127878295428318,0.3333333333333333,0.0,-0.09038363488628495,1.0,0.0,0,1761077027.0514004
898,16,-0.020849890945616494,0.0625,0.0,-0.3335982551298639,1.0,0.0,0,1761077027.5189803
899,8,-0.021059510411485044,0.125,0.0,-0.16847608329188035,1.0,0.0,0,1761077027.6632664
900,19,-0.02263440304935409,0.05263157894736842,-0.05263157894736842,-0.4300536579377277,1.0,-1.0,1,1761077028.1497595
901,22,-0.0140394540056698,0.045454545454545456,0.0,-0.3088679881247356,1.0,0.0,0,1761077028.4882076
902,16,-0.025152054600369133,0.0625,-0.0625,-0.4024328736059061,1.0,-1.0,1,1761077028.7948663
903,15,-0.025913983308767322,0.06666666666666667,0.0,-0.38870974963150984,1.0,0.0,0,1761077029.1391947
904,18,-0.012416384274741838,0.05555555555555555,0.0,-0.2234949169453531,1.0,0.0,0,1761077029.546574
905,6,-0.030683085257251497,0.16666666666666666,0.0,-0.18409851154350898,1.0,0.0,0,1761077029.6851072
906,2,-0.03112039217374362,0.5,0.0,-0.06224078434748724,1.0,0.0,0,1761077132.3141315
907,20,-0.02269173821170759,0.05,0.0,-0.45383476423415176,1.0,0.0,0,1761077132.8158083
908,8,-0.018332886299692455,0.125,0.0,-0.14666309039753964,1.0,0.0,0,1761077133.0238836
909,22,-0.02116277249923799,0.045454545454545456,-0.045454545454545456,-0.4655809949832358,1.0,-1.0,1,1761077133.5462992
910,18,-0.02262238653216654,0.05555555555555555,0.0,-0.4072029575789977,1.0,0.0,0,1761077133.8515081
911,22,-0.029244249880556576,0.045454545454545456,0.0,-0.6433734973722447,1.0,0.0,0,1761077134.193162
912,6,-0.010837663778806808,0.16666666666666666,0.0,-0.06502598267284085,1.0,0.0,0,1761077134.3193355
913,8,-0.022754489135462613,0.125,0.0,-0.1820359130837009,1.0,0.0,0,1761077134.7800634
914,14,-0.023656761667510285,0.07142857142857142,-0.14285714285714285,-0.33119466334514397,1.0,-2.0,2,1761077135.2376015
915,18,-0.014183433178956008,0.05555555555555555,0.0,-0.25530179722120816,1.0,0.0,0,1761077135.560203
916,2,-0.05832610851638127,0.5,0.0,-0.11665221703276255,1.0,0.0,0,1761077135.6304762
917,17,-0.0235691398365797,0.058823529411764705,-0.058823529411764705,-0.4006753772218549,1.0,-1.0,1,1761077136.2115922
918,19,-0.01411577019214573,0.05263157894736842,0.0,-0.2681996336507689,1.0,0.0,0,1761077136.5094197
919,13,-0.024174755337788924,0.07692307692307693,0.0,-0.31427181939125604,1.0,0.0,0,1761077136.7400305
920,23,-0.020110663239717906,0.043478260869565216,0.0,-0.4625452545135118,1.0,0.0,0,1761077137.1695414
921,13,-0.013143650473242783,0.07692307692307693,0.0,-0.17086745615215618,1.0,0.0,0,1761077137.395663
922,12,-0.019682933183079256,0.08333333333333333,0.0,-0.2361951981969511,1.0,0.0,0,1761077137.7228703
923,5,-0.050750191665874,0.2,-0.2,-0.25375095832937,1.0,-1.0,1,1761077137.9506476
924,13,-0.02048408361595877,0.07692307692307693,0.0,-0.266293087007464,1.0,0.0,0,1761077138.3914924
925,17,-0.028850482169244848,0.058823529411764705,0.0,-0.4904581968771624,1.0,0.0,0,1761077138.806823
926,8,-0.0305074103003777,0.125,0.0,-0.2440592824030216,1.0,0.0,0,1761077138.9817963
927,11,-0.025258753372220888,0.09090909090909091,0.0,-0.27784628709442977,1.0,0.0,0,1761077139.3758042
928,9,-0.029575376449729844,0.1111111111111111,-0.4444444444444444,-0.2661783880475686,1.0,-4.0,4,1761077238.9629178
929,12,-0.017764704264491088,0.08333333333333333,0.0,-0.21317645117389306,1.0,0.0,0,1761077239.314115
930,15,-0.026701022372730476,0.06666666666666667,0.0,-0.40051533559095714,1.0,0.0,0,1761077239.7560253
931,20,-0.02320837154591569,0.05,-0.1,-0.4641674309183138,1.0,-2.0,2,1761077240.2949908
932,12,-0.021652982255747175,0.08333333333333333,0.0,-0.2598357870689661,1.0,0.0,0,1761077240.5660913
933,7,-0.03541874008376294,0.14285714285714285,0.0,-0.24793118058634056,1.0,0.0,0,1761077240.7676306
934,17,-0.021823431913324105,0.058823529411764705,0.0,-0.37099834252650976,1.0,0.0,0,1761077241.225228
935,4,-0.029717283077810762,0.0,0.0,-0.11886913231124305,0.0,0.0,0,1761077241.3137896
936,10,-0.020825570141132083,0.1,0.0,-0.20825570141132083,1.0,0.0,0,1761077241.7619138
937,16,-0.028928351084184983,0.0625,0.0,-0.46285361734695973,1.0,0.0,0,1761077242.2131286
938,5,-0.012559070486712393,0.2,0.0,-0.06279535243356196,1.0,0.0,0,1761077242.4016924
939,17,-0.019311011094592836,0.058823529411764705,0.0,-0.3282871886080782,1.0,0.0,0,1761077242.80219
940,15,-0.030440743495087266,0.06666666666666667,-0.06666666666666667,-0.456611152426309,1.0,-1.0,1,1761077243.0893316
941,15,-0.025098962473622668,0.06666666666666667,0.0,-0.37648443710434004,1.0,0.0,0,1761077243.3943737
942,17,-0.028467025085733358,0.058823529411764705,-0.17647058823529413,-0.48393942645746707,1.0,-3.0,3,1761077243.773552
943,17,-0.017221988142592536,0.058823529411764705,0.0,-0.2927737984240731,1.0,0.0,0,1761077244.105109
944,12,-0.022834288145951665,0.08333333333333333,0.0,-0.27401145775142,1.0,0.0,0,1761077244.3607843
945,19,-0.014887817062623529,0.05263157894736842,0.0,-0.28286852418984704,1.0,0.0,0,1761077244.78879
946,19,-0.028254398221457845,0.05263157894736842,-0.3684210526315789,-0.5368335662076991,1.0,-7.0,7,1761077245.1470137
947,16,-0.021787317404601908,0.0625,0.0,-0.34859707847363053,1.0,0.0,0,1761077245.4259684
948,14,-0.020671235046334883,0.07142857142857142,0.0,-0.28939729064868835,1.0,0.0,0,1761077245.7748485
949,11,-0.028865579603457977,0.09090909090909091,-0.09090909090909091,-0.31752137563803773,1.0,-1.0,1,1761077347.4641302
950,3,-0.012526553774708599,0.3333333333333333,0.0,-0.037579661324125796,1.0,0.0,0,1761077347.5902934
951,9,-0.02294055508191269,0.1111111111111111,0.0,-0.20646499573721422,1.0,0.0,0,1761077347.923447
952,22,-0.014621735738113708,0.045454545454545456,0.0,-0.3216781862385016,1.0,0.0,0,1761077348.2853374
953,9,-0.030994274700937314,0.1111111111111111,0.0,-0.27894847230843584,1.0,0.0,0,1761077348.4398549
954,10,-0.021705773309329553,0.1,0.0,-0.21705773309329554,1.0,0.0,0,1761077348.826493
955,3,-0.03652985705986667,0.3333333333333333,0.0,-0.10958957117960003,1.0,0.0,0,1761077349.0729449
956,18,-0.025025611209564466,0.05555555555555555,0.0,-0.45046100177216036,1.0,0.0,0,1761077349.602873
957,6,-0.013416461705999012,0.16666666666666666,0.0,-0.08049877023599407,1.0,0.0,0,1761077349.7295542
958,11,-0.023629202141061855,0.09090909090909091,0.0,-0.2599212235516804,1.0,0.0,0,1761077350.021909
959,12,-0.03183202669112289,0.08333333333333333,0.0,-0.3819843202934746,1.0,0.0,0,1761077350.3451126
960,19,-0.028566480707380444,0.05263157894736842,-0.05263157894736842,-0.5427631334402284,1.0,-1.0,1,1761077350.7102153
961,12,-0.03183561051667569,0.08333333333333333,-0.16666666666666666,-0.38202732620010826,1.0,-2.0,2,1761077350.9720783
962,16,-0.022625173045353282,0.0625,0.0,-0.3620027687256525,1.0,0.0,0,1761077351.3674088
963,14,-0.016192427934171756,0.07142857142857142,0.0,-0.22669399107840457,1.0,0.0,0,1761077351.7066495
964,15,-0.017692074998846605,0.06666666666666667,0.0,-0.26538112498269906,1.0,0.0,0,1761077352.06613
965,13,-0.026117565792379817,0.07692307692307693,0.0,-0.3395283553009376,1.0,0.0,0,1761077352.329648
966,11,-0.04081622311728433,0.09090909090909091,0.0,-0.44897845429012756,1.0,0.0,0,1761077352.5938146
967,17,-0.020579763065556284,0.058823529411764705,0.0,-0.34985597211445685,1.0,0.0,0,1761077353.021821
968,3,-0.04476378376880255,0.3333333333333333,0.0,-0.13429135130640765,1.0,0.0,0,1761077353.091705
969,22,-0.015881133142929774,0.045454545454545456,0.0,-0.34938492914445507,1.0,0.0,0,1761077353.694468
