episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,5,-0.015099888216092202,0.2,0.0,-0.07549944108046101,1.0,0.0,0,1761076276.1515577
754,4,-0.03531632261446532,0.25,-1.0,-0.1412652904578613,1.0,-4.0,4,1761076276.5052214
755,15,-0.025322779369503053,0.06666666666666667,-0.06666666666666667,-0.3798416905425458,1.0,-1.0,1,1761076276.954685
756,18,-0.016685469348591886,0.05555555555555555,0.0,-0.30033844827465395,1.0,0.0,0,1761076277.24445
757,9,-0.02346660452588232,0.1111111111111111,0.0,-0.21119944073294086,1.0,0.0,0,1761076277.4349434
758,18,-0.020237578887809266,0.05555555555555555,0.0,-0.3642764199805668,1.0,0.0,0,1761076378.1707876
759,21,-0.028985174066760086,0.047619047619047616,-0.38095238095238093,-0.6086886554019618,1.0,-8.0,8,1761076378.60101
760,8,-0.03243410499474788,0.125,0.0,-0.25947283995798304,1.0,0.0,0,1761076378.7843359
761,17,-0.02561285797534283,0.058823529411764705,0.0,-0.43541858558082813,1.0,0.0,0,1761076379.2537801
762,8,-0.026820006004091665,0.125,-0.125,-0.21456004803273332,1.0,-1.0,1,1761076379.440707
763,19,-0.020373164432031257,0.05263157894736842,-0.15789473684210525,-0.3870901242085939,1.0,-3.0,3,1761076379.91321
764,17,-0.03684629481146972,0.058823529411764705,-0.11764705882352941,-0.6263870117949852,1.0,-2.0,2,1761076380.2020917
765,23,-0.02902534480052326,0.043478260869565216,0.0,-0.667582930412035,1.0,0.0,0,1761076380.5550969
766,11,-0.028348756125807593,0.09090909090909091,0.0,-0.3118363173838835,1.0,0.0,0,1761076380.7755845
767,18,-0.01616098609819387,0.05555555555555555,0.0,-0.2908977497674896,1.0,0.0,0,1761076381.2480516
768,20,-0.023232334364982364,0.05,0.0,-0.46464668729964725,1.0,0.0,0,1761076381.5910826
769,3,-0.016940381068681946,0.3333333333333333,0.0,-0.05082114320604584,1.0,0.0,0,1761076381.659402
770,9,-0.03962910863173493,0.1111111111111111,-0.2222222222222222,-0.35666197768561436,1.0,-2.0,2,1761076381.9699352
771,14,-0.015525261073303515,0.07142857142857142,0.0,-0.2173536550262492,1.0,0.0,0,1761076382.3043044
772,2,-0.09176183398061945,0.5,0.0,-0.1835236679612389,1.0,0.0,0,1761076382.3597825
773,14,-0.017081204402297327,0.07142857142857142,0.0,-0.23913686163216255,1.0,0.0,0,1761076382.8719435
774,5,-0.034347775022079224,0.2,0.0,-0.17173887511039612,1.0,0.0,0,1761076382.9853878
775,5,-0.031342850263811825,0.2,0.0,-0.15671425131905914,1.0,0.0,0,1761076383.374247
776,23,-0.021801323104686493,0.043478260869565216,0.0,-0.5014304314077893,1.0,0.0,0,1761076383.8680794
777,21,-0.018223948206975104,0.047619047619047616,0.0,-0.3827029123464772,1.0,0.0,0,1761076384.1822286
778,10,-0.02242752393903035,0.1,0.0,-0.2242752393903035,1.0,0.0,0,1761076384.3632216
779,2,-0.012111439342590785,0.5,0.0,-0.02422287868518157,1.0,0.0,0,1761076384.4923499
780,9,-0.02636328441432821,0.1111111111111111,-0.1111111111111111,-0.23726955972895392,1.0,-1.0,1,1761076486.0429235
781,22,-0.027900516372137706,0.045454545454545456,0.0,-0.6138113601870295,1.0,0.0,0,1761076486.5825367
782,10,-0.029527872182573543,0.1,0.0,-0.29527872182573545,1.0,0.0,0,1761076486.7637088
783,18,-0.010670632282056466,0.05555555555555555,-0.05555555555555555,-0.19207138107701638,1.0,-1.0,1,1761076487.2142909
784,18,-0.02480734882366744,0.05555555555555555,0.0,-0.44653227882601393,1.0,0.0,0,1761076487.5170152
785,2,-0.049643089464233764,0.5,0.0,-0.09928617892846753,1.0,0.0,0,1761076487.6166675
786,6,-0.02255451252071027,0.16666666666666666,0.0,-0.13532707512426162,1.0,0.0,0,1761076487.9771655
787,9,-0.02601689060121914,0.1111111111111111,-0.1111111111111111,-0.23415201541097228,1.0,-1.0,1,1761076488.343606
788,16,-0.03436761989135629,0.0625,-0.0625,-0.5498819182617006,1.0,-1.0,1,1761076488.780377
789,8,-0.04130706255546261,0.125,0.0,-0.3304565004437009,1.0,0.0,0,1761076488.9770806
790,9,-0.030368402739830366,0.1111111111111111,-0.1111111111111111,-0.2733156246584733,1.0,-1.0,1,1761076489.3361814
791,23,-0.020633457938772914,0.043478260869565216,0.0,-0.47456953259177703,1.0,0.0,0,1761076489.8182251
792,17,-0.02636195975807508,0.058823529411764705,0.0,-0.44815331588727636,1.0,0.0,0,1761076490.125525
793,14,-0.013898761606856576,0.07142857142857142,0.0,-0.19458266249599207,1.0,0.0,0,1761076490.4530807
794,8,-0.019196891130294,0.125,0.0,-0.153575129042352,1.0,0.0,0,1761076490.6714044
795,5,-0.056046132652851764,0.2,-0.2,-0.28023066326425883,1.0,-1.0,1,1761076490.9395633
796,3,-0.033280270556958536,0.3333333333333333,0.0,-0.0998408116708756,1.0,0.0,0,1761076491.2450366
797,5,-0.035691667429413834,0.2,0.0,-0.17845833714706916,1.0,0.0,0,1761076491.6731353
798,14,-0.025646636199207987,0.07142857142857142,-0.14285714285714285,-0.35905290678891183,1.0,-2.0,2,1761076492.215993
799,14,-0.019982734409831622,0.07142857142857142,0.0,-0.2797582817376427,1.0,0.0,0,1761076492.587314
800,15,-0.03121759695083693,0.06666666666666667,0.0,-0.46826395426255396,1.0,0.0,0,1761076492.850747
801,9,-0.013456259016436992,0.1111111111111111,0.0,-0.12110633114793293,1.0,0.0,0,1761076593.2109244
802,19,-0.023768281201448332,0.05263157894736842,0.0,-0.45159734282751834,1.0,0.0,0,1761076593.7611086
803,17,-0.029149884970150825,0.058823529411764705,0.0,-0.495548044492564,1.0,0.0,0,1761076594.1117392
804,3,-0.06773000689044055,0.3333333333333333,0.0,-0.20319002067132166,1.0,0.0,0,1761076594.299023
805,18,-0.028516463053812988,0.05555555555555555,-0.16666666666666666,-0.5132963349686338,1.0,-3.0,3,1761076595.0043788
806,7,-0.029629579482167386,0.14285714285714285,0.0,-0.2074070563751717,1.0,0.0,0,1761076595.212457
807,13,-0.026416642704135778,0.07692307692307693,0.0,-0.3434163551537651,1.0,0.0,0,1761076595.5732908
808,16,-0.02093017635655701,0.0625,0.0,-0.3348828217049122,1.0,0.0,0,1761076595.9156778
809,3,-0.016764730587870116,0.3333333333333333,0.0,-0.05029419176361035,1.0,0.0,0,1761076596.0113325
810,14,-0.02376041904509723,0.07142857142857142,-0.14285714285714285,-0.3326458666313612,1.0,-2.0,2,1761076596.4673007
811,11,-0.025261641474793962,0.09090909090909091,0.0,-0.2778780562227336,1.0,0.0,0,1761076596.7774193
812,13,-0.021898512070100264,0.07692307692307693,0.0,-0.28468065691130345,1.0,0.0,0,1761076597.1079583
813,22,-0.023857703187238323,0.045454545454545456,0.0,-0.5248694701192431,1.0,0.0,0,1761076597.4852417
814,3,-0.008602999811586532,0.3333333333333333,0.0,-0.025808999434759596,1.0,0.0,0,1761076597.5568023
815,17,-0.014150678164574033,0.058823529411764705,0.0,-0.24056152879775855,1.0,0.0,0,1761076598.0847766
816,20,-0.02282905703940233,0.05,-0.1,-0.45658114078804657,1.0,-2.0,2,1761076598.4691484
817,11,-0.024969693174446004,0.09090909090909091,0.0,-0.27466662491890603,1.0,0.0,0,1761076598.69428
818,10,-0.021103179613876137,0.1,0.0,-0.21103179613876138,1.0,0.0,0,1761076599.0391347
819,20,-0.01578054714420972,0.05,0.0,-0.3156109428841944,1.0,0.0,0,1761076599.5295582
820,3,-0.032816353259411964,0.3333333333333333,0.0,-0.09844905977823588,1.0,0.0,0,1761076599.6235263
821,21,-0.012404133991408394,0.047619047619047616,0.0,-0.2604868138195763,1.0,0.0,0,1761076700.8864305
822,24,-0.021553687632481486,0.041666666666666664,-0.041666666666666664,-0.5172885031795557,1.0,-1.0,1,1761076701.2959087
823,9,-0.03248317781429497,0.1111111111111111,-0.1111111111111111,-0.29234860032865473,1.0,-1.0,1,1761076701.4595108
824,15,-0.021058736923610735,0.06666666666666667,0.0,-0.31588105385416104,1.0,0.0,0,1761076701.9063437
825,17,-0.02348589078625029,0.058823529411764705,0.0,-0.3992601433662549,1.0,0.0,0,1761076702.2242482
826,18,-0.01810961387306065,0.05555555555555555,0.0,-0.3259730497150917,1.0,0.0,0,1761076702.6461983
827,24,-0.02886843894046981,0.041666666666666664,-0.2916666666666667,-0.6928425345712754,1.0,-7.0,7,1761076703.196082
828,11,-0.018594432979420133,0.09090909090909091,0.0,-0.20453876277362146,1.0,0.0,0,1761076703.486801
829,15,-0.017646936860292926,0.06666666666666667,0.0,-0.26470405290439386,1.0,0.0,0,1761076703.9454052
830,11,-0.040415169039504796,0.09090909090909091,0.0,-0.44456685943455276,1.0,0.0,0,1761076704.229341
831,21,-0.018198530163987685,0.047619047619047616,0.0,-0.3821691334437414,1.0,0.0,0,1761076704.7204845
832,13,-0.015910352356685885,0.07692307692307693,0.0,-0.20683458063691648,1.0,0.0,0,1761076704.9953153
833,7,-0.02698760400058555,0.14285714285714285,0.0,-0.18891322800409885,1.0,0.0,0,1761076705.278368
834,13,-0.022319006419960423,0.07692307692307693,0.0,-0.2901470834594855,1.0,0.0,0,1761076705.6942878
835,16,-0.029476432573157005,0.0625,0.0,-0.4716229211705121,1.0,0.0,0,1761076706.0095446
836,11,-0.020768997062899728,0.09090909090909091,0.0,-0.228458967691897,1.0,0.0,0,1761076706.3080564
837,15,-0.015355659216582319,0.06666666666666667,0.0,-0.23033488824873477,1.0,0.0,0,1761076706.745455
838,5,-0.041902429156872235,0.2,0.0,-0.20951214578436117,1.0,0.0,0,1761076706.9087477
839,3,-0.061504849491039966,0.3333333333333333,-0.3333333333333333,-0.1845145484731199,1.0,-1.0,1,1761076707.2239788
840,18,-0.028473642505713864,0.05555555555555555,-0.05555555555555555,-0.5125255651028495,1.0,-1.0,1,1761076707.7830753
841,13,-0.03023109986321953,0.07692307692307693,-0.15384615384615385,-0.3930042982218539,1.0,-2.0,2,1761076708.0811534
842,16,-0.017005223464373588,0.0625,0.0,-0.2720835754299774,1.0,0.0,0,1761076708.312268
843,20,-0.025396741042226993,0.05,-0.05,-0.5079348208445399,1.0,-1.0,1,1761076808.2372677
844,18,-0.02322824258034084,0.05555555555555555,0.0,-0.41810836644613514,1.0,0.0,0,1761076808.6128623
845,9,-0.029792667327894748,0.1111111111111111,-0.2222222222222222,-0.26813400595105275,1.0,-2.0,2,1761076808.8291652
846,10,-0.02944887504768322,0.1,0.0,-0.2944887504768322,1.0,0.0,0,1761076809.1656764
847,11,-0.02040642548070232,0.09090909090909091,0.0,-0.22447068028772552,1.0,0.0,0,1761076809.546942
848,6,-0.028166854897769555,0.16666666666666666,0.0,-0.16900112938661732,1.0,0.0,0,1761076809.8557124
849,12,-0.026829641762923073,0.08333333333333333,0.0,-0.3219557011550769,1.0,0.0,0,1761076810.2526991
850,14,-0.0182449479345771,0.07142857142857142,0.0,-0.2554292710840794,1.0,0.0,0,1761076810.6891577
851,9,-0.010819275213856356,0.1111111111111111,0.0,-0.0973734769247072,1.0,0.0,0,1761076810.9519672
852,12,-0.0378902423839622,0.08333333333333333,0.0,-0.4546829086075464,1.0,0.0,0,1761076811.417591
853,7,-0.0341635070694693,0.14285714285714285,0.0,-0.2391445494862851,1.0,0.0,0,1761076811.7261007
854,14,-0.027513905788486302,0.07142857142857142,-0.2857142857142857,-0.3851946810388082,1.0,-4.0,4,1761076812.1264803
855,16,-0.014158389036658949,0.0625,0.0,-0.22653422458654318,1.0,0.0,0,1761076812.4295058
856,19,-0.027568325795025928,0.05263157894736842,0.0,-0.5237981901054927,1.0,0.0,0,1761076812.84856
857,8,-0.01671372691868579,0.125,0.0,-0.1337098153494863,1.0,0.0,0,1761076812.996661
858,14,-0.024297793435534544,0.07142857142857142,0.0,-0.34016910809748363,1.0,0.0,0,1761076813.4827
859,19,-0.01193304006633775,0.05263157894736842,0.0,-0.22672776126041724,1.0,0.0,0,1761076813.8860493
860,20,-0.026303688026380743,0.05,0.0,-0.5260737605276149,1.0,0.0,0,1761076814.249831
861,4,-0.0203182833006249,0.25,0.0,-0.0812731332024996,1.0,0.0,0,1761076814.3945308
862,21,-0.020613235208082465,0.047619047619047616,0.0,-0.4328779393697318,1.0,0.0,0,1761076814.9479432
863,7,-0.018297672416206844,0.14285714285714285,0.0,-0.12808370691344792,1.0,0.0,0,1761076815.0776114
864,6,-0.02164620633261149,0.16666666666666666,0.0,-0.12987723799566894,1.0,0.0,0,1761076915.4536557
865,11,-0.027018899704342403,0.09090909090909091,0.0,-0.29720789674776643,1.0,0.0,0,1761076915.9054296
866,7,-0.021378805102435068,0.14285714285714285,0.0,-0.14965163571704548,1.0,0.0,0,1761076916.1019943
867,15,-0.025355788016132207,0.06666666666666667,-0.06666666666666667,-0.3803368202419831,1.0,-1.0,1,1761076916.6277366
868,19,-0.023993197968485196,0.05263157894736842,0.0,-0.45587076140121874,1.0,0.0,0,1761076917.1108198
869,19,-0.014854517239627017,0.05263157894736842,0.0,-0.2822358275529133,1.0,0.0,0,1761076917.5273666
870,18,-0.023120814422491136,0.05555555555555555,0.0,-0.41617465960484046,1.0,0.0,0,1761076917.8635337
871,12,-0.014423059703253813,0.08333333333333333,0.0,-0.17307671643904576,1.0,0.0,0,1761076918.108302
872,9,-0.018185062468859658,0.1111111111111111,0.0,-0.1636655622197369,1.0,0.0,0,1761076918.338109
873,21,-0.026682919827878578,0.047619047619047616,0.0,-0.5603413163854501,1.0,0.0,0,1761076918.7862442
874,18,-0.027659576707237496,0.05555555555555555,0.0,-0.49787238073027495,1.0,0.0,0,1761076919.0713186
875,18,-0.0161503972407131,0.05555555555555555,0.0,-0.2907071503328358,1.0,0.0,0,1761076919.4587467
876,22,-0.017649945949258842,0.045454545454545456,0.0,-0.38829881088369456,1.0,0.0,0,1761076919.9282672
877,4,-0.03799243425018331,0.25,0.0,-0.15196973700073324,1.0,0.0,0,1761076920.040638
878,4,-0.058003751827382856,0.25,0.0,-0.23201500730953142,1.0,0.0,0,1761076920.3556201
879,14,-0.03379555141409542,0.07142857142857142,-0.07142857142857142,-0.4731377197973359,1.0,-1.0,1,1761076920.8056345
880,7,-0.041620475620787245,0.14285714285714285,0.0,-0.2913433293455107,1.0,0.0,0,1761076921.0142922
881,5,-0.04385313495162568,0.0,0.0,-0.21926567475812841,0.0,0.0,0,1761076921.2960305
882,16,-0.02386198257944833,0.0625,-0.125,-0.3817917212711733,1.0,-2.0,2,1761076921.9502532
883,13,-0.024253658258299646,0.07692307692307693,0.0,-0.3152975573578954,1.0,0.0,0,1761076922.255543
884,21,-0.014244348944099918,0.047619047619047616,0.0,-0.2991313278260983,1.0,0.0,0,1761077022.8158197
885,5,-0.020028990563909485,0.2,0.0,-0.10014495281954743,1.0,0.0,0,1761077022.926016
886,16,-0.02156583426884635,0.0625,-0.0625,-0.3450533483015416,1.0,-1.0,1,1761077023.392717
887,11,-0.029084481969763508,0.09090909090909091,0.0,-0.3199293016673986,1.0,0.0,0,1761077023.6736271
888,12,-0.011658554855115333,0.08333333333333333,0.0,-0.13990265826138398,1.0,0.0,0,1761077024.0104082
889,9,-0.045410561597563515,0.1111111111111111,0.0,-0.40869505437807163,1.0,0.0,0,1761077024.299309
890,20,-0.02527073366855691,0.05,0.0,-0.5054146733711382,1.0,0.0,0,1761077024.903144
891,14,-0.018844592821105614,0.07142857142857142,-0.07142857142857142,-0.2638242994954786,1.0,-1.0,1,1761077025.1891162
892,12,-0.02432777964815598,0.08333333333333333,0.0,-0.2919333557778718,1.0,0.0,0,1761077025.5028648
893,17,-0.024324408510085473,0.058823529411764705,0.0,-0.41351494467145306,1.0,0.0,0,1761077025.8426173
894,19,-0.013402491419144002,0.05263157894736842,0.0,-0.25464733696373604,1.0,0.0,0,1761077026.2448227
895,17,-0.02269002926710286,0.058823529411764705,0.0,-0.3857304975407486,1.0,0.0,0,1761077026.6273172
896,1,-0.0461076425258492,0.0,0.0,-0.0461076425258492,0.0,0.0,0,1761077026.7045345
897,15,-0.022910771671170126,0.06666666666666667,-0.13333333333333333,-0.3436615750675519,1.0,-2.0,2,1761077027.2194102
898,12,-0.012797290264370815,0.08333333333333333,0.0,-0.15356748317244978,1.0,0.0,0,1761077027.4693806
899,21,-0.016227476678270854,0.047619047619047616,0.0,-0.3407770102436879,1.0,0.0,0,1761077027.840094
900,4,-0.016457663814166433,0.25,0.0,-0.06583065525666573,1.0,0.0,0,1761077027.924649
901,12,-0.025972491794172905,0.08333333333333333,0.0,-0.31166990153007484,1.0,0.0,0,1761077028.3586025
902,19,-0.015313853087980982,0.05263157894736842,0.0,-0.29096320867163866,1.0,0.0,0,1761077028.834624
903,13,-0.022114980292724438,0.07692307692307693,0.0,-0.2874947438054177,1.0,0.0,0,1761077029.1092572
904,20,-0.023173764475012452,0.05,0.0,-0.463475289500249,1.0,0.0,0,1761077029.5728276
905,13,-0.029312109459292857,0.07692307692307693,0.0,-0.38105742297080714,1.0,0.0,0,1761077029.7800856
906,2,-0.046303347319461,0.5,0.0,-0.092606694638922,1.0,0.0,0,1761077132.3141315
907,17,-0.015055013072364247,0.058823529411764705,-0.11764705882352941,-0.2559352222301922,1.0,-2.0,2,1761077132.7795625
908,13,-0.034501637877549986,0.07692307692307693,0.0,-0.4485212924081498,1.0,0.0,0,1761077133.1076922
909,6,-0.025640694535697405,0.16666666666666666,0.0,-0.15384416721418442,1.0,0.0,0,1761077133.2560499
910,11,-0.02323317016717735,0.09090909090909091,0.0,-0.2555648718389508,1.0,0.0,0,1761077133.7566867
911,21,-0.016920479967457516,0.047619047619047616,0.0,-0.3553300793166078,1.0,0.0,0,1761077134.181157
912,16,-0.012931467873098196,0.0625,0.0,-0.20690348596957114,1.0,0.0,0,1761077134.507827
913,20,-0.018637979248107322,0.05,0.0,-0.37275958496214645,1.0,0.0,0,1761077134.9577022
914,13,-0.019280311080742456,0.07692307692307693,0.0,-0.2506440440496519,1.0,0.0,0,1761077135.2240589
915,14,-0.0152477924826822,0.07142857142857142,0.0,-0.2134690947575508,1.0,0.0,0,1761077135.4967582
916,11,-0.019004142931724102,0.09090909090909091,0.0,-0.20904557224896514,1.0,0.0,0,1761077135.7880087
917,7,-0.025566682218441463,0.14285714285714285,0.0,-0.17896677552909024,1.0,0.0,0,1761077136.0338256
918,13,-0.027429032662739352,0.07692307692307693,0.0,-0.3565774246156116,1.0,0.0,0,1761077136.4317288
919,8,-0.023450785467988962,0.125,0.0,-0.1876062837439117,1.0,0.0,0,1761077136.6591644
920,1,-0.02495307830586564,1.0,0.0,-0.02495307830586564,1.0,0.0,0,1761077136.842098
921,21,-0.010308996056829382,0.047619047619047616,0.0,-0.21648891719341704,1.0,0.0,0,1761077137.5059202
922,21,-0.017749415350514892,0.047619047619047616,0.0,-0.37273772236081276,1.0,0.0,0,1761077137.8446233
923,17,-0.02395610434958401,0.058823529411764705,-0.5294117647058824,-0.40725377394292817,1.0,-9.0,9,1761077138.1311219
924,13,-0.035378273163859005,0.07692307692307693,0.0,-0.4599175511301671,1.0,0.0,0,1761077138.3914924
925,1,-0.040928430515569,1.0,0.0,-0.040928430515569,1.0,0.0,0,1761077138.5153797
926,8,-0.0229598856682406,0.125,0.0,-0.1836790853459248,1.0,0.0,0,1761077138.9817963
927,11,-0.017241373583107192,0.09090909090909091,0.0,-0.18965510941417912,1.0,0.0,0,1761077139.3758042
928,20,-0.018283881604856465,0.05,-0.1,-0.3656776320971293,1.0,-2.0,2,1761077239.1076837
929,19,-0.018323583169455676,0.05263157894736842,0.0,-0.3481480802196578,1.0,0.0,0,1761077239.415426
930,23,-0.026786615036410073,0.043478260869565216,-0.13043478260869565,-0.6160921458374317,1.0,-3.0,3,1761077239.8919058
931,15,-0.027756592472250676,0.06666666666666667,-0.06666666666666667,-0.41634888708376017,1.0,-1.0,1,1761077240.2127862
932,11,-0.022217215704629444,0.09090909090909091,0.0,-0.24438937275092387,1.0,0.0,0,1761077240.5490282
933,20,-0.025681243036382334,0.05,-0.1,-0.5136248607276467,1.0,-2.0,2,1761077240.936632
934,14,-0.010455239269839165,0.07142857142857142,0.0,-0.1463733497777483,1.0,0.0,0,1761077241.1906095
935,21,-0.01454930483596575,0.047619047619047616,0.0,-0.30553540155528075,1.0,0.0,0,1761077241.5422616
936,12,-0.02245226996051484,0.08333333333333333,0.0,-0.2694272395261781,1.0,0.0,0,1761077241.7972713
937,22,-0.015736663526996555,0.045454545454545456,-0.045454545454545456,-0.3462065975939242,1.0,-1.0,1,1761077242.3005636
938,9,-0.017593756142573067,0.1111111111111111,0.0,-0.15834380528315758,1.0,0.0,0,1761077242.4596038
939,8,-0.01982034012658027,0.125,0.0,-0.15856272101264215,1.0,0.0,0,1761077242.6788626
940,6,-0.02661765720994595,0.16666666666666666,-0.3333333333333333,-0.1597059432596757,1.0,-2.0,2,1761077242.9572823
941,1,-0.3039126550362963,1.0,0.0,-0.3039126550362963,1.0,0.0,0,1761077243.1937735
942,22,-0.02232398295336315,0.045454545454545456,-0.045454545454545456,-0.4911276249739893,1.0,-1.0,1,1761077243.8332305
943,19,-0.01971698906136431,0.05263157894736842,0.0,-0.37462279216592187,1.0,0.0,0,1761077244.1328843
944,7,-0.019935230173824803,0.14285714285714285,0.0,-0.13954661121677361,1.0,0.0,0,1761077244.290564
945,11,-0.030575055964786723,0.09090909090909091,0.0,-0.33632561561265395,1.0,0.0,0,1761077244.6603727
946,12,-0.01832789494420483,0.08333333333333333,0.0,-0.21993473933045796,1.0,0.0,0,1761077245.049669
947,19,-0.018133334793726877,0.05263157894736842,0.0,-0.3445333610808107,1.0,0.0,0,1761077245.484085
948,7,-0.028184637086144097,0.14285714285714285,0.0,-0.19729245960300867,1.0,0.0,0,1761077245.6540234
949,9,-0.026374400846151988,0.1111111111111111,0.0,-0.2373696076153679,1.0,0.0,0,1761077347.4354634
950,11,-0.015640223845299128,0.09090909090909091,0.0,-0.1720424622982904,1.0,0.0,0,1761077347.7251978
951,12,-0.041076270697123454,0.08333333333333333,-0.8333333333333334,-0.49291524836548145,1.0,-10.0,10,1761077347.960945
952,18,-0.02003178939376297,0.05555555555555555,0.0,-0.36057220908773346,1.0,0.0,0,1761077348.23859
953,24,-0.022549970327844716,0.041666666666666664,-0.20833333333333334,-0.5411992878682732,1.0,-5.0,5,1761077348.6484063
954,10,-0.021293533023987808,0.1,0.0,-0.21293533023987807,1.0,0.0,0,1761077348.826493
955,19,-0.024423268794283418,0.05263157894736842,0.0,-0.46404210709138494,1.0,0.0,0,1761077349.2853558
956,10,-0.020855198510296435,0.1,0.0,-0.20855198510296435,1.0,0.0,0,1761077349.4968603
957,11,-0.021164024180999497,0.09090909090909091,0.0,-0.23280426599099446,1.0,0.0,0,1761077349.800087
958,8,-0.023090139006105945,0.125,0.0,-0.18472111204884756,1.0,0.0,0,1761077349.9809067
959,12,-0.0187625661288057,0.08333333333333333,0.0,-0.22515079354566842,1.0,0.0,0,1761077350.3451126
960,17,-0.022927835390481967,0.058823529411764705,-0.058823529411764705,-0.38977320163819346,1.0,-1.0,1,1761077350.679491
961,11,-0.018940131612108592,0.09090909090909091,0.0,-0.20834144773319452,1.0,0.0,0,1761077350.9541178
962,24,-0.016401357805867035,0.041666666666666664,0.0,-0.3936325873408088,1.0,0.0,0,1761077351.4671075
