episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,26,-0.01388158115993015,0.12182962185325494,-0.9230769230769231,0.0,-0.3609211101581839,3.1675701681846284,-24.0,0.0,4,1761156302.5846374
186,20,-0.011877315450886414,0.14539483251546073,0.0,0.0,-0.23754630901772827,2.9078966503092145,0.0,0.0,0,1761156303.0718212
187,6,-0.010654729683912878,0.08501976846029928,0.0,0.0,-0.06392837810347726,0.5101186107617957,0.0,0.0,0,1761156303.2857082
188,2,-0.018296747413606325,0.08369281149290986,0.0,0.0,-0.03659349482721265,0.16738562298581972,0.0,0.0,0,1761156303.5596957
189,16,-0.006516098529840936,0.17739348037128555,-0.375,-0.0167437971818078,-0.10425757647745498,2.838295685940569,-6.0,-0.2679007549089248,1,1761156304.1785598
190,28,-0.011675035467746096,0.12111279584351531,-0.42857142857142855,-0.025783947903614515,-0.3269009930968907,3.3911582836184286,-12.0,-0.7219505413012064,2,1761156304.9227796
191,18,-0.00911154460288544,0.14231938002642514,0.0,0.0,-0.16400780285193792,2.5617488404756523,0.0,0.0,0,1761156305.2497983
192,10,-0.029877487917544476,0.015768601501764134,-2.4,-0.022335576788173002,-0.29877487917544476,0.15768601501764135,-24.0,-0.22335576788173,4,1761156305.451515
193,5,-0.00732436941695294,0.3793187671146362,0.0,-0.013945116341459358,-0.0366218470847647,1.896593835573181,0.0,-0.06972558170729679,0,1761156305.688686
194,25,-0.012639003917850215,0.07138482108033456,0.0,0.0,-0.3159750979462554,1.784620527008364,0.0,0.0,0,1761156306.3970065
195,16,-0.017819771361322127,0.1397047159721667,-0.375,-0.029418248082139987,-0.285116341781154,2.235275455554667,-6.0,-0.4706919693142398,1,1761156306.679765
196,2,-0.008463509868366111,0.8126285637097714,0.0,0.0,-0.016927019736732222,1.6252571274195429,0.0,0.0,0,1761156306.8379338
197,13,-0.013618352990014302,0.17349117427027594,0.0,0.0,-0.17703858887018592,2.255385265513587,0.0,0.0,0,1761156307.3338223
198,8,-0.01142248925951137,0.26164173511173844,-0.75,-0.09685687345099779,-0.09137991407609096,2.0931338808939075,-6.0,-0.7748549876079823,1,1761156307.5822148
199,33,-0.008839197734596837,0.10337338422261218,-0.36363636363636365,-0.012400051884486781,-0.2916935252416956,3.411321679346202,-12.0,-0.4092017121880638,2,1761156308.3980365
200,13,-0.011830840292122934,0.1876305921101758,0.0,0.0,-0.15380092379759813,2.4391976974322853,0.0,0.0,0,1761156308.7410183
201,24,-0.00961014278613332,0.1388411885623252,0.0,0.0,-0.23064342686719969,3.3321885254958046,0.0,0.0,0,1761156309.2820222
202,19,-0.022779790594670935,0.11148089675834301,-0.3157894736842105,-0.02674040359508106,-0.43281602129874774,2.118137038408517,-6.0,-0.5080676683065402,1,1761156309.6184902
203,17,-0.011726718422182312,0.16482140916920215,-0.35294117647058826,-0.04612401028452619,-0.1993542131770993,2.8019639558764364,-6.0,-0.7841081748369452,1,1761156310.0304499
204,25,-0.009842359652217598,0.13070495929414527,0.0,0.0,-0.24605899130543996,3.267623982353632,0.0,0.0,0,1761156310.5969398
205,10,-0.017167451117069958,0.0636505178588969,0.0,0.0,-0.17167451117069957,0.636505178588969,0.0,0.0,0,1761156310.8065925
206,12,-0.02464587617446301,0.029549874166349216,-0.5,-0.05101363155136631,-0.2957505140935561,0.3545984899961906,-6.0,-0.6121635786163957,1,1761156311.2273903
207,13,-0.019107170021358207,0.05875525141649137,-0.9230769230769231,-0.10798417236567809,-0.2483932102776567,0.7638182684143878,-12.0,-1.403794240753815,2,1761156311.7550862
208,25,-0.011210473852936853,0.1281121011350936,-0.24,0.0,-0.2802618463234213,3.2028025283773403,-6.0,0.0,1,1761156312.4796286
209,3,-0.006716433189039662,0.573884625726404,0.0,0.0,-0.020149299567118986,1.7216538771792118,0.0,0.0,0,1761156312.570041
210,10,-0.0069090015284959646,0.2341156134763501,0.0,0.0,-0.06909001528495964,2.341156134763501,0.0,0.0,0,1761156382.8918066
211,28,-0.012812165431782856,0.11771240233708642,-0.42857142857142855,-0.008308164279199197,-0.35874063208991996,3.2959472654384196,-12.0,-0.23262859981757752,2,1761156383.4685278
212,16,-0.011521773347842334,0.08151773488801034,0.0,0.0,-0.18434837356547734,1.3042837582081654,0.0,0.0,0,1761156383.7856097
213,31,-0.015784130702384404,0.1030738587608284,0.0,0.0,-0.4893080517739165,3.1952896215856805,0.0,0.0,0,1761156384.4086435
214,19,-0.00815473672762398,0.16168439195297685,0.0,0.0,-0.1549399978248556,3.0720034471065603,0.0,0.0,0,1761156384.790092
215,3,-0.005692407116824977,0.5727076824743507,0.0,0.0,-0.01707722135047493,1.718123047423052,0.0,0.0,0,1761156384.877905
216,24,-0.013167507731828119,0.07136191065196903,0.0,-0.04451020231528601,-0.31602018556387484,1.7126858556472568,0.0,-1.0682448555668642,0,1761156385.591882
217,19,-0.005841874228681255,0.16667922054412102,-0.3157894736842105,0.0,-0.11099561034494385,3.166905190338299,-6.0,0.0,1,1761156385.97313
218,20,-0.01679732366682688,0.1261387195826277,-0.9,0.0,-0.33594647333653765,2.522774391652554,-18.0,0.0,3,1761156386.439637
219,13,-0.008435358948112011,0.18771208313100893,0.0,0.0,-0.10965966632545615,2.440257080703116,0.0,0.0,0,1761156386.7582226
220,7,-0.004721488009584945,0.29247414001314886,0.0,0.0,-0.033050416067094614,2.047318980092042,0.0,0.0,0,1761156387.149087
221,7,-0.007033937620395758,0.2964668168393184,0.0,0.0,-0.0492375633427703,2.075267717875229,0.0,0.0,0,1761156387.7762601
222,28,-0.015140409280422009,0.10801515197905585,-1.9285714285714286,-0.09409006222765268,-0.42393145985181624,3.024424255413564,-54.0,-2.634521742374275,9,1761156388.5745559
223,22,-0.009826979420212977,0.07996031626435794,0.0,0.0,-0.21619354724468548,1.7591269578158746,0.0,0.0,0,1761156388.9944828
224,11,-0.014631870849351058,0.20180165920055568,-1.0909090909090908,0.0,-0.16095057934286164,2.2198182512061124,-12.0,0.0,2,1761156389.2013924
225,2,-0.009247667903216714,0.8157966653334195,0.0,0.0,-0.01849533580643343,1.631593330666839,0.0,0.0,0,1761156389.4053984
226,18,-0.012803919625319309,0.15422529424793197,-1.0,-0.058558600610731176,-0.23047055325574756,2.7760552964627756,-18.0,-1.0540548109931611,3,1761156390.164718
227,40,-0.015558281615701866,0.0826562714011895,-0.15,-0.04647327263947976,-0.6223312646280746,3.30625085604758,-6.0,-1.8589309055791903,1,1761156390.9962392
228,23,-0.008017495000422667,0.15128790549872353,-0.2608695652173913,0.0,-0.18440238500972134,3.479621826470641,-6.0,0.0,1,1761156391.4742615
229,38,-0.02181242502669084,0.06533664317696386,-0.3157894736842105,-0.03554340016774861,-0.8288721510142519,2.4827924407246265,-12.0,-1.350649206374447,2,1761156392.3373632
230,12,-0.009416941479210537,0.2056897943491501,-1.0,-0.07290922647142102,-0.11300329775052645,2.468277532189801,-12.0,-0.8749107176570522,2,1761156392.5848136
231,24,-0.010069460440066834,0.1440131964573214,0.0,0.0,-0.24166705056160404,3.456316714975714,0.0,0.0,0,1761156393.0674536
232,7,-0.017519240015014707,0.07154310498888257,0.0,0.0,-0.12263468010510295,0.5008017349221779,0.0,0.0,0,1761156393.217205
233,12,-0.010356886792840135,0.2100895231313442,0.0,0.0,-0.12428264151408161,2.5210742775761306,0.0,0.0,0,1761156393.7108402
234,5,-0.041495184782242414,-0.017349509400587593,-2.4,0.0,-0.20747592391121206,-0.08674754700293796,-12.0,0.0,2,1761156393.8982093
235,21,-0.0084670858536638,0.1490230339135079,0.0,0.0,-0.17780880292693982,3.129483712183666,0.0,0.0,0,1761156394.572973
236,12,-0.013889334421478402,0.18851096184752159,-0.5,-0.0035660320747921133,-0.16667201305774082,2.262131542170259,-6.0,-0.04279238489750536,1,1761156394.9482157
237,12,-0.008305633174938572,0.2061553265700926,-1.0,0.0,-0.09966759809926286,2.4738639188411113,-12.0,0.0,2,1761156395.3773053
238,26,-0.014715016208819235,0.12104642800347089,-0.23076923076923078,-0.04844837121669302,-0.3825904214293001,3.147207128090243,-6.0,-1.2596576516340185,1,1761156395.9694853
239,23,-0.01826313129669189,0.04906247463431609,-0.2608695652173913,-0.03733569036869854,-0.4200520198239135,1.12843691658927,-6.0,-0.8587208784800665,1,1761156396.4226751
240,2,-0.0572141425101263,-0.07312100986387671,0.0,0.0,-0.1144282850202526,-0.14624201972775341,0.0,0.0,0,1761156396.4797199
241,16,-0.007517633740398606,0.17190130903217957,0.0,0.0,-0.1202821398463777,2.750420944514873,0.0,0.0,0,1761156397.197394
242,12,-0.009916265751606743,0.20206404478345497,0.0,0.0,-0.11899518901928091,2.4247685374014596,0.0,0.0,0,1761156467.8194017
243,20,-0.008007090560119102,0.15487740392140276,0.0,0.0,-0.16014181120238205,3.097548078428055,0.0,0.0,0,1761156468.2533798
244,8,-0.008813294390985169,0.26944076746395784,0.0,0.0,-0.07050635512788135,2.1555261397116627,0.0,0.0,0,1761156468.427738
245,7,-0.012946060687657652,0.288011025650755,0.0,0.0,-0.09062242481360357,2.016077179555285,0.0,0.0,0,1761156468.7839506
246,5,-0.008393918986142238,0.38272620251319767,0.0,0.0,-0.04196959493071119,1.9136310125659883,0.0,0.0,0,1761156469.1599913
247,18,-0.007612768433471677,0.16687375612347718,-0.3333333333333333,-0.03722154205022882,-0.13702983180249018,3.0037276102225894,-6.0,-0.6699877569041187,1,1761156469.7310596
248,19,-0.007782340706506025,0.16572102142543363,0.0,0.0,-0.14786447342361447,3.148699407083239,0.0,0.0,0,1761156470.1592343
249,12,-0.013847461638064919,0.19923167666601213,0.0,0.0,-0.16616953965677903,2.3907801199921455,0.0,0.0,0,1761156470.444573
250,23,-0.008241553999860655,0.13542396529344186,0.0,0.0,-0.18955574199679506,3.1147512017491628,0.0,0.0,0,1761156470.8878267
251,8,-0.0074560379456941415,0.25889719439722847,0.0,-0.03437743363372101,-0.05964830356555313,2.0711775551778278,0.0,-0.2750194690697681,0,1761156471.0751574
252,21,-0.006979207843986391,0.1579592663312431,0.0,0.0,-0.1465633647237142,3.3171445929561054,0.0,0.0,0,1761156471.6842396
253,19,-0.00798186829434078,0.1605272047349621,-0.631578947368421,-0.03549601099254512,-0.15165549759247482,3.05001688996428,-12.0,-0.6744242088583572,2,1761156472.082703
254,13,-0.008318977081341534,0.19531648228205148,0.0,-0.01256909782417581,-0.10814670205743995,2.539114269666669,0.0,-0.16339827171428553,0,1761156472.3560362
255,27,-0.01062419130021876,0.13252268140779278,-0.2222222222222222,-0.02840797705210789,-0.2868531651059065,3.578112398010405,-6.0,-0.767015380406913,1,1761156473.0642524
256,13,-0.014219260930411629,0.18506619532035182,-0.46153846153846156,-0.07069278801694831,-0.18485039209535117,2.4058605391645735,-6.0,-0.919006244220328,1,1761156473.2904253
257,21,-0.0063258055340398986,0.15241590680960276,0.0,0.0,-0.13284191621483787,3.200734043001658,0.0,0.0,0,1761156473.7596138
258,7,-0.009738910277487927,0.28228496892905086,0.0,0.0,-0.06817237194241549,1.9759947825033561,0.0,0.0,0,1761156473.902617
259,24,-0.012750347706311055,0.1383898289188001,-0.25,-0.028864293973742888,-0.30600834495146534,3.3213558940512025,-6.0,-0.6927430553698293,1,1761156474.666441
260,10,-0.011068829872486596,0.21801010207376317,-0.6,0.0,-0.11068829872486596,2.1801010207376317,-6.0,0.0,1,1761156474.898912
261,8,-0.00788252221349041,0.2666745063805352,0.0,-0.18813361978491713,-0.06306017770792328,2.1333960510442815,0.0,-1.505068958279337,0,1761156475.2395513
262,18,-0.010582778687137433,0.07954949191095534,0.0,0.0,-0.1904900163684738,1.4318908543971962,0.0,0.0,0,1761156475.8512533
263,18,-0.01889832349081673,0.044250632593914915,0.0,-0.05196585756810178,-0.34016982283470115,0.7965113866904685,0.0,-0.935385436225832,0,1761156476.434586
264,22,-0.00826665926565436,0.1509748372664271,0.0,-0.029153067606525987,-0.18186650384439593,3.321446419861396,0.0,-0.6413674873435717,0,1761156477.0755627
265,16,-0.008075473366549754,0.17997379023582355,0.0,0.0,-0.12920757386479606,2.879580643773177,0.0,0.0,0,1761156477.463584
266,18,-0.01290460233727632,0.15444560782180147,-0.3333333333333333,-0.043623004100907956,-0.23228284207097377,2.7800209407924266,-6.0,-0.7852140738163432,1,1761156478.0072463
267,34,-0.01919960879458526,0.09144734492864319,-0.35294117647058826,-0.06187389518323529,-0.6527866990158988,3.1092097275738686,-12.0,-2.10371243623,2,1761156478.7133052
268,19,-0.012243945082889224,0.1476694728930815,0.0,-0.010530396509460296,-0.23263495657489525,2.8057199849685484,0.0,-0.20007753367974562,0,1761156479.107579
269,1,-0.03205454497659864,1.5,0.0,0.0,-0.03205454497659864,1.5,0.0,0.0,0,1761156479.214194
270,18,-0.014667601469119499,0.1518318401955861,0.0,0.0,-0.264016826444151,2.7329731235205497,0.0,0.0,0,1761156479.9760423
271,14,-0.007686576529635972,0.18822854030622643,0.0,0.0,-0.1076120714149036,2.63519956428717,0.0,0.0,0,1761156480.305674
272,19,-0.011292829597348711,0.150884001517887,-0.3157894736842105,-0.09782137324341596,-0.21456376234962551,2.866796028839853,-6.0,-1.8586060916249032,1,1761156480.7701643
273,27,-0.008855182395080692,0.13536758227921128,0.0,-0.0005015905799452608,-0.23908992466717865,3.654924721538704,0.0,-0.013542945658522041,0,1761156481.3906572
274,9,-0.009781681167464404,0.24582589407766983,-0.6666666666666666,-0.027697972504792414,-0.08803513050717963,2.2124330466990285,-6.0,-0.24928175254313173,1,1761156481.5575984
275,3,-0.01298181959509908,0.5647435233232799,0.0,0.0,-0.03894545878529724,1.69423056996984,0.0,0.0,0,1761156481.8274953
276,23,-0.007430225836996571,0.14837973716489808,0.0,0.0,-0.17089519425092115,3.412733954792656,0.0,0.0,0,1761156555.3718004
277,6,-0.008124721988095994,0.3275187463172416,0.0,0.0,-0.048748331928575965,1.9651124779034495,0.0,0.0,0,1761156555.5207038
278,7,-0.012832563257970542,0.2934779923395106,0.0,0.0,-0.0898279428057938,2.054345946376574,0.0,0.0,0,1761156555.7796974
279,34,-0.021875075625667418,0.08396562196447316,-0.5294117647058824,-0.047142164358410364,-0.7437525712726922,2.8548311467920873,-18.0,-1.6028335881859523,3,1761156556.5916533
280,26,-0.021551980552535897,0.09627055443953059,0.0,-0.008670575897236531,-0.5603514943659333,2.5030344154277953,0.0,-0.2254349733281498,0,1761156557.077117
281,16,-0.013579548339002774,0.16378251224051876,-0.375,-0.047770270535453074,-0.21727277342404439,2.6205201958483,-6.0,-0.7643243285672492,1,1761156557.430204
282,13,-0.009668002777002839,0.18998441546374176,0.0,0.0,-0.1256840361010369,2.469797401028643,0.0,0.0,0,1761156557.866909
283,26,-0.013305512503996376,0.12408180913389319,0.0,0.0,-0.3459433251039058,3.226127037481223,0.0,0.0,0,1761156558.3244038
284,15,-0.01569794824462725,0.16259335434773353,0.0,0.0,-0.23546922366940873,2.438900315216003,0.0,0.0,0,1761156558.5849535
285,27,-0.00807786690259804,0.12175833144319587,-0.4444444444444444,0.0,-0.21810240637014705,3.2874749489662882,-12.0,0.0,2,1761156559.2487316
286,21,-0.010232757150273783,0.1481962512991714,0.0,-0.02803526229879903,-0.21488790015574946,3.1121212772825997,0.0,-0.5887405082747796,0,1761156559.6151757
287,24,-0.012154733536022517,0.13395015469246818,0.0,0.0,-0.2917136048645404,3.2148037126192364,0.0,0.0,0,1761156560.0218427
288,22,-0.008617468062884541,0.14886836259655326,-0.2727272727272727,-0.037529990852798734,-0.1895842973834599,3.2751039771241715,-6.0,-0.8256597987615721,1,1761156560.410913
289,2,-0.02000833499161285,0.8049231762496858,0.0,0.0,-0.0400166699832257,1.6098463524993716,0.0,0.0,0,1761156560.559944
290,18,-0.008894976755502895,0.16553562243435838,-0.6666666666666666,-0.10123996096676689,-0.16010958159905211,2.9796412038184505,-12.0,-1.822319297401804,2,1761156561.2460282
291,5,-0.011178360104136252,0.3686111343887733,0.0,0.0,-0.05589180052068126,1.8430556719438664,0.0,0.0,0,1761156561.4867153
292,26,-0.008415667361378597,0.1333608651784678,0.0,0.0,-0.21880735139584354,3.467382494640163,0.0,0.0,0,1761156562.2125714
293,30,-0.010567632390607345,0.1172797806828986,0.0,0.0,-0.31702897171822036,3.518393420486958,0.0,0.0,0,1761156562.6977553
294,13,-0.01864811584448092,0.05552488915472649,-0.46153846153846156,-0.03812031905971244,-0.24242550597825197,0.7218235590114443,-6.0,-0.49556414777626173,1,1761156562.9710405
295,13,-0.01756637335537548,0.05962477202525572,0.0,0.0,-0.22836285361988123,0.7751220363283243,0.0,0.0,0,1761156563.3992074
296,20,-0.009930336301540723,0.15189983504805388,-1.2,-0.022341047299981848,-0.19860672603081445,3.0379967009610773,-24.0,-0.44682094599963695,4,1761156563.8631065
297,16,-0.009373744815242387,0.16653141242249792,0.0,0.0,-0.1499799170438782,2.6645025987599666,0.0,0.0,0,1761156564.1600847
298,9,-0.013115564518710626,0.23652437845694685,-0.6666666666666666,-0.014531506111395262,-0.11804008066839564,2.1287194061125216,-6.0,-0.13078355500255737,1,1761156564.4462137
299,27,-0.00840205929777573,0.12843359314115418,0.0,0.0,-0.22685560103994468,3.4677070148111633,0.0,0.0,0,1761156565.0428083
300,11,-0.008835948457152519,0.21642425976853552,0.0,0.0,-0.0971954330286777,2.3806668574538907,0.0,0.0,0,1761156565.2883165
301,11,-0.007925543187118203,0.2200777218699215,0.0,0.0,-0.08718097505830023,2.4208549405691366,0.0,0.0,0,1761156565.6657493
302,8,-0.012222748518985471,0.07455683740353339,0.0,0.0,-0.09778198815188377,0.5964546992282671,0.0,0.0,0,1761156566.0453854
303,7,-0.008688004104999184,0.2896044751116919,0.0,0.0,-0.06081602873499428,2.0272313257818433,0.0,0.0,0,1761156566.3580875
304,24,-0.010629422505919847,0.13673925805680034,-0.5,-0.03313999562937322,-0.25510614014207633,3.2817421933632085,-12.0,-0.7953598951049572,2,1761156567.157127
305,16,-0.01196204204882344,0.06679991595639925,0.0,0.0,-0.19139267278117503,1.068798655302388,0.0,0.0,0,1761156567.5148032
306,16,-0.010929250150534559,0.07435039271336058,-0.375,-0.06444820902641824,-0.17486800240855294,1.1896062834137693,-6.0,-1.0311713444226918,1,1761156567.9417849
307,11,-0.011044984156296744,0.21792940777675265,0.0,0.0,-0.12149482571926418,2.3972234855442793,0.0,0.0,0,1761156568.1620078
308,14,-0.014614785267997626,0.17053370227836448,-0.42857142857142855,-0.04737338875742158,-0.20460699375196675,2.387471831897103,-6.0,-0.6632274426039021,1,1761156568.5606787
309,21,-0.013760799135491431,0.12254625752628517,0.0,-0.09701960409722175,-0.28897678184532005,2.5734714080519887,0.0,-2.037411686041657,0,1761156569.096157
310,6,-0.008165709118188117,0.332948716835737,0.0,0.0,-0.0489942547091287,1.997692301014422,0.0,0.0,0,1761156569.235553
311,12,-0.01821742942489057,0.06358431508674582,0.0,0.0,-0.21860915309868684,0.7630117810409499,0.0,0.0,0,1761156569.7278776
312,26,-0.007249054139349216,0.1278180041469139,-0.6923076923076923,-0.010393760458625532,-0.1884754076230796,3.3232681078197617,-18.0,-0.27023777192426385,3,1761156641.4172647
313,20,-0.010923789859267796,0.15393568547273573,-0.6,-0.013624154139453254,-0.21847579718535592,3.0787137094547146,-12.0,-0.2724830827890651,2,1761156641.7626793
314,27,-0.009654400091690775,0.13219169611577344,-0.2222222222222222,-0.023326230071360907,-0.26066880247565094,3.569175795125883,-6.0,-0.6298082119267445,1,1761156642.5351186
315,20,-0.010673832780003688,0.15293881354004962,-0.3,-0.0391818022350225,-0.21347665560007376,3.0587762708009922,-6.0,-0.7836360447004501,1,1761156642.9634676
316,21,-0.008081862022133044,0.15089663559201286,0.0,0.0,-0.16971910246479394,3.16882934743227,0.0,0.0,0,1761156643.4288166
317,16,-0.015152779532911153,0.16135732064583577,-0.375,-0.044257724657058926,-0.24244447252657844,2.5817171303333724,-6.0,-0.7081235945129428,1,1761156643.9105933
