episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,15,-0.009440327704148044,0.1767167616430373,0.0,-0.023472487483303103,-0.14160491556222066,2.6507514246455592,0.0,-0.35208731224954654,0,1761156302.9867609
187,11,-0.012319783366156516,0.20750995191579913,0.0,0.0,-0.13551761702772167,2.2826094710737905,0.0,0.0,0,1761156303.374836
188,10,-0.011818612165703778,0.22897863695904008,0.0,0.0,-0.11818612165703778,2.289786369590401,0.0,0.0,0,1761156303.6790612
189,3,-0.0302605322070858,0.0392447943665022,0.0,0.0,-0.0907815966212574,0.11773438309950661,0.0,0.0,0,1761156303.984551
190,6,-0.02447541258077218,0.04885863556547638,0.0,0.0,-0.14685247548463307,0.2931518133928583,0.0,0.0,0,1761156304.5480468
191,17,-0.008253741728874314,0.1715208716956378,0.0,0.0,-0.14031360939086332,2.9158548188258426,0.0,0.0,0,1761156305.2368138
192,19,-0.013757886435659707,0.07548042428961743,0.0,0.0,-0.26139984227753443,1.4341280615027312,0.0,0.0,0,1761156305.5750856
193,11,-0.018928548519848657,0.05537978465895355,-0.5454545454545454,0.0,-0.20821403371833525,0.6091776312484891,-6.0,0.0,1,1761156305.795152
194,6,-0.008623696118797089,0.333910947269109,0.0,0.0,-0.051742176712782535,2.003465683614654,0.0,0.0,0,1761156306.0970273
195,15,-0.021594420936737233,0.042643144434359015,-0.4,-0.13139819114609053,-0.3239163140510585,0.6396471665153852,-6.0,-1.970972867191358,1,1761156306.6666138
196,7,-0.017245868954041822,0.05860503690037733,0.0,0.0,-0.12072108267829276,0.4102352583026413,0.0,0.0,0,1761156306.9151495
197,16,-0.006955514923005881,0.1743345206029901,0.0,0.0,-0.1112882387680941,2.7893523296478415,0.0,0.0,0,1761156307.3815286
198,25,-0.008862610284323695,0.1383121657003688,-0.24,0.0,-0.22156525710809238,3.45780414250922,-6.0,0.0,1,1761156307.8228588
199,15,-0.008825483716662546,0.1805708447319145,0.0,0.0,-0.13238225574993817,2.7085626709787176,0.0,0.0,0,1761156308.0908873
200,21,-0.014542820581079035,0.06586761482625392,-0.2857142857142857,-0.02579955160164507,-0.30539923220265974,1.3832199113513322,-6.0,-0.5417905836345465,1,1761156308.866778
201,19,-0.012466753127275246,0.14977505860429582,0.0,0.0,-0.23686830941822967,2.8457261134816205,0.0,0.0,0,1761156309.2180607
202,12,-0.011000763303013686,0.07995765584739795,0.0,0.0,-0.13200915963616422,0.9594918701687754,0.0,0.0,0,1761156309.5102198
203,23,-0.01638109287321794,0.12245583466134889,-0.2608695652173913,-0.056159391686506945,-0.37676513608401263,2.8164841972110244,-6.0,-1.2916660087896596,1,1761156310.1296225
204,17,-0.006264895942998755,0.171775481163494,0.0,0.0,-0.10650323103097883,2.9201831797793982,0.0,0.0,0,1761156310.4667678
205,17,-0.010603194534257279,0.07871941210973947,0.0,0.0,-0.18025430708237375,1.338230005865571,0.0,0.0,0,1761156310.9125297
206,21,-0.008333965383040483,0.15665282366092964,0.0,0.0,-0.17501327304385017,3.2897092968795225,0.0,0.0,0,1761156311.3559568
207,27,-0.01852339791433402,0.10003428380892092,0.0,-0.037353931771616236,-0.5001317436870185,2.7009256628408647,0.0,-1.0085561578336384,0,1761156312.0007808
208,5,-0.015274081435040342,0.3755076103586795,0.0,0.0,-0.07637040717520172,1.8775380517933975,0.0,0.0,0,1761156312.1432078
209,19,-0.01723530915099681,0.05589249187529178,-1.5789473684210527,-0.06238419811270072,-0.32747087386893936,1.0619573456305438,-30.0,-1.1852997641413137,5,1761156312.8379898
210,6,-0.010919949851740116,0.32859210995851174,0.0,0.0,-0.0655196991104407,1.9715526597510704,0.0,0.0,0,1761156312.9505196
211,19,-0.01067879948596032,0.1606881587596974,-0.3157894736842105,-0.005055314811636878,-0.20289719023324607,3.053075016434251,-6.0,-0.09605098142110069,1,1761156383.3236759
212,24,-0.00827345375669776,0.14512744341187594,0.0,0.0,-0.19856289016074624,3.4830586418850227,0.0,0.0,0,1761156383.9083657
213,11,-0.006165538769170526,0.21444962916245275,0.0,0.0,-0.06782092646087579,2.3589459207869803,0.0,0.0,0,1761156384.1089892
214,18,-0.009913915089347247,0.15845290634397566,-0.6666666666666666,0.0,-0.17845047160825045,2.852152314191562,-12.0,0.0,2,1761156384.7760031
215,6,-0.010994486301715928,0.3289771795995688,0.0,0.0,-0.06596691781029557,1.9738630775974126,0.0,0.0,0,1761156384.9342933
216,18,-0.008293464654837048,0.1690820863088092,0.0,0.0,-0.14928236378706686,3.0434775535585654,0.0,0.0,0,1761156385.5065393
217,19,-0.01059037083598886,0.15780412997959986,0.0,0.0,-0.20121704588378833,2.9982784696123974,0.0,0.0,0,1761156385.97313
218,19,-0.009556445829546099,0.15415439599940858,0.0,0.0,-0.18157247076137586,2.9289335239887633,0.0,0.0,0,1761156386.423507
219,24,-0.009333092604015235,0.14309079571293498,-0.25,-0.054416936388731844,-0.22399422249636564,3.4341790971104396,-6.0,-1.3060064733295642,1,1761156386.9487994
220,43,-0.021481110324177766,0.06642020795768477,0.0,-0.0778807477086746,-0.9236877439396439,2.8560689421804453,0.0,-3.348872151473008,0,1761156387.631945
221,19,-0.009025641394158625,0.1574764099478788,0.0,0.0,-0.17148718648901387,2.9920517890096967,0.0,0.0,0,1761156387.9620845
222,24,-0.009131739663182058,0.1361995413170437,-0.75,-0.09639104964838575,-0.21916175191636939,3.268788991609049,-18.0,-2.313385191561258,3,1761156388.5202925
223,13,-0.013709851301912952,0.07490552487566624,0.0,0.0,-0.17822806692486837,0.973771823383661,0.0,0.0,0,1761156388.885413
224,7,-0.01474007909230721,0.2878281192303703,0.0,0.0,-0.10318055364615047,2.0147968346125924,0.0,0.0,0,1761156389.1301785
225,11,-0.005384168426885562,0.22045080389183716,0.0,0.0,-0.05922585269574119,2.424958842810209,0.0,0.0,0,1761156389.541323
226,17,-0.010097332707136437,0.16696484415612287,0.0,-0.01127821374862514,-0.17165465602131944,2.8384023506540887,0.0,-0.19172963372662738,0,1761156390.1374924
227,3,-0.016692822428854306,0.07912986347222413,0.0,0.0,-0.050078467286562914,0.2373895904166724,0.0,0.0,0,1761156390.3537512
228,33,-0.016519269101202855,0.10032520178241931,-0.36363636363636365,-0.025958070835992664,-0.5451358803396942,3.3107316588198374,-12.0,-0.8566163375877579,2,1761156391.62878
229,16,-0.008751499658721008,0.17319271705858438,-0.75,-0.04382517882916696,-0.14002399453953612,2.77108347293735,-12.0,-0.7012028612666713,2,1761156391.982728
230,10,-0.009406565434078366,0.22601775770137963,-0.6,0.0,-0.09406565434078365,2.2601775770137964,-6.0,0.0,1,1761156392.5587444
231,20,-0.01707999964336712,0.05885561155424064,-0.6,-0.041831013652506834,-0.3415999928673424,1.1771122310848128,-12.0,-0.8366202730501366,2,1761156393.009935
232,14,-0.010302511569258547,0.1864366067858085,0.0,0.0,-0.14423516196961966,2.610112495001319,0.0,0.0,0,1761156393.3191452
233,11,-0.008139476200758456,0.21892189407549145,0.0,0.0,-0.08953423820834301,2.408140834830406,0.0,0.0,0,1761156393.696299
234,10,-0.010919539422364524,0.23180507590955957,0.0,-0.04953399602303939,-0.10919539422364524,2.3180507590955957,0.0,-0.4953399602303939,0,1761156393.9771981
235,14,-0.007499121209599738,0.18982537414596976,-0.42857142857142855,-0.036610630009394296,-0.10498769693439633,2.6575552380435767,-6.0,-0.5125488201315201,1,1761156394.4451883
236,15,-0.009361172882346757,0.1748839618018524,0.0,0.0,-0.14041759323520137,2.623259427027786,0.0,0.0,0,1761156394.9936554
237,13,-0.007687120406370395,0.20161375177469568,0.0,0.0,-0.09993256528281513,2.6209787730710437,0.0,0.0,0,1761156395.3910904
238,12,-0.00926483844390773,0.20500633195396545,0.0,-0.017335792375543068,-0.11117806132689276,2.4600759834475854,0.0,-0.2080295085065168,0,1761156395.7288032
239,19,-0.008363121517924099,0.16267648318648834,-0.3157894736842105,-0.04915717834110022,-0.1588993088405579,3.090853180543278,-6.0,-0.9339863884809042,1,1761156396.3702474
240,11,-0.008396354930070994,0.2157466693049722,-1.0909090909090908,-0.05437736648297286,-0.09235990423078094,2.373213362354694,-12.0,-0.5981510313127014,2,1761156396.6485481
241,18,-0.00786617517721156,0.1681140736227248,-0.6666666666666666,-0.045011184344725855,-0.14159115318980806,3.0260533252090465,-12.0,-0.8102013182050654,2,1761156397.2236233
242,22,-0.008346153657214151,0.14570485004032965,0.0,0.0,-0.18361538045871134,3.2055067008872524,0.0,0.0,0,1761156467.9416351
243,16,-0.007825711994119803,0.17157883007572602,0.0,-0.021431560083701312,-0.12521139190591685,2.7452612812116164,0.0,-0.342904961339221,0,1761156468.1989243
244,19,-0.00692520221413412,0.14589071421423042,0.0,0.0,-0.13157884206854828,2.7719235700703777,0.0,0.0,0,1761156468.6144357
245,16,-0.011222834347562088,0.15982399606075748,-0.375,-0.02300837574491463,-0.1795653495609934,2.5571839369721197,-6.0,-0.3681340119186341,1,1761156468.9263585
246,1,-0.01277373863252502,0.12250477879363963,0.0,0.0,-0.01277373863252502,0.12250477879363963,0.0,0.0,0,1761156469.0888681
247,26,-0.008422125590211762,0.13800812416015923,0.0,-0.046239887312015254,-0.21897526534550582,3.58821122816414,0.0,-1.2022370701123966,0,1761156469.834776
248,18,-0.008883475007584275,0.16326871483747968,0.0,0.0,-0.15990255013651694,2.938836867074634,0.0,0.0,0,1761156470.1438966
249,8,-0.007570962428606635,0.2709533335727779,0.0,0.0,-0.06056769942885308,2.167626668582223,0.0,0.0,0,1761156470.3849764
250,26,-0.007360878979276785,0.1393939094787919,0.0,0.0,-0.1913828534611964,3.62424164644859,0.0,0.0,0,1761156470.9208338
251,24,-0.009628047119820208,0.14129133195357124,-0.5,0.0,-0.23107313087568498,3.39099196688571,-12.0,0.0,2,1761156471.304312
252,9,-0.006532437207766383,0.2514242912470306,0.0,-0.07743729787247207,-0.05879193486989745,2.2628186212232753,0.0,-0.6969356808522487,0,1761156471.4688277
253,2,-0.011627030185725513,0.8165459285812903,0.0,0.0,-0.023254060371451026,1.6330918571625805,0.0,0.0,0,1761156471.787422
254,16,-0.014035525049004138,0.07383334248637027,0.0,-0.010212391982142846,-0.2245684007840662,1.1813334797819244,0.0,-0.16339827171428553,0,1761156472.401236
255,10,-0.007931805571591002,0.2194084547282607,0.0,0.0,-0.07931805571591002,2.194084547282607,0.0,0.0,0,1761156472.7912862
256,20,-0.011470506019221895,0.14751572863815418,0.0,0.0,-0.2294101203844379,2.9503145727630837,0.0,0.0,0,1761156473.399145
257,8,-0.014064789313141127,0.07786157471398518,0.0,0.0,-0.11251831450512902,0.6228925977118814,0.0,0.0,0,1761156473.5724087
258,24,-0.011572327640809644,0.0720040834721435,-0.25,0.0,-0.27773586337943146,1.728098003331444,-6.0,0.0,1,1761156474.1684668
259,24,-0.01094541795798618,0.07896096735324974,0.0,-0.02178491907555308,-0.2626900309916683,1.8950632164779937,0.0,-0.522838057813274,0,1761156474.666441
260,18,-0.0139959895912891,0.14989179835351213,-0.3333333333333333,-0.046116131433222275,-0.2519278126432038,2.6980523703632184,-6.0,-0.830090365798001,1,1761156475.0448244
261,13,-0.012832899194101917,0.07332498110170903,0.0,-0.1157745352522567,-0.1668276895233249,0.9532247543222173,0.0,-1.505068958279337,0,1761156475.3251884
262,4,-0.011660815186577972,0.4516665737332216,0.0,0.0,-0.046643260746311886,1.8066662949328864,0.0,0.0,0,1761156475.5428817
263,7,-0.009878681107077668,0.29553251990617235,0.0,0.0,-0.06915076774954368,2.0687276393432064,0.0,0.0,0,1761156476.1300404
264,21,-0.010558506036723573,0.14627103181349027,0.0,-0.030541308921122463,-0.221728626771195,3.0716916680832957,0.0,-0.6413674873435717,0,1761156477.0566702
265,23,-0.012088872430580311,0.1358484481084779,-0.2608695652173913,-0.00734406753303312,-0.2780440659033472,3.1245143064949916,-6.0,-0.16891355325976176,1,1761156477.574017
266,19,-0.007727047082951105,0.1616312882988703,0.0,0.0,-0.146813894576071,3.0709944776785356,0.0,0.0,0,1761156478.0208292
267,24,-0.01257421551329573,0.13325487579332115,-1.0,-0.012912843089311914,-0.3017811723190975,3.1981170190397075,-24.0,-0.30990823414348595,4,1761156478.5364552
268,7,-0.009826486570512055,0.29659769065320507,0.0,0.0,-0.06878540599358439,2.0761838345724355,0.0,0.0,0,1761156478.9118648
269,29,-0.00899112941025035,0.12146909176945099,0.0,0.0,-0.2607427528972601,3.5226036613140788,0.0,0.0,0,1761156479.6154714
270,3,-0.005705205066980507,0.5733115419090962,0.0,0.0,-0.01711561520094152,1.7199346257272885,0.0,0.0,0,1761156479.694749
271,9,-0.01574451309363958,0.23025466904439668,-2.6666666666666665,-0.0982810218301063,-0.14170061784275623,2.07229202139957,-24.0,-0.8845291964709567,4,1761156480.2245643
272,6,-0.01566698582788745,0.319731985689994,0.0,0.0,-0.09400191496732471,1.9183919141399641,0.0,0.0,0,1761156480.499053
273,20,-0.006781283569709131,0.16249821051183858,-0.3,0.0,-0.13562567139418263,3.2499642102367714,-6.0,0.0,1,1761156481.2962499
274,20,-0.006838730218648238,0.1632862547799853,-0.3,-0.012464087627156586,-0.13677460437296476,3.2657250955997057,-6.0,-0.24928175254313173,1,1761156481.742209
275,44,-0.007172344514337331,0.07976808349467304,-0.2727272727272727,-0.009448180617794845,-0.3155831586308426,3.509795673765614,-12.0,-0.4157199471829732,2,1761156482.4085424
276,8,-0.0070958015580272855,0.09075567278090586,0.0,0.0,-0.056766412464218284,0.7260453822472469,0.0,0.0,0,1761156482.576617
277,15,-0.013384761765602392,0.07558394186054886,0.0,0.0,-0.2007714264840359,1.1337591279082329,0.0,0.0,0,1761156555.648246
278,13,-0.009068021514869766,0.19162090813843682,0.0,0.0,-0.11788427969330695,2.491071805799679,0.0,0.0,0,1761156555.869096
279,27,-0.01521281832179675,0.06155014325334066,-0.4444444444444444,-0.03315718427167268,-0.41074609468851225,1.661853867840198,-12.0,-0.8952439753351622,2,1761156556.480931
280,27,-0.010902451272766879,0.12826325259164037,0.0,-0.008349443456598141,-0.29436618436470574,3.46310781997429,0.0,-0.2254349733281498,0,1761156557.0921085
281,10,-0.009673580176577351,0.23346963577309077,-0.6,-0.07643243285672492,-0.09673580176577351,2.3346963577309077,-6.0,-0.7643243285672492,1,1761156557.3250835
282,9,-0.007893479474253964,0.24839545715302147,0.0,-0.09102388497517556,-0.07104131526828568,2.2355591143771933,0.0,-0.8192149647765801,0,1761156557.8021324
283,7,-0.007733806876015703,0.2942407026301785,0.0,0.0,-0.05413664813210992,2.0596849184112496,0.0,0.0,0,1761156558.0776772
284,10,-0.019541293438736406,0.060069455092169086,-0.6,-0.01734267813753946,-0.19541293438736407,0.6006945509216909,-6.0,-0.17342678137539458,1,1761156558.5097806
285,17,-0.006594706221870354,0.17137254555077372,-0.7058823529411765,0.0,-0.11211000577179601,2.9133332743631533,-12.0,0.0,2,1761156559.0993567
286,9,-0.00861103266377197,0.24648489668645684,0.0,0.0,-0.07749929397394774,2.2183640701781115,0.0,0.0,0,1761156559.442411
287,18,-0.007715274904823756,0.16644996222632732,0.0,0.0,-0.13887494828682762,2.996099320073892,0.0,0.0,0,1761156559.9365058
288,16,-0.01585266111351474,0.06434751051262476,-0.375,-0.07653396479414352,-0.25364257781623584,1.0295601682019961,-6.0,-1.2245434367062964,2,1761156560.3138876
289,18,-0.010157858037703409,0.15668429893591315,-0.3333333333333333,-0.03773158211062371,-0.18284144467866134,2.820317380846437,-6.0,-0.6791684779912268,1,1761156560.844322
290,20,-0.013293315991228424,0.13886342581689867,-0.6,-0.0911159648700902,-0.2658663198245685,2.7772685163379736,-12.0,-1.822319297401804,2,1761156561.276456
291,10,-0.007334542826669165,0.2335535645912304,0.0,0.0,-0.07334542826669165,2.335535645912304,0.0,0.0,0,1761156561.5634716
292,9,-0.008582710537402042,0.2497704436046565,0.0,0.0,-0.07724439483661838,2.2479339924419084,0.0,0.0,0,1761156561.9317195
293,22,-0.008068301118731379,0.1479928421033004,0.0,0.0,-0.17750262461209032,3.255842526272609,0.0,0.0,0,1761156562.5627415
294,12,-0.01477194844249969,0.19398068818491754,-0.5,-0.04129701231468848,-0.17726338130999628,2.3277682582190105,-6.0,-0.49556414777626173,1,1761156562.9554827
295,16,-0.014099004860082413,0.16105032908868588,-1.5,0.0,-0.2255840777613186,2.576805265418974,-24.0,0.0,4,1761156563.448025
296,19,-0.010005217302933722,0.15929053873241875,-0.3157894736842105,-0.03919890054280222,-0.19009912875574073,3.026520235915956,-6.0,-0.7447791103132422,1,1761156563.8478057
297,22,-0.00884859772067003,0.1377546323166403,0.0,0.0,-0.19466914985474065,3.030601910966087,0.0,0.0,0,1761156564.245074
298,18,-0.015093622126946886,0.14823455099612995,-0.3333333333333333,-0.11028200524983728,-0.27168519828504395,2.6682219179303392,-6.0,-1.985076094497071,1,1761156564.5749013
299,22,-0.009391522565241922,0.15128424649302197,0.0,0.0,-0.20661349643532229,3.3282534228464833,0.0,0.0,0,1761156564.9708812
300,7,-0.007373356093942643,0.29377256895954557,0.0,0.0,-0.0516134926575985,2.056407982716819,0.0,0.0,0,1761156565.2204869
301,4,-0.021833090679599536,0.06603261120730287,0.0,0.0,-0.08733236271839814,0.2641304448292115,0.0,0.0,0,1761156565.529904
302,14,-0.009719353574452461,0.18627634737997653,0.0,0.0,-0.13607095004233447,2.6078688633196716,0.0,0.0,0,1761156566.1617558
303,17,-0.014879710245798058,0.1461504988581117,0.0,0.0,-0.252955074178567,2.484558480587899,0.0,0.0,0,1761156566.537292
304,30,-0.019563367958769055,0.09462517901376614,0.0,-0.01825807705729498,-0.5869010387630716,2.838755370412984,0.0,-0.5477423117188494,0,1761156567.2355509
305,24,-0.013541945121830684,0.12347036066415802,0.0,0.0,-0.3250066829239364,2.9632886559397926,0.0,0.0,0,1761156567.6212056
306,14,-0.014629242894955615,0.1721531271022883,-0.42857142857142855,-0.019228326661263614,-0.20480940052937863,2.4101437794320364,-6.0,-0.2691965732576906,1,1761156567.9152598
307,22,-0.008048771958271094,0.14715055673509583,0.0,0.0,-0.17707298308196406,3.2373122481721084,0.0,0.0,0,1761156568.3154309
308,8,-0.012408988348033535,0.2608639213602954,0.0,0.0,-0.09927190678426828,2.0869113708823632,0.0,0.0,0,1761156568.4709394
309,5,-0.010735000984025172,0.09080128145299997,0.0,0.0,-0.05367500492012586,0.45400640726499986,0.0,0.0,0,1761156568.731946
310,25,-0.005961777810280334,0.13681431354232781,0.0,-0.050679914112836066,-0.14904444525700836,3.4203578385581954,0.0,-1.2669978528209016,0,1761156569.5155945
311,20,-0.008553832985140702,0.15849923341813843,-0.3,0.0,-0.17107665970281405,3.1699846683627686,-6.0,0.0,1,1761156569.8402076
312,10,-0.01578430750668932,0.21312796004817405,0.0,0.0,-0.1578430750668932,2.1312796004817405,0.0,0.0,0,1761156641.1791215
313,14,-0.012335491648069916,0.07869070086913828,-1.2857142857142858,-0.010080259171117444,-0.1726968830729788,1.1016698121679358,-18.0,-0.1411236283956442,3,1761156641.6742184
314,24,-0.00815711084707687,0.14179486585214554,0.0,-0.030842398234732952,-0.1957706603298449,3.403076780451493,0.0,-0.7402175576335909,0,1761156642.4914157
315,6,-0.014713306091345128,0.32453577333644235,0.0,0.0,-0.08827983654807077,1.947214640018654,0.0,0.0,0,1761156642.7180521
316,18,-0.008484947434017462,0.16596246427461045,0.0,0.0,-0.15272905381231433,2.987324356942988,0.0,0.0,0,1761156643.3892677
317,20,-0.020298623431411946,0.10991384054660233,-0.9,-0.03540617972564714,-0.40597246862823894,2.1982768109320467,-18.0,-0.7081235945129428,3,1761156643.9708433
318,18,-0.006337742027347429,0.16184177197148472,0.0,0.0,-0.11407935649225373,2.913151895486725,0.0,0.0,0,1761156644.3241384
319,7,-0.007943622825560579,0.2943047660502212,0.0,0.0,-0.05560535977892405,2.0601333623515483,0.0,0.0,0,1761156644.546091
320,23,-0.009910616751209866,0.14146875388552574,-0.5217391304347826,-0.008227322625741884,-0.2279441852778269,3.2537813393670922,-12.0,-0.18922842039206333,2,1761156645.2347693
