episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1787,46,-0.021607574223861576,0.06469273094822756,0.0,0.0,-0.9939484142976325,2.9758656236184677,0.0,0.0,0,1761160385.001204
1788,25,-0.013902175220210162,0.06455441315924715,-2.4,-0.1634422822200265,-0.34755438050525406,1.6138603289811788,-60.0,-4.086057055500662,10,1761160385.4177814
1789,34,-0.013942592975657022,0.0989226005644391,-0.5294117647058824,-0.03362719588131373,-0.4740481611723388,3.3633684191909294,-18.0,-1.1433246599646667,3,1761160386.0201309
1790,10,-0.0014272063376812257,0.23983570533167575,0.0,0.0,-0.014272063376812257,2.3983570533167575,0.0,0.0,0,1761160386.222447
1791,8,-0.001404473553802233,0.27585969912448105,0.0,0.0,-0.011235788430417865,2.2068775929958484,0.0,0.0,0,1761160386.73059
1792,22,-0.0028023267001981533,0.15250426783260898,0.0,0.0,-0.061651187404359375,3.355093892317398,0.0,0.0,0,1761160452.1266892
1793,10,-0.004518862536858047,0.23109141137240247,0.0,-0.0065889196627274636,-0.04518862536858047,2.3109141137240248,0.0,-0.06588919662727463,0,1761160452.3551621
1794,15,-0.004988452938082882,0.1868043878979944,0.0,0.0,-0.07482679407124324,2.8020658184699156,0.0,0.0,0,1761160453.045145
1795,26,-0.004087626267203847,0.13705590435264925,0.0,0.0,-0.10627828294730002,3.5634535131688803,0.0,0.0,0,1761160453.4581072
1796,17,-0.004300594846432004,0.17460047101075263,-0.35294117647058826,-0.033694025451406484,-0.07311011238934406,2.9682080071827945,-6.0,-0.5727984326739103,1,1761160453.7710278
1797,8,-0.004132317300301193,0.2699725046609729,0.0,0.0,-0.03305853840240954,2.159780037287783,0.0,0.0,0,1761160453.952723
1798,16,-0.012685021516545117,0.1533855331754692,0.0,0.0,-0.20296034426472187,2.4541685308075074,0.0,0.0,0,1761160454.4549298
1799,26,-0.01734001671678341,0.09905006437267752,0.0,-0.036933711856968185,-0.45084043463636864,2.5753016736896157,0.0,-0.9602765082811727,0,1761160455.0433176
1800,10,-0.021112888030419292,0.18404711005348798,-0.6,-0.11505728041392911,-0.2111288803041929,1.8404711005348797,-6.0,-1.150572804139291,1,1761160455.2116883
1801,28,-0.014660228827487425,0.10720549117260106,0.0,0.0,-0.4104864071696479,3.0017537528328297,0.0,0.0,0,1761160455.854148
1802,18,-0.004417144233179047,0.16998142583727432,-0.3333333333333333,-0.07321505957239051,-0.07950859619722285,3.0596656650709377,-6.0,-1.3178710723030291,1,1761160456.1913095
1803,20,-0.004195333657364915,0.16200410820209576,0.0,0.0,-0.0839066731472983,3.2400821640419153,0.0,0.0,0,1761160456.7808006
1804,5,-0.007309601465418263,0.37937078279399317,0.0,0.0,-0.03654800732709131,1.8968539139699658,0.0,0.0,0,1761160456.9238179
1805,21,-0.009005846918111748,0.14163659956407493,-0.8571428571428571,-0.04985978894429377,-0.1891227852803467,2.9743685908455735,-18.0,-1.0470555678301692,3,1761160457.544355
1806,6,-0.0029427080915385606,0.3357434696434323,0.0,0.0,-0.017656248549231365,2.014460817860594,0.0,0.0,0,1761160457.7607982
1807,21,-0.0037376192844405863,0.1592872630995461,0.0,0.0,-0.07849000497325231,3.3450325250904682,0.0,0.0,0,1761160458.237967
1808,19,-0.01530639447048147,0.13370022385180658,-0.631578947368421,-0.05167092458345211,-0.29082149493914794,2.540304253184325,-12.0,-0.9817475670855902,2,1761160458.637175
1809,30,-0.02095160019103,0.08176611258790197,0.0,-0.012303963309934801,-0.6285480057309001,2.452983377637059,0.0,-0.36911889929804403,0,1761160459.3570533
1810,11,-0.0136481761840536,0.07281121461548433,-1.6363636363636365,0.0,-0.1501299380245896,0.8009233607703277,-18.0,0.0,3,1761160459.6092546
1811,26,-0.007120352618874575,0.12287278209288413,0.0,0.0,-0.18512916809073895,3.1946923344149876,0.0,0.0,0,1761160460.0629175
1812,11,-0.029788725904281162,0.013851358491966736,-0.5454545454545454,-0.008438959415173825,-0.32767598494709277,0.1523649434116341,-6.0,-0.09282855356691208,1,1761160460.4089081
1813,32,-0.01211905347947566,0.09963704478397917,0.0,0.0,-0.3878097113432211,3.1883854330873334,0.0,0.0,0,1761160460.9895709
1814,3,-0.025618574797064118,0.04861397243252671,0.0,0.0,-0.07685572439119236,0.14584191729758011,0.0,0.0,0,1761160461.0812805
1815,23,-0.007523279362407052,0.1327376793898725,0.0,0.0,-0.1730354253353622,3.052966625967067,0.0,0.0,0,1761160461.743153
1816,20,-0.009439329633977282,0.14650493054907132,0.0,-0.08770989128445415,-0.18878659267954565,2.9300986109814264,0.0,-1.7541978256890831,0,1761160462.079922
1817,12,-0.001478971026460014,0.20814117796157275,0.0,0.0,-0.01774765231752017,2.497694135538873,0.0,0.0,0,1761160462.3782458
1818,6,-0.0023929696941215758,0.33507388816415923,0.0,0.0,-0.014357818164729454,2.0104433289849553,0.0,0.0,0,1761160462.7206016
1819,4,-0.0010528719834370268,0.4574720580268259,0.0,0.0,-0.004211487933748107,1.8298882321073036,0.0,0.0,0,1761160463.1125324
1820,11,-0.002938008049983114,0.2195699470455127,-0.5454545454545454,-0.0018336046093555844,-0.03231808854981426,2.4152694175006397,-6.0,-0.020169650702911428,1,1761160463.7241595
1821,9,-0.03464878251888153,-0.004069706281613023,0.0,-0.054206574617035014,-0.3118390426699338,-0.03662735653451721,0.0,-0.48785917155331515,0,1761160464.0310102
1822,7,-0.00654372198906702,0.2978052071523809,0.0,0.0,-0.04580605392346914,2.0846364500666663,0.0,0.0,0,1761160464.34889
1823,11,-0.044131732137086495,-0.037476165591661975,-1.6363636363636365,-0.02036930948603024,-0.4854490535079514,-0.4122378215082817,-18.0,-0.22406240434633262,3,1761160465.0468895
1824,5,-0.0022335991741227216,0.3832709694035032,0.0,0.0,-0.011167995870613607,1.916354847017516,0.0,0.0,0,1761160465.2885582
1825,17,-0.02168235375909673,0.03867463670341532,-0.35294117647058826,-0.08744961786484018,-0.3686000139046444,0.6574688239580604,-6.0,-1.486643503702283,1,1761160530.0488439
1826,32,-0.022537285637650485,0.07277665261054035,0.0,0.0,-0.7211931404048155,2.3288528835372913,0.0,0.0,0,1761160530.669525
1827,7,-0.0022805805565830886,0.2967876479273862,0.0,0.0,-0.01596406389608162,2.0775135354917036,0.0,0.0,0,1761160530.844473
1828,10,-0.011762429128437602,0.2197805703993211,0.0,0.0,-0.11762429128437603,2.197805703993211,0.0,0.0,0,1761160531.1282213
1829,10,-0.007008210132924869,0.23105199956137285,-0.6,0.0,-0.07008210132924869,2.3105199956137286,-6.0,0.0,1,1761160531.3050392
1830,12,-0.0051709072273380995,0.1995607066730883,0.0,0.0,-0.06205088672805719,2.3947284800770596,0.0,0.0,0,1761160531.7511404
1831,11,-0.003855990027807349,0.22274441014598773,0.0,0.0,-0.04241589030588084,2.450188511605865,0.0,0.0,0,1761160532.3138857
1832,12,-0.006891384264060475,0.2107778039971299,0.0,0.0,-0.0826966111687257,2.529333647965559,0.0,0.0,0,1761160532.7641668
1833,17,-0.0034876317354677437,0.17512538929406998,0.0,0.0,-0.05928973950295164,2.9771316179991896,0.0,0.0,0,1761160533.1215038
1834,4,-0.005137043886202251,0.09795579181161826,0.0,0.0,-0.020548175544809005,0.39182316724647304,0.0,0.0,0,1761160533.278225
1835,16,-0.005467528056203622,0.17953959260837216,0.0,0.0,-0.08748044889925795,2.8726334817339545,0.0,0.0,0,1761160533.7897906
1836,19,-0.006975132207172147,0.1571287041321035,0.0,0.0,-0.1325275119362708,2.9854453785099664,0.0,0.0,0,1761160534.1173053
1837,13,-0.003821340183388187,0.2025763324671748,0.0,0.0,-0.04967742238404643,2.6334923220732724,0.0,0.0,0,1761160534.369344
1838,22,-0.010294963515968345,0.1432198009715771,0.0,0.0,-0.2264891973513036,3.1508356213746964,0.0,0.0,0,1761160534.8273668
1839,28,-0.010149292672618672,0.11753827430270992,-0.42857142857142855,0.0,-0.2841801948333228,3.291071680475878,-12.0,0.0,2,1761160535.3060408
1840,13,-0.023856866094166616,0.14374431326291853,0.0,0.0,-0.310139259224166,1.8686760724179408,0.0,0.0,0,1761160535.633255
1841,26,-0.011024391209289079,0.1260272259594742,0.0,-0.02002697193634828,-0.28663417144151604,3.2767078749463288,0.0,-0.5207012703450553,0,1761160536.2026396
1842,24,-0.008956986608679617,0.13534680150688846,0.0,-0.047930085949535906,-0.2149676786083108,3.2483232361653234,0.0,-1.1503220627888617,0,1761160536.6079035
1843,13,-0.01513651989107741,0.1798736505652774,0.0,-0.04490657738899754,-0.19677475858400634,2.3383574573486063,0.0,-0.583785506056968,0,1761160536.8284087
1844,26,-0.026408920100923036,0.06420694752248049,-0.23076923076923078,-0.026487024787508952,-0.686631922623999,1.669380635584493,-6.0,-0.6886626444752327,1,1761160537.4458017
1845,34,-0.015383479728610242,0.09585686292704884,0.0,0.0,-0.5230383107727482,3.2591333395196607,0.0,0.0,0,1761160538.177987
1846,32,-0.015642525810007548,0.10020469446545416,-1.5,-0.053690516935468426,-0.5005608259202415,3.206550222894533,-48.0,-1.7180965419349896,8,1761160538.881474
1847,5,-0.037617240723899936,-0.007184317519685468,0.0,0.0,-0.18808620361949968,-0.03592158759842734,0.0,0.0,0,1761160539.1266189
1848,27,-0.008744007468526235,0.12885779478669945,-0.4444444444444444,-0.03774827534413515,-0.23608820165020833,3.4791604592408856,-12.0,-1.019203434291649,2,1761160539.8277802
1849,13,-0.0012363713348986416,0.20545747276770157,0.0,0.0,-0.01607282735368234,2.6709471459801204,0.0,0.0,0,1761160540.0629008
1850,25,-0.010670963947074397,0.12603781016189847,0.0,0.0,-0.2667740986768599,3.150945254047462,0.0,0.0,0,1761160540.5602362
1851,16,-0.011150392347560023,0.15836408285963088,0.0,0.0,-0.17840627756096036,2.533825325754094,0.0,0.0,0,1761160541.0192728
1852,21,-0.010753739635182584,0.1337247005578215,0.0,0.0,-0.22582853233883426,2.8082187117142516,0.0,0.0,0,1761160541.5360389
1853,12,-0.014624543029156724,0.178872278849611,-1.0,-0.18249839138584678,-0.1754945163498807,2.146467346195332,-12.0,-2.1899806966301614,2,1761160541.731909
1854,9,-0.00303551515030776,0.2547253872206165,0.0,0.0,-0.02731963635276984,2.2925284849855485,0.0,0.0,0,1761160541.888622
1855,5,-0.02304173970025932,0.04874339356026702,-1.2,-0.09085525900800359,-0.11520869850129661,0.24371696780133512,-6.0,-0.454276295040018,1,1761160542.2570765
1856,25,-0.01657148509685239,0.11111440603834989,-0.48,-0.03028155850985229,-0.4142871274213098,2.7778601509587473,-12.0,-0.7570389627463072,2,1761160542.9899018
1857,19,-0.0026257280529533725,0.16779281909158675,0.0,0.0,-0.049888833006114075,3.1880635627401483,0.0,0.0,0,1761160608.604683
1858,14,-0.007508390323735591,0.18747847699472553,0.0,0.0,-0.10511746453229827,2.6246986779261574,0.0,0.0,0,1761160608.92527
1859,20,-0.024951868888202104,0.09841812105485143,-0.6,-0.029555180571762187,-0.4990373777640421,1.9683624210970285,-12.0,-0.5911036114352437,2,1761160609.520409
1860,13,-0.008997104930468154,0.19328113376032854,0.0,0.0,-0.11696236409608601,2.512654738884271,0.0,0.0,0,1761160609.9688022
1861,27,-0.007717121695528677,0.12067171527379474,-0.4444444444444444,-0.09517728427319126,-0.20836228577927426,3.258136312392458,-12.0,-2.569786675376164,2,1761160610.8626459
1862,8,-0.005721019415462189,0.2687741546804788,0.0,0.0,-0.04576815532369751,2.1501932374438306,0.0,0.0,0,1761160611.0299804
1863,16,-0.008384999808908677,0.17137197815595911,-0.375,-0.01873462415044281,-0.13415999694253883,2.741951650495346,-6.0,-0.29975398640708495,1,1761160611.5954127
1864,9,-0.02603786322925305,0.030884113874802388,-2.6666666666666665,-0.11485744045328208,-0.23434076906327744,0.2779570248732215,-24.0,-1.0337169640795387,4,1761160611.8476772
1865,8,-0.004868689860033677,0.27246699101740945,0.0,0.0,-0.038949518880269415,2.1797359281392756,0.0,0.0,0,1761160612.1268387
1866,15,-0.00660456810389078,0.1781240079120306,0.0,0.0,-0.09906852155836171,2.671860118680459,0.0,0.0,0,1761160612.4595723
1867,6,-0.0027307602817228677,0.33649769876543045,0.0,0.0,-0.016384561690337206,2.0189861925925827,0.0,0.0,0,1761160612.9499831
1868,13,-0.0043490182810282906,0.20378189383395356,0.0,0.0,-0.056537237653367774,2.6491646198413963,0.0,0.0,0,1761160613.748656
1869,4,-0.03333772411627463,0.010053217569511497,0.0,-0.15342067988354485,-0.1333508964650985,0.04021287027804599,0.0,-0.6136827195341794,0,1761160614.1153748
1870,5,-0.005208510065351668,0.3847689652902272,0.0,0.0,-0.02604255032675834,1.9238448264511359,0.0,0.0,0,1761160614.7622035
1871,15,-0.002930923574734846,0.18771109761002153,0.0,0.0,-0.04396385362102269,2.815666464150323,0.0,0.0,0,1761160615.2607949
1872,24,-0.012532104972829847,0.1234519721485892,-0.5,-0.03263108240665162,-0.3007705193479163,2.9628473315661408,-12.0,-0.7831459777596389,2,1761160615.9363337
1873,7,-0.0382861940377132,-0.015427549975033563,0.0,0.0,-0.2680033582639924,-0.10799284982523494,0.0,0.0,0,1761160616.4826338
1874,3,-0.004782388270621284,0.5765939785063796,0.0,0.0,-0.014347164811863853,1.7297819355191388,0.0,0.0,0,1761160616.7177935
1875,12,-0.010367354199340309,0.08496414682405368,0.0,0.0,-0.12440825039208371,1.0195697618886441,0.0,0.0,0,1761160617.3195465
1876,12,-0.007753984692111859,0.20912142572717904,-0.5,0.0,-0.09304781630534231,2.5094571087261484,-6.0,0.0,1,1761160617.67301
1877,44,-0.021130175478245646,0.061119464499933066,-0.2727272727272727,-0.03683894746023559,-0.9297277210428084,2.689256437997055,-12.0,-1.6209136882503659,2,1761160618.5653443
1878,25,-0.015896541459511,0.096928476094458,0.0,0.0,-0.39741353648777494,2.42321190236145,0.0,0.0,0,1761160618.9394882
1879,9,-0.036235029354453024,-0.008638295319896856,-1.3333333333333333,-0.023355264450962105,-0.32611526419007725,-0.0777446578790717,-12.0,-0.21019738005865896,2,1761160619.1250048
1880,1,-0.014301166106914724,1.5,0.0,0.0,-0.014301166106914724,1.5,0.0,0.0,0,1761160619.3609326
1881,15,-0.010831918011051826,0.16877632637162363,0.0,0.0,-0.1624787701657774,2.5316448955743542,0.0,0.0,0,1761160620.1032653
1882,14,-0.002664466092294111,0.19685807118158266,0.0,0.0,-0.037302525292117555,2.7560129965421574,0.0,0.0,0,1761160620.4956424
1883,17,-0.001960223381639779,0.17940684021927034,0.0,0.0,-0.03332379748787624,3.0499162837275957,0.0,0.0,0,1761160620.892852
1884,56,-0.015272371947104155,0.05716157725789967,-0.10714285714285714,-0.0048113085653481,-0.8552528290378327,3.2010483264423817,-6.0,-0.2694332796594936,1,1761160685.8123655
1885,18,-0.00506086405790061,0.16156790271610527,0.0,-0.07616881407340184,-0.09109555304221098,2.908222248889895,0.0,-1.371038653321233,0,1761160686.090179
1886,16,-0.005417528720173495,0.17984972405953492,-0.375,-0.047299558996643766,-0.08668045952277592,2.8775955849525587,-6.0,-0.7567929439463003,1,1761160686.7078855
1887,21,-0.010940564681497669,0.14068258319931287,0.0,0.0,-0.22975185831145106,2.95433424718557,0.0,0.0,0,1761160687.141043
1888,8,-0.004773608970217126,0.27358067668828845,0.0,0.0,-0.038188871761737006,2.1886454135063076,0.0,0.0,0,1761160687.4081156
1889,4,-0.0030904032873129775,0.45542216940659574,0.0,0.0,-0.01236161314925191,1.821688677626383,0.0,0.0,0,1761160687.845627
1890,12,-0.008673264021237668,0.08508757907247495,0.0,0.0,-0.10407916825485201,1.0210509488696995,0.0,0.0,0,1761160688.4652436
1891,28,-0.013537834502760618,0.10477140715884574,-0.21428571428571427,-0.011289672708983482,-0.3790593660772973,2.933599400447681,-6.0,-0.3161108358515375,1,1761160689.1526563
1892,20,-0.004264590639872725,0.1642686416416482,-0.3,0.0,-0.08529181279745449,3.285372832832964,-6.0,0.0,1,1761160689.5451412
1893,13,-0.015864341346025525,0.17322741188168783,0.0,0.0,-0.20623643749833184,2.251956354461942,0.0,0.0,0,1761160689.7994885
1894,27,-0.019926565034246214,0.09260814813527089,-1.1111111111111112,-0.07594870770434449,-0.5380172559246478,2.500419999652314,-30.0,-2.0506151080173014,5,1761160690.4191682
1895,17,-0.0025201150278956,0.17783297170242504,0.0,0.0,-0.0428419554742252,3.023160518941226,0.0,0.0,0,1761160690.9167838
1896,18,-0.0012037627820719696,0.17365573241253063,0.0,0.0,-0.021667730077295454,3.1258031834255515,0.0,0.0,0,1761160691.2777889
1897,18,-0.00776013515021808,0.1557102836589791,0.0,0.0,-0.13968243270392544,2.8027851058616235,0.0,0.0,0,1761160691.6164193
1898,15,-0.005477542637967499,0.17396452831851938,0.0,0.0,-0.08216313956951249,2.6094679247777908,0.0,0.0,0,1761160692.1419327
1899,1,-0.055669959631254304,1.5,0.0,0.0,-0.055669959631254304,1.5,0.0,0.0,0,1761160692.415562
1900,22,-0.00943737609840257,0.1355869703117641,-0.2727272727272727,-0.040437790665361885,-0.20762227416485654,2.98291334685881,-6.0,-0.8896313946379615,1,1761160693.0334787
1901,30,-0.006412465189187959,0.10752378692015861,-0.8,-0.050368299080526625,-0.19237395567563875,3.2257136076047583,-24.0,-1.5110489724157987,5,1761160693.5724785
1902,9,-0.0022601519579582407,0.24579011644118973,0.0,0.0,-0.020341367621624168,2.2121110479707076,0.0,0.0,0,1761160693.7372117
1903,17,-0.00936933539497487,0.16112431757368956,0.0,0.0,-0.15927870171457278,2.7391133987527225,0.0,0.0,0,1761160694.398217
1904,23,-0.008062804240798825,0.1463945821056513,0.0,0.0,-0.18544449753837297,3.3670753884299796,0.0,0.0,0,1761160694.8569267
1905,5,-0.006356266293915736,0.3793866428985361,0.0,0.0,-0.03178133146957868,1.8969332144926803,0.0,0.0,0,1761160694.999073
1906,34,-0.017733203281562263,0.08911612293723571,0.0,0.0,-0.6029289115731169,3.029948179866014,0.0,0.0,0,1761160695.7775717
1907,25,-0.007521643081050878,0.1374431336875691,-0.24,-0.00955088308967744,-0.18804107702627196,3.436078342189228,-6.0,-0.23877207724193603,1,1761160696.2631474
1908,21,-0.008744351929659597,0.14272160143680376,0.0,0.0,-0.18363139052285155,2.997153630172879,0.0,0.0,0,1761160696.7300742
1909,18,-0.008033693173681602,0.15976188117737017,0.0,0.0,-0.14460647712626884,2.875713861192663,0.0,0.0,0,1761160697.0685725
1910,17,-0.004453362378036096,0.17427692304118841,0.0,0.0,-0.07570716042661363,2.962707691700203,0.0,0.0,0,1761160697.8261526
1911,7,-0.003513187290894344,0.29738266562651344,0.0,0.0,-0.024592311036260407,2.0816786593855943,0.0,0.0,0,1761160697.997666
1912,11,-0.008294166803461372,0.2125494283434216,0.0,0.0,-0.0912358348380751,2.3380437117776376,0.0,0.0,0,1761160698.3946962
1913,26,-0.010668276954152279,0.12715419239978937,0.0,0.0,-0.27737520080795924,3.306009002394523,0.0,0.0,0,1761160698.952294
1914,20,-0.006631972276017792,0.15746011314785552,0.0,0.0,-0.13263944552035584,3.1492022629571106,0.0,0.0,0,1761160763.3643255
1915,6,-0.002624469870624138,0.33598576781986567,0.0,0.0,-0.015746819223744827,2.015914606919194,0.0,0.0,0,1761160763.4889433
1916,11,-0.004408379811076152,0.21245818383999035,0.0,0.0,-0.04849217792183767,2.337040022239894,0.0,0.0,0,1761160764.0234785
1917,23,-0.011283398242284082,0.13076960603405616,0.0,0.0,-0.2595181595725339,3.007700938783292,0.0,0.0,0,1761160764.5361311
1918,6,-0.0024168717890982196,0.3325130524712023,0.0,0.0,-0.014501230734589317,1.9950783148272135,0.0,0.0,0,1761160764.8659139
1919,14,-0.01950341949216334,0.05406574894680766,-0.42857142857142855,-0.047971221284292195,-0.27304787289028676,0.7569204852553072,-6.0,-0.6715970979800907,1,1761160765.107972
1920,26,-0.015750801043536024,0.10173879823895046,-1.1538461538461537,-0.03204291170464733,-0.4095208271319366,2.645208754212712,-30.0,-0.8331157043208305,5,1761160765.6673477
1921,21,-0.009649661938933154,0.14225979870622046,-0.2857142857142857,-0.017538661450948144,-0.20264290071759625,2.98745577283063,-6.0,-0.36831189046991103,1,1761160766.027831
1922,16,-0.016705588062719743,0.05624653575867179,0.0,0.0,-0.2672894090035159,0.8999445721387487,0.0,0.0,0,1761160766.5407283
1923,33,-0.02340754164579259,0.06986907483752643,0.0,-0.10356697975935095,-0.7724488743111555,2.3056794696383722,0.0,-3.417710332058581,0,1761160767.513152
1924,8,-0.020768642736834576,0.05977290335815315,0.0,0.0,-0.1661491418946766,0.4781832268652252,0.0,0.0,0,1761160767.6622255
1925,30,-0.012034448048884145,0.11551222985784629,0.0,0.0,-0.36103344146652433,3.4653668957353885,0.0,0.0,0,1761160768.2578487
1926,16,-0.004225328794274009,0.18271343101193882,0.0,0.0,-0.06760526070838414,2.923414896191021,0.0,0.0,0,1761160768.5168753
1927,11,-0.012219495919097533,0.20437149739600932,0.0,0.0,-0.13441445511007286,2.2480864713561024,0.0,0.0,0,1761160768.7221487
1928,3,-0.0021896064650290654,0.5748813568061321,0.0,0.0,-0.006568819395087196,1.7246440704183963,0.0,0.0,0,1761160769.053698
1929,15,-0.011158528605371362,0.17181483894774066,0.0,0.0,-0.16737792908057042,2.57722258421611,0.0,0.0,0,1761160769.5938458
1930,2,-0.01927792923908557,0.8158857208875548,0.0,0.0,-0.03855585847817114,1.6317714417751097,0.0,0.0,0,1761160769.7060387
1931,5,-0.0031519308499254584,0.3843052309929454,0.0,0.0,-0.015759654249627292,1.921526154964727,0.0,0.0,0,1761160770.067993
1932,12,-0.005083617819686674,0.20752272212547596,0.0,0.0,-0.061003413836240084,2.4902726655057115,0.0,0.0,0,1761160770.521355
1933,20,-0.004656089431215585,0.16194932765884706,0.0,0.0,-0.09312178862431171,3.2389865531769413,0.0,0.0,0,1761160771.1036816
1934,6,-0.0028108462395693493,0.33507024819162773,0.0,0.0,-0.016865077437416096,2.0104214891497665,0.0,0.0,0,1761160771.2232952
1935,24,-0.005431587251112206,0.14417696398907584,0.0,0.0,-0.13035809402669296,3.46024713573782,0.0,0.0,0,1761160771.7835636
1936,23,-0.014032989687492448,0.11756120178895113,-0.5217391304347826,-0.1368660547973613,-0.3227587628123263,2.703907641145876,-12.0,-3.14791926033931,2,1761160772.170545
1937,3,-0.013701947992641053,0.5637040034739893,0.0,0.0,-0.04110584397792316,1.691112010421968,0.0,0.0,0,1761160772.2975438
1938,21,-0.004060622443658108,0.15544128363707788,0.0,0.0,-0.08527307131682027,3.2642669563786355,0.0,0.0,0,1761160773.1256485
1939,27,-0.008318787972688478,0.12843543362766152,0.0,0.0,-0.22460727526258892,3.4677567079468608,0.0,0.0,0,1761160773.8806055
1940,14,-0.023857165487845115,0.027549916320236765,0.0,0.0,-0.3340003168298316,0.3856988284833147,0.0,0.0,0,1761160774.1295092
1941,52,-0.02197024919172645,0.060879103110924676,0.0,0.0,-1.1424529579697755,3.1657133617680833,0.0,0.0,0,1761160775.1802897
1942,21,-0.011675178481623574,0.13920623305965374,0.0,-0.021821395350887757,-0.24517874811409507,2.9233308942527283,0.0,-0.4582493023686429,0,1761160775.6473687
1943,30,-0.01370135291287152,0.10353993659841199,0.0,0.0,-0.4110405873861456,3.1061980979523596,0.0,0.0,0,1761160776.170279
1944,16,-0.003624592675753569,0.1837056531004649,0.0,0.0,-0.0579934828120571,2.9392904496074386,0.0,0.0,0,1761160842.36861
1945,22,-0.017681787449936114,0.11279640974781363,0.0,0.0,-0.3889993238985945,2.4815210144519,0.0,0.0,0,1761160842.8240805
1946,48,-0.02119141481998973,0.0627534197831519,-0.125,-0.02405092518030499,-1.017187911359507,3.0121641495912908,-6.0,-1.1544444086546395,1,1761160843.613598
1947,3,-0.008773302749801648,0.10125838896999566,0.0,0.0,-0.026319908249404944,0.30377516690998696,0.0,0.0,0,1761160843.6869328
1948,6,-0.0027634822126173576,0.32709873122567923,0.0,0.0,-0.016580893275704146,1.9625923873540754,0.0,0.0,0,1761160844.087183
1949,18,-0.002776991052681804,0.1721914438383034,0.0,0.0,-0.04998583894827247,3.0994459890894612,0.0,0.0,0,1761160844.642466
1950,16,-0.006695786623358604,0.17495829337766877,0.0,0.0,-0.10713258597373766,2.7993326940427004,0.0,0.0,0,1761160845.1839092
1951,7,-0.04166573890209375,-0.023837500111395737,0.0,0.0,-0.29166017231465624,-0.16686250077977016,0.0,0.0,0,1761160845.3516154
1952,19,-0.006136576226027556,0.16350824479428439,-0.9473684210526315,-0.02096072758508008,-0.11659494829452358,3.106656651091403,-18.0,-0.3982538241165215,3,1761160846.0260093
1953,21,-0.004343266592128352,0.155829728043001,0.0,-0.007248166458902809,-0.09120859843469538,3.272424288903021,0.0,-0.152211495636959,0,1761160846.468683
1954,21,-0.006642665678373598,0.1504774431794927,0.0,0.0,-0.13949597924584556,3.1600263067693466,0.0,0.0,0,1761160846.9888453
1955,23,-0.015219289428671135,0.12791212480924033,0.0,-0.0786163341777725,-0.3500436568594361,2.9419788706125276,0.0,-1.8081756860887677,0,1761160847.4273908
1956,43,-0.01942565490840803,0.06324512813744752,0.0,0.0,-0.8353031610615452,2.719540509910243,0.0,0.0,0,1761160848.2396271
1957,13,-0.018120686114051352,0.1665891391706304,0.0,0.0,-0.2355689194826676,2.165658809218195,0.0,0.0,0,1761160848.4614995
1958,9,-0.003288860765565458,0.24542394253682875,0.0,0.0,-0.029599746890089124,2.208815482831459,0.0,0.0,0,1761160848.7954693
1959,12,-0.003957911998324026,0.21049734333164696,0.0,0.0,-0.04749494397988831,2.5259681199797637,0.0,0.0,0,1761160849.34221
1960,31,-0.010756030969232147,0.11016008364141178,0.0,0.0,-0.33343696004619655,3.4149625928837652,0.0,0.0,0,1761160849.948283
1961,13,-0.011654838873531944,0.18808203118205402,0.0,0.0,-0.15151290535591527,2.445066405366702,0.0,0.0,0,1761160850.1952403
1962,9,-0.004199216035522591,0.24960966257414802,0.0,0.0,-0.03779294431970332,2.246486963167332,0.0,0.0,0,1761160850.661675
1963,6,-0.006028688341468048,0.3343860507360851,0.0,0.0,-0.03617213004880829,2.0063163044165107,0.0,0.0,0,1761160850.9536188
1964,23,-0.017609106912517457,0.1100120747823959,0.0,-0.05780966515470378,-0.40500945898790147,2.5302777199951056,0.0,-1.329622298558187,0,1761160851.541343
1965,6,-0.009968101710705142,0.08207315981456857,-1.0,-0.0342986599591363,-0.05980861026423086,0.49243895888741146,-6.0,-0.2057919597548178,1,1761160851.7854576
1966,4,-0.008486793444280244,0.44988942010897603,0.0,0.0,-0.033947173777120976,1.7995576804359041,0.0,0.0,0,1761160852.0970058
1967,34,-0.015107236568150032,0.09683556372204905,-0.35294117647058826,-0.05241841428433792,-0.5136460433171011,3.2924091665496675,-12.0,-1.7822260856674892,2,1761160852.8861408
1968,29,-0.015095497551307525,0.1006038335500758,0.0,0.0,-0.4377694289879182,2.917511172952198,0.0,0.0,0,1761160853.347814
1969,21,-0.004544339332267771,0.15860306854096423,0.0,0.0,-0.0954311259776232,3.330664439360249,0.0,0.0,0,1761160853.7102563
1970,18,-0.010884793595831315,0.15581203805447386,0.0,-0.17338413328105606,-0.19592628472496368,2.8046166849805294,0.0,-3.120914399059009,0,1761160854.029794
1971,1,-0.008740912909010162,1.5,0.0,0.0,-0.008740912909010162,1.5,0.0,0.0,0,1761160854.1501582
1972,6,-0.008551776507526374,0.32860856023905055,0.0,0.0,-0.05131065904515824,1.9716513614343032,0.0,0.0,0,1761160854.65274
1973,23,-0.014280311303678985,0.12171039719461273,0.0,-0.012179546619096445,-0.32844715998461665,2.799339135476093,0.0,-0.28012957223921825,0,1761160920.5562875
