episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,21,-0.011354573229156926,0.07742888608911375,-0.2857142857142857,-0.004208902182543123,-0.23844603781229545,1.6260066078713886,-6.0,-0.08838694583340558,1,1761156304.245272
190,27,-0.009523560004712049,0.12911841925576517,-0.4444444444444444,-0.02673890893708172,-0.2571361201272253,3.48619731990566,-12.0,-0.7219505413012064,2,1761156304.9076672
191,12,-0.009657406399045441,0.2087839884897539,0.0,0.0,-0.11588887678854529,2.505407861877047,0.0,0.0,0,1761156305.1713936
192,9,-0.016135489054271264,0.06809804459580314,-2.6666666666666665,-0.024817307542414443,-0.14521940148844137,0.6128824013622283,-24.0,-0.22335576788173,4,1761156305.435756
193,24,-0.008301000085570762,0.14166122938924608,-0.25,0.0,-0.19922400205369828,3.399869505341906,-6.0,0.0,1,1761156305.978121
194,21,-0.008264738419617014,0.15062877666480276,0.0,0.0,-0.17355950681195728,3.1632043099608578,0.0,0.0,0,1761156306.3345292
195,24,-0.008941016464098532,0.07009306344278508,0.0,0.0,-0.21458439513836475,1.682233522626842,0.0,0.0,0,1761156306.78135
196,20,-0.00763453878405577,0.15778082014706546,0.0,0.0,-0.1526907756811154,3.155616402941309,0.0,0.0,0,1761156307.0935943
197,19,-0.019363746504607992,0.1198282702818658,-0.3157894736842105,0.0,-0.36791118358755187,2.27673713535545,-6.0,0.0,1,1761156307.4209502
198,17,-0.009182707957108339,0.08419791552237019,-0.35294117647058826,-0.04557970515341073,-0.15610603527084177,1.4313645638802932,-6.0,-0.7748549876079823,1,1761156307.719489
199,36,-0.01456633362815626,0.09897290170512896,-0.3333333333333333,-0.011366714227446216,-0.5243880106136254,3.5630244613846425,-12.0,-0.4092017121880638,2,1761156308.4435265
200,21,-0.009590558134574947,0.07061616056146408,0.0,0.0,-0.2014017208260739,1.4829393717907458,0.0,0.0,0,1761156308.866778
201,6,-0.005846313020971131,0.3309050723494173,0.0,0.0,-0.035077878125826786,1.9854304340965039,0.0,0.0,0,1761156309.0159602
202,25,-0.022110779424494548,0.0894924423896429,-0.24,-0.010969837014301058,-0.5527694856123637,2.2373110597410726,-6.0,-0.27424592535752645,1,1761156309.694712
203,22,-0.011439040484915465,0.14195343719210296,-0.8181818181818182,-0.12400992218986953,-0.25165889066814023,3.122975618226265,-18.0,-2.7282182881771297,3,1761156310.1147072
204,15,-0.00854716460979948,0.1839682622866428,-0.4,0.0,-0.1282074691469922,2.759523934299642,-6.0,0.0,1,1761156310.4299035
205,24,-0.013863873510264127,0.12552878124138275,0.0,0.0,-0.332732964246339,3.012690749793186,0.0,0.0,0,1761156311.0074906
206,20,-0.009042735895871073,0.15246199883725564,0.0,0.0,-0.18085471791742147,3.049239976745113,0.0,0.0,0,1761156311.3408759
207,11,-0.012787680941254397,0.2092854715709807,0.0,0.0,-0.14066449035379835,2.302140187280788,0.0,0.0,0,1761156311.7171957
208,10,-0.019025731779676834,0.1950254804670788,-0.6,0.0,-0.19025731779676833,1.950254804670788,-6.0,0.0,1,1761156312.2356732
209,7,-0.014195187191857047,0.28266376324113784,0.0,-0.00031776053878361315,-0.09936631034299934,1.978646342687965,0.0,-0.002224323771485292,0,1761156312.6506944
210,5,-0.02502898469127175,0.04430369983606279,0.0,-0.0035670459530739987,-0.12514492345635875,0.22151849918031397,0.0,-0.017835229765369994,0,1761156312.9402652
211,22,-0.00795012405205828,0.15115071087730228,0.0,0.0,-0.17490272914528218,3.3253156393006504,0.0,0.0,0,1761156383.3756347
212,18,-0.009912832249804111,0.16514695839855342,0.0,0.0,-0.17843098049647402,2.9726452511739616,0.0,0.0,0,1761156383.8172982
213,18,-0.008925286331174707,0.1624865677150836,-0.6666666666666666,-0.08063289075393482,-0.16065515396114471,2.9247582188715047,-12.0,-1.4513920335708268,2,1761156384.21852
214,16,-0.007313493928576674,0.17625901857000134,-0.375,-0.05005940101010393,-0.11701590285722678,2.8201442971200215,-6.0,-0.8009504161616628,1,1761156384.7449043
215,11,-0.015914881491553498,0.19663494742670046,0.0,0.0,-0.1750636964070885,2.162984421693705,0.0,0.0,0,1761156385.0239542
216,21,-0.007678124568809492,0.1431263055743291,0.0,0.0,-0.16124061594499933,3.005652417060911,0.0,0.0,0,1761156385.545697
217,10,-0.012730055938157509,0.22133231332724285,0.0,-0.026703295002747967,-0.12730055938157508,2.2133231332724286,0.0,-0.2670329500274797,0,1761156385.815081
218,13,-0.008964895197195493,0.19745971013262822,0.0,0.0,-0.11654363756354141,2.566976231724167,0.0,0.0,0,1761156386.337967
219,20,-0.008863575607772093,0.14684283326590625,0.0,0.0,-0.17727151215544187,2.9368566653181247,0.0,0.0,0,1761156386.8826299
220,4,-0.015224719097370514,0.4402517665430884,0.0,0.0,-0.060898876389482055,1.7610070661723536,0.0,0.0,0,1761156387.1038668
221,26,-0.010998791520270586,0.12586656751747893,0.0,-0.004380933271040914,-0.28596857952703525,3.272530755454452,0.0,-0.11390426504706376,0,1761156388.057322
222,11,-0.009263671537181679,0.21460105392970705,0.0,0.0,-0.10190038690899847,2.3606115932267775,0.0,0.0,0,1761156388.3237243
223,12,-0.020347253618280898,0.053284573169160965,0.0,0.0,-0.2441670434193708,0.6394148780299316,0.0,0.0,0,1761156388.871863
224,22,-0.00602583828896468,0.15335439903329187,0.0,0.0,-0.13256844235722295,3.3737967787324212,0.0,0.0,0,1761156389.3457346
225,14,-0.006061884164785022,0.1930667496879992,0.0,0.0,-0.0848663783069903,2.7029344956319887,0.0,0.0,0,1761156389.583745
226,18,-0.01190051044914924,0.08077148061634461,0.0,0.0,-0.2142091880846863,1.453886651094203,0.0,0.0,0,1761156390.164718
227,27,-0.006573823856048499,0.13646011946457776,0.0,0.0,-0.17749324411330947,3.684423225543599,0.0,0.0,0,1761156390.7962916
228,15,-0.014156876356301222,0.06955425593892839,-0.4,-0.05710775583918386,-0.21235314534451832,1.0433138390839258,-6.0,-0.8566163375877579,1,1761156391.3438718
229,11,-0.011081174102292455,0.08610670554092657,-0.5454545454545454,-0.06374571466060648,-0.12189291512521701,0.9471737609501922,-6.0,-0.7012028612666713,1,1761156391.890707
230,6,-0.006173544561920829,0.3331286933193999,0.0,0.0,-0.03704126737152497,1.9987721599163994,0.0,0.0,0,1761156392.497601
231,24,-0.012019967499292438,0.13534088653660192,-0.75,-0.05814570931207163,-0.2884792199830185,3.248181276878446,-18.0,-1.395497023489719,4,1761156393.0674536
232,9,-0.013609712741461456,0.23931928061445948,0.0,0.0,-0.1224874146731531,2.1538735255301353,0.0,0.0,0,1761156393.2475517
233,8,-0.00862742805790688,0.26946550367353184,0.0,0.0,-0.06901942446325504,2.1557240293882547,0.0,0.0,0,1761156393.6517026
234,19,-0.0076620121780266795,0.16207011088725243,0.0,0.0,-0.14557823138250692,3.0793321068577963,0.0,0.0,0,1761156394.1122463
235,17,-0.009695264207162126,0.16495596821027614,-1.0588235294117647,-0.09624157063291953,-0.16481949152175615,2.8042514595746946,-18.0,-1.6361067007596322,3,1761156394.5014207
236,24,-0.008523652514268605,0.12557581603879833,0.0,0.0,-0.2045676603424465,3.01381958493116,0.0,0.0,0,1761156395.1257517
237,16,-0.007331234667473151,0.1796271146212546,0.0,0.0,-0.11729975467957042,2.8740338339400737,0.0,0.0,0,1761156395.4322014
238,11,-0.008303338375081109,0.20791402817939114,0.0,-0.09903472975549016,-0.0913367221258922,2.2870543099733025,0.0,-1.0893820273103918,0,1761156395.7069607
239,21,-0.008996841402295364,0.15162469131596826,-0.5714285714285714,-0.06638846208993783,-0.18893366944820264,3.1841185176353335,-12.0,-1.3941577038886943,2,1761156396.397611
240,19,-0.0073118930004680924,0.16306860040823273,0.0,-0.03558489562921175,-0.13892596700889376,3.098303407756422,0.0,-0.6761130169550232,0,1761156396.784863
241,8,-0.012269908778031123,0.26325423294702766,0.0,0.0,-0.09815927022424899,2.1060338635762212,0.0,0.0,0,1761156397.080189
242,20,-0.006252029868737996,0.1607490251540792,0.0,0.0,-0.12504059737475992,3.214980503081584,0.0,0.0,0,1761156467.9191096
243,20,-0.009726937209404573,0.1546502196917547,0.0,0.0,-0.19453874418809147,3.093004393835094,0.0,0.0,0,1761156468.2533798
244,7,-0.009992776321719512,0.29666533527875943,0.0,0.0,-0.06994943425203659,2.076657346951316,0.0,0.0,0,1761156468.4127274
245,25,-0.0068427343606213605,0.1404557094976737,-0.24,-0.01667541100258207,-0.17106835901553402,3.5113927374418425,-6.0,-0.41688527506455175,1,1761156469.0400472
246,10,-0.009515511303325199,0.22600163139223692,0.0,0.0,-0.095155113033252,2.2600163139223692,0.0,0.0,0,1761156469.2483423
247,24,-0.009576208532218087,0.14550709233886097,0.0,-0.07546212978557225,-0.2298290047732341,3.492170216132663,0.0,-1.8110911148537339,0,1761156469.8095553
248,25,-0.007324995117000651,0.14234887803990698,0.0,0.0,-0.18312487792501628,3.5587219509976746,0.0,0.0,0,1761156470.2335155
249,18,-0.0070412718297073835,0.16253443956222885,0.0,0.0,-0.1267428929347329,2.925619912120119,0.0,0.0,0,1761156470.5286958
250,12,-0.007491794193262254,0.2107067235681658,0.0,0.0,-0.08990153031914705,2.5284806828179898,0.0,0.0,0,1761156470.7450488
251,22,-0.009262965311861894,0.14706036091581307,0.0,0.0,-0.20378523686096164,3.2353279401478874,0.0,0.0,0,1761156471.2784526
252,22,-0.005893634574835496,0.15875711221354247,0.0,0.0,-0.1296599606463809,3.4926564686979344,0.0,0.0,0,1761156471.7055497
253,15,-0.005806579052233127,0.1730934671481197,0.0,0.0,-0.0870986857834969,2.5964020072217955,0.0,0.0,0,1761156472.0242188
254,26,-0.008697752021120176,0.12442266495991537,0.0,0.0,-0.2261415525491246,3.2349892889577996,0.0,0.0,0,1761156472.5307379
255,15,-0.008122941750606896,0.08527949022910362,-0.4,-0.0511343586937942,-0.12184412625910344,1.2791923534365544,-6.0,-0.767015380406913,1,1761156472.8864312
256,10,-0.006669458137337117,0.2278451695254599,-0.6,0.0,-0.06669458137337117,2.2784516952545992,-6.0,0.0,1,1761156473.2435558
257,9,-0.0062877337035879615,0.2506251445458034,0.0,0.0,-0.056589603332291655,2.2556263009122306,0.0,0.0,0,1761156473.588496
258,27,-0.01655069388409071,0.06059192352149395,-1.3333333333333333,-0.05060833038486515,-0.44686873487044915,1.6359819350803366,-36.0,-1.366424920391359,6,1761156474.222351
259,27,-0.00673011712111499,0.14031912351983195,-0.2222222222222222,-0.025657150198882567,-0.18171316227010473,3.7886163350354622,-6.0,-0.6927430553698293,1,1761156474.702529
260,3,-0.006280739567160194,0.575176390331228,-2.0,0.0,-0.018842218701480583,1.725529170993684,-6.0,0.0,1,1761156474.7919612
261,17,-0.008997925165842935,0.1717361675233399,0.0,0.0,-0.1529647278193299,2.919514847896778,0.0,0.0,0,1761156475.3849506
262,12,-0.007643271533391046,0.20827357895021037,0.0,0.0,-0.09171925840069255,2.4992829474025244,0.0,0.0,0,1761156475.721669
263,24,-0.01132705015081789,0.13292331748846967,0.0,-0.051037668867369025,-0.27184920361962933,3.190159619723272,0.0,-1.2249040528168567,0,1761156476.5655842
264,15,-0.010078615206587576,0.1805920371827354,0.0,0.0,-0.15117922809881365,2.708880557741031,0.0,0.0,0,1761156476.9430385
265,3,-0.010711028560182434,0.0977500450587973,0.0,0.0,-0.032133085680547305,0.29325013517639187,0.0,0.0,0,1761156477.1737509
266,12,-0.009564900525502228,0.19956947479373366,-0.5,-0.014585113791191534,-0.11477880630602673,2.394833697524804,-6.0,-0.17502136549429842,1,1761156477.9072652
267,12,-0.008710369801686107,0.2068039756061274,-1.0,-0.025825686178623828,-0.10452443762023328,2.481647707273529,-12.0,-0.30990823414348595,2,1761156478.3254235
268,10,-0.008493822652227392,0.22843287744505836,0.0,0.0,-0.08493822652227391,2.2843287744505836,0.0,0.0,0,1761156478.9702106
269,11,-0.010051270873791754,0.21586683499655052,0.0,0.0,-0.11056397961170929,2.3745351849620557,0.0,0.0,0,1761156479.3803496
270,20,-0.006429976018994946,0.15336151189776115,0.0,-0.03758693645137239,-0.1285995203798989,3.067230237955223,0.0,-0.7517387290274479,0,1761156480.0067232
271,9,-0.007688334078267257,0.24390750010408263,-0.6666666666666666,0.0,-0.06919500670440532,2.1951675009367437,-6.0,0.0,1,1761156480.2245643
272,21,-0.011756744923575764,0.13820504568555983,-0.8571428571428571,-0.03511641453579607,-0.24689164339509104,2.9023059593967564,-18.0,-0.7374447052517175,3,1761156480.8014157
273,7,-0.00949576674132219,0.29443661040454655,-0.8571428571428571,0.0,-0.06647036718925534,2.061056272831826,-6.0,0.0,1,1761156481.0647323
274,21,-0.00856222517729225,0.15485383461917093,0.0,0.0,-0.17980672872313724,3.2519305270025898,0.0,0.0,0,1761156481.754219
275,23,-0.011059666954759498,0.13194972753961903,-0.5217391304347826,-0.018074780312303185,-0.25437233995946845,3.0348437334112375,-12.0,-0.4157199471829732,2,1761156482.1184337
276,15,-0.013009244722223666,0.16677955247392826,0.0,-0.025712106983273548,-0.19513867083335498,2.5016932871089237,0.0,-0.38568160474910324,0,1761156482.6762047
277,4,-0.010973763220359041,0.45419262852500464,0.0,0.0,-0.043895052881436164,1.8167705141000186,0.0,0.0,0,1761156555.4921627
278,15,-0.01060974218238932,0.17614166111937687,-0.4,-0.01949285368937724,-0.1591461327358398,2.642124916790653,-6.0,-0.2923928053406586,1,1761156555.8976629
279,26,-0.010919045593140839,0.1349257616601924,-0.23076923076923078,0.0,-0.2838951854216618,3.508069803165003,-6.0,0.0,1,1761156556.46517
280,17,-0.009647104352471675,0.16602117978780886,0.0,-0.048630474906111804,-0.16400077399201848,2.8223600563927507,0.0,-0.8267180734039007,0,1761156556.9506009
281,27,-0.019630268178750125,0.09761695411905415,-0.2222222222222222,-0.00046251338344339743,-0.5300172408262533,2.635657761214462,-6.0,-0.012487861352971731,1,1761156557.5999565
282,8,-0.008342013153735913,0.26651557882796756,0.0,0.0,-0.06673610522988731,2.1321246306237405,0.0,0.0,0,1761156557.7845657
283,13,-0.00830488353431445,0.19006649656533828,0.0,0.0,-0.10796348594608784,2.4708644553493975,0.0,0.0,0,1761156558.1610286
284,22,-0.011080197702695763,0.1389801920334305,-0.8181818181818182,-0.033030476169888856,-0.24376434945930678,3.0575642247354713,-18.0,-0.7266704757375548,4,1761156558.682206
285,15,-0.00863827861979191,0.177047747712069,0.0,0.0,-0.12957417929687864,2.6557162156810348,0.0,0.0,0,1761156559.0647514
286,8,-0.011639976831916317,0.26521658733234604,0.0,0.0,-0.09311981465533054,2.1217326986587683,0.0,0.0,0,1761156559.427701
287,21,-0.0104736770000048,0.14950134866923265,-0.2857142857142857,-0.01851014062221636,-0.2199472170001008,3.1395283220538857,-6.0,-0.3887129530665435,1,1761156559.9787657
288,19,-0.006574565504195953,0.15747858536681622,0.0,0.0,-0.12491674457972311,2.9920931219695084,0.0,0.0,0,1761156560.3587322
289,14,-0.010660457905927167,0.0796915760061054,0.0,0.0,-0.14924641068298033,1.1156820640854754,0.0,0.0,0,1761156560.7854853
290,2,-0.006701710659989658,0.8176046311527108,0.0,0.0,-0.013403421319979316,1.6352092623054215,0.0,0.0,0,1761156561.0022056
291,15,-0.008507449416560153,0.18345221253585725,0.0,0.0,-0.1276117412484023,2.7517831880378587,0.0,0.0,0,1761156561.6388094
292,20,-0.011993619170466369,0.13661661633593042,0.0,0.0,-0.23987238340932737,2.732332326718608,0.0,0.0,0,1761156562.1191528
293,7,-0.006398690436820879,0.2971103433077906,0.0,0.0,-0.04479083305774616,2.0797724031545344,0.0,0.0,0,1761156562.3500686
294,17,-0.005572787319816186,0.17073120199736622,0.0,0.0,-0.09473738443687515,2.902430433955226,0.0,0.0,0,1761156563.0249367
295,20,-0.014206636299600173,0.13931892315837377,0.0,-0.026145247443587566,-0.28413272599200345,2.7863784631674755,0.0,-0.5229049488717513,0,1761156563.5006454
296,13,-0.008209265797604424,0.18997723641600925,0.0,0.0,-0.10672045536885752,2.46970407340812,0.0,0.0,0,1761156563.7514045
297,24,-0.008444355180632525,0.14518601779365445,0.0,0.0,-0.2026645243351806,3.4844644270477065,0.0,0.0,0,1761156564.2701783
298,16,-0.01319757601680821,0.160331023718013,-0.75,-0.07018444575397365,-0.21116121626893136,2.565296379488208,-12.0,-1.1229511320635783,2,1761156564.548863
299,26,-0.011631972068405909,0.1282668082259317,0.0,0.0,-0.3024312737785536,3.3349370138742245,0.0,0.0,0,1761156565.027725
300,20,-0.008626913635975026,0.15716403278249538,0.0,0.0,-0.1725382727195005,3.1432806556499076,0.0,0.0,0,1761156565.418421
301,17,-0.013955299684246993,0.14918423607176082,-0.7058823529411765,-0.06890397892972425,-0.2372400946321989,2.536132013219934,-12.0,-1.1713676418053123,2,1761156565.7817755
302,13,-0.01932772054706763,0.15923727759522188,-0.46153846153846156,0.0,-0.2512603671118792,2.0700846087378846,-6.0,0.0,1,1761156566.1436515
303,9,-0.010303849849539796,0.24315317832388703,0.0,-0.09219137607602788,-0.09273464864585816,2.188378604914983,0.0,-0.829722384684251,0,1761156566.397124
304,15,-0.012141822411860206,0.17145923320297587,0.0,0.0,-0.18212733617790308,2.571888498044638,0.0,0.0,0,1761156567.0288768
305,6,-0.009195861186110597,0.32836661457091054,0.0,0.0,-0.05517516711666358,1.9701996874254633,0.0,0.0,0,1761156567.3601696
306,10,-0.024163983305302877,0.033415284357276386,-0.6,-0.10311713444226918,-0.24163983305302877,0.33415284357276387,-6.0,-1.0311713444226918,1,1761156567.858088
307,17,-0.005718044030276055,0.17424096795722535,0.0,0.0,-0.09720674851469294,2.962096455272831,0.0,0.0,0,1761156568.2508776
308,18,-0.006885536871810396,0.14598137890183474,0.0,-0.04385493843943281,-0.12393966369258712,2.6276648202330253,0.0,-0.7893888919097907,0,1761156568.6064906
309,18,-0.009280905276292373,0.1653618743105321,0.0,-0.10413483636603274,-0.16705629497326271,2.9765137375895776,0.0,-1.8744270545885893,0,1761156569.0273435
310,7,-0.008251822186948057,0.2925312732854546,0.0,0.0,-0.05776275530863639,2.047718912998182,0.0,0.0,0,1761156569.2510197
311,26,-0.014256839247355027,0.12084277614554138,-0.23076923076923078,-0.07660453533999832,-0.3706778204312307,3.141912179784076,-6.0,-1.9917179188399563,1,1761156569.909767
312,20,-0.013033378120595662,0.1396572316637358,-1.2,-0.0222557684217099,-0.26066756241191325,2.793144633274716,-24.0,-0.44511536843419797,4,1761156641.3332195
313,8,-0.00873674635197525,0.26429417002184463,0.0,0.0,-0.069893970815802,2.114353360174757,0.0,0.0,0,1761156641.5831325
314,17,-0.010419073489093718,0.17092360326351277,0.0,-0.04354220927256417,-0.1771242493145932,2.905701255479717,0.0,-0.7402175576335909,0,1761156642.3905134
315,14,-0.014023277271292703,0.07270336956260517,0.0,-0.000717466811966277,-0.19632588179809785,1.0178471738764725,0.0,-0.010044535367527878,0,1761156642.864838
316,18,-0.009527652055035236,0.1632072794990618,-0.3333333333333333,0.0,-0.17149773699063425,2.9377310309831124,-6.0,0.0,1,1761156643.3892677
317,18,-0.007111772054817934,0.16746130715720767,0.0,-0.0033224614040216465,-0.1280118969867228,3.014303528829738,0.0,-0.05980430527238964,0,1761156643.9440758
318,10,-0.007180348803462998,0.2252707290943788,0.0,0.0,-0.07180348803462998,2.252707290943788,0.0,0.0,0,1761156644.2113717
319,21,-0.015610492954068472,0.06246797233203719,0.0,0.0,-0.3278203520354379,1.311827418972781,0.0,0.0,0,1761156644.7410252
320,23,-0.012068172174771068,0.13139249665936042,-0.5217391304347826,-0.008227322625741884,-0.27756796001973455,3.02202742316529,-12.0,-0.18922842039206333,2,1761156645.2347693
321,19,-0.011266629036150487,0.1538207627067031,0.0,-0.08873020628744233,-0.21406595168685927,2.9225944914273594,0.0,-1.685873919461404,0,1761156645.6837687
322,19,-0.006456417010945892,0.164019725449298,0.0,0.0,-0.12267192320797195,3.1163747835366618,0.0,0.0,0,1761156646.1925964
323,16,-0.008406369880620674,0.17964134618920247,-1.5,0.0,-0.13450191808993078,2.8742615390272395,-24.0,0.0,4,1761156646.5265803
324,21,-0.020071276099273838,0.11141577201985596,0.0,-0.02416753094374285,-0.4214967980847506,2.339731212416975,0.0,-0.5075181498185999,0,1761156647.1023602
325,25,-0.009038476795289794,0.1389512977708365,-0.48,0.0,-0.22596191988224484,3.473782444270913,-12.0,0.0,2,1761156647.6114361
