episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
458,53,-0.000294866272737914,0.0514988717091609,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01562791245510944,2.7294402005855276,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764597968.157419
459,151,-0.005075006621945371,-0.0004183083398401579,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.043454362921730084,-0.766325999913751,-0.06316455931586384,0.0,0.0,-2.0,-0.7550000000000006,6.561608801181243,0,False,False,True,1764597997.2414336
460,71,-0.0038248224226357826,0.001419247180511841,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0002057278779916459,-0.27156239200714055,0.1007665498163407,0.0,0.0,-2.0,-0.3550000000000002,0.014606679337406859,0,False,False,True,1764598023.262031
461,111,-0.0006191742063709985,0.02996698016455035,0.0,0.0,0.0,-0.005000000000000004,0.09434181020750944,-0.06872833690718083,3.326334798265089,0.0,0.0,0.0,-0.5550000000000004,10.471940933033547,0,True,False,False,1764598057.8656046
462,151,-0.001981628432276222,0.021492953712716093,0.0,0.0,0.0,-0.005000000000000004,0.12974320048972643,-0.29922589327370946,3.2454360106201303,0.0,0.0,0.0,-0.7550000000000006,19.59122327394869,0,True,False,False,1764598094.1305056
463,64,-0.00036943893728859394,0.04352379833229673,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023644091986470012,2.7855230932669905,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764598110.0903804
464,46,-0.00033549898612110284,0.05467325166367029,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015432953361570731,2.5149695765288334,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764598135.4813943
465,49,-0.00034657013152201364,0.05360814609082319,0.0,0.0,0.0,-0.005000000000000003,0.07043341190676174,-0.01698193644457867,2.6267991584503365,0.0,0.0,0.0,-0.24500000000000013,3.451237183431325,0,True,False,False,1764598170.931376
466,76,-0.001135769952587036,0.03775563382468903,0.0,0.0,0.0,-0.005000000000000003,0.10717981001002154,-0.08631851639661474,2.8694281706763665,0.0,0.0,0.0,-0.3800000000000002,8.145665560761637,0,True,False,False,1764598195.8352468
467,75,-0.0013570319028345696,0.03746890398318364,0.0,0.0,0.0,-0.005000000000000003,0.06094990612966595,-0.10177739271259272,2.810167798738773,0.0,0.0,0.0,-0.3750000000000002,4.571242959724946,0,True,False,False,1764598218.3823097
468,81,-0.001496521133935862,0.035554280181109094,0.0,0.0,0.0,-0.005000000000000003,0.1665788207145307,-0.12121821184880482,2.8798966946698368,0.0,0.0,0.0,-0.40500000000000025,13.492884477876986,0,True,False,False,1764598235.3072822
469,78,-0.001491899730935381,0.036949621599939225,0.0,0.0,0.0,-0.005000000000000003,0.10498197213055627,-0.11636817901295972,2.8820704847952596,0.0,0.0,0.0,-0.39000000000000024,8.18859382618339,0,True,False,False,1764598262.1237907
470,61,-0.004676951244894919,0.0025953953525985835,0.0,0.0,0.0,-0.005000000000000003,0.1704558852733377,-0.28529402593859005,0.1583191165085136,0.0,0.0,0.0,-0.30500000000000016,10.397809001673599,0,False,True,False,1764598323.303563
471,142,-0.0026792633808473887,0.020730759007846423,0.0,0.0,0.0,-0.005000000000000004,0.18119682667043682,-0.3804554000803292,2.943767779114192,0.0,0.0,0.0,-0.7100000000000005,25.72994938720203,0,True,False,False,1764598349.9206648
472,119,-0.003837367003022311,0.023231764949859977,0.0,0.0,0.0,-0.005000000000000004,0.03475698273891842,-0.45664667335965503,2.764580029033337,0.0,0.0,0.0,-0.5950000000000004,4.136080945931292,0,True,False,False,1764598367.9156802
473,59,-0.0003583222711471742,0.04755018904331197,0.0,0.0,0.0,-0.005000000000000003,0.024760311030464194,-0.02114101399768328,2.8054611535554064,0.0,0.0,0.0,-0.29500000000000015,1.4608583507973874,0,True,False,False,1764598391.4802237
474,62,-0.0004898202152749903,0.04740804033910432,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030368853347049397,2.9392985010244677,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764598409.4121547
475,129,-0.0014499450017272804,0.025682152635803538,0.0,0.0,0.0,-0.005000000000000004,0.17705125429588114,-0.1870429052228192,3.3129976900186566,0.0,0.0,0.0,-0.6450000000000005,22.83961180416867,0,True,False,False,1764598438.5314655
476,44,-8.446932843304491e-05,0.06004464640372654,0.0,0.0,0.0,-0.005000000000000003,0.029916054005919457,-0.003716650451053976,2.641964441763968,0.0,0.0,0.0,-0.2200000000000001,1.316306376260456,0,True,False,False,1764598457.2919555
477,72,-0.0005090455878960209,0.04243025266156095,0.0,0.0,0.0,-0.005000000000000003,0.06852656444258677,-0.0366512823285135,3.0549781916323884,0.0,0.0,0.0,-0.3600000000000002,4.933912639866247,0,True,False,False,1764598479.9085414
478,76,-0.0003034088187102367,0.043304301590475325,0.0,0.0,0.0,-0.005000000000000003,0.039810146607879196,-0.023059070221977992,3.291126920876125,0.0,0.0,0.0,-0.3800000000000002,3.0255711421988187,0,True,False,False,1764598500.3151593
479,26,-0.0004196285481187944,0.09189119888300817,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010910342251088655,2.3891711709582126,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764598509.2426975
480,40,-0.0007761100110778533,0.06395594189987525,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03104440044311413,2.55823767599501,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764598533.414642
481,136,-0.001283779186039387,0.022862763203365593,0.0,0.0,0.0,-0.005000000000000004,0.026066883035427015,-0.17459396930135665,3.109335795657721,0.0,0.0,0.0,-0.6800000000000005,3.545096092818074,0,True,False,False,1764598565.1753776
482,96,-0.0012233382689991034,0.028860128306749073,0.0,0.0,0.0,-0.005000000000000004,0.19520244032765352,-0.11744047382391393,2.770572317447911,0.0,0.0,0.0,-0.4800000000000003,18.739434271454737,0,True,False,False,1764598587.4750574
483,24,-0.0010137769907589374,0.012410254251355711,-0.625,0.0,0.0,-0.005000000000000002,0.16243176832396164,-0.024330647778214497,0.2978461020325371,-15.0,0.0,0.0,-0.12000000000000004,3.8983624397750796,1,False,True,False,1764598605.5013218
484,75,-0.0010665226931497085,0.015866829681425873,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0,-0.07998920198622814,1.1900122261069406,0.0,0.0,-2.0,-0.3750000000000002,0.0,0,False,False,True,1764598637.57892
485,36,-0.0008039476653027233,0.06932864054572459,0.0,0.0,0.0,-0.005000000000000002,0.004963048509058059,-0.028942115950898042,2.4958310596460853,0.0,0.0,0.0,-0.18000000000000008,0.17866974632609012,0,True,False,False,1764598657.387103
486,99,-0.0016662566499266323,0.0277954133797734,0.0,0.0,0.0,-0.005000000000000004,0.16853043900698214,-0.1649594083427366,2.7517459245975666,0.0,0.0,0.0,-0.49500000000000033,16.684513461691232,0,True,False,False,1764598695.0227096
487,76,-0.0007702945944507224,0.043383985016522096,0.0,0.0,0.0,-0.005000000000000003,0.0006578631972516884,-0.058542389178254904,3.297182861255679,0.0,0.0,0.0,-0.3800000000000002,0.04999760299112831,0,True,False,False,1764598710.9198654
488,84,-0.0008130913937743451,0.03657667587120224,0.0,0.0,0.0,-0.005000000000000003,0.18663308781520957,-0.06829967707704498,3.072440773180988,0.0,0.0,0.0,-0.42000000000000026,15.677179376477604,0,True,False,False,1764598734.0314684
489,109,-0.0007652198786393696,0.03156072544239845,0.0,0.0,0.0,-0.005000000000000004,0.07196823726885694,-0.0834089667716913,3.4401190732214313,0.0,0.0,0.0,-0.5450000000000004,7.8445378623054065,0,True,False,False,1764598754.8917732
490,55,-0.0028762749143459772,0.007489016412978357,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.372758026826542,-0.15819512028902874,0.4118959027138096,-15.0,0.0,0.0,-0.27500000000000013,20.50169147545981,1,False,True,False,1764598764.5530746
491,76,-0.0006863629831521826,0.04051570731240089,0.0,0.0,0.0,-0.005000000000000003,0.004284993656400535,-0.05216358671956588,3.0791937557424673,0.0,0.0,0.0,-0.3800000000000002,0.3256595178864406,0,True,False,False,1764598792.1932342
492,28,-0.0007666081563510046,0.08578661770501857,0.0,0.0,0.0,-0.005000000000000002,0.09394985760807696,-0.02146502837782813,2.4020252957405197,0.0,0.0,0.0,-0.14000000000000004,2.630596013026155,0,True,False,False,1764598802.1173797
493,110,-0.002102763842060542,0.027133030620946855,0.0,0.0,0.0,-0.005000000000000004,0.11366601424705239,-0.23130402262665964,2.984633368304154,0.0,0.0,0.0,-0.5500000000000004,12.503261567175763,0,True,False,False,1764598829.735886
494,108,-0.0026733435032008225,0.024189370422811773,0.0,0.0,0.0,-0.005000000000000004,0.2797487862273663,-0.2887210983456888,2.6124520056636715,0.0,0.0,0.0,-0.5400000000000004,30.21286891255556,0,True,False,False,1764598850.9036477
495,117,-0.0023166183896897613,0.027557111385189192,0.0,0.0,0.0,-0.005000000000000004,0.08362927633713078,-0.27104435159370205,3.2241820320671355,0.0,0.0,0.0,-0.5850000000000004,9.784625331444301,0,True,False,False,1764598868.294406
496,28,-0.0009392359610532029,0.08578796907323884,0.0,0.0,0.0,-0.005000000000000002,0.05271997035728515,-0.02629860690948968,2.4020631340506875,0.0,0.0,0.0,-0.14000000000000004,1.4761591700039842,0,True,False,False,1764598873.395178
497,73,-0.0014794726225405576,0.010911873516614688,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.10029619874286567,-0.10800150144546071,0.7965667667128722,-15.0,0.0,0.0,-0.3650000000000002,7.321622508229194,1,False,True,False,1764598976.1007717
498,99,-0.0010010357972420616,0.030854422313766044,0.0,0.0,0.0,-0.005000000000000004,0.1171794261635522,-0.09910254392696409,3.054587809062838,0.0,0.0,0.0,-0.49500000000000033,11.600763190191667,0,True,False,False,1764598999.225209
499,24,-0.0005461938911122379,0.09690288533251078,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01310865338669371,2.3256692479802585,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764599009.1754675
500,82,-0.0009449309416471714,0.03593840987216857,0.0,0.0,0.0,-0.005000000000000003,0.0764964578403116,-0.07748433721506806,2.946949609517823,0.0,0.0,0.0,-0.41000000000000025,6.2727095429055515,0,True,False,False,1764599033.773441
501,121,-0.0017864452167955344,0.027532484190891455,0.0,0.0,0.0,-0.005000000000000004,0.03574788980800377,-0.21615987123225966,3.331430587097866,0.0,0.0,0.0,-0.6050000000000004,4.325494666768456,0,True,False,False,1764599063.8055089
502,77,-0.0005302649805369007,0.0426507041797811,0.0,0.0,0.0,-0.005000000000000003,0.03114535481066244,-0.04083040350134135,3.2841042218431444,0.0,0.0,0.0,-0.38500000000000023,2.398192320421008,0,True,False,False,1764599078.908017
503,30,-0.000447159614092497,0.08085970932159664,0.0,0.0,0.0,-0.005000000000000002,0.0031259701343782542,-0.01341478842277491,2.4257912796478993,0.0,0.0,0.0,-0.15000000000000005,0.09377910403134762,0,True,False,False,1764599090.1358473
504,48,-0.0003204772440177823,0.05795718417899409,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015382907712853548,2.7819448405917164,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764599113.4415479
505,29,-0.0004302508520303993,0.08296733655387979,0.0,0.0,0.0,-0.005000000000000002,0.0022516734626965014,-0.012477274708881578,2.406052760062514,0.0,0.0,0.0,-0.14500000000000005,0.06529853041819854,0,True,False,False,1764599126.7187674
506,194,-0.004750761058705386,0.000538760422920128,0.0,0.0,0.0,-0.005000000000000004,0.6254942642487454,-0.9216476453888449,0.10451952204650483,0.0,0.0,0.0,-0.9700000000000008,121.34588726425662,0,False,True,False,1764599163.168273
507,119,-0.0008162025855825484,0.029202884964409342,0.0,0.0,0.0,-0.005000000000000004,0.07060605750513223,-0.09712810768432326,3.475143310764712,0.0,0.0,0.0,-0.5950000000000004,8.402120843110735,0,True,False,False,1764599180.6650474
508,37,-0.0035439933128037157,0.003521443734191084,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.45067675968530607,-0.1311277525737375,0.13029341816507012,-15.0,0.0,0.0,-0.18500000000000008,16.675040108356324,1,False,True,False,1764599199.6815083
509,16,-0.00027581760499007337,0.1360997172870081,0.0,0.0,0.0,-0.005,0.0,-0.004413081679841174,2.1775954765921295,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764599217.1901631
510,98,-0.0008673520741164528,0.03343661525985899,0.0,0.0,0.0,-0.005000000000000004,0.04938841437041803,-0.08500050326341238,3.276788295466181,0.0,0.0,0.0,-0.4900000000000003,4.840064608300967,0,True,False,False,1764599257.8597705
511,68,-0.0003350352518268007,0.044076809631826405,0.0,0.0,0.0,-0.005000000000000003,0.13569547343620864,-0.022782397124222448,2.9972230549641954,0.0,0.0,0.0,-0.3400000000000002,9.227292193662187,0,True,False,False,1764599276.9826324
512,90,-0.0001222469541645729,0.039045370161890476,0.0,0.0,0.0,-0.005000000000000004,0.03006122467908521,-0.011002225874811561,3.5140833145701427,0.0,0.0,0.0,-0.4500000000000003,2.705510221117669,0,True,False,False,1764599302.5261333
513,86,-0.00040038015841615583,0.03758266923272672,0.0,0.0,0.0,-0.005000000000000004,0.1062643940458439,-0.0344326936237894,3.2321095540144977,0.0,0.0,0.0,-0.43000000000000027,9.138737887942575,0,True,False,False,1764599326.6619062
514,37,-0.0020562750491013373,0.007347337414179478,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.31514278939527807,-0.07608217681674947,0.2718514843246407,-15.0,0.0,0.0,-0.18500000000000008,11.66028320762529,1,False,True,False,1764599337.256114
515,104,-0.0016753358436043188,0.02808535306880115,0.0,0.0,0.0,-0.005000000000000004,0.2377510324025976,-0.17423492773484917,2.9208767191553195,0.0,0.0,0.0,-0.5200000000000004,24.72610736987015,0,True,False,False,1764599363.6262376
516,1,-0.0001319568148004927,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0001319568148004927,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764599367.1308842
517,79,-0.00038818079130411795,0.03924863095942573,0.0,0.0,0.0,-0.005000000000000003,0.05661834961845889,-0.030666282513025316,3.100641845794633,0.0,0.0,0.0,-0.39500000000000024,4.472849619858252,0,True,False,False,1764599416.7404814
518,28,-0.0018036316683331757,0.01005579334293562,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3366512139105943,-0.05050168671332892,0.28156221360219735,-15.0,0.0,0.0,-0.14000000000000004,9.426233989496641,1,False,True,False,1764599422.9770703
519,43,-0.00027202811163946666,0.06296855437569343,0.0,0.0,0.0,-0.005000000000000003,9.010192136278093e-05,-0.011697208800497067,2.7076478381548172,0.0,0.0,0.0,-0.2150000000000001,0.0038743826185995804,0,True,False,False,1764599445.0631068
520,44,-0.0006097272225153085,0.061638557543067726,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026827997790673574,2.71209653189498,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764599461.117825
521,75,-0.0006849827981563769,0.0419083234013653,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05137370986172827,3.1431242551023972,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764599495.6702852
522,41,-0.0005450556330284445,0.06493533228794907,0.0,0.0,0.0,-0.005000000000000003,0.03699789110301331,-0.022347280954166222,2.662348623805912,0.0,0.0,0.0,-0.2050000000000001,1.5169135352235459,0,True,False,False,1764599510.292864
523,169,-0.0028625991518863086,0.0191283460537411,0.0,0.0,0.0,-0.005000000000000004,0.08040964281634956,-0.48377925666878613,3.232690483082246,0.0,0.0,0.0,-0.8450000000000006,13.589229635963076,0,True,False,False,1764599540.0950966
524,62,-0.0005253944961763287,0.04436856074847317,0.0,0.0,0.0,-0.005000000000000003,0.004816146865354527,-0.032574458762932385,2.7508507664053363,0.0,0.0,0.0,-0.31000000000000016,0.29860110565198067,0,True,False,False,1764599548.3288426
525,92,-0.0007106754107787411,0.038275401955259365,0.0,0.0,0.0,-0.005000000000000004,1.440174163019299e-05,-0.06538213779164419,3.5213369798838614,0.0,0.0,0.0,-0.4600000000000003,0.0013249602299777552,0,True,False,False,1764599615.7871594
526,122,-0.0011691740369648574,0.028536459086134423,0.0,0.0,0.0,-0.005000000000000004,0.08106737105039054,-0.1426392325097126,3.4814480085083996,0.0,0.0,0.0,-0.6100000000000004,9.890219268147646,0,True,False,False,1764599637.3409128
527,20,-0.0011101351518898299,0.11136170704274491,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022202703037796596,2.227234140854898,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764599645.3682876
528,68,-0.0011984590420876875,0.03900250059471394,0.0,0.0,0.0,-0.005000000000000003,0.14355349883560792,-0.08149521486196275,2.6521700404405477,0.0,0.0,0.0,-0.3400000000000002,9.761637920821338,0,True,False,False,1764599672.59439
529,152,-0.0016591279974955745,0.020875181810060588,0.0,0.0,0.0,-0.005000000000000004,0.2294628675036134,-0.2521874556193273,3.1730276351292095,0.0,0.0,0.0,-0.7600000000000006,34.878355860549235,0,True,False,False,1764599708.9405758
530,50,-0.0013696126604323133,0.008504565116433408,-0.3,0.0,0.0,-0.005000000000000002,0.16525035480042113,-0.06848063302161567,0.42522825582167045,-15.0,0.0,0.0,-0.2500000000000001,8.262517740021057,1,False,True,False,1764599715.9866054
531,20,-0.002752545749357419,0.00515743731698588,-0.75,0.0,0.0,-0.005000000000000001,0.3134529928741665,-0.055050914987148376,0.1031487463397176,-15.0,0.0,0.0,-0.10000000000000002,6.26905985748333,1,False,True,False,1764599738.4380355
532,56,-0.001051021457616412,0.05036639097072197,0.0,0.0,0.0,-0.005000000000000003,0.08262449528385955,-0.05885720162651908,2.8205178943604303,0.0,0.0,0.0,-0.28000000000000014,4.626971735896135,0,True,False,False,1764599764.158674
533,42,-0.0009517396311759099,0.0618249902710514,0.0,0.0,0.0,-0.005000000000000003,0.052070703400531895,-0.039973064509388215,2.5966495913841587,0.0,0.0,0.0,-0.2100000000000001,2.1869695428223395,0,True,False,False,1764599776.1850457
534,97,-0.0010086923560198215,0.03496237452843597,0.0,0.0,0.0,-0.005000000000000004,0.10418936923377642,-0.0978431585339227,3.391350329258289,0.0,0.0,0.0,-0.4850000000000003,10.106368815676312,0,True,False,False,1764599830.6774108
535,37,-0.0006946996226828554,0.06548024491498479,0.0,0.0,0.0,-0.005000000000000002,0.27065758884493896,-0.02570388603926565,2.4227690618544373,0.0,0.0,0.0,-0.18500000000000008,10.014330787262741,0,True,False,False,1764599848.1907082
536,34,-0.00072289491193033,0.0736580983760492,0.0,0.0,0.0,-0.005000000000000002,0.05243939633652694,-0.02457842700563122,2.504375344785673,0.0,0.0,0.0,-0.17000000000000007,1.7829394754419159,0,True,False,False,1764599868.8308213
537,19,-0.00042565766615786625,0.11875647885065428,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008087495656999458,2.2563730981624315,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764599902.2789211
538,83,-0.0006434377832050469,0.038998452714838594,0.0,0.0,0.0,-0.005000000000000003,0.047961647666225994,-0.05340533600601889,3.2368715753316035,0.0,0.0,0.0,-0.41500000000000026,3.9808167562967576,0,True,False,False,1764599933.3431914
539,59,-0.0007690424118148964,0.04983668196810985,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045373502297078885,2.940364236118481,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764599947.3385954
540,32,-0.0005042480232414345,0.07746388189640058,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016135936743725904,2.4788442206848185,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764599962.001121
541,153,-0.0014746774100192186,0.024288096731652515,0.0,0.0,0.0,-0.005000000000000004,0.11317392190774604,-0.22562564373294045,3.7160787999428346,0.0,0.0,0.0,-0.7650000000000006,17.315610051885145,0,True,False,False,1764599998.4357195
542,58,-0.0004908178844494235,0.052196820584384934,0.0,0.0,0.0,-0.005000000000000003,0.10174341638164724,-0.028467437298066563,3.027415593894326,0.0,0.0,0.0,-0.29000000000000015,5.90111815013554,0,True,False,False,1764600021.9965575
543,93,-0.0007145912072612492,0.03489405499673392,0.0,0.0,0.0,-0.005000000000000004,0.05105580026988968,-0.06645698227529617,3.2451471146962545,0.0,0.0,0.0,-0.4650000000000003,4.74818942509974,0,True,False,False,1764600063.896699
544,47,-0.0005151787818470388,0.0599473955608615,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024213402746810823,2.8175275913604905,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764600076.5425692
545,122,-0.0019438389781938593,0.008383928528833635,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.4591558272800224,-0.23714835533965084,1.0228392805177036,0.0,0.0,-2.0,-0.6100000000000004,56.01701092816273,0,False,False,True,1764600119.6357415
546,38,-0.0005201231871542995,0.06986097714905899,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019764681111863382,2.654717131664242,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764600128.5857608
547,117,-0.0015070329971970224,0.027887322384068273,0.0,0.0,0.0,-0.005000000000000004,0.0933900634343624,-0.1763228606720516,3.262816718935988,0.0,0.0,0.0,-0.5850000000000004,10.9266374218204,0,True,False,False,1764600165.5433354
548,49,-0.0009687507694589042,0.049584769073112954,0.0,0.0,0.0,-0.005000000000000003,0.01651654098350654,-0.04746878770348631,2.4296536845825347,0.0,0.0,0.0,-0.24500000000000013,0.8093105081918205,0,True,False,False,1764600184.7121513
549,9,-0.0012255220207750064,0.23275963577213415,0.0,0.0,0.0,-0.005,0.0034400454741684086,-0.011029698186975058,2.0948367219492074,0.0,0.0,0.0,-0.045,0.030960409267515678,0,True,False,False,1764600194.60618
550,74,-0.0006079160821234584,0.04270241509112102,0.0,0.0,0.0,-0.005000000000000003,0.07304203463355097,-0.04498579007713593,3.1599787167429554,0.0,0.0,0.0,-0.3700000000000002,5.405110562882771,0,True,False,False,1764600259.5549505
551,36,-0.004629492426797756,0.0011807366870246318,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08961410720436322,-0.1666617273647192,0.04250652073288674,-15.0,0.0,0.0,-0.18000000000000008,3.226107859357076,1,False,True,False,1764600278.3847115
552,70,-0.0009690043069530066,0.014075720029737438,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.17840377260797496,-0.06783030148671046,0.9853004020816206,-15.0,0.0,0.0,-0.3500000000000002,12.488264082558247,1,False,True,False,1764600300.1812851
553,48,-0.0005807127311745682,0.05927579076367121,0.0,0.0,0.0,-0.005000000000000003,0.0073344222934904925,-0.027874211096379272,2.8452379566562183,0.0,0.0,0.0,-0.24000000000000013,0.35205227008754364,0,True,False,False,1764600313.8864553
554,96,-0.0013719843467627094,0.03192545359657634,0.0,0.0,0.0,-0.005000000000000004,0.08138162440032345,-0.1317104972892201,3.064843545271329,0.0,0.0,0.0,-0.4800000000000003,7.812635942431052,0,True,False,False,1764600383.8552713
555,113,-0.000922512546526368,0.02769135518508467,0.0,0.0,0.0,-0.005000000000000004,0.0701884014162175,-0.10424391775747958,3.129123135914568,0.0,0.0,0.0,-0.5650000000000004,7.931289360032578,0,True,False,False,1764600412.2857897
556,20,-0.0008749247529158179,0.015092651197485485,-0.75,0.0,0.0,-0.005000000000000001,0.11873808192030762,-0.017498495058316358,0.3018530239497097,-15.0,0.0,0.0,-0.10000000000000002,2.3747616384061523,1,False,True,False,1764600420.1269968
557,12,-0.0010969153443959976,0.012154810872678758,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.013162984132751972,0.1458577304721451,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764600435.7877247
558,19,-0.0008152357854546932,0.11969327801356033,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015489479923639173,2.2741722822576462,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764600454.4386652
559,50,-0.0008864521729188335,0.05246096350576743,0.0,0.0,0.0,-0.005000000000000002,0.0019269733239400339,-0.044322608645941675,2.623048175288371,0.0,0.0,0.0,-0.2500000000000001,0.09634866619700169,0,True,False,False,1764600496.405872
560,41,-0.0033161015563280744,0.00332766613343693,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.37653548820159916,-0.13596016380945106,0.13643431147091412,-15.0,0.0,0.0,-0.2050000000000001,15.437955016265565,1,False,True,False,1764600524.8016627
561,202,-0.002503026040906727,0.0049148956322480715,-0.07425742574257425,0.0,0.0,-0.005000000000000002,0.447630067384301,-0.5056112602631588,0.9928089177141105,-15.0,0.0,0.0,-1.0100000000000005,90.4212736116288,1,False,True,False,1764600565.1751838
562,34,-0.0011382713882643065,0.013893544575370039,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05586747324193378,-0.03870122720098642,0.4723805155625813,-15.0,0.0,0.0,-0.17000000000000007,1.8994940902257484,1,False,True,False,1764600569.3193953
563,55,-0.000551381542278163,0.05296716797756219,0.0,0.0,0.0,-0.005000000000000003,0.02203552977455196,-0.030325984825298965,2.9131942387659207,0.0,0.0,0.0,-0.27500000000000013,1.2119541376003578,0,True,False,False,1764600610.3788252
564,180,-0.0012892034935476993,0.020136081535410973,0.0,0.0,0.0,-0.005000000000000004,0.08686377474787851,-0.23205662883858588,3.624494676373975,0.0,0.0,0.0,-0.9000000000000007,15.635479454618132,0,True,False,False,1764600641.1449978
565,26,-0.0005940742130619433,0.09241590797837948,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015445929539610525,2.4028136074378663,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764600658.2644203
566,12,-0.0008157799196162905,0.17914115919595028,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009789359035395486,2.1496939103514032,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764600681.1818628
567,152,-0.0008926995335697167,0.020693862521985785,0.0,0.0,0.0,-0.005000000000000004,0.1230944012854967,-0.13569032910259693,3.145467103341839,0.0,0.0,0.0,-0.7600000000000006,18.7103489953955,0,True,False,False,1764600719.6781902
568,98,-0.0013094801053588428,0.028848316717499312,0.0,0.0,0.0,-0.005000000000000004,0.018815871053181207,-0.1283290503251666,2.8271350383149327,0.0,0.0,0.0,-0.4900000000000003,1.8439553632117582,0,True,False,False,1764600732.9027834
569,139,-0.0021984604566197582,0.022513030543650638,0.0,0.0,0.0,-0.005000000000000004,0.10153986502040221,-0.3055860034701464,3.129311245567439,0.0,0.0,0.0,-0.6950000000000005,14.114041237835908,0,True,False,False,1764600763.6551487
570,94,-0.0007998912224717421,0.034201943057403275,0.0,0.0,0.0,-0.005000000000000004,0.16580946296336208,-0.07518977491234376,3.214982647395908,0.0,0.0,0.0,-0.4700000000000003,15.586089518556035,0,True,False,False,1764600794.815993
571,64,-0.0003641254167166565,0.04913766237469877,0.0,0.0,0.0,-0.005000000000000003,0.0102656993935271,-0.023304026669866015,3.1448103919807213,0.0,0.0,0.0,-0.3200000000000002,0.6570047611857344,0,True,False,False,1764600817.0340278
572,16,-0.0029452501470826724,0.0026406754091486337,-0.9375,0.0,0.0,-0.005,0.2396009960643336,-0.04712400235332276,0.04225080654637814,-15.0,0.0,0.0,-0.08,3.8336159370293377,1,False,True,False,1764600828.4166157
