episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
456,47,-0.0007701472354060476,0.0525279455715111,0.0,0.0,0.0,-0.005000000000000003,0.1971788695597818,-0.03619692006408424,2.468813441861022,0.0,0.0,0.0,-0.23500000000000013,9.267406869309745,0,True,False,False,1764598135.778395
457,87,-0.0016261264056196172,0.009323724510590986,0.0,0.0,0.0,-0.005000000000000004,0.14187186400975446,-0.1414729972889067,0.8111640324214158,0.0,0.0,0.0,-0.4350000000000003,12.342852168848639,0,False,True,False,1764598176.808792
458,148,-0.002813301539613352,0.02140037571934483,0.0,0.0,0.0,-0.005000000000000004,0.07388728411080145,-0.4163686278627761,3.167255606463035,0.0,0.0,0.0,-0.7400000000000005,10.935318048398614,0,True,False,True,1764598205.1233687
459,56,-0.00110558512415856,0.04795559763795547,0.0,0.0,0.0,-0.005000000000000003,0.015064267929828868,-0.06191276695287936,2.685513467725506,0.0,0.0,0.0,-0.28000000000000014,0.8435990040704165,0,True,False,False,1764598216.24431
460,54,-0.0017046028609919125,0.0471780800907458,0.0,0.0,0.0,-0.005000000000000003,0.19329416806006344,-0.09204855449356328,2.547616324900273,0.0,0.0,0.0,-0.27000000000000013,10.437885075243425,0,True,False,False,1764598232.1182923
461,108,-0.0012472599039653751,0.031817681393529786,0.0,0.0,0.0,-0.005000000000000004,0.06848377081304463,-0.1347040696282605,3.436309590501217,0.0,0.0,0.0,-0.5400000000000004,7.3962472478088195,0,True,False,False,1764598311.3284235
462,42,-0.0006649180375044907,0.015851674098359275,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.02792655757518861,0.6657703121310896,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764598321.119975
463,26,-0.0010761074293185449,0.09091020111418792,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02797879316228217,2.3636652289688858,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764598335.7410688
464,230,-0.004098315129609612,0.011989244621642687,0.0,0.0,0.0,-0.004999999999999989,0.20053516839504718,-0.9426124798102107,2.757526262977818,0.0,0.0,0.0,-1.1499999999999975,46.12308873086085,0,True,False,False,1764598384.2286053
465,19,-0.0006553003567231876,0.012464755622358843,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.010787878065946674,-0.012450706777740564,0.236830356824818,0.0,0.0,-2.0,-0.09500000000000001,0.2049696832529868,0,False,False,True,1764598386.6932914
466,21,-0.00010631805121808562,0.10857831070138711,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.002232679075579798,2.2801445247291294,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764598403.9343562
467,81,-0.005521058792357575,-6.588885279322927e-05,0.0,0.0,0.0,-0.005000000000000003,0.31583779885130553,-0.4472057621809636,-0.005336997076251571,0.0,0.0,0.0,-0.40500000000000025,25.582861706955747,0,False,True,False,1764598432.3930175
468,42,-0.000116200878493018,0.062234738947172664,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.004880436896706756,2.613859035781252,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764598456.9494975
469,153,-0.002969468548142812,0.018439772900635074,0.0,0.0,0.0,-0.005000000000000004,0.15258115573768968,-0.4543286878658502,2.821285253797166,0.0,0.0,0.0,-0.7650000000000006,23.344916827866523,0,True,False,False,1764598491.4760852
470,82,-0.00037178274931948013,0.03896374056992422,0.0,0.0,0.0,-0.005000000000000003,0.007195902890442639,-0.03048618544419737,3.1950267267337864,0.0,0.0,0.0,-0.41000000000000025,0.5900640370162964,0,True,False,False,1764598501.0240617
471,18,-0.0006203268829854115,0.1242947569981816,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011165883893737407,2.237305625967269,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764598508.3414285
472,40,-0.0042845505511893015,0.0014806893528926419,-0.375,0.0,0.0,-0.005000000000000003,0.08995109011693814,-0.17138202204757205,0.05922757411570567,-15.0,0.0,0.0,-0.2000000000000001,3.5980436046775255,1,False,True,False,1764598533.414642
473,43,-0.0004125808110365721,0.05810102783902818,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0177409748745726,2.498344197078212,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764598552.8524764
474,47,-0.003088767568762978,0.0036521198391678356,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.3505299906349483,-0.14517207573185997,0.17164963244088827,0.0,0.0,-2.0,-0.23500000000000013,16.47490955984257,0,False,False,True,1764598579.3541274
475,135,-0.0030482472439856806,0.022195574085389604,0.0,0.0,0.0,-0.005000000000000004,0.06577794355094774,-0.41151337793806686,2.9964025015275966,0.0,0.0,0.0,-0.6750000000000005,8.880022379377944,0,True,False,False,1764598619.4365036
476,164,-0.001230449459908075,0.022897402431480102,0.0,0.0,0.0,-0.005000000000000004,0.146149778746766,-0.20179371142492428,3.755173998762737,0.0,0.0,0.0,-0.8200000000000006,23.968563714469624,0,True,False,False,1764598648.5190709
477,64,-0.0006137912223955714,0.04394443887535669,0.0,0.0,0.0,-0.005000000000000003,0.05648035367443564,-0.03928263823331657,2.8124440880228283,0.0,0.0,0.0,-0.3200000000000002,3.614742635163881,0,True,False,False,1764598661.2346897
478,85,-0.0011517894726840881,0.033995230763036684,0.0,0.0,0.0,-0.005000000000000003,0.1588834319181044,-0.09790210517814749,2.889594614858118,0.0,0.0,0.0,-0.42500000000000027,13.505091713038873,0,True,False,False,1764598693.6084008
479,92,-0.000711144333306699,0.03916955115804923,0.0,0.0,0.0,-0.005000000000000004,0.004772652485233341,-0.06542527866421631,3.603598706540529,0.0,0.0,0.0,-0.4600000000000003,0.43908402864146734,0,True,False,False,1764598712.7573314
480,33,-0.0009758085431792328,0.013974787233323063,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.03220168192491468,0.4611679786996611,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764598727.6761658
481,98,-0.0012820362038855442,0.03192121460438674,0.0,0.0,0.0,-0.005000000000000004,0.09964352992327555,-0.12563954798078333,3.1282790312299005,0.0,0.0,0.0,-0.4900000000000003,9.765065932481004,0,True,False,False,1764598753.5011878
482,119,-0.0018199712364369595,0.027753489430943606,0.0,0.0,0.0,-0.005000000000000004,0.09969591762433291,-0.21657657713599818,3.302665242282289,0.0,0.0,0.0,-0.5950000000000004,11.863814197295616,0,True,False,False,1764598797.794055
483,39,-0.0007402833673977921,0.06666091335805374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02887105132851389,2.599775620964096,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764598803.5133388
484,64,-0.0066761629122420426,-0.0020976735664491354,0.0,0.0,0.0,-0.005000000000000003,0.7230666696969781,-0.4272744263834907,-0.13425110825274467,0.0,0.0,0.0,-0.3200000000000002,46.2762668606066,0,False,True,False,1764598845.1845002
485,112,-0.0007617861578159428,0.033750254323206524,0.0,0.0,0.0,-0.005000000000000004,0.07832370826185213,-0.08532004967538559,3.7800284841991307,0.0,0.0,0.0,-0.5600000000000004,8.77225532532744,0,True,False,False,1764598867.4750261
486,232,-0.003764061710562199,0.012850982587987893,0.0,0.0,0.0,-0.004999999999999988,0.3113185218946566,-0.8732623168504301,2.9814279604131912,0.0,0.0,0.0,-1.1599999999999973,72.22589707956033,0,True,False,False,1764598899.0059748
487,125,-0.0009986138266122478,0.02827965287666541,0.0,0.0,0.0,-0.005000000000000004,0.10309316548216145,-0.12482672832653098,3.534956609583176,0.0,0.0,0.0,-0.6250000000000004,12.886645685270182,0,True,False,False,1764598958.1472356
488,144,-0.002296389887836382,0.022207889743980636,0.0,0.0,0.0,-0.005000000000000004,0.0995501777925208,-0.330680143848439,3.1979361231332115,0.0,0.0,0.0,-0.7200000000000005,14.335225602122996,0,True,False,False,1764598984.3248
489,91,-0.0012229643090452772,0.032941268206076096,0.0,0.0,0.0,-0.005000000000000004,0.006255690213794117,-0.11128975212312023,2.9976554067529246,0.0,0.0,0.0,-0.4550000000000003,0.5692678094552647,0,True,False,False,1764599017.440285
490,64,-0.000989400673153154,0.04169145296775124,0.0,0.0,0.0,-0.005000000000000003,0.06476041615101558,-0.06332164308180185,2.668252989936079,0.0,0.0,0.0,-0.3200000000000002,4.144666633664997,0,True,False,False,1764599031.3717837
491,17,-0.0004976673335025187,0.13071358940720454,0.0,0.0,0.0,-0.005,0.0,-0.008460344669542819,2.222131019922477,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764599048.1844432
492,52,-0.0005549957004032689,0.05371921642876763,0.0,0.0,0.0,-0.005000000000000003,0.04662571119625104,-0.02885977642096998,2.7933992542959167,0.0,0.0,0.0,-0.2600000000000001,2.4245369822050544,0,True,False,False,1764599075.6273654
493,152,-0.004047768469442612,0.016540076073176733,0.0,0.0,0.0,-0.005000000000000004,0.40722125429667944,-0.615260807355277,2.5140915631228635,0.0,0.0,0.0,-0.7600000000000006,61.89763065309528,0,True,False,False,1764599105.8139427
494,43,-0.0002886692448365395,0.06250285560815877,0.0,0.0,0.0,-0.005000000000000003,0.002042851162857889,-0.0124127775279712,2.687622791150827,0.0,0.0,0.0,-0.2150000000000001,0.08784260000288924,0,True,False,False,1764599112.6227067
495,22,-0.0032808741673528317,0.0029692415003539463,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4879681372755144,-0.0721792316817623,0.06532331300778682,-15.0,0.0,0.0,-0.11000000000000003,10.735299020061317,1,False,True,False,1764599125.9619088
496,125,-0.0023122333546620128,0.02419157165484568,0.0,0.0,0.0,-0.005000000000000004,0.16117018272154637,-0.2890291693327516,3.02394645685571,0.0,0.0,0.0,-0.6250000000000004,20.146272840193298,0,True,False,False,1764599153.8320305
497,144,-0.003937502439210776,0.018147147793168006,0.0,0.0,0.0,-0.005000000000000004,0.2926456290466779,-0.5670003512463517,2.613189282216193,0.0,0.0,0.0,-0.7200000000000005,42.140970582721614,0,True,False,False,1764599183.714428
498,43,-0.00023759910755296855,0.06137367175357934,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.010216761624777648,2.639067885403912,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764599220.3880162
499,156,-0.002217321132056497,0.02137249400346928,0.0,0.0,0.0,-0.005000000000000004,0.2545697787190089,-0.34590209660081356,3.3341090645412077,0.0,0.0,0.0,-0.7800000000000006,39.71288548016538,0,True,False,False,1764599265.485659
500,69,-0.0001123868308239358,0.04609356958886102,0.0,0.0,0.0,-0.005000000000000003,0.07231026216454915,-0.00775469132685157,3.1804563016314105,0.0,0.0,0.0,-0.3450000000000002,4.9894080893538915,0,True,False,False,1764599277.0194607
501,115,-0.0008634973227829443,0.029949159129985126,0.0,0.0,0.0,-0.005000000000000004,0.07174812206955081,-0.0993021921200386,3.4441532999482893,0.0,0.0,0.0,-0.5750000000000004,8.251034037998343,0,True,False,False,1764599305.7669673
502,76,-0.0027198637334461726,0.03222011023419974,0.0,0.0,0.0,-0.005000000000000003,0.03534366141327064,-0.20670964374190912,2.44872837779918,0.0,0.0,0.0,-0.3800000000000002,2.6861182674085686,0,True,False,False,1764599325.174855
503,106,-0.00018827346306796755,0.034993666929609216,0.0,0.0,0.0,-0.005000000000000004,0.014049287960293283,-0.01995698708520456,3.7093286945385766,0.0,0.0,0.0,-0.5300000000000004,1.489224523791088,0,True,False,False,1764599346.3136866
504,131,-0.002398183954460699,0.021853372536627377,0.0,0.0,0.0,-0.005000000000000004,0.1050378385779337,-0.3141620980343516,2.8627918022981866,0.0,0.0,0.0,-0.6550000000000005,13.759956853709314,0,True,False,False,1764599367.0026832
505,96,-0.0015273432537653531,0.030028195188785797,0.0,0.0,0.0,-0.005000000000000004,0.09695881244107647,-0.1466249523614739,2.8827067381234364,0.0,0.0,0.0,-0.4800000000000003,9.308045994343342,0,True,False,False,1764599379.370975
506,54,-0.004275464392850224,0.0018311612680726329,0.0,0.0,0.0,-0.005000000000000003,0.3663570867411187,-0.23087507721391212,0.09888270847592218,0.0,0.0,0.0,-0.27000000000000013,19.78328268402041,0,False,True,False,1764599398.3347423
507,60,-0.0005213120642307538,0.04549007072004969,0.0,0.0,0.0,-0.005000000000000003,0.07432038900594455,-0.031278723853845225,2.729404243202981,0.0,0.0,0.0,-0.30000000000000016,4.459223340356673,0,True,False,False,1764599414.278614
508,102,-0.001474954162980971,0.031025363331609428,0.0,0.0,0.0,-0.005000000000000004,0.1551693433642701,-0.15044532462405905,3.1645870598241617,0.0,0.0,0.0,-0.5100000000000003,15.82727302315555,0,True,False,False,1764599432.172693
509,31,-0.004620601263393671,0.0007451554551783207,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2784705787674489,-0.1432386391652038,0.02309981911052794,-15.0,0.0,0.0,-0.15500000000000005,8.632587941790916,1,False,True,False,1764599443.5533812
510,52,-0.0007687620124069151,0.053012920908799624,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03997562464515959,2.7566718872575806,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764599493.1897318
511,25,-0.0009918619015895406,0.09393530567760916,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024796547539738513,2.348382641940229,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764599508.2612498
512,99,-0.0009324248309931441,0.03324844699655819,0.0,0.0,0.0,-0.005000000000000004,0.061454077966069325,-0.09231005826832127,3.291596252659261,0.0,0.0,0.0,-0.49500000000000033,6.083953718640863,0,True,False,False,1764599531.4469202
513,54,-0.0003067513851676583,0.0532773912948016,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016564574799053548,2.8769791299192864,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764599546.9817264
514,42,-0.0011966842732231853,0.0627605756478683,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05026073947537378,2.635944177210469,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764599626.311758
515,64,-0.001346574956943758,0.015048753849792908,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.08618079724440052,0.9631202463867461,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764599650.4449334
516,157,-0.0004570781702081598,0.02289155525483375,0.0,0.0,0.0,-0.005000000000000004,0.002082755678038593,-0.0717612727226811,3.5939741750088987,0.0,0.0,0.0,-0.7850000000000006,0.3269926414520591,0,True,False,False,1764599682.7669213
517,138,-0.0021584735076458513,0.006967946174113384,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.515803745178254,-0.2978693440551275,0.961576572027647,0.0,0.0,-2.0,-0.6900000000000005,71.18091683459906,0,False,False,True,1764599707.1472113
518,18,-0.0005921635829718867,0.12175136819757013,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010658944493493961,2.1915246275562623,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764599738.058756
519,107,-0.001615661405959328,0.029604457131239433,0.0,0.0,0.0,-0.005000000000000004,0.14788386112615695,-0.1728757704376481,3.1676769130426194,0.0,0.0,0.0,-0.5350000000000004,15.823573140498793,0,True,False,False,1764599770.6268795
520,137,-0.0020505907520597306,0.021897109649694213,0.0,0.0,0.0,-0.005000000000000004,0.049456669540391594,-0.2809309330321831,2.9999040220081072,0.0,0.0,0.0,-0.6850000000000005,6.775563727033648,0,True,False,False,1764599788.575204
521,75,-0.0005917372014755867,0.04331781391739225,0.0,0.0,0.0,-0.005000000000000003,0.0003338938131210053,-0.044380290110669005,3.2488360438044186,0.0,0.0,0.0,-0.3750000000000002,0.025042035984075398,0,True,False,False,1764599800.435113
522,156,-0.0022750540568817396,0.020206007421117406,0.0,0.0,0.0,-0.005000000000000004,0.3521140753835777,-0.3549084328735514,3.152137157694315,0.0,0.0,0.0,-0.7800000000000006,54.92979575983812,0,True,False,False,1764599840.5987008
523,57,-0.0005202831360525812,0.05111343535025713,0.0,0.0,0.0,-0.005000000000000003,0.046264190123778255,-0.029656138754997126,2.913465814964656,0.0,0.0,0.0,-0.28500000000000014,2.6370588370553607,0,True,False,False,1764599850.7384722
524,175,-0.004338207983775267,0.001971756190992819,0.0,0.0,0.0,-0.005000000000000004,0.4894995020381144,-0.7591863971606718,0.34505733342374334,0.0,0.0,0.0,-0.8750000000000007,85.66241285667002,0,False,True,False,1764599886.619772
525,63,-0.000736854069731206,0.047377566928634596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04642180639306597,2.9847867165039794,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764599895.095431
526,59,-0.0011692144447254618,0.045920636539101244,0.0,0.0,0.0,-0.005000000000000003,0.16114909745833514,-0.06898365223880225,2.7093175558069733,0.0,0.0,0.0,-0.29500000000000015,9.507796750041773,0,True,False,False,1764599907.5587273
527,77,-0.0018897646222427679,0.03224246148502134,0.0,0.0,0.0,-0.005000000000000003,0.14252836249491696,-0.14551187591269313,2.4826695343466434,0.0,0.0,0.0,-0.38500000000000023,10.974683912108606,0,True,False,False,1764599932.6823747
528,122,-0.002367328146762246,0.02553433106768972,0.0,0.0,0.0,-0.005000000000000004,0.12816397333527377,-0.28881403390499405,3.1151883902581456,0.0,0.0,0.0,-0.6100000000000004,15.6360047469034,0,True,False,False,1764599954.9293792
529,81,-0.001646821684940105,0.033177195455542555,0.0,0.0,0.0,-0.005000000000000003,0.12787085487154617,-0.1333925564801485,2.687352831898947,0.0,0.0,0.0,-0.40500000000000025,10.357539244595241,0,True,False,False,1764599967.728935
530,131,-0.0022925611289247973,0.024086394963099278,0.0,0.0,0.0,-0.005000000000000004,0.1071117136534674,-0.30032550788914847,3.1553177401660055,0.0,0.0,0.0,-0.6550000000000005,14.03163448860423,0,True,False,False,1764599995.7045248
531,22,-0.000403315767620236,0.10636572778167168,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008872946887645191,2.340046011196777,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764600017.5399687
532,14,-0.0005010194994844912,0.15515252295810217,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007014272992782877,2.1721353214134305,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764600053.8171747
533,166,-0.0024210228181193107,0.019293134361937556,0.0,0.0,0.0,-0.005000000000000004,0.0414564584623685,-0.4018897878078056,3.2026603040816344,0.0,0.0,0.0,-0.8300000000000006,6.881772104753171,0,True,False,False,1764600092.8006785
534,67,-0.0011088704570718455,0.04087778255507095,0.0,0.0,0.0,-0.005000000000000003,0.14480946593329733,-0.07429432062381365,2.738811431189754,0.0,0.0,0.0,-0.3350000000000002,9.70223421753092,0,True,False,False,1764600112.2395444
535,44,-0.0023281544954791124,0.006414914688590456,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.31071064368771123,-0.10243879780108095,0.2822562462979801,-15.0,0.0,0.0,-0.2200000000000001,13.671268322259294,1,False,True,False,1764600129.3416889
536,42,-0.0006451438131596107,0.06462795316201168,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027096040152703647,2.7143740328044905,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764600156.2762532
537,68,-0.0008130907147083976,0.041018321923536355,0.0,0.0,0.0,-0.005000000000000003,0.057816418025660135,-0.05529016860017104,2.7892458908004722,0.0,0.0,0.0,-0.3400000000000002,3.9315164257448894,0,True,False,False,1764600187.069984
538,36,-0.0007229234108062027,0.07229177182878091,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0260252427890233,2.6025037858361126,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764600197.8826156
539,27,-0.0006050660332902973,0.08892405465846959,0.0,0.0,0.0,-0.005000000000000001,0.0037702509399755533,-0.016336782898838026,2.400949475778679,0.0,0.0,0.0,-0.13500000000000004,0.10179677537933994,0,True,False,False,1764600253.8262162
540,62,-0.000889164850461438,0.048232117762806365,0.0,0.0,0.0,-0.005000000000000003,0.11976137699695356,-0.05512822072860916,2.9903913012939944,0.0,0.0,0.0,-0.31000000000000016,7.425205373811121,0,True,False,False,1764600281.702014
541,78,-0.0017493850528591652,0.03110346478055269,0.0,0.0,0.0,-0.005000000000000003,0.1346103436865495,-0.13645203412301488,2.4260702528831097,0.0,0.0,0.0,-0.39000000000000024,10.499606807550862,0,True,False,False,1764600301.252229
542,122,-0.0012602449913034642,0.028325455269178797,0.0,0.0,0.0,-0.005000000000000004,0.0755140053015925,-0.15374988893902264,3.455705542839813,0.0,0.0,0.0,-0.6100000000000004,9.212708646794285,0,True,False,False,1764600323.2989936
543,22,-0.00152469818117519,0.01195918909892897,0.0,0.0,0.0,-0.005000000000000001,0.07483254561436144,-0.03354335998585418,0.26310216017643734,0.0,0.0,0.0,-0.11000000000000003,1.6463160035159516,0,False,True,False,1764600327.5278072
544,66,-0.0007865660020945215,0.04740158706576084,0.0,0.0,0.0,-0.005000000000000003,0.06398382563826993,-0.05191335613823842,3.128504746340216,0.0,0.0,0.0,-0.3300000000000002,4.222932492125816,0,True,False,False,1764600350.8975167
545,31,-0.002341846824969714,0.0070652640395340496,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2773962644925043,-0.07259725157406113,0.21902318522555553,-15.0,0.0,0.0,-0.15500000000000005,8.599284199267634,1,False,True,False,1764600375.9705973
546,86,-0.0006780387491998711,0.03955322987275445,0.0,0.0,0.0,-0.005000000000000004,0.048277742390641004,-0.05831133243118892,3.4015777690568827,0.0,0.0,0.0,-0.43000000000000027,4.151885845595126,0,True,False,False,1764600408.9748156
547,125,-0.0012609648315714892,0.030060942774248544,0.0,0.0,0.0,-0.005000000000000004,0.0866195801880789,-0.15762060394643615,3.757617846781068,0.0,0.0,0.0,-0.6250000000000004,10.827447523509862,0,True,False,False,1764600433.1085532
548,119,-0.0007550178564949771,0.029444720056368105,0.0,0.0,0.0,-0.005000000000000004,0.06819850872035496,-0.08984712492290228,3.5039216867078045,0.0,0.0,0.0,-0.5950000000000004,8.11562253772224,0,True,False,False,1764600449.2890036
549,200,-0.0025707914147272953,0.016294372404077672,0.0,0.0,0.0,-0.005000000000000004,0.2678368414976378,-0.5141582829454591,3.2588744808155345,0.0,0.0,0.0,-1.0000000000000007,53.567368299527566,0,True,False,False,1764600477.3933172
550,61,-0.0012297394358051516,0.04323274132008727,0.0,0.0,0.0,-0.005000000000000003,0.4521275456994717,-0.07501410558411425,2.6371972205253233,0.0,0.0,0.0,-0.30500000000000016,27.579780287667774,0,True,False,False,1764600497.7898068
551,47,-0.0008060180358388431,0.05225798850118428,0.0,0.0,0.0,-0.005000000000000003,0.08408711787600147,-0.037882847684425625,2.456125459555661,0.0,0.0,0.0,-0.23500000000000013,3.952094540172069,0,True,False,False,1764600525.556765
552,73,-0.0008142085557120307,0.04346437803746321,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05943722456697824,3.1728995967348146,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764600548.3295832
553,198,-0.002389180884542826,0.017709854472014102,0.0,0.0,0.0,-0.005000000000000004,0.22370980821893577,-0.4730578151394796,3.5065511854587923,0.0,0.0,0.0,-0.9900000000000008,44.29454202734928,0,True,False,False,1764600591.8104744
554,138,-0.0016962589795254837,0.023727127992851083,0.0,0.0,0.0,-0.005000000000000004,0.10964955759805442,-0.23408373917451675,3.2743436630134495,0.0,0.0,0.0,-0.6900000000000005,15.13163894853151,0,True,False,False,1764600620.252212
555,300,-0.002357882789853205,0.00410898157293643,0.0,0.0,0.0,-0.004999999999999966,0.7018168788397728,-0.7073648369559615,1.2326944718809292,0.0,0.0,0.0,-1.49999999999999,210.54506365193186,0,False,False,True,1764600654.9820037
556,30,-0.002807337239380806,0.005994567891273024,-0.5,0.0,0.0,-0.005000000000000002,0.09938980202105908,-0.08422011718142418,0.17983703673819074,-15.0,0.0,0.0,-0.15000000000000005,2.9816940606317726,1,False,True,False,1764600683.3382828
557,93,-0.0010266035308653199,0.033881061080305544,0.0,0.0,0.0,-0.005000000000000004,0.07471558640998245,-0.09547412837047475,3.150938680468416,0.0,0.0,0.0,-0.4650000000000003,6.948549536128367,0,True,False,False,1764600712.7980335
558,128,-0.0014056317977789,0.02425822397956945,0.0,0.0,0.0,-0.005000000000000004,0.06701749831841719,-0.1799208701156992,3.1050526693848894,0.0,0.0,0.0,-0.6400000000000005,8.5782397847574,0,True,False,False,1764600736.2163475
559,92,-0.0006877790501119884,0.031238063955419827,0.0,0.0,0.0,-0.005000000000000004,0.04818757867907708,-0.06327567261030292,2.873901883898624,0.0,0.0,0.0,-0.4600000000000003,4.4332572384750915,0,True,False,False,1764600758.2129316
560,45,-0.00279568896166421,0.004562623540056472,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.4173308817659108,-0.12580600327488944,0.2053180593025412,-15.0,0.0,0.0,-0.22500000000000012,18.779889679465988,1,False,True,False,1764600789.3032286
561,59,-0.0003755549664103243,0.05167219455391782,0.0,0.0,0.0,-0.005000000000000003,0.028134013664074333,-0.022157743018209136,3.0486594786811514,0.0,0.0,0.0,-0.29500000000000015,1.6599068061803857,0,True,False,False,1764600816.3133855
562,121,-0.0013726486529807194,0.02264423958320637,0.0,0.0,0.0,-0.005000000000000004,0.06564064267311767,-0.16609048701066703,2.7399529895679704,0.0,0.0,0.0,-0.6050000000000004,7.9425177634472375,0,True,False,False,1764600840.936494
563,152,-0.00029874697030263806,0.018154874464294878,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04540953948600098,2.7595409185728212,0.0,0.0,0.0,-0.7600000000000006,0.0,0,True,False,False,1764600921.2789307
564,64,-0.0006355047704448911,0.04774548236013357,0.0,0.0,0.0,-0.005000000000000003,0.04272691706423582,-0.04067230530847303,3.0557108710485483,0.0,0.0,0.0,-0.3200000000000002,2.7345226921110926,0,True,False,False,1764600950.5559633
565,28,-0.0008090400058737072,0.08028450056288379,0.0,0.0,0.0,-0.005000000000000002,0.11451623837312852,-0.022653120164463802,2.247966015760746,0.0,0.0,0.0,-0.14000000000000004,3.2064546744475986,0,True,False,False,1764600962.9971595
566,107,-0.003344695625547927,0.02456834911334539,0.0,0.0,0.0,-0.005000000000000004,0.3106860166395628,-0.3578824319336282,2.6288133551279564,0.0,0.0,0.0,-0.5350000000000004,33.24340378043322,0,True,False,False,1764600993.6262422
567,86,-0.0010548629499905835,0.03240572247493494,0.0,0.0,0.0,-0.005000000000000004,0.12293150895583375,-0.09071821369919018,2.786892132844405,0.0,0.0,0.0,-0.43000000000000027,10.572109770201703,0,True,False,False,1764601006.4814658
568,9,-0.0006982954117755731,0.011640831504714412,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.006284658705980158,0.1047674835424297,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764601021.8377979
569,51,-0.0005480417644325416,0.05656998717674575,0.0,0.0,0.0,-0.005000000000000002,0.12583857093931264,-0.02795012998605962,2.8850693460140335,0.0,0.0,0.0,-0.2550000000000001,6.417767117904945,0,True,False,False,1764601048.729958
570,110,-0.0015403841188121662,0.029750947751115704,0.0,0.0,0.0,-0.005000000000000004,0.13228327119778016,-0.16944225306933827,3.2726042526227275,0.0,0.0,0.0,-0.5500000000000004,14.551159831755816,0,True,False,False,1764601070.4136581
571,60,-0.0007787619981333918,0.04967718459432198,0.0,0.0,0.0,-0.005000000000000003,0.005114236531612678,-0.04672571988800351,2.9806310756593186,0.0,0.0,0.0,-0.30000000000000016,0.30685419189676066,0,True,False,False,1764601087.0410578
