episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
458,104,-0.0008786688186227874,0.03514548562119983,0.0,0.0,0.0,-0.005000000000000004,0.01891663621824888,-0.09138155713676989,3.6551305046047826,0.0,0.0,0.0,-0.5200000000000004,1.9673301666978835,0,True,False,False,1764598345.0185575
459,95,-0.0008325654248017529,0.037730763497960264,0.0,0.0,0.0,-0.005000000000000004,0.04057500397949797,-0.07909371535616652,3.584422532306225,0.0,0.0,0.0,-0.4750000000000003,3.854625378052307,0,True,False,False,1764598364.9606614
460,136,-0.002089335761800935,0.02174430622320203,0.0,0.0,0.0,-0.005000000000000004,0.09803973973007858,-0.28414966360492716,2.957225646355476,0.0,0.0,0.0,-0.6800000000000005,13.333404603290687,0,True,False,False,1764598400.8958344
461,44,-0.0002210185954324053,0.061424209403151894,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.009724818199025834,2.7026652137386833,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764598407.0263238
462,223,-0.00400446638410556,0.01441064637451208,0.0,0.0,0.0,-0.004999999999999992,0.07383354329496616,-0.8929960036555399,3.213574141516194,0.0,0.0,0.0,-1.1149999999999982,16.464880154777454,0,True,False,False,1764598450.305296
463,19,-0.005773523251475321,-0.001013315943857615,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.7369313300980651,-0.10969694177803109,-0.019253002933294683,-15.0,0.0,0.0,-0.09500000000000001,14.001695271863237,1,False,True,False,1764598454.2338252
464,125,-0.003552610190504558,0.003684350309189968,-0.12,0.0,0.0,-0.005000000000000004,0.4106820037314644,-0.4440762738130698,0.460543788648746,-15.0,0.0,0.0,-0.6250000000000004,51.33525046643305,1,False,True,False,1764598488.182474
465,81,-0.00031358152810774927,0.04216350854343778,0.0,0.0,0.0,-0.005000000000000003,0.03113956946520872,-0.025400103776727693,3.41524419201846,0.0,0.0,0.0,-0.40500000000000025,2.5223051266819065,0,True,False,False,1764598500.9985156
466,107,-0.0004649529824618807,0.03358672721328731,0.0,0.0,0.0,-0.005000000000000004,0.0951084351909767,-0.04974996912342124,3.593779811821742,0.0,0.0,0.0,-0.5350000000000004,10.176602565434507,0,True,False,False,1764598519.8634353
467,136,-0.0011693826386310145,0.025758383544422357,0.0,0.0,0.0,-0.005000000000000004,0.07028953527919266,-0.15903603885381798,3.5031401620414404,0.0,0.0,0.0,-0.6800000000000005,9.5593767979702,0,True,False,False,1764598544.994163
468,204,-0.0020189309950582896,0.016730437955531387,0.0,0.0,0.0,-0.005000000000000001,0.317419467509079,-0.41186192299189106,3.4130093429284027,0.0,0.0,0.0,-1.0200000000000002,64.75357137185212,0,True,False,False,1764598573.441388
469,168,-0.0013198990087166143,0.02091163694710558,0.0,0.0,0.0,-0.005000000000000004,0.12890104732706234,-0.2217430334643912,3.513155007113737,0.0,0.0,0.0,-0.8400000000000006,21.655375950946475,0,True,False,False,1764598596.6555839
470,114,-0.002199723603997246,0.026104644298236387,0.0,0.0,0.0,-0.005000000000000004,0.0019282139978814758,-0.25076849085568603,2.975929449998948,0.0,0.0,0.0,-0.5700000000000004,0.21981639575848824,0,True,False,False,1764598616.8285048
471,22,-0.0009177231236788016,0.10270576893713104,0.0,0.0,0.0,-0.005000000000000001,0.022131187611123128,-0.020189908720933635,2.259526916616883,0.0,0.0,0.0,-0.11000000000000003,0.4868861274447088,0,True,False,False,1764598630.7865584
472,11,-0.0005526410681504075,0.1922766655679521,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006079051749654482,2.115043321247473,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764598654.1114688
473,30,-0.0007296056726411407,0.08241044838225796,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021888170179234223,2.472313451467739,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764598681.6786256
474,103,-0.0006733475068484495,0.03636257158677036,0.0,0.0,0.0,-0.005000000000000004,0.04586563548945217,-0.0693547932053903,3.745344873437347,0.0,0.0,0.0,-0.5150000000000003,4.724160455413573,0,True,False,False,1764598714.147941
475,87,-0.0006856247276630872,0.04022659411858606,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.059649351306688594,3.4997136883169873,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764598734.3581645
476,26,-0.0004628617053119,0.09163029881342179,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0120344043381094,2.3823877691489663,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764598743.6166382
477,191,-0.003458442039372102,0.015422085812054568,0.0,0.0,0.0,-0.005000000000000004,0.238506159942451,-0.6605624295200715,2.9456183901024224,0.0,0.0,0.0,-0.9550000000000007,45.55467654900814,0,True,False,False,1764598782.5784667
478,41,-0.0006318461623581852,0.06476943546089269,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025905692656685592,2.6555468538966,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764598787.6854405
479,73,-0.0006892749352037209,0.0437706033104857,0.0,0.0,0.0,-0.005000000000000003,0.04014468870960123,-0.05031707026987163,3.195254041665456,0.0,0.0,0.0,-0.3650000000000002,2.93056227580089,0,True,False,False,1764598807.533925
480,133,-0.0011875329881547597,0.027342650928369343,0.0,0.0,0.0,-0.005000000000000004,0.028314975564169474,-0.15794188742458304,3.6365725734731225,0.0,0.0,0.0,-0.6650000000000005,3.76589175003454,0,True,False,False,1764598832.9225442
481,64,-0.006750219629005672,-0.0024198436447929444,0.0,0.0,0.0,-0.005000000000000003,0.7230666696969781,-0.432014056256363,-0.15486999326674844,0.0,0.0,0.0,-0.3200000000000002,46.2762668606066,0,False,True,False,1764598845.1845002
482,41,-0.003484884333658704,0.003284402964702825,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1694887309117597,-0.14288025768000687,0.13466052155281583,-15.0,0.0,0.0,-0.2050000000000001,6.949037967382147,1,False,True,False,1764598857.9162433
483,29,-0.0035320530097792515,0.0028093171255493266,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4375163781249075,-0.1024295372835983,0.08147019664093047,-15.0,0.0,0.0,-0.14500000000000005,12.687974965622319,1,False,True,False,1764598873.7449577
484,137,-0.001171621503729188,0.026772504399327043,0.0,0.0,0.0,-0.005000000000000004,0.12821218943425086,-0.16051214601089875,3.667833102707805,0.0,0.0,0.0,-0.6850000000000005,17.56506995249237,0,True,False,False,1764598959.6499002
485,49,-0.001365891002893026,0.05214908869650443,0.0,0.0,0.0,-0.005000000000000003,0.14373478794055203,-0.06692865914175827,2.555305346128717,0.0,0.0,0.0,-0.24500000000000013,7.043004609087049,0,True,False,False,1764598973.2260957
486,56,-0.0008813401599230325,0.04426602707169647,0.0,0.0,0.0,-0.005000000000000003,0.06625811535929116,-0.04935504895568982,2.478897516015002,0.0,0.0,0.0,-0.28000000000000014,3.710454460120305,0,True,False,False,1764598993.624766
487,54,-0.0005477647193223497,0.05006813151230937,0.0,0.0,0.0,-0.005000000000000003,0.07577445180992386,-0.02957929484340688,2.703679101664706,0.0,0.0,0.0,-0.27000000000000013,4.091820397735888,0,True,False,False,1764599030.126954
488,21,-0.0007011499803249836,0.10858396177754678,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014724149586824655,2.2802631973284826,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764599069.3405313
489,130,-0.0011713842482962435,0.025996202865226213,0.0,0.0,0.0,-0.005000000000000004,0.07432970397530472,-0.15227995227851165,3.379506372479408,0.0,0.0,0.0,-0.6500000000000005,9.662861516789613,0,True,False,False,1764599103.2037196
490,95,-0.0007868357678332276,0.03378395040990382,0.0,0.0,0.0,-0.005000000000000004,0.06034219278583622,-0.07474939794415662,3.2094752889408626,0.0,0.0,0.0,-0.4750000000000003,5.73250831465444,0,True,False,False,1764599119.2473252
491,46,-0.0003517977322178885,0.05932816377192362,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01618269568202287,2.7290955335084863,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764599128.819608
492,60,-0.00040807424047637717,0.049424447499342945,0.0,0.0,0.0,-0.005000000000000003,0.03420319201264786,-0.02448445442858263,2.9654668499605767,0.0,0.0,0.0,-0.30000000000000016,2.0521915207588717,0,True,False,False,1764599145.9610431
493,145,-0.0014706507006089584,0.02326280322112124,0.0,0.0,0.0,-0.005000000000000004,0.08080788162946752,-0.21324435158829896,3.37310646706258,0.0,0.0,0.0,-0.7250000000000005,11.71714283627279,0,True,False,False,1764599184.068138
494,49,-0.0010016046593882175,0.012505041363812159,0.0,0.0,0.0,-0.005000000000000003,0.08128938381974363,-0.04907862831002266,0.6127470268267958,0.0,0.0,0.0,-0.24500000000000013,3.983179807167438,0,False,True,False,1764599201.3661118
495,108,-0.003829475346946809,0.0026099121019195863,0.0,0.0,0.0,-0.005000000000000004,0.3204017277671624,-0.4135833374702554,0.2818705070073153,0.0,0.0,0.0,-0.5400000000000004,34.60338659885354,0,False,True,False,1764599227.9301994
496,132,-0.0012394094102686555,0.026549728919127134,0.0,0.0,0.0,-0.005000000000000004,0.07327631608876956,-0.16360204215546253,3.5045642173247815,0.0,0.0,0.0,-0.6600000000000005,9.672473723717582,0,True,False,False,1764599262.3406022
497,25,-0.00018689096694934147,0.09359379858971244,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.004672274173733537,2.339844964742811,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764599271.0604715
498,57,-0.004545146394147863,0.001148511255814184,0.0,0.0,0.0,-0.005000000000000003,0.40758307571642394,-0.25907334446642816,0.06546514158140848,0.0,0.0,0.0,-0.28500000000000014,23.232235315836164,0,False,True,False,1764599298.2794096
499,43,-0.0005248755159380728,0.05910281424595191,0.0,0.0,0.0,-0.005000000000000003,0.1045044777404046,-0.022569647185337133,2.541421012575932,0.0,0.0,0.0,-0.2150000000000001,4.4936925428373975,0,True,False,False,1764599320.9767528
500,55,-0.00012484919897996582,0.05258744711746405,0.0,0.0,0.0,-0.005000000000000003,1.757112819921061e-06,-0.00686670594389812,2.892309591460523,0.0,0.0,0.0,-0.27500000000000013,9.664120509565835e-05,0,True,False,False,1764599339.6858747
501,84,-0.0021091119327806725,0.007865234464657209,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.3622189227804339,-0.1771654023535765,0.6606796950312055,-15.0,0.0,0.0,-0.42000000000000026,30.426389513556444,1,False,True,False,1764599360.8970342
502,86,-0.0004921222364680206,0.036385483580015865,0.0,0.0,0.0,-0.005000000000000004,0.03733597160189752,-0.04232251233624978,3.1291515878813643,0.0,0.0,0.0,-0.43000000000000027,3.2108935577631867,0,True,False,False,1764599378.3136344
503,23,-3.3865986588891084e-05,0.09759892234614147,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0007789176915444949,2.244775213961254,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764599394.465466
504,6,-0.0003313739147850061,0.34227579647961814,0.0,0.0,0.0,-0.005,0.0,-0.0019882434887100366,2.053654778877709,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764599407.4315395
505,104,-0.00159419399642286,0.028261515855737072,0.0,0.0,0.0,-0.005000000000000004,0.2648302804072965,-0.16579617562797744,2.9391976489966556,0.0,0.0,0.0,-0.5200000000000004,27.542349162358835,0,True,False,False,1764599432.2116575
506,122,-0.0004428276212046233,0.030526763387228536,0.0,0.0,0.0,-0.005000000000000004,0.05741238710902319,-0.05402496978696404,3.7242651332418815,0.0,0.0,0.0,-0.6100000000000004,7.004311227300829,0,True,False,False,1764599454.93441
507,166,-0.002568400741502437,0.018628023208957237,0.0,0.0,0.0,-0.005000000000000004,0.07134867658042525,-0.4263545230894045,3.0922518526869016,0.0,0.0,0.0,-0.8300000000000006,11.843880312350592,0,True,False,False,1764599476.5732956
508,79,-0.0007277055562020243,0.03808103021211243,0.0,0.0,0.0,-0.005000000000000003,0.09375490588086062,-0.05748873893995992,3.0084013867568817,0.0,0.0,0.0,-0.39500000000000024,7.406637564587989,0,True,False,False,1764599496.3652344
509,21,-0.0010481224653113026,0.10812574692299155,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022010571771537354,2.2706406853828227,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764599507.6292088
510,31,-0.0008619944212856193,0.07893177492812099,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026721827059854198,2.4468850227717507,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764599523.325728
511,108,-0.002743287630364365,0.0262514762410462,0.0,0.0,0.0,-0.005000000000000004,0.4073956432711153,-0.2962750640793514,2.8351594340329895,0.0,0.0,0.0,-0.5400000000000004,43.998729473280456,0,True,False,False,1764599554.1218288
512,65,-0.0009216475105094813,0.04610323410570758,0.0,0.0,0.0,-0.005000000000000003,0.0037353318001028903,-0.05990708818311628,2.996710216870993,0.0,0.0,0.0,-0.3250000000000002,0.24279656700668786,0,True,False,False,1764599612.6408424
513,50,-0.0008752710927861888,0.056298406349341745,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04376355463930944,2.814920317467087,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764599627.2878387
514,159,-0.0026498858021115515,0.006358448842830622,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.10013394488094099,-0.4213318425357367,1.010993366010069,0.0,0.0,-2.0,-0.7950000000000006,15.921297236069618,0,False,False,True,1764599661.1067224
515,31,-0.0007106859315798462,0.07504784545192471,0.0,0.0,0.0,-0.005000000000000002,0.004701522688301253,-0.02203126387897523,2.326483209009666,0.0,0.0,0.0,-0.15500000000000005,0.14574720333733884,0,True,False,False,1764599668.3206267
516,33,-0.0003606544833030556,0.07087471258817568,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011901597949000834,2.3388655154097977,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764599694.5094569
517,151,-0.0012419176562193592,0.022869352020563866,0.0,0.0,0.0,-0.005000000000000004,0.16597888013387757,-0.18752956608912325,3.453272155105144,0.0,0.0,0.0,-0.7550000000000006,25.062810900215513,0,True,False,False,1764599728.0261161
518,101,-0.0009492154366607344,0.031603782342907366,0.0,0.0,0.0,-0.005000000000000004,0.015082506293956665,-0.09587075910273417,3.1919820166336437,0.0,0.0,0.0,-0.5050000000000003,1.5233331356896231,0,True,False,False,1764599748.4051313
519,57,-0.0012602112677221845,0.01562957173446946,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.04091617134027376,-0.07183204226016451,0.8908855888647591,0.0,0.0,-2.0,-0.28500000000000014,2.3322217663956044,0,False,False,True,1764599764.521448
520,28,-0.0006764484560181678,0.08448925282833734,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0189405567685087,2.365699079193446,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764599774.4805486
521,134,-0.0008122234691282107,0.028494027105684577,0.0,0.0,0.0,-0.005000000000000004,0.09421339220859777,-0.10883794486318024,3.8181996321617335,0.0,0.0,0.0,-0.6700000000000005,12.624594555952102,0,True,False,False,1764599808.2941916
522,96,-0.0013596956918458154,0.032343839185523644,0.0,0.0,0.0,-0.005000000000000004,0.011297971045098507,-0.13053078641719829,3.10500856181027,0.0,0.0,0.0,-0.4800000000000003,1.0846052203294567,0,True,False,False,1764599830.6575785
523,64,-0.0010515252863498845,0.04235060764294882,0.0,0.0,0.0,-0.005000000000000003,0.07398012657890168,-0.06729761832639261,2.7104388891487243,0.0,0.0,0.0,-0.3200000000000002,4.734728101049708,0,True,False,False,1764599851.4728444
524,24,-0.0005240045360976728,0.0969924536788342,0.0,0.0,0.0,-0.005000000000000002,0.0007385949226098027,-0.012576108866344147,2.327818888292021,0.0,0.0,0.0,-0.12000000000000004,0.017726278142635263,0,True,False,False,1764599867.6528974
525,31,-0.00041967761028828353,0.07814780458499218,0.0,0.0,0.0,-0.005000000000000002,0.0005858352527303282,-0.01301000591893679,2.4225819421347574,0.0,0.0,0.0,-0.15500000000000005,0.018160892834640174,0,True,False,False,1764599891.1381557
526,32,-0.0007405862174655752,0.07776034353018994,0.0,0.0,0.0,-0.005000000000000002,0.03749023786858554,-0.023698758958898405,2.488330992966078,0.0,0.0,0.0,-0.16000000000000006,1.1996876117947373,0,True,False,False,1764599904.1496713
527,40,-0.0006431828491305609,0.06586842510058342,0.0,0.0,0.0,-0.005000000000000003,0.0035975077085619043,-0.025727313965222435,2.634737004023337,0.0,0.0,0.0,-0.2000000000000001,0.14390030834247616,0,True,False,False,1764599928.269971
528,88,-0.0008603148767762108,0.03343362374943791,0.0,0.0,0.0,-0.005000000000000004,0.10374664223725878,-0.07570770915630655,2.942158889950536,0.0,0.0,0.0,-0.4400000000000003,9.129704516878773,0,True,False,False,1764599950.9813514
529,86,-0.0008110361664857651,0.03630217689181543,0.0,0.0,0.0,-0.005000000000000004,0.09150070245459734,-0.0697491103177758,3.1219872126961272,0.0,0.0,0.0,-0.43000000000000027,7.86906041109537,0,True,False,False,1764599968.4312434
530,26,-0.0003685337331604408,0.09288358318397115,0.0,0.0,0.0,-0.005000000000000001,0.017834031751391973,-0.009581877062171461,2.41497316278325,0.0,0.0,0.0,-0.13000000000000003,0.4636848255361913,0,True,False,False,1764599983.209031
531,181,-0.0016726336775031501,0.018936467349132464,0.0,0.0,0.0,-0.005000000000000004,0.25426645595868236,-0.30274669562807016,3.427500590192976,0.0,0.0,0.0,-0.9050000000000007,46.02222852852151,0,True,False,False,1764600036.8131194
532,29,-0.0006528587748697413,0.08469877528359444,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018932904471222495,2.456264483224239,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764600055.5972636
533,68,-0.0005686210728386544,0.0455452949209924,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0386662329530285,3.097080054627483,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764600079.135684
534,81,-0.0026362464372393555,0.031977192134005544,0.0,0.0,0.0,-0.005000000000000003,0.07548356321588683,-0.2135359614163878,2.590152562854449,0.0,0.0,0.0,-0.40500000000000025,6.114168620486833,0,True,False,False,1764600114.148555
535,39,-0.0006827879857736532,0.06808676536026959,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02662873144517247,2.655383849050514,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764600155.9096065
536,76,-0.0010556796527828353,0.03815772407035752,0.0,0.0,0.0,-0.005000000000000003,0.051730479286116966,-0.08023165361149548,2.8999870293471717,0.0,0.0,0.0,-0.3800000000000002,3.9315164257448894,0,True,False,False,1764600188.1493564
537,24,-0.003944686919530373,0.0017556672317425536,-0.625,0.0,0.0,-0.005000000000000002,0.49240128902025565,-0.09467248606872895,0.042136013561821284,-15.0,0.0,0.0,-0.12000000000000004,11.817630936486136,1,False,True,False,1764600196.488687
538,141,-0.0020678772969182193,0.02555256878647267,0.0,0.0,0.0,-0.005000000000000004,0.12520180935861164,-0.29157069886546894,3.6029121988926462,0.0,0.0,0.0,-0.7050000000000005,17.653455119564242,0,True,False,False,1764600267.7126393
539,83,-0.0009832710540030392,0.03699268068993117,0.0,0.0,0.0,-0.005000000000000003,0.0812307415311233,-0.08161149748225226,3.070392497264287,0.0,0.0,0.0,-0.41500000000000026,6.742151547083234,0,True,False,False,1764600284.0777335
540,11,-0.0010832802625332784,0.19310078294940747,0.0,0.0,0.0,-0.004999999999999999,0.003249776696430413,-0.011916082887866062,2.1241086124434823,0.0,0.0,0.0,-0.05499999999999999,0.03574754366073454,0,True,False,False,1764600293.213095
541,76,-0.0007263624849215307,0.041506388886961385,0.0,0.0,0.0,-0.005000000000000003,0.05902273152195958,-0.05520354885403633,3.154485555409065,0.0,0.0,0.0,-0.3800000000000002,4.485727595668928,0,True,False,False,1764600317.6708617
542,66,-0.00089181401729844,0.04184966588600456,0.0,0.0,0.0,-0.005000000000000003,0.09900395638540221,-0.058859725141697045,2.762077948476301,0.0,0.0,0.0,-0.3300000000000002,6.534261121436546,0,True,False,False,1764600333.1599514
543,64,-0.005540255255644808,-0.001014335834191419,-6.5625,0.0,0.0,-0.005000000000000003,0.7070798540465579,-0.35457633636126773,-0.06491749338825081,-420.0,0.0,0.0,-0.3200000000000002,45.25311065897971,28,False,True,False,1764600350.5224414
544,125,-0.004049147572423777,0.02052634101847024,0.0,0.0,0.0,-0.005000000000000004,0.18461559418541781,-0.5061434465529722,2.56579262730878,0.0,0.0,0.0,-0.6250000000000004,23.076949273177227,0,True,False,False,1764600389.5738263
545,61,-0.0007807954466218875,0.0480315804171933,0.0,0.0,0.0,-0.005000000000000003,0.07044009803573434,-0.047628522243935136,2.929926405448791,0.0,0.0,0.0,-0.30500000000000016,4.2968459801797945,0,True,False,False,1764600405.729991
546,74,-0.001113463452762521,0.040228487953511284,0.0,0.0,0.0,-0.005000000000000003,0.10732192809898752,-0.08239629550442655,2.976908108559835,0.0,0.0,0.0,-0.3700000000000002,7.941822679325077,0,True,False,False,1764600426.8610203
547,51,-0.000576015028156744,0.05616034495900865,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029376766435993944,2.8641775929094413,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764600440.7337132
548,159,-0.0023466677466497336,0.02040935155955425,0.0,0.0,0.0,-0.005000000000000004,0.2727810545245898,-0.37312017171730766,3.2450868979691254,0.0,0.0,0.0,-0.7950000000000006,43.372187669409776,0,True,False,False,1764600472.148252
549,118,-0.0019151598846551166,0.027884910752119026,0.0,0.0,0.0,-0.005000000000000004,0.07138929086714571,-0.22598886638930377,3.290419468750045,0.0,0.0,0.0,-0.5900000000000004,8.423936322323193,0,True,False,False,1764600504.9076185
550,129,-0.0012648853350615526,0.027872153875030437,0.0,0.0,0.0,-0.005000000000000004,0.18256491832811897,-0.1631702082229403,3.5955078498789264,0.0,0.0,0.0,-0.6450000000000005,23.550874464327347,0,True,False,False,1764600536.1475532
551,43,-0.0007446094509386971,0.05710222589216595,0.0,0.0,0.0,-0.005000000000000003,0.1744913254968134,-0.03201820639036398,2.455395713363136,0.0,0.0,0.0,-0.2150000000000001,7.503126996362976,0,True,False,False,1764600544.4223826
552,300,-0.003134369077949348,0.0031304186934564262,0.0,0.0,0.0,-0.004999999999999966,0.630601791120365,-0.9403107233848045,0.9391256080369279,0.0,0.0,0.0,-1.49999999999999,189.1805373361095,0,False,False,True,1764600603.63108
553,70,-0.000677202817588003,0.04094936874531822,0.0,0.0,0.0,-0.005000000000000003,0.08176680614397329,-0.047404197231160204,2.866455812172275,0.0,0.0,0.0,-0.3500000000000002,5.72367643007813,0,True,False,False,1764600612.1872852
554,22,-0.004975294272886018,-0.00020704807042340708,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25856911110923914,-0.1094564740034924,-0.004555057549314956,-15.0,0.0,0.0,-0.11000000000000003,5.68852044440326,1,False,True,False,1764600622.8761122
555,30,-0.0005349679117937709,0.08277160153703635,0.0,0.0,0.0,-0.005000000000000002,0.011887954342986558,-0.016049037353813127,2.4831480461110904,0.0,0.0,0.0,-0.15000000000000005,0.35663863028959675,0,True,False,False,1764600658.6289797
556,136,-0.0008939730109650862,0.02212961164036921,0.0,0.0,0.0,-0.005000000000000004,0.05391999637590495,-0.12158032949125172,3.0096271830902124,0.0,0.0,0.0,-0.6800000000000005,7.333119507123073,0,True,False,False,1764600697.7454853
557,54,-0.0004810900936632348,0.054321885047858724,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02597886505781468,2.9333817925843713,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764600708.3980389
558,17,-0.0008213559798848804,0.12945549902724615,0.0,0.0,0.0,-0.005,0.0,-0.013963051658042968,2.2007434834631847,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764600723.7041938
559,36,-0.0009371039795534159,0.06388828949923678,0.0,0.0,0.0,-0.005000000000000002,0.10811865201667958,-0.03373574326392297,2.299978421972524,0.0,0.0,0.0,-0.18000000000000008,3.892271472600465,0,True,False,False,1764600751.9913037
560,190,-0.0023574203726709725,0.017674245804548062,0.0,0.0,0.0,-0.005000000000000004,0.14367905374700948,-0.44790987080748473,3.358106702864132,0.0,0.0,0.0,-0.9500000000000007,27.2990202119318,0,True,False,False,1764600805.724222
561,10,-0.0007031161322124432,0.2107722449668497,0.0,0.0,0.0,-0.004999999999999999,0.06293134639658518,-0.007031161322124432,2.107722449668497,0.0,0.0,0.0,-0.049999999999999996,0.6293134639658517,0,True,False,False,1764600810.79984
562,174,-0.001310514214453299,0.016690790339498867,0.0,0.0,0.0,-0.005000000000000004,0.11244185217222515,-0.22802947331487403,2.904197519072803,0.0,0.0,0.0,-0.8700000000000007,19.564882277967175,0,True,False,False,1764600899.8175373
563,23,-0.00023884887624566392,0.09451339611211478,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00549352415365027,2.1738081105786398,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764600906.0251658
564,28,-0.000902761132987971,0.08241565874910038,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02527731172366319,2.3076384449748106,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764600946.270421
565,108,-0.0013936373805890994,0.025570518594701032,0.0,0.0,0.0,-0.005000000000000004,0.07675971048707081,-0.15051283710362273,2.7616160082277115,0.0,0.0,0.0,-0.5400000000000004,8.290048732603648,0,True,False,False,1764600973.7897243
566,31,-0.0006149618988149282,0.08025344178658407,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019063818863262774,2.487856695384106,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764600984.325208
567,89,-0.0015871161804800898,0.032336167984909236,0.0,0.0,0.0,-0.005000000000000004,0.2886874865018193,-0.141253340062728,2.8779189506569223,0.0,0.0,0.0,-0.4450000000000003,25.693186298661917,0,True,False,False,1764601006.8095143
568,65,-0.002321054534375531,0.0378929307155508,0.0,0.0,0.0,-0.005000000000000003,0.3590703702181558,-0.15086854473440953,2.4630404965108017,0.0,0.0,0.0,-0.3250000000000002,23.339574064180127,0,True,False,False,1764601050.485115
569,167,-0.0021791938917836606,0.021282914756573037,0.0,0.0,0.0,-0.005000000000000004,0.1374709426915868,-0.36392537992787133,3.554246764347697,0.0,0.0,0.0,-0.8350000000000006,22.957647429494994,0,True,False,False,1764601077.5804355
570,90,-0.0021841489633715573,0.03121394775834088,0.0,0.0,0.0,-0.005000000000000004,0.12865479705718103,-0.19657340670344017,2.809255298250679,0.0,0.0,0.0,-0.4500000000000003,11.578931735146293,0,True,False,False,1764601090.5414963
571,38,-0.0007969025087426395,0.06419700150878602,0.0,0.0,0.0,-0.005000000000000002,0.06737401379284667,-0.030282295332220304,2.439486057333869,0.0,0.0,0.0,-0.19000000000000009,2.5602125241281737,0,True,False,False,1764601104.7542844
572,62,-0.0005134648870816139,0.050207236764911324,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03183482299906006,3.112848679424502,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764601157.8169355
573,70,-0.0007319401014218642,0.04501849609634777,0.0,0.0,0.0,-0.005000000000000003,0.10078197313989569,-0.051235807099530496,3.151294726744344,0.0,0.0,0.0,-0.3500000000000002,7.054738119792698,0,True,False,False,1764601182.5263577
