episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
458,100,-0.0009401242298526811,0.032881214536004004,0.0,0.0,0.0,-0.005000000000000004,0.04044724763162473,-0.09401242298526812,3.2881214536004,0.0,0.0,0.0,-0.5000000000000003,4.044724763162473,0,True,False,False,1764597973.9770725
459,103,-0.005829492853054827,-0.0007603440699790174,0.0,0.0,0.0,-0.005000000000000004,0.06293825850756765,-0.6004377638646472,-0.07831543920783879,0.0,0.0,0.0,-0.5150000000000003,6.482640626279468,0,False,True,False,1764597991.6773033
460,58,-0.003804794960575253,0.001436703849168317,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0,-0.22067810771336466,0.08332882325176239,0.0,0.0,-2.0,-0.29000000000000015,0.0,0,False,False,True,1764598021.514132
461,111,-0.0021753208454875963,0.026420812151463365,0.0,0.0,0.0,-0.005000000000000004,0.2336304201246196,-0.24146061384912318,2.9327101488124336,0.0,0.0,0.0,-0.5550000000000004,25.932976633832777,0,True,False,False,1764598057.8666046
462,35,-0.0004164200188395948,0.07087198417571358,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014574700659385818,2.4805194461499753,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764598080.4403176
463,97,-0.0003806689069461214,0.032267591405622895,0.0,0.0,0.0,-0.005000000000000004,0.02964304172112703,-0.036924883973773776,3.1299563663454206,0.0,0.0,0.0,-0.4850000000000003,2.875375046949322,0,True,False,False,1764598114.6879966
464,124,-0.002750391601480238,0.020843015271358647,0.0,0.0,0.0,-0.005000000000000004,0.3811012031942414,-0.34104855858354954,2.584533893648472,0.0,0.0,0.0,-0.6200000000000004,47.256549196085935,0,True,False,False,1764598145.6025558
465,82,-0.0008972108031630455,0.035695555575372656,0.0,0.0,0.0,-0.005000000000000003,0.0967933950044244,-0.07357128585936973,2.9270355571805577,0.0,0.0,0.0,-0.41000000000000025,7.9370583903628,0,True,False,False,1764598176.2619805
466,23,-0.0005904818604964549,0.0999677542056691,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013581082791418463,2.2992583467303893,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764598212.5562654
467,23,-0.0006567549796234193,0.0993779688552463,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015105364531338645,2.285693283670665,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764598228.2509208
468,88,-0.0007608006058210552,0.039337373496767386,0.0,0.0,0.0,-0.005000000000000004,0.034356079130913326,-0.06695045331225286,3.4616888677155297,0.0,0.0,0.0,-0.4400000000000003,3.023334963520373,0,True,False,False,1764598263.1282244
469,51,-0.0008192903240773333,0.054365867687074174,0.0,0.0,0.0,-0.005000000000000002,0.07699010178908441,-0.041783806527944,2.772659252040783,0.0,0.0,0.0,-0.2550000000000001,3.9264951912433053,0,True,False,False,1764598322.2155013
470,139,-0.0025769856430448604,0.023335233090748062,0.0,0.0,0.0,-0.005000000000000004,0.08279283028043909,-0.3582010043832356,3.2435973996139804,0.0,0.0,0.0,-0.6950000000000005,11.508203408981032,0,True,False,False,1764598349.53349
471,20,-0.0007612953396217996,0.11423981625570986,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015225906792435991,2.2847963251141974,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764598355.8050332
472,72,-0.0008136685641022372,0.03856363600323419,0.0,0.0,0.0,-0.005000000000000003,0.15397129100000317,-0.058584136615361077,2.7765817922328617,0.0,0.0,0.0,-0.3600000000000002,11.085932952000228,0,True,False,False,1764598392.8807423
473,50,-0.00030884824949983233,0.05488414666045109,0.0,0.0,0.0,-0.005000000000000002,0.003931966813158897,-0.015442412474991616,2.7442073330225547,0.0,0.0,0.0,-0.2500000000000001,0.19659834065794485,0,True,False,False,1764598407.7777643
474,69,-0.00015035720621246995,0.045477820022114514,0.0,0.0,0.0,-0.005000000000000003,6.706700663428305e-07,-0.010374647228660426,3.137969581525901,0.0,0.0,0.0,-0.3450000000000002,4.62762345776553e-05,0,True,False,False,1764598430.7275634
475,125,-0.001404635853261973,0.02560472858331963,0.0,0.0,0.0,-0.005000000000000004,0.14042872784199636,-0.17557948165774662,3.200591072914954,0.0,0.0,0.0,-0.6250000000000004,17.553590980249545,0,True,False,False,1764598488.182474
476,35,-0.0005001079115005256,0.07247009987412155,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017503776902518395,2.5364534955942544,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764598495.8687134
477,54,-0.0007882611766778117,0.0501678724132594,0.0,0.0,0.0,-0.005000000000000003,0.3331944540139829,-0.04256610354060183,2.7090651103160077,0.0,0.0,0.0,-0.27000000000000013,17.992500516755076,0,True,False,False,1764598513.39953
478,40,-0.0015955989369385959,0.011161149318862482,-0.375,0.0,0.0,-0.005000000000000003,0.08748666279547986,-0.06382395747754384,0.44644597275449927,-15.0,0.0,0.0,-0.2000000000000001,3.499466511819194,1,False,True,False,1764598533.414642
479,154,-0.0006919382956775307,0.022757707463461528,0.0,0.0,0.0,-0.005000000000000004,0.17638571761405913,-0.10655849753433971,3.5046869493730752,0.0,0.0,0.0,-0.7700000000000006,27.163400512565108,0,True,False,False,1764598567.4220016
480,146,-0.00172653228138419,0.024752123056591035,0.0,0.0,0.0,-0.005000000000000004,0.056579622418683057,-0.25207371308209175,3.613809966262291,0.0,0.0,0.0,-0.7300000000000005,8.260624873127727,0,True,False,False,1764598620.954196
481,137,-0.0011969102275062083,0.026281252727718012,0.0,0.0,0.0,-0.005000000000000004,0.07353650023519512,-0.16397670116835056,3.6005316236973677,0.0,0.0,0.0,-0.6850000000000005,10.074500532221732,0,True,False,False,1764598645.4951293
482,67,-0.0010626301598489454,0.041839799064978526,0.0,0.0,0.0,-0.005000000000000003,0.04216100132957925,-0.07119622070987934,2.8032665373535615,0.0,0.0,0.0,-0.3350000000000002,2.8247870890818096,0,True,False,False,1764598661.7214615
483,8,-0.0006253160121840252,0.2605122672339148,0.0,0.0,0.0,-0.005,0.0,-0.005002528097472201,2.0840981378713184,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764598678.5293758
484,46,-0.0006744731840181066,0.0592693507059527,0.0,0.0,0.0,-0.005000000000000003,0.0016097168114141875,-0.031025766464832905,2.7263901324738242,0.0,0.0,0.0,-0.23000000000000012,0.07404697332505263,0,True,False,False,1764598729.2415824
485,104,-0.0009406055069182476,0.03141236281232626,0.0,0.0,0.0,-0.005000000000000004,0.14633632187833528,-0.09782297271949775,3.266885732481931,0.0,0.0,0.0,-0.5200000000000004,15.218977475346868,0,True,False,False,1764598754.3381383
486,72,-0.002396582281046016,0.036798356441307384,0.0,0.0,0.0,-0.005000000000000003,0.11544439002565879,-0.17255392423531316,2.649481663774132,0.0,0.0,0.0,-0.3600000000000002,8.311996081847433,0,True,False,False,1764598766.7618258
487,57,-0.0015981375828511457,0.0071466102686697265,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3899258921354198,-0.0910938422225153,0.4073567853141744,-15.0,0.0,0.0,-0.28500000000000014,22.22577585171893,1,False,True,False,1764598789.842675
488,46,-0.0007487134224959195,0.05944472360958839,0.0,0.0,0.0,-0.005000000000000003,0.06631685296273904,-0.034440817434812296,2.734457286041066,0.0,0.0,0.0,-0.23000000000000012,3.050575236285996,0,True,False,False,1764598804.3460224
489,78,-0.0009325624587466514,0.042298570000011464,0.0,0.0,0.0,-0.005000000000000003,0.1799034563822002,-0.07273987178223881,3.299288460000894,0.0,0.0,0.0,-0.39000000000000024,14.032469597811616,0,True,False,False,1764598825.8809144
490,12,-0.0008654390943286286,0.17764776558782222,0.0,0.0,0.0,-0.004999999999999999,0.016835671427784315,-0.010385269131943544,2.1317731870538665,0.0,0.0,0.0,-0.05999999999999999,0.20202805713341176,0,True,False,False,1764598838.7222307
491,106,-0.003431262127087317,0.025207983451582865,0.0,0.0,0.0,-0.005000000000000004,0.09587318070686462,-0.3637137854712556,2.672046245867784,0.0,0.0,0.0,-0.5300000000000004,10.16255715492765,0,True,False,False,1764598866.6488113
492,158,-0.00199368554151662,0.021784659292339394,0.0,0.0,0.0,-0.005000000000000004,0.09103688148210483,-0.31500231555962593,3.4419761681896244,0.0,0.0,0.0,-0.7900000000000006,14.383827274172564,0,True,False,False,1764598890.0463846
493,68,-0.0015362915947994727,0.015501670165955325,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.09375448875917237,-0.10446782844636414,1.054113571284962,0.0,0.0,-2.0,-0.3400000000000002,6.375305235623721,0,False,False,True,1764598908.4675136
494,30,-0.0004990410808044585,0.0767943468615286,0.0,0.0,0.0,-0.005000000000000002,0.10684351979851588,-0.014971232424133753,2.303830405845858,0.0,0.0,0.0,-0.15000000000000005,3.2053055939554764,0,True,False,False,1764598971.1689954
495,142,-0.0016972391002070075,0.022551972734695235,0.0,0.0,0.0,-0.005000000000000004,0.15477555690204328,-0.24100795222939506,3.2023801283267233,0.0,0.0,0.0,-0.7100000000000005,21.978129080090145,0,True,False,False,1764599004.2900894
496,108,-0.0010242309707657268,0.032225255333616455,0.0,0.0,0.0,-0.005000000000000004,0.03748403487980897,-0.11061694484269849,3.480327576030577,0.0,0.0,0.0,-0.5400000000000004,4.048275767019368,0,True,False,False,1764599019.7445154
497,53,-0.0005373087513139717,0.053653276951980015,0.0,0.0,0.0,-0.005000000000000003,0.05648729060044716,-0.028477363819640496,2.8436236784549407,0.0,0.0,0.0,-0.2650000000000001,2.9938264018236995,0,True,False,False,1764599030.0973244
498,65,-0.000456606570084228,0.048295111936488874,0.0,0.0,0.0,-0.005000000000000003,1.198921235526954e-07,-0.02967942705547482,3.139182275871777,0.0,0.0,0.0,-0.3250000000000002,7.7929880309252e-06,0,True,False,False,1764599055.790768
499,34,-0.0006117249916809608,0.07449538756275538,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020798649717152666,2.532843177133683,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764599071.1125202
500,164,-0.0023205436995501526,0.02064204389815994,0.0,0.0,0.0,-0.005000000000000004,0.10119030422938635,-0.38056916672622504,3.38529519929823,0.0,0.0,0.0,-0.8200000000000006,16.595209893619362,0,True,False,False,1764599107.1571753
501,58,-0.0006249769758954508,0.047234390061394814,0.0,0.0,0.0,-0.005000000000000003,0.12819566146804884,-0.03624866460193615,2.7395946235608992,0.0,0.0,0.0,-0.29000000000000015,7.435348365146833,0,True,False,False,1764599114.6132183
502,86,-0.0007836312144862391,0.03648919309886293,0.0,0.0,0.0,-0.005000000000000004,0.22062122835783426,-0.06739228444581656,3.138070606502212,0.0,0.0,0.0,-0.43000000000000027,18.973425638773747,0,True,False,False,1764599133.4324229
503,103,-0.0019364324407861787,0.028234940800306307,0.0,0.0,0.0,-0.005000000000000004,0.21757911278415615,-0.1994525414009764,2.9081989024315495,0.0,0.0,0.0,-0.5150000000000003,22.410648616768082,0,True,False,False,1764599151.163851
504,27,-0.0009436196362971117,0.012622607779457957,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.059028705095989425,-0.025477730180022015,0.34081041004536483,-15.0,0.0,0.0,-0.13500000000000004,1.5937750375917146,1,False,True,False,1764599166.8548474
505,85,-0.00042601254972883984,0.03698576156657604,0.0,0.0,0.0,-0.005000000000000003,0.029963816358763308,-0.03621106672695139,3.1437897331589637,0.0,0.0,0.0,-0.42500000000000027,2.546924390494881,0,True,False,False,1764599206.3463426
506,108,-0.004841890703144781,0.0006861578654215904,0.0,0.0,0.0,-0.005000000000000004,0.30077907903709367,-0.5229241959396363,0.07410504946553176,0.0,0.0,0.0,-0.5400000000000004,32.484140536006116,0,False,True,False,1764599227.9301994
507,33,-0.00034393982850011273,0.07539392941963441,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01135001434050372,2.4879996708479353,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764599249.3598378
508,52,-0.00012904767151616543,0.05482291768075869,0.0,0.0,0.0,-0.005000000000000003,0.03482931065257396,-0.006710478918840602,2.850791719399452,0.0,0.0,0.0,-0.2600000000000001,1.811124153933846,0,True,False,False,1764599274.797671
509,172,-0.0027117446408773493,0.019976365413656112,0.0,0.0,0.0,-0.005000000000000004,0.21388134416941948,-0.4664200782309041,3.4359348511488514,0.0,0.0,0.0,-0.8600000000000007,36.78759119714015,0,True,False,False,1764599313.1484349
510,114,-0.00037531690859867535,0.03082263884529607,0.0,0.0,0.0,-0.005000000000000004,0.10135342800756446,-0.04278612758024899,3.513780828363752,0.0,0.0,0.0,-0.5700000000000004,11.554290792862348,0,True,False,False,1764599330.0774412
511,17,-0.00015194042707668195,0.12885652850527693,0.0,0.0,0.0,-0.005,0.0,-0.002582987260303593,2.1905609845897076,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764599334.9061806
512,118,-0.0014842383952963644,0.026322486546534615,0.0,0.0,0.0,-0.005000000000000004,0.12422322785546212,-0.175140130644971,3.1060534124910846,0.0,0.0,0.0,-0.5900000000000004,14.658340886944531,0,True,False,False,1764599365.470769
513,99,-0.0006792217327358149,0.03254249019893159,0.0,0.0,0.0,-0.005000000000000004,0.10424653569739888,-0.06724295154084567,3.2217065296942273,0.0,0.0,0.0,-0.49500000000000033,10.32040703404249,0,True,False,False,1764599403.8186698
514,46,-0.00038442838997556874,0.060062810800053275,0.0,0.0,0.0,-0.005000000000000003,0.1281785663146759,-0.017683705938876162,2.7628892968024505,0.0,0.0,0.0,-0.23000000000000012,5.89621405047509,0,True,False,False,1764599412.5730126
515,27,-0.0006453871865391024,0.01360799971979039,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09650340484123993,-0.017425454036555765,0.36741599243434053,-15.0,0.0,0.0,-0.13500000000000004,2.605591930713478,1,False,True,False,1764599443.1544244
516,21,-0.0010599229252813193,0.10820646186520046,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022258381430907706,2.2723356991692096,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764599457.7100675
517,8,-0.0009140114405801446,0.010035580736147364,0.0,0.0,-0.25,-0.005,0.0,-0.007312091524641157,0.08028464588917891,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764599486.0176551
518,62,-0.0018815957584078205,0.04001602965901097,0.0,0.0,0.0,-0.005000000000000003,0.3037179164174089,-0.11665893702128487,2.48099383885868,0.0,0.0,0.0,-0.31000000000000016,18.830510817879354,0,True,False,False,1764599512.975996
519,97,-0.002400598635614227,0.02909998295854841,0.0,0.0,0.0,-0.005000000000000004,0.1628007602281977,-0.23285806765458,2.822698346979196,0.0,0.0,0.0,-0.4850000000000003,15.791673742135178,0,True,False,False,1764599531.1017685
520,81,-0.001117111632135613,0.03638186705845357,0.0,0.0,0.0,-0.005000000000000003,0.0598002787715845,-0.09048604220298465,2.946931231734739,0.0,0.0,0.0,-0.40500000000000025,4.843822580498345,0,True,False,False,1764599550.5646317
521,6,-0.0008386541390653755,0.34144905794323277,0.0,0.0,0.0,-0.005,0.0,-0.005031924834392253,2.0486943476593966,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764599606.1539872
522,139,-0.0037939488499610283,0.017093272142373765,0.0,0.0,0.0,-0.005000000000000004,0.4990294152809064,-0.5273588901445829,2.375964827789953,0.0,0.0,0.0,-0.6950000000000005,69.36508872404599,0,True,False,False,1764599639.384612
523,54,-0.003928654757035264,0.0020102121898017185,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.48036875495681675,-0.21214735687990424,0.1085514582492928,-15.0,0.0,0.0,-0.27000000000000013,25.939912767668105,1,False,True,False,1764599649.3346457
524,77,-0.0010620362587128425,0.03570581930883598,0.0,0.0,0.0,-0.005000000000000003,0.07052464886381066,-0.08177679192088887,2.7493480867803703,0.0,0.0,0.0,-0.38500000000000023,5.430397962513421,0,True,False,False,1764599673.5448089
525,58,-0.00042361285242907304,0.04542558636535756,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024569545440886235,2.6346840091907384,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764599697.4354124
526,44,-0.0028271888564577303,0.00479856196292624,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.39882771342569207,-0.12439630968414013,0.21113672636875458,-15.0,0.0,0.0,-0.2200000000000001,17.54841939073045,1,False,True,False,1764599715.1433294
527,11,-0.0006462811143967896,0.1916898760296357,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0071090922583646856,2.1085886363259925,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764599737.2029016
528,52,-0.0011135325233088882,0.05427499084225363,0.0,0.0,0.0,-0.005000000000000003,0.011533098572900694,-0.05790369121206218,2.822299523797189,0.0,0.0,0.0,-0.2600000000000001,0.5997211257908361,0,True,False,False,1764599763.7425032
529,53,-0.0010533827960951102,0.05171828717367974,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05582928819304084,2.741069220205026,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764599777.7222614
530,26,-0.0009740016635400941,0.08421451866894072,0.0,0.0,0.0,-0.005000000000000001,0.21681829816320727,-0.025324043252042447,2.189577485392459,0.0,0.0,0.0,-0.13000000000000003,5.637275752243389,0,True,False,False,1764599794.004396
531,65,-0.0012006629126675176,0.04297439731587026,0.0,0.0,0.0,-0.005000000000000003,0.0925529280449145,-0.07804308932338865,2.7933358255315666,0.0,0.0,0.0,-0.3250000000000002,6.015940322919442,0,True,False,False,1764599826.4727335
532,76,-0.0007703950655389841,0.042828105456620254,0.0,0.0,0.0,-0.005000000000000003,0.041731169505058265,-0.05855002498096279,3.2549360147031394,0.0,0.0,0.0,-0.3800000000000002,3.171568882384428,0,True,False,False,1764599852.9992726
533,151,-0.0010974442769105083,0.02430911894157746,0.0,0.0,0.0,-0.005000000000000004,0.06134796064290017,-0.16571408581348676,3.6706769601781963,0.0,0.0,0.0,-0.7550000000000006,9.263542057077926,0,True,False,False,1764599883.6476805
534,45,-0.005233445550424497,-0.0004934734058977498,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.33068321832304926,-0.2355050497691024,-0.02220630326539874,-15.0,0.0,0.0,-0.22500000000000012,14.880744824537215,1,False,True,False,1764599892.7652805
535,147,-0.0012439443019454633,0.024596541090672743,0.0,0.0,0.0,-0.005000000000000004,0.21811137379198584,-0.18285981238598312,3.615691540328893,0.0,0.0,0.0,-0.7350000000000005,32.062371947421916,0,True,False,False,1764599918.578735
536,39,-0.0006109393009553215,0.06701037138557826,0.0,0.0,0.0,-0.005000000000000003,5.9544393303946477e-05,-0.02382663273725754,2.6134044840375523,0.0,0.0,0.0,-0.1950000000000001,0.0023222313388539125,0,True,False,False,1764599928.2279143
537,39,-0.0007066060345474327,0.06692712853236045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027557635347349875,2.6101580127620574,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764599944.9088733
538,42,-0.0006063456457650881,0.06342858242301379,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0254665171221337,2.6640004617665793,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764599963.1192877
539,139,-0.0011350697220877904,0.0255799720858462,0.0,0.0,0.0,-0.005000000000000004,0.15621891168562954,-0.15777469137020286,3.5556161199326217,0.0,0.0,0.0,-0.6950000000000005,21.714428724302508,0,True,False,False,1764599996.5057528
540,16,-0.00037159828449094556,0.1389460551765268,0.0,0.0,0.0,-0.005,0.3189816996431849,-0.005945572551855129,2.223136882824429,0.0,0.0,0.0,-0.08,5.103707194290958,0,True,False,False,1764600016.8271103
541,137,-0.0012462743015456256,0.025037063244854354,0.0,0.0,0.0,-0.005000000000000004,0.12889882783091688,-0.1707395793117507,3.4300776645450464,0.0,0.0,0.0,-0.6850000000000005,17.659139412835614,0,True,False,False,1764600069.7867858
542,111,-0.0019905217353896297,0.025965197451108292,0.0,0.0,0.0,-0.005000000000000004,0.29193045235962234,-0.2209479126282489,2.88213691707302,0.0,0.0,0.0,-0.5550000000000004,32.40428021191808,0,True,False,False,1764600118.3033576
543,100,-0.0008037686807523026,0.03333505654338407,0.0,0.0,0.0,-0.005000000000000004,0.0879033517460818,-0.08037686807523026,3.3335056543384067,0.0,0.0,0.0,-0.5000000000000003,8.79033517460818,0,True,False,False,1764600135.999029
544,61,-0.001180443139629275,0.01057789654617704,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.09997977680138115,-0.07200703151738577,0.6452516893167994,-15.0,0.0,0.0,-0.30500000000000016,6.09876638488425,1,False,True,False,1764600158.8371382
545,90,-0.0006148528743324262,0.03518031649195385,0.0,0.0,0.0,-0.005000000000000004,0.18862960511054314,-0.05533675868991836,3.1662284842758464,0.0,0.0,0.0,-0.4500000000000003,16.976664459948882,0,True,False,False,1764600190.0533764
546,138,-0.0027504260393486383,0.01963064891307842,0.0,0.0,0.0,-0.005000000000000004,0.34909638817415595,-0.3795587934301121,2.709029550004822,0.0,0.0,0.0,-0.6900000000000005,48.17530156803352,0,True,False,False,1764600250.4765759
547,88,-0.0032615273992132585,0.004139653748133684,0.0,0.0,0.0,-0.005000000000000004,0.20147608436397463,-0.28701441113076676,0.36428952983576424,0.0,0.0,0.0,-0.4400000000000003,17.729895424029767,0,False,True,False,1764600261.2789304
548,36,-0.0017793936616639526,0.01416456306681313,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0576044515629251,-0.0640581718199023,0.5099242704052727,-15.0,0.0,0.0,-0.18000000000000008,2.0737602562653037,1,False,True,False,1764600278.3847115
549,20,-0.001619676619476537,0.10656122299260502,0.0,0.0,0.0,-0.005000000000000001,0.45681650251469097,-0.03239353238953074,2.1312244598521004,0.0,0.0,0.0,-0.10000000000000002,9.13633005029382,0,True,False,False,1764600294.2968495
550,39,-0.0006059059532523427,0.06850731650330988,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02363033217684137,2.671785343629085,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764600312.835812
551,6,-0.0028835203633150916,0.005252116360532799,-2.5,0.0,0.0,-0.005,0.6220454794536857,-0.01730112217989055,0.031512698163196795,-15.0,0.0,0.0,-0.030000000000000002,3.732272876722114,1,False,True,False,1764600325.620657
552,16,-0.0010363058583513236,0.13887432901134983,0.0,0.0,0.0,-0.005,0.0,-0.016580893733621177,2.2219892641815973,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764600344.5611203
553,20,-0.0025765921313052396,0.004677726664721304,-0.75,0.0,0.0,-0.005000000000000001,0.5459234830152235,-0.051531842626104794,0.09355453329442609,-15.0,0.0,0.0,-0.10000000000000002,10.91846966030447,1,False,True,False,1764600374.635343
554,36,-0.0008821476691667025,0.07193262752838793,0.0,0.0,0.0,-0.005000000000000002,0.020231448030116617,-0.03175731609000129,2.5895745910219654,0.0,0.0,0.0,-0.18000000000000008,0.7283321290841982,0,True,False,False,1764600402.6950028
555,86,-0.0007394374276832778,0.038653015373960486,0.0,0.0,0.0,-0.005000000000000004,0.12693397841684345,-0.06359161878076189,3.324159322160602,0.0,0.0,0.0,-0.43000000000000027,10.916322143848538,0,True,False,False,1764600428.2665546
556,124,-0.0010841229821057722,0.0293633570005157,0.0,0.0,0.0,-0.005000000000000004,0.17610277962732185,-0.13443124978111576,3.641056268063947,0.0,0.0,0.0,-0.6200000000000004,21.83674467378791,0,True,False,False,1764600449.6803334
557,45,-0.0006144879336764222,0.06164608227754844,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027651957015439,2.7740737024896798,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764600457.5658667
558,91,-0.0007955971026958147,0.039767995142635335,0.0,0.0,0.0,-0.005000000000000004,0.09258413716034729,-0.07239933634531914,3.6188875579798157,0.0,0.0,0.0,-0.4550000000000003,8.425156481591603,0,True,False,False,1764600501.6387985
559,74,-0.0016122796178312069,0.011905104916519244,0.0,0.0,0.0,-0.005000000000000003,0.129547480854892,-0.11930869171950931,0.8809777638224241,0.0,0.0,0.0,-0.3700000000000002,9.58651358326201,0,False,True,False,1764600528.9948952
560,196,-0.002409123818871258,0.016464470271927777,0.0,0.0,0.0,-0.005000000000000004,0.14688372005274414,-0.47218826849876655,3.2270361732978445,0.0,0.0,0.0,-0.9800000000000008,28.789209130337852,0,True,False,False,1764600564.447366
561,196,-0.0018189302272565869,0.018601543257936108,0.0,0.0,0.0,-0.005000000000000004,0.22081198847078712,-0.35651032454229103,3.645902478555477,0.0,0.0,0.0,-0.9800000000000008,43.27914974027428,0,True,False,False,1764600591.4581447
562,127,-0.0029764887050413103,0.002537999461057199,0.0,0.0,0.0,-0.005000000000000004,0.36168795269652165,-0.3780140655402464,0.32232593155426426,0.0,0.0,0.0,-0.6350000000000005,45.93436999245825,0,False,True,False,1764600634.9923098
563,105,-0.0019807709655171443,0.005762645726217561,0.0,0.0,0.0,-0.005000000000000004,0.0776969093114585,-0.20798095137930014,0.6050778012528439,0.0,0.0,0.0,-0.5250000000000004,8.158175477703143,0,False,True,False,1764600668.5586014
564,146,-0.0012819811581228596,0.021508560515979252,0.0,0.0,0.0,-0.005000000000000004,0.2687393592869783,-0.18716924908593752,3.1402498353329706,0.0,0.0,0.0,-0.7300000000000005,39.23594645589883,0,True,False,False,1764600698.8243375
565,56,-0.0005237521081558622,0.05283379136616668,0.0,0.0,0.0,-0.005000000000000003,0.09780704332184766,-0.029330118056728288,2.958692316505334,0.0,0.0,0.0,-0.28000000000000014,5.477194426023469,0,True,False,False,1764600708.7150893
566,199,-0.0013717496398240776,0.01804358061584161,0.0,0.0,0.0,-0.005000000000000004,0.2182867747292449,-0.27297817832499144,3.590672542552481,0.0,0.0,0.0,-0.9950000000000008,43.439068171119736,0,True,False,False,1764600744.9826663
567,300,-0.003651079416076919,0.001921688267293728,0.0,0.0,0.0,-0.004999999999999966,0.40734536303529445,-1.0953238248230757,0.5765064801881183,0.0,0.0,0.0,-1.49999999999999,122.20360891058833,0,False,False,True,1764600784.0552247
568,71,-0.0025630771337016335,0.034259463851753096,0.0,0.0,0.0,-0.005000000000000003,0.34832782603695805,-0.18197847649281598,2.43242193347447,0.0,0.0,0.0,-0.3550000000000002,24.73127564862402,0,True,False,False,1764600817.7665243
569,21,-0.0007200669366225481,0.11010854143373401,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01512140566907351,2.3122793701084143,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764600829.0830235
570,256,-0.001615414206313369,0.011883672022081015,0.0,0.0,0.0,-0.004999999999999979,0.3352355782941694,-0.4135460368162225,3.04222003765274,0.0,0.0,0.0,-1.2799999999999947,85.82030804330736,0,True,False,False,1764600936.8202276
571,51,-0.0005374103758201309,0.05542447271854131,0.0,0.0,0.0,-0.005000000000000002,0.005119539859544345,-0.02740792916682667,2.826648108645607,0.0,0.0,0.0,-0.2550000000000001,0.2610965328367616,0,True,False,False,1764600949.097154
572,126,-0.0014667795034636324,0.028314689237869943,0.0,0.0,0.0,-0.005000000000000004,0.0021724942175226896,-0.18481421743641768,3.567650843971613,0.0,0.0,0.0,-0.6300000000000004,0.2737342714078589,0,True,False,False,1764600976.040109
573,89,-0.0006133919474677523,0.034349260700086086,0.0,0.0,0.0,-0.005000000000000004,0.09863042518476643,-0.05459188332462995,3.057084202307662,0.0,0.0,0.0,-0.4450000000000003,8.778107841444212,0,True,False,False,1764600991.4014795
