episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
573,155,-0.0026999804553247205,0.02013241071441526,0.0,0.0,0.0,-0.005000000000000004,0.15834085055296981,-0.4184969705753317,3.1205236607343654,0.0,0.0,0.0,-0.7750000000000006,24.54283183571032,0,True,False,False,1764601168.8020313
574,214,-0.0015659128209302826,0.01594302577118716,0.0,0.0,0.0,-0.004999999999999996,0.18326822363347345,-0.33510534367908046,3.4118075150340523,0.0,0.0,0.0,-1.0699999999999992,39.21939985756332,0,True,False,False,1764601200.1187356
575,67,-0.0008567791517819782,0.046748783789939,0.0,0.0,0.0,-0.005000000000000003,0.038372811806750846,-0.057404203169392536,3.132168513925913,0.0,0.0,0.0,-0.3350000000000002,2.5709783910523067,0,True,False,False,1764601213.9373636
576,63,-0.0008612324550934065,0.049111087946524336,0.0,0.0,0.0,-0.005000000000000003,0.00023403633603580502,-0.05425764467088461,3.0939985406310333,0.0,0.0,0.0,-0.31500000000000017,0.014744289170255716,0,True,False,False,1764601229.6980596
577,85,-0.0023164111554499637,0.03344640611677049,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1968949482132469,2.8429445199254917,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764601245.4417317
578,147,-0.0015020558025643906,0.02266387370955712,0.0,0.0,0.0,-0.005000000000000004,0.15159773643971908,-0.22080220297696543,3.3315894353048963,0.0,0.0,0.0,-0.7350000000000005,22.284867256638705,0,True,False,False,1764601271.5933177
579,77,-0.0014087948184169142,0.034076676853811834,0.0,0.0,0.0,-0.005000000000000003,0.4561910031738348,-0.10847720101810239,2.6239041177435114,0.0,0.0,0.0,-0.38500000000000023,35.12670724438528,0,True,False,False,1764601283.8384025
580,103,-0.0005918978296909015,0.03598220606407332,0.0,0.0,0.0,-0.005000000000000004,0.021043169944045162,-0.06096547645816285,3.706167224599552,0.0,0.0,0.0,-0.5150000000000003,2.1674465042366515,0,True,False,False,1764601317.4738894
581,77,-0.0005254384295000195,0.04396450698030438,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040458759071501496,3.3852670374834375,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764601336.7396343
582,27,-0.0018985486381338926,0.010816839362572684,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1454665670687882,-0.0512608132296151,0.29205466278946246,-15.0,0.0,0.0,-0.13500000000000004,3.927597310857281,1,False,True,False,1764601355.220727
583,117,-0.0006810705801959557,0.02855603920846071,0.0,0.0,0.0,-0.005000000000000004,0.032376875230823915,-0.07968525788292682,3.341056587389903,0.0,0.0,0.0,-0.5850000000000004,3.788094402006398,0,True,False,False,1764601384.23246
584,141,-0.002170261631476329,0.02178918357517818,0.0,0.0,0.0,-0.005000000000000004,0.18447830242143323,-0.30600689003816234,3.0722748841001235,0.0,0.0,0.0,-0.7050000000000005,26.011440641422087,0,True,False,False,1764601406.7105153
585,78,-0.001044238047680415,0.034654164467435536,0.0,0.0,0.0,-0.005000000000000003,0.27214384621868387,-0.08145056771907237,2.703024828459972,0.0,0.0,0.0,-0.39000000000000024,21.227220005057344,0,True,False,False,1764601421.2403564
586,191,-0.0025448363273443044,0.017600809851274768,0.0,0.0,0.0,-0.005000000000000004,0.1734801539921331,-0.48606373852276213,3.3617546815934807,0.0,0.0,0.0,-0.9550000000000007,33.13470941249742,0,True,False,False,1764601462.3672147
587,67,-0.0007575794650067063,0.047088272541036806,0.0,0.0,0.0,-0.005000000000000003,0.02022784634490969,-0.05075782415544932,3.154914260249466,0.0,0.0,0.0,-0.3350000000000002,1.3552657051089492,0,True,False,False,1764601474.268762
