episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,13,-0.03765935627947225,0.07692307692307693,-0.23076923076923078,-0.48957163163313927,1.0,-3.0,3,1761076272.549083
754,19,-0.03183392706666786,0.05263157894736842,0.0,-0.6048446142666892,1.0,0.0,0,1761076272.917603
755,6,-0.04374468633396716,0.16666666666666666,-0.16666666666666666,-0.26246811800380293,1.0,-1.0,1,1761076273.0433831
756,13,-0.02688243510059565,0.07692307692307693,0.0,-0.34947165630774346,1.0,0.0,0,1761076273.5126157
757,16,-0.03159769072970741,0.0625,-0.0625,-0.5055630516753186,1.0,-1.0,1,1761076273.9548132
758,10,-0.01994437556358095,0.1,0.0,-0.1994437556358095,1.0,0.0,0,1761076274.2174745
759,11,-0.02012610959439854,0.09090909090909091,-0.09090909090909091,-0.22138720553838395,1.0,-1.0,1,1761076274.5240448
760,17,-0.026648500659885416,0.058823529411764705,0.0,-0.45302451121805204,1.0,0.0,0,1761076274.8357553
761,21,-0.026632253365958588,0.047619047619047616,-0.047619047619047616,-0.5592773206851304,1.0,-1.0,1,1761076275.1880612
762,13,-0.02024698435855006,0.07692307692307693,0.0,-0.26321079666115077,1.0,0.0,0,1761076275.4377909
763,9,-0.030908291862332335,0.1111111111111111,0.0,-0.27817462676099103,1.0,0.0,0,1761076275.741207
764,12,-0.017518326265576367,0.08333333333333333,0.0,-0.2102199151869164,1.0,0.0,0,1761076276.1856174
765,6,-0.0347724861988676,0.16666666666666666,0.0,-0.20863491719320562,1.0,0.0,0,1761076276.3491452
766,12,-0.015337967337135156,0.08333333333333333,0.0,-0.18405560804562188,1.0,0.0,0,1761076276.685605
767,6,-0.03698088211713437,0.16666666666666666,0.0,-0.22188529270280624,1.0,0.0,0,1761076276.8951485
768,18,-0.03380883408466885,0.05555555555555555,-0.16666666666666666,-0.6085590135240393,1.0,-3.0,3,1761076277.3845468
769,13,-0.030919489834856005,0.07692307692307693,0.0,-0.4019533678531281,1.0,0.0,0,1761076377.7982798
770,10,-0.0438962948027947,0.1,-0.2,-0.438962948027947,1.0,-2.0,2,1761076378.115734
771,14,-0.03322572068006147,0.07142857142857142,-0.5,-0.4651600895208606,1.0,-7.0,7,1761076378.4219255
772,9,-0.01593942379414985,0.1111111111111111,0.0,-0.14345481414734865,1.0,0.0,0,1761076378.6255505
773,22,-0.02778398393491199,0.045454545454545456,0.0,-0.6112476465680637,1.0,0.0,0,1761076379.1717217
774,15,-0.0273512254783596,0.06666666666666667,0.0,-0.41026838217539396,1.0,0.0,0,1761076379.434183
775,16,-0.020836317861903472,0.0625,-0.125,-0.33338108579045556,1.0,-2.0,2,1761076379.7302794
776,4,-0.020839163962545298,0.25,0.0,-0.08335665585018119,1.0,0.0,0,1761076379.9167519
777,6,-0.038532437698708864,0.16666666666666666,0.0,-0.2311946261922532,1.0,0.0,0,1761076380.2407312
778,19,-0.023206190569932738,0.05263157894736842,0.0,-0.440917620828722,1.0,0.0,0,1761076380.8476603
779,9,-0.02845165933181,0.1111111111111111,-0.1111111111111111,-0.25606493398629,1.0,-1.0,1,1761076381.0638552
780,21,-0.03419817732292566,0.047619047619047616,-0.19047619047619047,-0.7181617237814388,1.0,-4.0,4,1761076381.6170056
781,11,-0.06016112581643003,0.09090909090909091,-0.09090909090909091,-0.6617723839807303,1.0,-1.0,1,1761076381.8244476
782,19,-0.026448790520606898,0.05263157894736842,-0.05263157894736842,-0.502527019891531,1.0,-1.0,1,1761076382.316468
783,12,-0.03482126940622072,0.08333333333333333,0.0,-0.4178552328746486,1.0,0.0,0,1761076382.5969582
784,19,-0.03232840022868368,0.05263157894736842,0.0,-0.61423960434499,1.0,0.0,0,1761076383.0352874
785,12,-0.024357236283129653,0.08333333333333333,0.0,-0.29228683539755584,1.0,0.0,0,1761076383.2718976
786,2,-0.0435291236137472,0.5,0.0,-0.0870582472274944,1.0,0.0,0,1761076383.4404845
787,20,-0.01649813289020726,0.05,0.0,-0.3299626578041452,1.0,0.0,0,1761076384.0560374
788,21,-0.02620134919883658,0.047619047619047616,-0.047619047619047616,-0.5502283331755682,1.0,-1.0,1,1761076384.4199767
789,4,-0.025685018838327432,0.25,0.0,-0.10274007535330973,1.0,0.0,0,1761076384.5503762
790,2,-0.022563414109790896,0.5,0.0,-0.04512682821958179,1.0,0.0,0,1761076384.8616629
791,20,-0.016143034957375187,0.05,0.0,-0.3228606991475037,1.0,0.0,0,1761076486.0354035
792,4,-0.06477522340390628,0.25,-0.5,-0.2591008936156251,1.0,-2.0,2,1761076486.136462
793,5,-0.025717328438101407,0.2,0.0,-0.12858664219050703,1.0,0.0,0,1761076486.4694932
794,4,-0.02800674180952811,0.25,0.0,-0.11202696723811244,1.0,0.0,0,1761076486.7607086
795,13,-0.0219604896783036,0.07692307692307693,0.0,-0.2854863658179468,1.0,0.0,0,1761076487.2656975
796,7,-0.030868660687820033,0.14285714285714285,0.0,-0.21608062481474022,1.0,0.0,0,1761076487.471865
797,11,-0.01786791265573018,0.09090909090909091,0.0,-0.196547039213032,1.0,0.0,0,1761076487.9317284
798,18,-0.032341218041704076,0.05555555555555555,-0.1111111111111111,-0.5821419247506734,1.0,-2.0,2,1761076488.3729327
799,13,-0.022187964685245046,0.07692307692307693,0.0,-0.2884435409081856,1.0,0.0,0,1761076488.6024277
800,16,-0.0277579235977188,0.0625,0.0,-0.4441267775635008,1.0,0.0,0,1761076488.92842
801,13,-0.029468424944404586,0.07692307692307693,0.0,-0.3830895242772596,1.0,0.0,0,1761076489.2197344
802,15,-0.03536372086207449,0.06666666666666667,0.0,-0.5304558129311173,1.0,0.0,0,1761076489.5629988
803,13,-0.03046921007009615,0.07692307692307693,-0.15384615384615385,-0.39609973091124995,1.0,-2.0,2,1761076489.8079865
804,8,-0.03208992094174446,0.125,0.0,-0.2567193675339557,1.0,0.0,0,1761076490.0201209
805,4,-0.036565908811079524,0.25,0.0,-0.1462636352443181,1.0,0.0,0,1761076490.2927575
806,11,-0.02881639228494233,0.09090909090909091,-0.18181818181818182,-0.31698031513436564,1.0,-2.0,2,1761076490.6458058
807,11,-0.022288761172194728,0.09090909090909091,0.0,-0.24517637289414201,1.0,0.0,0,1761076490.943571
808,19,-0.02752816554080811,0.05263157894736842,0.0,-0.5230351452753541,1.0,0.0,0,1761076491.3884811
809,17,-0.02999765904944336,0.058823529411764705,0.0,-0.5099602038405371,1.0,0.0,0,1761076491.7057307
810,13,-0.030733580161474698,0.07692307692307693,0.0,-0.39953654209917105,1.0,0.0,0,1761076491.9884686
811,16,-0.03281753166511132,0.0625,0.0,-0.5250805066417811,1.0,0.0,0,1761076492.3948748
812,18,-0.03639716650747046,0.05555555555555555,-0.1111111111111111,-0.6551489971344683,1.0,-2.0,2,1761076492.7494164
813,16,-0.02532687441252432,0.0625,0.0,-0.4052299906003891,1.0,0.0,0,1761076593.294157
814,16,-0.0262245984995244,0.0625,-0.0625,-0.4195935759923904,1.0,-1.0,1,1761076593.6023757
815,20,-0.02851601005666443,0.05,0.0,-0.5703202011332886,1.0,0.0,0,1761076593.9733486
816,16,-0.02479516580799196,0.0625,0.0,-0.39672265292787134,1.0,0.0,0,1761076594.2506635
817,13,-0.01897720130657583,0.07692307692307693,-0.15384615384615385,-0.2467036169854858,1.0,-2.0,2,1761076594.5388644
818,14,-0.026396746731643158,0.07142857142857142,0.0,-0.3695544542430042,1.0,0.0,0,1761076594.8364763
819,22,-0.021689288521300556,0.045454545454545456,0.0,-0.4771643474686122,1.0,0.0,0,1761076595.2494206
820,15,-0.0234348266185961,0.06666666666666667,0.0,-0.3515223992789415,1.0,0.0,0,1761076595.5061283
821,1,-0.2223779031213812,1.0,0.0,-0.2223779031213812,1.0,0.0,0,1761076595.7193177
822,15,-0.027846139087577812,0.06666666666666667,-0.06666666666666667,-0.41769208631366717,1.0,-1.0,1,1761076596.3488522
823,12,-0.02526708707319023,0.0,0.0,-0.30320504487828276,0.0,0.0,0,1761076596.5948377
824,16,-0.022517505978552843,0.0625,0.0,-0.3602800956568455,1.0,0.0,0,1761076596.9600027
825,2,-0.05131592032386059,0.5,0.0,-0.10263184064772118,1.0,0.0,0,1761076597.120549
826,12,-0.026800059020080678,0.08333333333333333,0.0,-0.32160070824096815,1.0,0.0,0,1761076597.6207387
827,11,-0.031899960990913696,0.09090909090909091,-0.09090909090909091,-0.3508995709000507,1.0,-1.0,1,1761076597.858507
828,18,-0.017313377908020282,0.05555555555555555,0.0,-0.3116408023443651,1.0,0.0,0,1761076598.2614934
829,19,-0.023934385852226774,0.05263157894736842,0.0,-0.4547533311923087,1.0,0.0,0,1761076598.6623127
830,17,-0.02022791716238152,0.058823529411764705,0.0,-0.34387459176048585,1.0,0.0,0,1761076598.9767745
831,22,-0.024171754787842878,0.045454545454545456,0.0,-0.5317786053325433,1.0,0.0,0,1761076599.3545997
832,10,-0.036491961874580994,0.1,0.0,-0.3649196187458099,1.0,0.0,0,1761076599.5829813
833,5,-0.037517152216120134,0.2,0.0,-0.18758576108060065,1.0,0.0,0,1761076599.8704667
834,20,-0.02068844850297717,0.05,-0.05,-0.4137689700595434,1.0,-1.0,1,1761076701.1215887
835,6,-0.021863804476681892,0.16666666666666666,0.0,-0.13118282686009136,1.0,0.0,0,1761076701.242618
836,3,-0.0070063985796315715,0.3333333333333333,0.0,-0.021019195738894714,1.0,0.0,0,1761076701.569957
837,13,-0.01868083366712204,0.07692307692307693,0.0,-0.24285083767258653,1.0,0.0,0,1761076702.0600324
838,3,-0.031487971504815006,0.3333333333333333,0.0,-0.09446391451444502,1.0,0.0,0,1761076702.1821043
839,13,-0.02350588238874289,0.07692307692307693,0.0,-0.3055764710536576,1.0,0.0,0,1761076702.6188064
840,17,-0.02842827338115749,0.058823529411764705,0.0,-0.48328064747967736,1.0,0.0,0,1761076703.0382464
841,6,-0.016486427792139914,0.16666666666666666,0.0,-0.09891856675283948,1.0,0.0,0,1761076703.1998587
842,10,-0.028162216252485394,0.1,0.0,-0.28162216252485395,1.0,0.0,0,1761076703.5609975
843,5,-0.019381361365834834,0.2,0.0,-0.09690680682917417,1.0,0.0,0,1761076703.8180332
844,13,-0.01803445473485598,0.07692307692307693,0.0,-0.23444791155312775,1.0,0.0,0,1761076704.2478561
845,12,-0.022410394371136965,0.08333333333333333,0.0,-0.26892473245364357,1.0,0.0,0,1761076704.4849381
846,16,-0.02821115909952676,0.0625,-0.125,-0.4513785455924282,1.0,-2.0,2,1761076704.8438303
847,10,-0.01986624892430782,0.1,0.0,-0.19866248924307822,1.0,0.0,0,1761076705.0687506
848,15,-0.026656325654394974,0.06666666666666667,-0.06666666666666667,-0.3998448848159246,1.0,-1.0,1,1761076705.409951
849,14,-0.03555710129336307,0.0,-0.07142857142857142,-0.497799418107083,0.0,-1.0,1,1761076705.72295
850,16,-0.018128052600736907,0.0625,0.0,-0.2900488416117905,1.0,0.0,0,1761076706.0763211
851,13,-0.013143834955845295,0.07692307692307693,0.0,-0.17086985442598884,1.0,0.0,0,1761076706.445657
852,15,-0.021376111326048296,0.06666666666666667,0.0,-0.32064166989072446,1.0,0.0,0,1761076706.87899
853,19,-0.021963767946433514,0.05263157894736842,0.0,-0.41731159098223675,1.0,0.0,0,1761076707.2656097
854,7,-0.02431751492305432,0.0,0.0,-0.17022260446138024,0.0,0.0,0,1761076707.4373283
855,9,-0.02159244938231797,0.1111111111111111,0.0,-0.19433204444086172,1.0,0.0,0,1761076707.8629534
856,23,-0.02685216858779518,0.043478260869565216,0.0,-0.6175998775192891,1.0,0.0,0,1761076808.4738264
857,21,-0.026144503920441087,0.047619047619047616,0.0,-0.5490345823292628,1.0,0.0,0,1761076808.842716
858,2,-0.06254411647950374,0.5,0.0,-0.12508823295900748,1.0,0.0,0,1761076808.904739
859,9,-0.024076976198075122,0.1111111111111111,0.0,-0.2166927857826761,1.0,0.0,0,1761076809.3697162
860,11,-0.031890057262244156,0.09090909090909091,0.0,-0.35079062988468573,1.0,0.0,0,1761076809.6901982
861,1,-0.0027919694683768265,1.0,0.0,-0.0027919694683768265,1.0,0.0,0,1761076809.8378177
862,16,-0.02395900780683106,0.0625,0.0,-0.383344124909297,1.0,0.0,0,1761076810.3888261
863,1,-0.0575720452411557,1.0,0.0,-0.0575720452411557,1.0,0.0,0,1761076810.529734
864,14,-0.01897913161424596,0.07142857142857142,0.0,-0.2657078425994434,1.0,0.0,0,1761076811.1126442
865,22,-0.024555268769255855,0.045454545454545456,0.0,-0.5402159129236288,1.0,0.0,0,1761076811.5706573
866,16,-0.03647802303576426,0.0625,0.0,-0.5836483685722281,1.0,0.0,0,1761076811.83152
867,21,-0.02598318628465588,0.047619047619047616,-0.14285714285714285,-0.5456469119777735,1.0,-3.0,3,1761076812.2218692
868,21,-0.02370594333586336,0.047619047619047616,0.0,-0.4978248100531306,1.0,0.0,0,1761076812.6113982
869,18,-0.028909538837933138,0.05555555555555555,0.0,-0.5203716990827965,1.0,0.0,0,1761076812.9465647
870,17,-0.019586662141664386,0.058823529411764705,0.0,-0.33297325640829456,1.0,0.0,0,1761076813.2768571
871,9,-0.03033738137651756,0.1111111111111111,0.0,-0.27303643238865805,1.0,0.0,0,1761076813.4896996
872,13,-0.032653755990255835,0.07692307692307693,0.0,-0.4244988278733258,1.0,0.0,0,1761076813.9244344
873,9,-0.0323665508544884,0.1111111111111111,0.0,-0.2912989576903956,1.0,0.0,0,1761076814.2238622
874,17,-0.021047283721550302,0.058823529411764705,0.0,-0.3578038232663551,1.0,0.0,0,1761076814.6671522
875,8,-0.02770393528492155,0.125,0.0,-0.2216314822793724,1.0,0.0,0,1761076814.8690324
876,13,-0.032128590272883284,0.07692307692307693,0.0,-0.4176716735474827,1.0,0.0,0,1761076915.5594566
877,5,-0.03795948766788368,0.2,-0.2,-0.1897974383394184,1.0,-1.0,1,1761076915.7128773
878,4,-0.019984654259263317,0.25,0.0,-0.07993861703705327,1.0,0.0,0,1761076915.9784026
879,20,-0.03241053397013475,0.05,-0.15,-0.648210679402695,1.0,-3.0,3,1761076916.5002291
880,3,-0.0331241502503723,0.3333333333333333,0.0,-0.09937245075111689,1.0,0.0,0,1761076916.5745132
881,14,-0.025493771674611584,0.07142857142857142,0.0,-0.35691280344456217,1.0,0.0,0,1761076917.0548787
882,14,-0.018119707730515487,0.07142857142857142,0.0,-0.2536759082272168,1.0,0.0,0,1761076917.4294095
883,13,-0.029697146713046314,0.07692307692307693,0.0,-0.3860629072696021,1.0,0.0,0,1761076917.8290117
884,21,-0.033430936750504646,0.047619047619047616,-0.5714285714285714,-0.7020496717605976,1.0,-12.0,12,1761076918.3567216
885,19,-0.02328089017690864,0.05263157894736842,0.0,-0.44233691336126413,1.0,0.0,0,1761076918.747451
886,12,-0.01737235518659842,0.08333333333333333,0.0,-0.20846826223918105,1.0,0.0,0,1761076918.9630027
887,22,-0.0215780009879066,0.045454545454545456,-0.045454545454545456,-0.47471602173394517,1.0,-1.0,1,1761076919.446144
888,12,-0.02659638404471408,0.08333333333333333,0.0,-0.31915660853656896,1.0,0.0,0,1761076919.6818895
889,14,-0.028531031968885432,0.07142857142857142,0.0,-0.39943444756439606,1.0,0.0,0,1761076920.1639588
890,18,-0.02256694259274592,0.05555555555555555,0.0,-0.40620496666942657,1.0,0.0,0,1761076920.55962
891,6,-0.02231116369527038,0.16666666666666666,0.0,-0.1338669821716223,1.0,0.0,0,1761076920.709034
892,13,-0.028722693968949074,0.07692307692307693,0.0,-0.373395021596338,1.0,0.0,0,1761076921.1930094
893,13,-0.015072234396809794,0.07692307692307693,0.0,-0.1959390471585273,1.0,0.0,0,1761076921.5342584
894,2,-0.022686550757521365,0.5,0.0,-0.04537310151504273,1.0,0.0,0,1761076921.6635227
895,10,-0.019518791172622986,0.1,0.0,-0.19518791172622985,1.0,0.0,0,1761076922.196593
896,19,-0.023212484894452275,0.05263157894736842,-0.10526315789473684,-0.4410372129945932,1.0,-2.0,2,1761076922.559096
897,5,-0.04979817239574024,0.2,0.0,-0.2489908619787012,1.0,0.0,0,1761076922.6443686
898,15,-0.0364649810568016,0.06666666666666667,0.0,-0.546974715852024,1.0,0.0,0,1761077023.1430717
899,2,-0.06505238645425762,0.5,0.0,-0.13010477290851524,1.0,0.0,0,1761077023.2643435
900,10,-0.028062674951334694,0.1,0.0,-0.28062674951334693,1.0,0.0,0,1761077023.6676033
901,21,-0.018471480547236085,0.047619047619047616,-0.047619047619047616,-0.3879010914919578,1.0,-1.0,1,1761077024.1411877
902,8,-0.023714803066853144,0.125,0.0,-0.18971842453482515,1.0,0.0,0,1761077024.3362355
903,17,-0.01482754355031117,0.058823529411764705,0.0,-0.2520682403552899,1.0,0.0,0,1761077024.7960694
904,16,-0.025376560352416554,0.0625,-0.125,-0.40602496563866486,1.0,-2.0,2,1761077025.0979505
905,10,-0.027366876080546082,0.1,0.0,-0.2736687608054608,1.0,0.0,0,1761077025.3594325
906,18,-0.022104283305832632,0.05555555555555555,0.0,-0.3978770995049874,1.0,0.0,0,1761077025.8024662
907,12,-0.0199115961131251,0.08333333333333333,0.0,-0.2389391533575012,1.0,0.0,0,1761077026.0457199
908,19,-0.015499377872164094,0.05263157894736842,0.0,-0.2944881795711178,1.0,0.0,0,1761077026.425861
909,15,-0.019730348249200915,0.06666666666666667,0.0,-0.29595522373801375,1.0,0.0,0,1761077026.6889846
910,21,-0.027880375050791877,0.047619047619047616,-0.047619047619047616,-0.5854878760666294,1.0,-1.0,1,1761077027.0832624
911,8,-0.020998583300460956,0.125,0.0,-0.16798866640368765,1.0,0.0,0,1761077027.2272015
912,15,-0.029479613991896542,0.06666666666666667,-0.2,-0.44219420987844815,1.0,-3.0,3,1761077027.6553252
913,4,-0.020841274161338585,0.25,0.0,-0.08336509664535434,1.0,0.0,0,1761077027.8450935
914,15,-0.025147753893159056,0.06666666666666667,-0.06666666666666667,-0.37721630839738585,1.0,-1.0,1,1761077028.2612221
915,6,-0.007819178104641925,0.16666666666666666,-0.16666666666666666,-0.046915068627851546,1.0,-1.0,1,1761077028.4510632
916,18,-0.030256390671196804,0.05555555555555555,0.0,-0.5446150320815425,1.0,0.0,0,1761077028.8628347
917,13,-0.029548429733867253,0.07692307692307693,0.0,-0.3841295865402743,1.0,0.0,0,1761077029.1125028
918,20,-0.023522330520241004,0.05,-0.05,-0.4704466104048201,1.0,-1.0,1,1761077132.446405
919,8,-0.016712438415694596,0.125,0.0,-0.13369950732555677,1.0,0.0,0,1761077132.60885
920,1,-0.014221358181308983,1.0,0.0,-0.014221358181308983,1.0,0.0,0,1761077132.7715533
921,6,-0.03181496129605156,0.16666666666666666,0.0,-0.19088976777630937,1.0,0.0,0,1761077133.1251402
922,20,-0.026422565497917317,0.05,0.0,-0.5284513099583463,1.0,0.0,0,1761077133.6532874
923,22,-0.0145250437252183,0.045454545454545456,0.0,-0.3195509619548026,1.0,0.0,0,1761077133.982795
924,7,-0.030071628996340787,0.14285714285714285,0.0,-0.21050140297438552,1.0,0.0,0,1761077134.181157
925,13,-0.02526129691267937,0.07692307692307693,-0.07692307692307693,-0.3283968598648318,1.0,-1.0,1,1761077134.6249547
926,12,-0.014120933946201656,0.08333333333333333,0.0,-0.16945120735441987,1.0,0.0,0,1761077134.901608
927,16,-0.025181910512102366,0.0625,-0.25,-0.40291056819363785,1.0,-4.0,4,1761077135.3259277
928,14,-0.022568957651514926,0.07142857142857142,-0.14285714285714285,-0.31596540712120896,1.0,-2.0,2,1761077135.6369913
929,2,-0.03479590140277023,0.5,0.0,-0.06959180280554046,1.0,0.0,0,1761077135.8093998
930,9,-0.04893105881701379,0.1111111111111111,-0.6666666666666666,-0.4403795293531241,1.0,-6.0,6,1761077136.3372464
931,20,-0.014845904018704972,0.05,0.0,-0.29691808037409945,1.0,0.0,0,1761077136.8466194
932,4,-0.012897370984443797,0.25,0.0,-0.05158948393777519,1.0,0.0,0,1761077136.9318714
933,19,-0.022657256563512192,0.05263157894736842,0.0,-0.43048787470673167,1.0,0.0,0,1761077137.552941
934,16,-0.02473286570990222,0.0625,0.0,-0.3957258513584355,1.0,0.0,0,1761077137.8694494
935,15,-0.02098242481971427,0.06666666666666667,0.0,-0.31473637229571405,1.0,0.0,0,1761077138.1647675
936,9,-0.03134234573099432,0.1111111111111111,-0.2222222222222222,-0.2820811115789489,1.0,-2.0,2,1761077138.4045365
937,10,-0.021755760593106195,0.1,-0.1,-0.21755760593106194,1.0,-1.0,1,1761077138.7629955
938,18,-0.021667717082759563,0.05555555555555555,0.0,-0.3900189074896721,1.0,0.0,0,1761077139.1439734
939,17,-0.019275884148109296,0.058823529411764705,0.0,-0.32769003051785806,1.0,0.0,0,1761077139.4080596
940,16,-0.01288255454100315,0.0625,0.0,-0.2061208726560504,1.0,0.0,0,1761077239.050053
941,17,-0.020919343234896054,0.058823529411764705,0.0,-0.35562883499323295,1.0,0.0,0,1761077239.361265
942,4,-0.027904379547505645,0.25,0.0,-0.11161751819002258,1.0,0.0,0,1761077239.5559502
943,11,-0.030866169345398563,0.09090909090909091,-0.09090909090909091,-0.3395278627993842,1.0,-1.0,1,1761077240.0182574
944,19,-0.028672529073931134,0.05263157894736842,0.0,-0.5447780524046916,1.0,0.0,0,1761077240.410207
945,14,-0.03670243772872008,0.07142857142857142,-0.07142857142857142,-0.5138341282020812,1.0,-1.0,1,1761077240.6425126
946,4,-0.025126123493012926,0.25,0.0,-0.1005044939720517,1.0,0.0,0,1761077240.7959795
947,9,-0.028544181144548302,0.1111111111111111,0.0,-0.2568976303009347,1.0,0.0,0,1761077241.3137896
948,11,-0.011687436925420173,0.09090909090909091,0.0,-0.1285618061796219,1.0,0.0,0,1761077241.6905189
949,13,-0.011334258954065611,0.07692307692307693,0.0,-0.14734536640285295,1.0,0.0,0,1761077242.120118
950,18,-0.025347720025733194,0.05555555555555555,0.0,-0.45625896046319747,1.0,0.0,0,1761077242.4513144
951,10,-0.02139663987380378,0.1,0.0,-0.21396639873803783,1.0,0.0,0,1761077242.633104
952,20,-0.0199230419612783,0.05,0.0,-0.39846083922556597,1.0,0.0,0,1761077243.0254302
953,11,-0.02313831453746057,0.09090909090909091,0.0,-0.25452145991206626,1.0,0.0,0,1761077243.2189493
954,22,-0.016027728862994084,0.045454545454545456,0.0,-0.35261003498586985,1.0,0.0,0,1761077243.6266103
955,14,-0.03067532440507171,0.07142857142857142,0.0,-0.42945454167100394,1.0,0.0,0,1761077243.8914695
956,3,-0.02918915979200425,0.3333333333333333,0.0,-0.08756747937601275,1.0,0.0,0,1761077244.0679533
957,16,-0.02387384038106881,0.0625,0.0,-0.38198144609710094,1.0,0.0,0,1761077244.575259
958,5,-0.020093145826453544,0.2,0.0,-0.10046572913226771,1.0,0.0,0,1761077244.715119
959,15,-0.02558826831518237,0.06666666666666667,0.0,-0.3838240247277356,1.0,0.0,0,1761077245.1975107
960,18,-0.02992807316579024,0.05555555555555555,-0.2222222222222222,-0.5387053169842243,1.0,-4.0,4,1761077245.6814623
961,8,-0.04023719427712763,0.125,-0.125,-0.32189755421702104,1.0,-1.0,1,1761077245.9069397
962,16,-0.03027945003704302,0.0625,0.0,-0.48447120059268833,1.0,0.0,0,1761077347.566023
963,16,-0.024271717261101368,0.0625,0.0,-0.3883474761776219,1.0,0.0,0,1761077347.9159374
964,15,-0.014927895651892599,0.06666666666666667,0.0,-0.223918434778389,1.0,0.0,0,1761077348.2027085
965,14,-0.029671983818211504,0.07142857142857142,0.0,-0.41540777345496105,1.0,0.0,0,1761077348.4830332
966,18,-0.02755725810800992,0.05555555555555555,0.0,-0.4960306459441786,1.0,0.0,0,1761077348.8671384
967,19,-0.022843090203852008,0.05263157894736842,-0.05263157894736842,-0.43401871387318813,1.0,-1.0,1,1761077349.2025316
968,18,-0.023599400324551004,0.05555555555555555,-0.16666666666666666,-0.42478920584191804,1.0,-3.0,3,1761077349.4903457
969,18,-0.017952060528607303,0.05555555555555555,0.0,-0.3231370895149314,1.0,0.0,0,1761077349.8112712
970,14,-0.012634267147753802,0.07142857142857142,0.0,-0.17687974006855323,1.0,0.0,0,1761077350.049242
971,18,-0.019013199149854994,0.05555555555555555,0.0,-0.3422375846973899,1.0,0.0,0,1761077350.432209
972,15,-0.028329456492806146,0.06666666666666667,0.0,-0.4249418473920922,1.0,0.0,0,1761077350.6699686
973,13,-0.018369072506775927,0.07692307692307693,0.0,-0.23879794258808706,1.0,0.0,0,1761077351.0172513
974,11,-0.026872559380555036,0.09090909090909091,0.0,-0.2955981531861054,1.0,0.0,0,1761077351.278471
975,9,-0.04360392385884308,0.1111111111111111,0.0,-0.39243531472958776,1.0,0.0,0,1761077351.581805
976,8,-0.029036367060477027,0.125,0.0,-0.2322909364838162,1.0,0.0,0,1761077351.943741
977,21,-0.02832176490050295,0.047619047619047616,-0.047619047619047616,-0.594757062910562,1.0,-1.0,1,1761077352.5097134
978,21,-0.02351029351180868,0.047619047619047616,-0.047619047619047616,-0.4937161637479823,1.0,-1.0,1,1761077352.8697248
