episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,6,-0.017220505240242826,0.16666666666666666,0.0,-0.10332303144145696,1.0,0.0,0,1761076271.2330515
751,18,-0.024475392951326617,0.05555555555555555,0.0,-0.4405570731238791,1.0,0.0,0,1761076271.9486778
752,5,-0.021700244881458917,0.2,0.0,-0.10850122440729458,1.0,0.0,0,1761076272.1013002
753,11,-0.03206593881398329,0.09090909090909091,0.0,-0.3527253269538162,1.0,0.0,0,1761076272.519966
754,19,-0.029658006891951697,0.05263157894736842,0.0,-0.5635021309470822,1.0,0.0,0,1761076272.917603
755,16,-0.022999043610353972,0.0625,0.0,-0.36798469776566356,1.0,0.0,0,1761076273.1922839
756,18,-0.029333377144152153,0.05555555555555555,0.0,-0.5280007885947388,1.0,0.0,0,1761076273.592166
757,19,-0.024489206425352582,0.05263157894736842,-0.05263157894736842,-0.46529492208169904,1.0,-1.0,1,1761076273.9969213
758,17,-0.023701449566184335,0.058823529411764705,0.0,-0.40292464262513367,1.0,0.0,0,1761076274.3100913
759,2,-0.015682764096515055,0.0,0.0,-0.03136552819303011,0.0,0.0,0,1761076274.3967855
760,12,-0.022924330800717135,0.08333333333333333,0.0,-0.2750919696086056,1.0,0.0,0,1761076274.7670922
761,18,-0.02260439469534647,0.05555555555555555,-0.1111111111111111,-0.4068791045162365,1.0,-2.0,2,1761076275.1523294
762,11,-0.0245732588345961,0.09090909090909091,0.0,-0.2703058471805571,1.0,0.0,0,1761076275.39972
763,3,-0.05709451630231433,0.3333333333333333,0.0,-0.171283548906943,1.0,0.0,0,1761076275.6298585
764,9,-0.017231425323557533,0.1111111111111111,0.0,-0.1550828279120178,1.0,0.0,0,1761076276.1465564
765,15,-0.028521244220248893,0.06666666666666667,0.0,-0.4278186633037334,1.0,0.0,0,1761076276.4775152
766,18,-0.01427484629909036,0.05555555555555555,0.0,-0.25694723338362646,1.0,0.0,0,1761076276.7675982
767,12,-0.0229730397405379,0.08333333333333333,0.0,-0.2756764768864548,1.0,0.0,0,1761076276.9762108
768,19,-0.03309451714898379,0.05263157894736842,-0.15789473684210525,-0.6287958258306919,1.0,-3.0,3,1761076277.3974135
769,16,-0.03155272246284278,0.0625,0.0,-0.5048435594054845,1.0,0.0,0,1761076377.8593326
770,12,-0.027834818146050322,0.08333333333333333,0.0,-0.33401781775260386,1.0,0.0,0,1761076378.147996
771,14,-0.02357249505091046,0.07142857142857142,0.0,-0.3300149307127464,1.0,0.0,0,1761076378.4219255
772,8,-0.022012484265590472,0.125,0.0,-0.17609987412472378,1.0,0.0,0,1761076378.6079135
773,7,-0.018816070040148118,0.14285714285714285,0.0,-0.13171249028103682,1.0,0.0,0,1761076378.9417229
774,7,-0.026686811327575586,0.0,0.0,-0.1868076792930291,0.0,0.0,0,1761076379.3138342
775,7,-0.023231196831134338,0.14285714285714285,0.0,-0.16261837781794036,1.0,0.0,0,1761076379.5989647
776,11,-0.024716886532122215,0.09090909090909091,0.0,-0.27188575185334435,1.0,0.0,0,1761076380.0195928
777,21,-0.020568826909568818,0.047619047619047616,0.0,-0.43194536510094517,1.0,0.0,0,1761076380.4771135
778,13,-0.026256895646419705,0.07692307692307693,0.0,-0.3413396434034562,1.0,0.0,0,1761076380.7580125
779,13,-0.02107034632711902,0.07692307692307693,-0.07692307692307693,-0.27391450225254727,1.0,-1.0,1,1761076381.1409357
780,18,-0.02748385294306575,0.05555555555555555,-0.16666666666666666,-0.4947093529751835,1.0,-3.0,3,1761076381.576428
781,21,-0.03110474959362137,0.047619047619047616,-0.09523809523809523,-0.6531997414660488,1.0,-2.0,2,1761076381.9654222
782,11,-0.02927970223705002,0.09090909090909091,-0.09090909090909091,-0.3220767246075502,1.0,-1.0,1,1761076382.179563
783,16,-0.02731520473238143,0.0625,0.0,-0.43704327571810286,1.0,0.0,0,1761076382.6525133
784,7,-0.03161756202731453,0.14285714285714285,0.0,-0.2213229341912017,1.0,0.0,0,1761076382.8236108
785,15,-0.026654720773196187,0.06666666666666667,0.0,-0.3998208115979428,1.0,0.0,0,1761076383.3134198
786,8,-0.033784624603128026,0.125,0.0,-0.2702769968250242,1.0,0.0,0,1761076383.5456743
787,21,-0.027652470808505584,0.047619047619047616,0.0,-0.5807018869786172,1.0,0.0,0,1761076384.0700557
788,22,-0.03056805889479771,0.045454545454545456,-0.09090909090909091,-0.6724972956855496,1.0,-2.0,2,1761076384.4373748
789,15,-0.025618176953936596,0.06666666666666667,-0.06666666666666667,-0.38427265430904894,1.0,-1.0,1,1761076384.7456667
790,18,-0.01876404568533624,0.05555555555555555,0.0,-0.3377528223360523,1.0,0.0,0,1761076385.054894
791,8,-0.018059077181267993,0.125,0.0,-0.14447261745014395,1.0,0.0,0,1761076485.8860407
792,20,-0.019907308080689717,0.05,0.0,-0.39814616161379435,1.0,0.0,0,1761076486.365958
793,16,-0.03182026602092075,0.0625,0.0,-0.509124256334732,1.0,0.0,0,1761076486.6348906
794,21,-0.02712735995969021,0.047619047619047616,0.0,-0.5696745591534944,1.0,0.0,0,1761076486.9950066
795,8,-0.026089867567888878,0.125,0.0,-0.20871894054311102,1.0,0.0,0,1761076487.159624
796,22,-0.019251978140678274,0.045454545454545456,0.0,-0.42354351909492205,1.0,0.0,0,1761076487.67606
797,18,-0.019538188301266118,0.05555555555555555,0.0,-0.3516873894227901,1.0,0.0,0,1761076488.0481498
798,11,-0.04453585631276415,0.09090909090909091,-0.18181818181818182,-0.4898944194404056,1.0,-2.0,2,1761076488.277828
799,17,-0.029860716271927185,0.058823529411764705,0.0,-0.5076321766227622,1.0,0.0,0,1761076488.655324
800,17,-0.028233106371533374,0.058823529411764705,0.0,-0.47996280831606736,1.0,0.0,0,1761076488.9409347
801,1,-0.30533593649196084,1.0,0.0,-0.30533593649196084,1.0,0.0,0,1761076489.0178978
802,7,-0.03858318548316458,0.14285714285714285,0.0,-0.27008229838215203,1.0,0.0,0,1761076489.4251072
803,14,-0.02210977243098621,0.07142857142857142,-0.14285714285714285,-0.3095368140338069,1.0,-2.0,2,1761076489.8219178
804,10,-0.025272277140049426,0.1,-0.1,-0.25272277140049426,1.0,-1.0,1,1761076490.048981
805,6,-0.016948178550449337,0.16666666666666666,0.0,-0.10168907130269601,1.0,0.0,0,1761076490.322069
806,17,-0.031418279556502504,0.058823529411764705,-0.058823529411764705,-0.5341107524605426,1.0,-1.0,1,1761076490.7245061
807,9,-0.026910926136815658,0.1111111111111111,-0.1111111111111111,-0.24219833523134093,1.0,-1.0,1,1761076490.9150121
808,13,-0.02970376191403609,0.07692307692307693,0.0,-0.38614890488246917,1.0,0.0,0,1761076491.303588
809,21,-0.027355689456251542,0.047619047619047616,0.0,-0.5744694785812824,1.0,0.0,0,1761076491.7568276
810,6,-0.03804928586520891,0.16666666666666666,-0.5,-0.22829571519125344,1.0,-3.0,3,1761076491.891085
811,11,-0.033401666561675966,0.09090909090909091,0.0,-0.3674183321784356,1.0,0.0,0,1761076492.319821
812,19,-0.02480676198569205,0.05263157894736842,0.0,-0.4713284777281489,1.0,0.0,0,1761076492.7625642
813,12,-0.01812614509776517,0.08333333333333333,0.0,-0.21751374117318206,1.0,0.0,0,1761076593.2348173
814,15,-0.022276120342244535,0.06666666666666667,0.0,-0.33414180513366804,1.0,0.0,0,1761076593.5889854
815,9,-0.02524865238564472,0.1111111111111111,0.0,-0.2272378714708025,1.0,0.0,0,1761076593.826686
816,12,-0.023757906634232485,0.08333333333333333,-0.08333333333333333,-0.28509487961078983,1.0,-1.0,1,1761076594.1927133
817,13,-0.022701841339328642,0.07692307692307693,0.0,-0.29512393741127235,1.0,0.0,0,1761076594.5388644
818,10,-0.022513378662132554,0.1,0.0,-0.22513378662132555,1.0,0.0,0,1761076594.7772655
819,10,-0.014264554446445454,0.1,0.0,-0.14264554446445454,1.0,0.0,0,1761076595.0880976
820,19,-0.023362695210393525,0.05263157894736842,0.0,-0.44389120899747697,1.0,0.0,0,1761076595.5748234
821,10,-0.02866438018843976,0.1,0.0,-0.2866438018843976,1.0,0.0,0,1761076595.896349
822,10,-0.03465665185748053,0.1,0.0,-0.34656651857480525,1.0,0.0,0,1761076596.285414
823,7,-0.03625330191551508,0.14285714285714285,0.0,-0.2537731134086056,1.0,0.0,0,1761076596.5186894
824,9,-0.025233828089457743,0.1111111111111111,0.0,-0.22710445280511968,1.0,0.0,0,1761076596.8686986
825,11,-0.025052630436623015,0.09090909090909091,0.0,-0.27557893480285317,1.0,0.0,0,1761076597.2649498
826,11,-0.029117800458590807,0.09090909090909091,0.0,-0.3202958050444989,1.0,0.0,0,1761076597.60747
827,19,-0.024635427482575738,0.05263157894736842,0.0,-0.46807312216893904,1.0,0.0,0,1761076597.9604118
828,9,-0.03821847064719834,0.1111111111111111,0.0,-0.3439662358247851,1.0,0.0,0,1761076598.12317
829,15,-0.024929227704226058,0.06666666666666667,0.0,-0.37393841556339086,1.0,0.0,0,1761076598.6084428
830,16,-0.019513264578535174,0.0625,0.0,-0.3122122332565628,1.0,0.0,0,1761076598.9636247
831,13,-0.019258901433881544,0.07692307692307693,0.0,-0.2503657186404601,1.0,0.0,0,1761076599.2395804
832,20,-0.02868626759614366,0.05,0.0,-0.5737253519228732,1.0,0.0,0,1761076599.7378306
833,6,-0.03509247360043271,0.16666666666666666,0.0,-0.21055484160259624,1.0,0.0,0,1761076599.8895743
834,9,-0.037599191902371515,0.1111111111111111,-0.1111111111111111,-0.3383927271213436,1.0,-1.0,1,1761076700.9501069
835,22,-0.031241436790847708,0.045454545454545456,-0.13636363636363635,-0.6873116093986495,1.0,-3.0,3,1761076701.4685123
836,8,-0.0211516238439352,0.125,0.0,-0.1692129907514816,1.0,0.0,0,1761076701.6429274
837,16,-0.033212088186520994,0.0625,0.0,-0.5313934109843359,1.0,0.0,0,1761076702.099861
838,7,-0.04708475620710286,0.14285714285714285,-0.14285714285714285,-0.32959329344972005,1.0,-1.0,1,1761076702.241069
839,4,-0.031866106714512246,0.25,0.0,-0.12746442685804898,1.0,0.0,0,1761076702.4657114
840,13,-0.02717621098526018,0.07692307692307693,0.0,-0.35329074280838235,1.0,0.0,0,1761076702.9626608
841,10,-0.03308806609662103,0.1,0.0,-0.3308806609662103,1.0,0.0,0,1761076703.260119
842,10,-0.02093207770512175,0.1,0.0,-0.2093207770512175,1.0,0.0,0,1761076703.5609975
843,5,-0.022108209238388153,0.2,0.0,-0.11054104619194077,1.0,0.0,0,1761076703.8180332
844,13,-0.028583091316519597,0.07692307692307693,0.0,-0.37158018711475477,1.0,0.0,0,1761076704.2478561
845,13,-0.014656036650803958,0.07692307692307693,0.0,-0.19052847646045146,1.0,0.0,0,1761076704.497948
846,18,-0.035593002977019846,0.05555555555555555,-0.16666666666666666,-0.6406740535863572,1.0,-3.0,3,1761076704.8697715
847,12,-0.016163078490844404,0.08333333333333333,0.0,-0.19395694189013285,1.0,0.0,0,1761076705.095245
848,17,-0.030625719566754833,0.058823529411764705,-0.058823529411764705,-0.5206372326348322,1.0,-1.0,1,1761076705.450602
849,20,-0.024522958345878497,0.05,-0.05,-0.49045916691756997,1.0,-1.0,1,1761076705.802286
850,6,-0.01648268415958171,0.16666666666666666,0.0,-0.09889610495749025,1.0,0.0,0,1761076705.9268625
851,9,-0.022079324442823928,0.1111111111111111,0.0,-0.19871391998541535,1.0,0.0,0,1761076706.3730214
852,12,-0.02517458002102241,0.08333333333333333,0.0,-0.30209496025226895,1.0,0.0,0,1761076706.829996
853,16,-0.027974867804574158,0.0625,-0.125,-0.4475978848731865,1.0,-2.0,2,1761076707.225488
854,20,-0.021115108817854594,0.05,0.0,-0.4223021763570919,1.0,0.0,0,1761076707.6793923
855,6,-0.03145480475311502,0.16666666666666666,0.0,-0.1887288285186901,1.0,0.0,0,1761076707.8326898
856,9,-0.023420275141965756,0.1111111111111111,0.0,-0.2107824762776918,1.0,0.0,0,1761076808.272261
857,4,-0.03729048783962476,0.25,0.0,-0.14916195135849905,1.0,0.0,0,1761076808.5658395
858,10,-0.030131639473009175,0.1,0.0,-0.30131639473009175,1.0,0.0,0,1761076809.0219085
859,18,-0.021754157157859874,0.05555555555555555,0.0,-0.3915748288414777,1.0,0.0,0,1761076809.4828715
860,18,-0.024560985679582384,0.05555555555555555,-0.05555555555555555,-0.44209774223248294,1.0,-1.0,1,1761076809.7870207
861,6,-0.02857598137193129,0.16666666666666666,-0.16666666666666666,-0.17145588823158775,1.0,-1.0,1,1761076809.9170535
862,15,-0.019200160399520737,0.06666666666666667,0.0,-0.2880024059928111,1.0,0.0,0,1761076810.3725135
863,20,-0.019790847645677175,0.05,0.0,-0.3958169529135435,1.0,0.0,0,1761076810.8429477
864,12,-0.01793012363853161,0.08333333333333333,0.0,-0.2151614836623793,1.0,0.0,0,1761076811.0840278
865,22,-0.026333600122463965,0.045454545454545456,0.0,-0.5793392026942072,1.0,0.0,0,1761076811.5706573
866,14,-0.018520481838078605,0.07142857142857142,-0.07142857142857142,-0.25928674573310045,1.0,-1.0,1,1761076811.80368
867,13,-0.039150335096047595,0.07692307692307693,-0.23076923076923078,-0.5089543562486187,1.0,-3.0,3,1761076812.1143806
868,16,-0.03198838353714055,0.0625,-0.0625,-0.5118141365942488,1.0,-1.0,1,1761076812.52929
869,6,-0.010270988874401686,0.16666666666666666,0.0,-0.06162593324641012,1.0,0.0,0,1761076812.7787044
870,20,-0.025342925205112637,0.05,0.0,-0.5068585041022527,1.0,0.0,0,1761076813.3154662
871,6,-0.0363654121422911,0.16666666666666666,0.0,-0.21819247285374663,1.0,0.0,0,1761076813.4470894
872,10,-0.03193585653647872,0.1,-0.1,-0.31935856536478724,1.0,-1.0,1,1761076813.8699956
873,18,-0.026739540450147446,0.05555555555555555,0.0,-0.48131172810265405,1.0,0.0,0,1761076814.3559124
874,10,-0.02560355450646077,0.1,0.0,-0.2560355450646077,1.0,0.0,0,1761076814.5657494
875,20,-0.02218072930652372,0.05,-0.05,-0.4436145861304744,1.0,-1.0,1,1761076815.027646
876,3,-0.0424525214037887,0.3333333333333333,0.0,-0.1273575642113661,1.0,0.0,0,1761076915.402353
877,16,-0.026612765057064506,0.0625,0.0,-0.4258042409130321,1.0,0.0,0,1761076915.861851
878,14,-0.019421291241381127,0.07142857142857142,0.0,-0.2718980773793358,1.0,0.0,0,1761076916.1162019
879,11,-0.04009298872469295,0.09090909090909091,-0.18181818181818182,-0.44102287597162243,1.0,-2.0,2,1761076916.369152
880,19,-0.026911173512700254,0.05263157894736842,0.0,-0.5113122967413049,1.0,0.0,0,1761076916.8035192
881,18,-0.023350185673659457,0.05555555555555555,-0.05555555555555555,-0.4203033421258702,1.0,-1.0,1,1761076917.1188283
882,2,-0.02465169840185572,0.5,0.0,-0.04930339680371144,1.0,0.0,0,1761076917.2074635
883,20,-0.020161275955318525,0.05,0.0,-0.4032255191063705,1.0,0.0,0,1761076917.9388835
884,16,-0.02856191507478747,0.0625,0.0,-0.45699064119659955,1.0,0.0,0,1761076918.2766213
885,20,-0.02915508414506517,0.05,-0.15,-0.5831016829013034,1.0,-3.0,3,1761076918.75939
886,13,-0.022269164976792048,0.07692307692307693,0.0,-0.28949914469829663,1.0,0.0,0,1761076918.9763134
887,22,-0.026248881981293014,0.045454545454545456,-0.045454545454545456,-0.5774754035884463,1.0,-1.0,1,1761076919.446144
888,23,-0.016076368682657858,0.043478260869565216,0.0,-0.36975647970113074,1.0,0.0,0,1761076919.8569517
889,17,-0.022061531483550362,0.058823529411764705,-0.29411764705882354,-0.3750460352203561,1.0,-5.0,5,1761076920.2153418
890,12,-0.013611658446699695,0.08333333333333333,0.0,-0.16333990136039633,1.0,0.0,0,1761076920.4603314
891,15,-0.025149430152335308,0.06666666666666667,-0.3333333333333333,-0.37724145228502964,1.0,-5.0,5,1761076920.8775916
892,11,-0.03518196600716081,0.09090909090909091,0.0,-0.38700162607876887,1.0,0.0,0,1761076921.1587858
893,6,-0.021681578205422016,0.16666666666666666,0.0,-0.1300894692325321,1.0,0.0,0,1761076921.4019063
894,4,-0.020037371171249187,0.25,0.0,-0.08014948468499675,1.0,0.0,0,1761076921.703184
895,16,-0.02641222958192126,0.0625,0.0,-0.42259567331074016,1.0,0.0,0,1761076922.2826269
896,8,-0.019126357413458583,0.125,0.0,-0.15301085930766867,1.0,0.0,0,1761076922.4466422
897,18,-0.029710080382130362,0.05555555555555555,0.0,-0.5347814468783465,1.0,0.0,0,1761077022.8385513
898,15,-0.013590910254353158,0.06666666666666667,0.0,-0.20386365381529736,1.0,0.0,0,1761077023.1430717
899,13,-0.021509044685618005,0.07692307692307693,0.0,-0.27961758091303407,1.0,0.0,0,1761077023.4573367
900,20,-0.017740706964313655,0.05,0.0,-0.3548141392862731,1.0,0.0,0,1761077023.8043847
901,21,-0.02038375849557579,0.047619047619047616,0.0,-0.4280589284070916,1.0,0.0,0,1761077024.1411877
902,4,-0.0413929704321177,0.25,0.0,-0.1655718817284708,1.0,0.0,0,1761077024.2756383
903,19,-0.02369828428035804,0.05263157894736842,0.0,-0.45026740132680276,1.0,0.0,0,1761077024.8200932
904,11,-0.016679298979592357,0.09090909090909091,0.0,-0.18347228877551594,1.0,0.0,0,1761077025.0277421
905,19,-0.03794656375762837,0.05263157894736842,0.0,-0.7209847113949391,1.0,0.0,0,1761077025.4865463
906,21,-0.030946764304694268,0.047619047619047616,0.0,-0.6498820503985796,1.0,0.0,0,1761077025.8381274
907,20,-0.030092781573799583,0.05,-0.2,-0.6018556314759916,1.0,-4.0,4,1761077026.1476047
908,14,-0.01671943576676447,0.07142857142857142,0.0,-0.23407210073470258,1.0,0.0,0,1761077026.3664181
909,18,-0.026114253921630345,0.05555555555555555,0.0,-0.47005657058934625,1.0,0.0,0,1761077026.736104
910,12,-0.033424356915928245,0.08333333333333333,-0.16666666666666666,-0.40109228299113897,1.0,-2.0,2,1761077026.9682248
911,16,-0.01848121827122282,0.0625,0.0,-0.2956994923395651,1.0,0.0,0,1761077027.3379624
912,16,-0.02845679116270791,0.0625,0.0,-0.45530865860332653,1.0,0.0,0,1761077027.6692665
913,8,-0.015190683796930986,0.125,0.0,-0.12152547037544789,1.0,0.0,0,1761077027.9057016
914,4,-0.028375772478949235,0.25,0.0,-0.11350308991579694,1.0,0.0,0,1761077028.1082442
915,15,-0.025355539080660894,0.06666666666666667,-0.06666666666666667,-0.3803330862099134,1.0,-1.0,1,1761077028.5657737
916,11,-0.029118726832753572,0.09090909090909091,0.0,-0.3203059951602893,1.0,0.0,0,1761077028.7651584
917,23,-0.02761831624489391,0.043478260869565216,0.0,-0.63522127363256,1.0,0.0,0,1761077029.2540147
918,17,-0.02390029830424509,0.058823529411764705,-0.11764705882352941,-0.4063050711721666,1.0,-2.0,2,1761077132.4081144
919,10,-0.02154170934621811,0.1,0.0,-0.2154170934621811,1.0,0.0,0,1761077132.6418688
920,11,-0.024298329240215345,0.09090909090909091,0.0,-0.2672816216423688,1.0,0.0,0,1761077132.9277542
921,7,-0.03412315655643041,0.14285714285714285,0.0,-0.2388620958950129,1.0,0.0,0,1761077133.1393147
922,18,-0.02053425270986844,0.05555555555555555,0.0,-0.36961654877763195,1.0,0.0,0,1761077133.6248243
923,24,-0.02320951894717442,0.041666666666666664,-0.041666666666666664,-0.5570284547321861,1.0,-1.0,1,1761077134.011738
924,15,-0.027640409034908095,0.06666666666666667,-0.06666666666666667,-0.4146061355236214,1.0,-1.0,1,1761077134.3218412
925,13,-0.024062543454188977,0.07692307692307693,-0.07692307692307693,-0.3128130649044567,1.0,-1.0,1,1761077134.6249547
926,8,-0.02720036875332454,0.125,0.0,-0.21760295002659633,1.0,0.0,0,1761077134.8398156
927,15,-0.023740089218112565,0.06666666666666667,-0.06666666666666667,-0.3561013382716885,1.0,-1.0,1,1761077135.3053339
928,7,-0.02099295171077895,0.14285714285714285,0.0,-0.14695066197545265,1.0,0.0,0,1761077135.5402403
929,19,-0.021014181544355286,0.05263157894736842,-0.10526315789473684,-0.39926944934275044,1.0,-2.0,2,1761077136.106825
930,17,-0.031011332847559362,0.058823529411764705,0.0,-0.5271926584085092,1.0,0.0,0,1761077136.4667704
931,14,-0.01874448949514124,0.07142857142857142,0.0,-0.26242285293197737,1.0,0.0,0,1761077136.77638
932,18,-0.02632559888704658,0.05555555555555555,-0.05555555555555555,-0.47386077996683845,1.0,-1.0,1,1761077137.1421902
933,10,-0.029096840719331118,0.1,0.0,-0.2909684071933112,1.0,0.0,0,1761077137.4049904
934,1,-0.2678776007509313,1.0,0.0,-0.2678776007509313,1.0,0.0,0,1761077137.6186585
935,21,-0.010857343854099264,0.047619047619047616,0.0,-0.22800422093608452,1.0,0.0,0,1761077138.2413514
936,20,-0.023752048518381207,0.05,-0.05,-0.47504097036762416,1.0,-1.0,1,1761077138.5535798
937,13,-0.023404771205618312,0.07692307692307693,0.0,-0.30426202567303806,1.0,0.0,0,1761077138.8054595
938,4,-0.02765727155981718,0.25,0.0,-0.11062908623926872,1.0,0.0,0,1761077138.9441555
939,7,-0.030162919932923922,0.14285714285714285,0.0,-0.21114043953046746,1.0,0.0,0,1761077139.2851307
940,18,-0.03060024904522586,0.05555555555555555,0.0,-0.5508044828140655,1.0,0.0,0,1761077239.0760849
941,11,-0.039884938393551526,0.09090909090909091,-0.09090909090909091,-0.4387343223290668,1.0,-1.0,1,1761077239.2685387
942,11,-0.02805075761934754,0.09090909090909091,0.0,-0.30855833381282294,1.0,0.0,0,1761077239.6549747
943,13,-0.023428867826646885,0.07692307692307693,0.0,-0.3045752817464095,1.0,0.0,0,1761077240.0524144
944,17,-0.0238709413405659,0.058823529411764705,0.0,-0.4058060027896203,1.0,0.0,0,1761077240.3863802
945,16,-0.017129811755108852,0.0625,0.0,-0.27407698808174163,1.0,0.0,0,1761077240.674288
946,20,-0.020915544316489794,0.05,0.0,-0.41831088632979585,1.0,0.0,0,1761077241.0430894
947,13,-0.023843633678751572,0.07692307692307693,0.0,-0.30996723782377045,1.0,0.0,0,1761077241.390809
948,13,-0.032762682006949755,0.07692307692307693,0.0,-0.42591486609034684,1.0,0.0,0,1761077241.7256246
949,16,-0.012067679859723833,0.0625,0.0,-0.19308287775558133,1.0,0.0,0,1761077242.1582942
950,16,-0.015209373642977222,0.0625,0.0,-0.24334997828763555,1.0,0.0,0,1761077242.4262767
951,15,-0.01713129778003688,0.06666666666666667,-0.13333333333333333,-0.2569694667005532,1.0,-2.0,2,1761077242.70039
952,21,-0.019425531297244045,0.047619047619047616,0.0,-0.40793615724212495,1.0,0.0,0,1761077243.0384367
953,2,-0.04087644995533456,0.5,0.0,-0.08175289991066911,1.0,0.0,0,1761077243.092342
954,23,-0.021440511042401605,0.043478260869565216,0.0,-0.49313175397523695,1.0,0.0,0,1761077243.638509
955,21,-0.022605263117575828,0.047619047619047616,-0.14285714285714285,-0.47471052546909237,1.0,-3.0,3,1761077243.9854112
956,13,-0.02980372102318924,0.07692307692307693,0.0,-0.38744837330146015,1.0,0.0,0,1761077244.211032
957,11,-0.019179927084602564,0.09090909090909091,0.0,-0.2109791979306282,1.0,0.0,0,1761077244.5038383
958,21,-0.015935070644458954,0.047619047619047616,0.0,-0.33463648353363806,1.0,0.0,0,1761077244.9320083
959,21,-0.021640522914556527,0.047619047619047616,-0.14285714285714285,-0.45445098120568705,1.0,-3.0,3,1761077245.2860074
960,19,-0.023763754620181765,0.05263157894736842,-0.10526315789473684,-0.45151133778345354,1.0,-2.0,2,1761077245.6968868
961,8,-0.029553061724415533,0.125,0.0,-0.23642449379532426,1.0,0.0,0,1761077245.9069397
962,20,-0.014019266077059809,0.05,0.0,-0.28038532154119616,1.0,0.0,0,1761077347.6251583
963,1,-0.032611157290518014,1.0,0.0,-0.032611157290518014,1.0,0.0,0,1761077347.7167363
964,10,-0.01740519538395558,0.1,0.0,-0.1740519538395558,1.0,0.0,0,1761077348.1355593
965,17,-0.018493692541263932,0.058823529411764705,-0.058823529411764705,-0.31439277320148684,1.0,-1.0,1,1761077348.5237792
966,17,-0.02963623739763761,0.058823529411764705,-0.058823529411764705,-0.5038160357598394,1.0,-1.0,1,1761077348.8549812
967,15,-0.010286395049525674,0.06666666666666667,0.0,-0.15429592574288511,1.0,0.0,0,1761077349.1532834
968,20,-0.016209043602147373,0.05,-0.1,-0.32418087204294743,1.0,-2.0,2,1761077349.5162156
969,16,-0.03676141809887303,0.0625,-0.125,-0.5881826895819685,1.0,-2.0,2,1761077349.7862039
970,20,-0.022981515795492867,0.05,0.0,-0.45963031590985737,1.0,0.0,0,1761077350.1288245
971,13,-0.02915108762828383,0.07692307692307693,0.0,-0.3789641391676898,1.0,0.0,0,1761077350.3710766
972,21,-0.018103293904587776,0.047619047619047616,0.0,-0.38016917199634326,1.0,0.0,0,1761077350.7633078
973,19,-0.018925628292153437,0.05263157894736842,0.0,-0.3595869375509153,1.0,0.0,0,1761077351.0919223
