episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,7,-0.014483856332639105,0.14285714285714285,0.0,-0.10138699432847374,1.0,0.0,0,1761083114.1614153
750,13,-0.045308097794429715,0.07692307692307693,-0.15384615384615385,-0.5890052713275863,1.0,-2.0,2,1761083114.5617356
751,11,-0.022617318479814037,0.09090909090909091,0.0,-0.2487905032779544,1.0,0.0,0,1761083114.7925205
752,14,-0.022518694634146578,0.07142857142857142,0.0,-0.3152617248780521,1.0,0.0,0,1761083115.1718395
753,19,-0.01948584770121371,0.05263157894736842,-0.15789473684210525,-0.37023110632306044,1.0,-3.0,3,1761083115.571868
754,16,-0.030402984495373247,0.0625,0.0,-0.48644775192597195,1.0,0.0,0,1761083115.860227
755,18,-0.029413598838991157,0.05555555555555555,0.0,-0.5294447791018408,1.0,0.0,0,1761083116.2288463
756,20,-0.014574118832688217,0.05,-0.05,-0.29148237665376436,1.0,-1.0,1,1761083116.6325836
757,20,-0.02555934136640165,0.05,-0.1,-0.511186827328033,1.0,-2.0,2,1761083116.9495811
758,20,-0.017880120548560405,0.05,0.0,-0.3576024109712081,1.0,0.0,0,1761083117.2950573
759,13,-0.016855826875153194,0.07692307692307693,0.0,-0.21912574937699153,1.0,0.0,0,1761083117.549914
760,8,-0.022046876524192065,0.125,0.0,-0.17637501219353652,1.0,0.0,0,1761083156.494937
761,21,-0.02039736594499259,0.047619047619047616,0.0,-0.42834468484484434,1.0,0.0,0,1761083156.9237514
762,12,-0.03296767601020749,0.08333333333333333,0.0,-0.39561211212248987,1.0,0.0,0,1761083157.1868796
763,22,-0.02865306780646405,0.045454545454545456,-0.045454545454545456,-0.6303674917422091,1.0,-1.0,1,1761083157.8315399
764,21,-0.025651115487873372,0.047619047619047616,0.0,-0.5386734252453408,1.0,0.0,0,1761083158.2540689
765,22,-0.03669784481909462,0.045454545454545456,-0.045454545454545456,-0.8073525860200816,1.0,-1.0,1,1761083158.6959553
766,21,-0.01505308797843225,0.047619047619047616,0.0,-0.31611484754707725,1.0,0.0,0,1761083159.0098495
767,12,-0.0327217739484135,0.08333333333333333,-0.25,-0.392661287380962,1.0,-3.0,3,1761083159.2179408
768,9,-0.016809514611046947,0.1111111111111111,0.0,-0.15128563149942253,1.0,0.0,0,1761083159.5341601
769,18,-0.023860219004386157,0.05555555555555555,0.0,-0.4294839420789508,1.0,0.0,0,1761083160.081583
770,15,-0.029574413693365793,0.06666666666666667,-0.13333333333333333,-0.4436162054004869,1.0,-2.0,2,1761083160.3427289
771,3,-0.06787237690799211,0.3333333333333333,-1.0,-0.20361713072397633,1.0,-3.0,3,1761083160.5433464
772,14,-0.027931730051123833,0.07142857142857142,0.0,-0.39104422071573364,1.0,0.0,0,1761083161.0850506
773,11,-0.03329084389406338,0.09090909090909091,0.0,-0.36619928283469716,1.0,0.0,0,1761083161.3889482
774,14,-0.02011840788527396,0.07142857142857142,0.0,-0.2816577103938354,1.0,0.0,0,1761083161.747066
775,1,-0.07897874760248452,1.0,0.0,-0.07897874760248452,1.0,0.0,0,1761083161.877176
776,1,-0.29984048809642977,1.0,0.0,-0.29984048809642977,1.0,0.0,0,1761083162.1691618
777,14,-0.0286685124053358,0.07142857142857142,-0.14285714285714285,-0.4013591736747012,1.0,-2.0,2,1761083162.6683154
778,17,-0.018820884487753563,0.058823529411764705,0.0,-0.31995503629181055,1.0,0.0,0,1761083162.9411442
779,18,-0.025143247242598723,0.05555555555555555,0.0,-0.452578450366777,1.0,0.0,0,1761083163.3499043
780,11,-0.03439837333304128,0.09090909090909091,0.0,-0.37838210666345407,1.0,0.0,0,1761083163.5493593
781,16,-0.04463913986468608,0.0625,-0.0625,-0.7142262378349773,1.0,-1.0,1,1761083202.637225
782,14,-0.022498893388025767,0.07142857142857142,0.0,-0.3149845074323607,1.0,0.0,0,1761083202.9855876
783,10,-0.023596914542262388,0.1,0.0,-0.23596914542262387,1.0,0.0,0,1761083203.1904173
784,11,-0.026992603657733292,0.09090909090909091,0.0,-0.2969186402350662,1.0,0.0,0,1761083203.5766761
785,12,-0.02349319380442008,0.08333333333333333,0.0,-0.281918325653041,1.0,0.0,0,1761083203.8780804
786,9,-0.01883787339955139,0.1111111111111111,0.0,-0.16954086059596252,1.0,0.0,0,1761083204.1962261
787,1,-0.11372017505650107,1.0,0.0,-0.11372017505650107,1.0,0.0,0,1761083204.3216586
788,17,-0.022704303741824253,0.058823529411764705,-0.058823529411764705,-0.3859731636110123,1.0,-1.0,1,1761083204.8079293
789,17,-0.025882413242941077,0.058823529411764705,-0.058823529411764705,-0.44000102512999834,1.0,-1.0,1,1761083205.1391637
790,19,-0.024249171742531894,0.05263157894736842,0.0,-0.460734263108106,1.0,0.0,0,1761083205.4607992
791,5,-0.036433032293495794,0.2,-0.4,-0.18216516146747896,1.0,-2.0,2,1761083205.5928047
792,8,-0.01922435845727232,0.125,0.0,-0.15379486765817857,1.0,0.0,0,1761083205.9087918
793,12,-0.02754553624668417,0.08333333333333333,-0.16666666666666666,-0.33054643496021,1.0,-2.0,2,1761083206.3828824
794,5,-0.022797394566702163,0.2,0.0,-0.11398697283351081,1.0,0.0,0,1761083206.688054
795,18,-0.03618979040640698,0.05555555555555555,0.0,-0.6514162273153256,1.0,0.0,0,1761083207.0768373
796,10,-0.041289490897592845,0.1,-0.1,-0.41289490897592845,1.0,-1.0,1,1761083207.3014317
797,11,-0.03713755075275189,0.09090909090909091,0.0,-0.4085130582802708,1.0,0.0,0,1761083207.7288597
798,19,-0.029929280955519545,0.05263157894736842,-0.05263157894736842,-0.5686563381548714,1.0,-1.0,1,1761083208.2362883
799,6,-0.02152034004468002,0.16666666666666666,0.0,-0.1291220402680801,1.0,0.0,0,1761083208.3882322
800,19,-0.038731775640214634,0.05263157894736842,-0.05263157894736842,-0.7359037371640781,1.0,-1.0,1,1761083208.79048
801,16,-0.025729518353191195,0.0625,0.0,-0.4116722936510591,1.0,0.0,0,1761083209.047199
802,11,-0.038364636364156324,0.09090909090909091,-0.09090909090909091,-0.42201100000571956,1.0,-1.0,1,1761083209.2949023
803,16,-0.020979967511226754,0.0625,0.0,-0.33567948017962806,1.0,0.0,0,1761083248.08762
804,6,-0.03622937445332367,0.16666666666666666,0.0,-0.21737624671994202,1.0,0.0,0,1761083248.2715554
805,23,-0.025290166824109273,0.043478260869565216,-0.043478260869565216,-0.5816738369545132,1.0,-1.0,1,1761083248.898059
806,14,-0.025322929090591504,0.07142857142857142,-0.2857142857142857,-0.35452100726828106,1.0,-4.0,4,1761083249.1226666
807,7,-0.03667100130231428,0.14285714285714285,0.0,-0.25669700911619997,1.0,0.0,0,1761083249.2942436
808,16,-0.03822205425232767,0.0625,0.0,-0.6115528680372427,1.0,0.0,0,1761083249.8012824
809,14,-0.024013376067803516,0.07142857142857142,-0.07142857142857142,-0.3361872649492492,1.0,-1.0,1,1761083250.1690376
810,11,-0.018721594511596495,0.09090909090909091,0.0,-0.20593753962756145,1.0,0.0,0,1761083250.3977754
811,10,-0.03036722798324392,0.1,0.0,-0.3036722798324392,1.0,0.0,0,1761083250.776251
812,12,-0.027417234048873237,0.08333333333333333,0.0,-0.32900680858647885,1.0,0.0,0,1761083251.206457
813,5,-0.03735161132086633,0.2,0.0,-0.18675805660433167,1.0,0.0,0,1761083251.399337
814,18,-0.034729175066699994,0.05555555555555555,-0.1111111111111111,-0.6251251512005999,1.0,-2.0,2,1761083251.8627298
815,7,-0.02748623375784656,0.14285714285714285,0.0,-0.1924036363049259,1.0,0.0,0,1761083251.9924555
816,21,-0.02335923575754644,0.047619047619047616,0.0,-0.49054395090847525,1.0,0.0,0,1761083252.4460595
817,19,-0.019870524711437947,0.05263157894736842,0.0,-0.377539969517321,1.0,0.0,0,1761083252.8738906
818,22,-0.020589043378212532,0.045454545454545456,0.0,-0.4529589543206757,1.0,0.0,0,1761083253.3117812
819,15,-0.02084534571399203,0.06666666666666667,0.0,-0.31268018570988043,1.0,0.0,0,1761083253.5752754
820,10,-0.04225899377460762,0.1,-0.6,-0.4225899377460762,1.0,-6.0,6,1761083253.8657618
821,19,-0.02559913284919482,0.05263157894736842,0.0,-0.48638352413470154,1.0,0.0,0,1761083254.1958551
822,16,-0.020576527706349358,0.0625,0.0,-0.32922444330158973,1.0,0.0,0,1761083254.4889069
823,19,-0.03726992150256031,0.05263157894736842,-0.5789473684210527,-0.7081285085486458,1.0,-11.0,11,1761083254.8961425
824,5,-0.04784061030435534,0.2,0.0,-0.23920305152177668,1.0,0.0,0,1761083255.0127501
825,14,-0.022845312411856077,0.07142857142857142,0.0,-0.31983437376598506,1.0,0.0,0,1761083293.9291549
826,14,-0.025160956156995467,0.07142857142857142,0.0,-0.35225338619793656,1.0,0.0,0,1761083294.3383062
827,16,-0.028688750925311892,0.0625,-0.0625,-0.4590200148049903,1.0,-1.0,1,1761083294.6802394
828,15,-0.02061546742291147,0.06666666666666667,0.0,-0.30923201134367206,1.0,0.0,0,1761083294.973362
829,10,-0.017915449672124335,0.1,0.0,-0.17915449672124334,1.0,0.0,0,1761083295.2454543
830,3,-0.02434485500518874,0.3333333333333333,0.0,-0.07303456501556622,1.0,0.0,0,1761083295.465494
831,9,-0.03393597094562589,0.1111111111111111,-0.1111111111111111,-0.30542373851063304,1.0,-1.0,1,1761083295.9211013
832,19,-0.02916707698174868,0.05263157894736842,0.0,-0.5541744626532249,1.0,0.0,0,1761083296.427278
833,14,-0.015360472674326426,0.07142857142857142,0.0,-0.21504661744056996,1.0,0.0,0,1761083296.7319608
834,18,-0.026478680466789424,0.05555555555555555,-0.05555555555555555,-0.4766162484022096,1.0,-1.0,1,1761083297.0829175
835,9,-0.03014216241878907,0.1111111111111111,-0.1111111111111111,-0.2712794617691016,1.0,-1.0,1,1761083297.280926
836,15,-0.018817509205205626,0.06666666666666667,0.0,-0.2822626380780844,1.0,0.0,0,1761083297.7974856
837,11,-0.02636157010900879,0.09090909090909091,0.0,-0.28997727119909666,1.0,0.0,0,1761083298.0263135
838,12,-0.0241748685127547,0.08333333333333333,0.0,-0.29009842215305637,1.0,0.0,0,1761083298.3466403
839,14,-0.016217415094581737,0.07142857142857142,0.0,-0.2270438113241443,1.0,0.0,0,1761083298.6803546
840,12,-0.03143182222775395,0.08333333333333333,-0.08333333333333333,-0.37718186673304743,1.0,-1.0,1,1761083298.95585
841,20,-0.015472290877863068,0.05,-0.1,-0.30944581755726136,1.0,-2.0,2,1761083299.3081622
842,9,-0.013886016736817794,0.1111111111111111,0.0,-0.12497415063136014,1.0,0.0,0,1761083299.473112
843,23,-0.018954314541597777,0.043478260869565216,0.0,-0.4359492344567489,1.0,0.0,0,1761083300.0075705
844,10,-0.028894460171428566,0.1,0.0,-0.28894460171428565,1.0,0.0,0,1761083300.169218
845,7,-0.048576279429002236,0.14285714285714285,0.0,-0.34003395600301567,1.0,0.0,0,1761083300.454726
846,19,-0.019126906658986694,0.05263157894736842,0.0,-0.3634112265207472,1.0,0.0,0,1761083339.7406628
847,17,-0.028026847964116166,0.058823529411764705,-0.17647058823529413,-0.4764564153899748,1.0,-3.0,3,1761083340.0359108
848,20,-0.022876898350734066,0.05,0.0,-0.45753796701468136,1.0,0.0,0,1761083340.4024267
849,13,-0.02225036668775792,0.07692307692307693,0.0,-0.28925476694085295,1.0,0.0,0,1761083340.625083
850,13,-0.02198180562544997,0.07692307692307693,0.0,-0.2857634731308496,1.0,0.0,0,1761083340.8629334
851,5,-0.03395764448205197,0.0,0.0,-0.16978822241025984,0.0,0.0,0,1761083341.0768337
852,8,-0.023502133631001995,0.125,0.0,-0.18801706904801596,1.0,0.0,0,1761083341.4794176
853,20,-0.021970316242161187,0.05,-0.05,-0.43940632484322373,1.0,-1.0,1,1761083342.0990639
854,7,-0.024452432837533004,0.14285714285714285,0.0,-0.17116702986273102,1.0,0.0,0,1761083342.2911656
855,23,-0.013504000079126086,0.043478260869565216,0.0,-0.3105920018199,1.0,0.0,0,1761083342.804871
856,13,-0.019730117599731364,0.07692307692307693,0.0,-0.2564915287965077,1.0,0.0,0,1761083343.0430367
857,3,-0.05843766388679025,0.3333333333333333,-0.3333333333333333,-0.17531299166037076,1.0,-1.0,1,1761083343.1768866
858,4,-0.050312531335816806,0.25,0.0,-0.20125012534326722,1.0,0.0,0,1761083343.523689
859,23,-0.024582253065752818,0.043478260869565216,0.0,-0.5653918205123148,1.0,0.0,0,1761083344.091086
860,24,-0.022961013259070143,0.041666666666666664,0.0,-0.5510643182176834,1.0,0.0,0,1761083344.4432266
861,16,-0.018072345546468083,0.0625,0.0,-0.2891575287434893,1.0,0.0,0,1761083344.7188547
862,13,-0.014278142573492839,0.07692307692307693,0.0,-0.1856158534554069,1.0,0.0,0,1761083345.0501497
863,21,-0.018128429702854644,0.047619047619047616,0.0,-0.3806970237599475,1.0,0.0,0,1761083345.5922358
864,9,-0.0307743133054403,0.1111111111111111,0.0,-0.2769688197489627,1.0,0.0,0,1761083345.7829618
865,9,-0.028582326695572584,0.1111111111111111,-0.1111111111111111,-0.25724094026015326,1.0,-1.0,1,1761083346.092414
866,11,-0.02077326852136085,0.09090909090909091,0.0,-0.22850595373496935,1.0,0.0,0,1761083385.2737713
867,1,-0.0016252110169768345,1.0,0.0,-0.0016252110169768345,1.0,0.0,0,1761083385.4365456
868,20,-0.012848260118137094,0.05,-0.1,-0.2569652023627419,1.0,-2.0,2,1761083385.819429
869,16,-0.03574163409074336,0.0625,0.0,-0.5718661454518937,1.0,0.0,0,1761083386.0659053
870,9,-0.03524230885028479,0.1111111111111111,0.0,-0.3171807796525631,1.0,0.0,0,1761083386.2557163
871,15,-0.026563576203004986,0.06666666666666667,0.0,-0.3984536430450748,1.0,0.0,0,1761083386.5791812
872,5,-0.029098142911952667,0.2,0.0,-0.14549071455976334,1.0,0.0,0,1761083386.753253
873,16,-0.02316655073343895,0.0625,-0.0625,-0.3706648117350232,1.0,-1.0,1,1761083387.282442
874,12,-0.037188378108731296,0.08333333333333333,-0.16666666666666666,-0.44626053730477555,1.0,-2.0,2,1761083387.4944296
875,11,-0.01868737852777205,0.09090909090909091,0.0,-0.20556116380549255,1.0,0.0,0,1761083387.832602
876,14,-0.036895552272760125,0.07142857142857142,0.0,-0.5165377318186417,1.0,0.0,0,1761083388.2748067
877,18,-0.03496106558817289,0.05555555555555555,-0.05555555555555555,-0.6292991805871121,1.0,-1.0,1,1761083388.5919564
878,22,-0.029252775619141955,0.045454545454545456,-0.045454545454545456,-0.643561063621123,1.0,-1.0,1,1761083388.9830573
879,15,-0.025153040673313982,0.06666666666666667,0.0,-0.37729561009970974,1.0,0.0,0,1761083389.2185402
880,9,-0.02156342482862201,0.1111111111111111,0.0,-0.19407082345759807,1.0,0.0,0,1761083389.5165899
881,18,-0.022340335299932637,0.05555555555555555,0.0,-0.4021260353987875,1.0,0.0,0,1761083389.8907044
882,12,-0.018975635171328296,0.08333333333333333,0.0,-0.22770762205593956,1.0,0.0,0,1761083390.1073213
883,20,-0.03260968514132373,0.05,-0.05,-0.6521937028264746,1.0,-1.0,1,1761083390.513601
884,19,-0.02818699847233678,0.05263157894736842,0.0,-0.5355529709743988,1.0,0.0,0,1761083390.8542855
885,12,-0.025861086927180307,0.08333333333333333,0.0,-0.31033304312616367,1.0,0.0,0,1761083391.1465878
886,4,-0.026873185688512928,0.25,0.0,-0.10749274275405171,1.0,0.0,0,1761083391.3365536
887,16,-0.024050345269122832,0.0625,0.0,-0.3848055243059653,1.0,0.0,0,1761083391.886414
888,22,-0.0280818401769545,0.045454545454545456,-0.045454545454545456,-0.617800483892999,1.0,-1.0,1,1761083431.4151075
889,20,-0.026239544558962585,0.05,0.0,-0.5247908911792517,1.0,0.0,0,1761083431.7307181
890,9,-0.03245383842520498,0.1111111111111111,0.0,-0.29208454582684484,1.0,0.0,0,1761083431.889544
891,15,-0.025643611642308384,0.06666666666666667,-0.13333333333333333,-0.38465417463462576,1.0,-2.0,2,1761083432.273099
892,15,-0.024706104533252757,0.06666666666666667,0.0,-0.37059156799879134,1.0,0.0,0,1761083432.562336
893,13,-0.017176516582153554,0.07692307692307693,0.0,-0.22329471556799618,1.0,0.0,0,1761083432.8034863
894,8,-0.025024223773658018,0.125,0.0,-0.20019379018926414,1.0,0.0,0,1761083433.0841188
895,21,-0.02307667846611873,0.047619047619047616,0.0,-0.4846102477884933,1.0,0.0,0,1761083433.5308743
896,19,-0.02050747427361776,0.05263157894736842,0.0,-0.3896420111987375,1.0,0.0,0,1761083433.8961341
897,13,-0.024525752208181203,0.07692307692307693,0.0,-0.3188347787063556,1.0,0.0,0,1761083434.15727
898,9,-0.01958465065836659,0.1111111111111111,0.0,-0.1762618559252993,1.0,0.0,0,1761083434.364205
899,12,-0.02796515476936698,0.08333333333333333,0.0,-0.33558185723240375,1.0,0.0,0,1761083434.7253962
900,7,-0.0325605212698296,0.14285714285714285,0.0,-0.22792364888880717,1.0,0.0,0,1761083434.952707
901,9,-0.021003197044978703,0.1111111111111111,0.0,-0.18902877340480834,1.0,0.0,0,1761083435.385696
902,21,-0.023879511032203225,0.047619047619047616,-0.38095238095238093,-0.5014697316762677,1.0,-8.0,8,1761083435.804118
903,15,-0.02000143428700614,0.06666666666666667,0.0,-0.3000215143050921,1.0,0.0,0,1761083436.055708
904,22,-0.022088995115856217,0.045454545454545456,0.0,-0.4859578925488368,1.0,0.0,0,1761083436.435864
905,21,-0.034200679266101944,0.047619047619047616,-0.047619047619047616,-0.7182142645881409,1.0,-1.0,1,1761083436.7772174
906,23,-0.0200625292088038,0.043478260869565216,0.0,-0.4614381718024874,1.0,0.0,0,1761083437.2328908
907,6,-0.03924220190574793,0.16666666666666666,0.0,-0.2354532114344876,1.0,0.0,0,1761083437.3495324
908,14,-0.023121550397254397,0.07142857142857142,-0.07142857142857142,-0.3237017055615616,1.0,-1.0,1,1761083437.8072464
909,10,-0.034801799935892073,0.1,-0.3,-0.34801799935892075,1.0,-3.0,3,1761083438.0875957
910,10,-0.03430818509281118,0.1,0.0,-0.34308185092811183,1.0,0.0,0,1761083477.3655076
911,10,-0.03512056160516224,0.1,-0.1,-0.3512056160516224,1.0,-1.0,1,1761083477.536907
912,18,-0.04070550914543382,0.05555555555555555,0.0,-0.7326991646178087,1.0,0.0,0,1761083478.054546
913,15,-0.017723216312572756,0.06666666666666667,0.0,-0.26584824468859136,1.0,0.0,0,1761083478.3688092
914,2,-0.011721930352835114,0.5,0.0,-0.023443860705670228,1.0,0.0,0,1761083478.5227728
915,11,-0.026636444853670768,0.09090909090909091,0.0,-0.29300089339037844,1.0,0.0,0,1761083478.9512098
916,16,-0.030064489353962658,0.0625,-0.1875,-0.4810318296634025,1.0,-3.0,3,1761083479.2863417
917,20,-0.02416841937800376,0.05,-0.05,-0.4833683875600752,1.0,-1.0,1,1761083479.7087977
918,11,-0.04400917194167842,0.09090909090909091,0.0,-0.4841008913584626,1.0,0.0,0,1761083479.9301336
919,18,-0.02309294089438369,0.05555555555555555,-0.1111111111111111,-0.41567293609890643,1.0,-2.0,2,1761083480.491044
920,3,-0.021650034973047114,0.3333333333333333,0.0,-0.06495010491914134,1.0,0.0,0,1761083480.5689676
921,10,-0.03311976207065982,0.1,0.0,-0.3311976207065982,1.0,0.0,0,1761083480.9775622
922,11,-0.029597724518993593,0.09090909090909091,0.0,-0.3255749697089295,1.0,0.0,0,1761083481.4226117
923,16,-0.02043579001867931,0.0625,0.0,-0.32697264029886897,1.0,0.0,0,1761083481.7377079
924,16,-0.035800035824158444,0.0625,0.0,-0.5728005731865351,1.0,0.0,0,1761083482.1075995
925,5,-0.02410930709828324,0.2,0.0,-0.1205465354914162,1.0,0.0,0,1761083482.2385418
926,12,-0.040175889059186724,0.08333333333333333,-0.25,-0.4821106687102407,1.0,-3.0,3,1761083482.7853076
927,14,-0.020953830481882815,0.07142857142857142,0.0,-0.2933536267463594,1.0,0.0,0,1761083483.111962
928,17,-0.023282148518304097,0.058823529411764705,0.0,-0.3957965248111696,1.0,0.0,0,1761083483.4738927
929,7,-0.03084866079308876,0.14285714285714285,0.0,-0.21594062555162133,1.0,0.0,0,1761083483.727899
930,16,-0.022437109637783326,0.0625,-0.0625,-0.3589937542045332,1.0,-1.0,1,1761083484.2099733
931,12,-0.02900321153694378,0.08333333333333333,0.0,-0.34803853844332533,1.0,0.0,0,1761083523.163651
932,6,-0.01580733066598442,0.16666666666666666,0.0,-0.09484398399590652,1.0,0.0,0,1761083523.3928328
933,18,-0.05152006450580655,0.05555555555555555,-0.05555555555555555,-0.9273611611045178,1.0,-1.0,1,1761083523.8382213
934,8,-0.02559925742298291,0.125,0.0,-0.20479405938386328,1.0,0.0,0,1761083524.062568
935,14,-0.02987315465215352,0.07142857142857142,-0.07142857142857142,-0.4182241651301493,1.0,-1.0,1,1761083524.547909
936,12,-0.022386460005110114,0.08333333333333333,0.0,-0.26863752006132136,1.0,0.0,0,1761083524.8390274
937,2,-0.12034623563959887,0.5,0.0,-0.24069247127919774,1.0,0.0,0,1761083525.0116549
938,8,-0.035486685472243665,0.125,0.0,-0.2838934837779493,1.0,0.0,0,1761083525.4021566
939,17,-0.061486718163829314,0.058823529411764705,-0.11764705882352941,-1.0452742087850984,1.0,-2.0,2,1761083525.8386443
940,11,-0.03205062412961469,0.09090909090909091,0.0,-0.35255686542576153,1.0,0.0,0,1761083526.1280773
941,23,-0.019808699284460482,0.043478260869565216,0.0,-0.45560008354259107,1.0,0.0,0,1761083526.610539
942,18,-0.019882544101277086,0.05555555555555555,0.0,-0.3578857938229876,1.0,0.0,0,1761083526.9155526
943,18,-0.019796687821667994,0.05555555555555555,0.0,-0.3563403807900239,1.0,0.0,0,1761083527.2390115
944,7,-0.03127147554997094,0.14285714285714285,0.0,-0.21890032884979657,1.0,0.0,0,1761083527.3654966
945,16,-0.04987631439146708,0.0625,-0.0625,-0.7980210302634733,1.0,-1.0,1,1761083527.8599417
946,17,-0.02301168422972457,0.058823529411764705,0.0,-0.3911986319053177,1.0,0.0,0,1761083528.2187462
947,1,-0.3093519991060507,1.0,0.0,-0.3093519991060507,1.0,0.0,0,1761083528.3049686
948,17,-0.027592511775647165,0.058823529411764705,0.0,-0.4690727001860018,1.0,0.0,0,1761083528.9163563
949,16,-0.028756705831511697,0.0625,0.0,-0.46010729330418715,1.0,0.0,0,1761083529.2421849
950,20,-0.029437349807420764,0.05,0.0,-0.5887469961484153,1.0,0.0,0,1761083529.5938847
951,8,-0.03943892370916122,0.125,0.0,-0.31551138967328973,1.0,0.0,0,1761083529.7634203
952,22,-0.018829643426537004,0.045454545454545456,0.0,-0.41425215538381405,1.0,0.0,0,1761083569.5949426
953,5,-0.021133602652455803,0.2,0.0,-0.10566801326227901,1.0,0.0,0,1761083569.7188132
954,15,-0.01567246413158481,0.06666666666666667,0.0,-0.23508696197377213,1.0,0.0,0,1761083570.2351913
955,2,-0.019956357151644885,0.5,0.0,-0.03991271430328977,1.0,0.0,0,1761083570.3249605
956,2,-0.03433631505407449,0.5,0.0,-0.06867263010814897,1.0,0.0,0,1761083570.5612364
957,17,-0.02409642253695624,0.058823529411764705,0.0,-0.4096391831282561,1.0,0.0,0,1761083571.1314385
958,18,-0.020258355467214977,0.05555555555555555,-0.05555555555555555,-0.36465039840986957,1.0,-1.0,1,1761083571.5150487
959,17,-0.022278980129577984,0.058823529411764705,0.0,-0.3787426622028257,1.0,0.0,0,1761083571.790628
960,21,-0.028552329951353442,0.047619047619047616,-0.14285714285714285,-0.5995989289784223,1.0,-3.0,3,1761083572.125249
961,17,-0.03916444566238099,0.058823529411764705,-0.058823529411764705,-0.6657955762604768,1.0,-1.0,1,1761083572.4128559
962,7,-0.03543557181054439,0.14285714285714285,0.0,-0.2480490026738107,1.0,0.0,0,1761083572.5798378
963,11,-0.035949529038397016,0.09090909090909091,-0.09090909090909091,-0.39544481942236714,1.0,-1.0,1,1761083573.0004406
964,5,-0.0463862214159542,0.2,0.0,-0.231931107079771,1.0,0.0,0,1761083573.248447
965,7,-0.018516216509976202,0.14285714285714285,0.0,-0.12961351556983342,1.0,0.0,0,1761083573.6269934
966,12,-0.02420563809294492,0.08333333333333333,-0.16666666666666666,-0.29046765711533906,1.0,-2.0,2,1761083573.9229012
967,11,-0.03965572482051779,0.09090909090909091,-0.09090909090909091,-0.43621297302569567,1.0,-1.0,1,1761083574.274643
968,20,-0.018813534163994828,0.05,-0.05,-0.37627068327989655,1.0,-1.0,1,1761083574.6817238
969,16,-0.028924184336797158,0.0625,-0.0625,-0.46278694938875453,1.0,-1.0,1,1761083574.9951482
