episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
566,9,-0.0067575393302974004,0.1954219980949862,0.0,0.0,-0.060817853972676604,1.7587979828548759,0.0,0.0,0,1761219995.9201388
567,18,-0.00896356053127976,0.13853376370676582,0.0,-0.009343748637953715,-0.1613440895630357,2.4936077467217848,0.0,-0.16818747548316687,0,1761219997.0424953
568,20,-0.007556207624396141,0.13452529611778397,0.0,0.0,-0.15112415248792282,2.6905059223556793,0.0,0.0,0,1761219998.0743647
569,7,-0.007021255218607839,0.2253532936433762,0.0,0.0,-0.049148786530254875,1.5774730555036334,0.0,0.0,0,1761219998.4843562
570,23,-0.010169560041101538,0.09785648572057781,0.0,-0.010734214049614148,-0.2338998809453354,2.25069917157329,0.0,-0.24688692314112543,0,1761220000.4291427
571,22,-0.007884077080966858,0.13016571575369987,0.0,0.0,-0.17344969578127087,2.863645746581397,0.0,0.0,0,1761220001.4757793
572,15,-0.005732090583103829,0.15464199495289693,0.0,0.0,-0.08598135874655743,2.319629924293454,0.0,0.0,0,1761220002.1733649
573,6,-0.015260335325343691,0.07121469141140314,0.0,0.0,-0.09156201195206215,0.4272881484684189,0.0,0.0,0,1761220002.7011147
574,12,-0.00585954130473913,0.1695954310379136,0.0,0.0,-0.07031449565686956,2.035145172454963,0.0,0.0,0,1761220003.9177759
575,6,-0.009810690760604817,0.24130164883702376,0.0,-0.19616952715897762,-0.05886414456362891,1.4478098930221426,0.0,-1.1770171629538657,0,1761220004.4184306
576,9,-0.005507871051863339,0.19778569385042344,0.0,0.0,-0.04957083946677005,1.780071244653811,0.0,0.0,0,1761220005.440258
577,31,-0.009672832827305885,0.10176287208472905,-0.1935483870967742,-0.022607398912385255,-0.2998578176464824,3.1546490346266003,-6.0,-0.7008293662839429,2,1761220006.6997495
