episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,19,-0.009009865999250577,0.13308001304701392,0.0,0.0,-0.17118745398576096,2.5285202478932645,0.0,0.0,0,1761219994.7656355
565,19,-0.011855071750291005,0.12633870808950096,-0.15789473684210525,-0.11245435950615587,-0.22524636325552908,2.4004354537005184,-3.0,-2.1366328306169615,1,1761219995.4922407
566,12,-0.006651715008491489,0.16948376111518162,0.0,0.0,-0.07982058010189787,2.0338051333821796,0.0,0.0,0,1761219996.0655751
567,10,-0.007789136691843135,0.18447685845686004,0.0,0.0,-0.07789136691843135,1.8447685845686004,0.0,0.0,0,1761219996.8024573
568,22,-0.007066951283214087,0.1296792797579411,-0.2727272727272727,0.0,-0.1554729282307099,2.852944154674704,-6.0,0.0,2,1761219998.1400023
569,23,-0.006875799209538807,0.13159978693280888,-0.13043478260869565,-0.16653226081078035,-0.15814338181939255,3.026795099454604,-3.0,-3.830241998647948,1,1761219999.080005
570,13,-0.007017589478688786,0.16169721705635162,0.0,0.0,-0.09122866322295421,2.102063821732571,0.0,0.0,0,1761219999.866376
571,13,-0.010216048019432057,0.1542206115304411,-0.46153846153846156,-0.05804995146918686,-0.13280862425261675,2.004867949895734,-6.0,-0.7546493690994291,2,1761220001.1609502
572,19,-0.006731832279527345,0.13372426308507981,-0.15789473684210525,-0.016758164113785255,-0.12790481331101955,2.5407609986165163,-3.0,-0.31840511816191985,1,1761220002.2982423
573,25,-0.008862514308430868,0.11612127280885258,0.0,0.0,-0.2215628577107717,2.9030318202213143,0.0,0.0,0,1761220003.2696655
574,19,-0.007408962765436703,0.13665950033695923,0.0,-0.014108604771949067,-0.14077029254329734,2.5965305064022255,0.0,-0.2680634906670323,0,1761220004.1000595
