episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
549,3,-0.009597715241285752,0.5331468550108885,0.0,0.0,-0.028793145723857255,1.5994405650326655,0.0,0.0,0,1761138884.3730633
550,1,-0.00957144795051665,0.06331451831792156,0.0,0.0,-0.00957144795051665,0.06331451831792156,0.0,0.0,0,1761138884.7537653
551,14,-0.008907889413254589,0.14848555892098161,0.0,0.0,-0.12471045178556425,2.0787978248937424,0.0,0.0,0,1761138885.40904
552,10,-0.011029839118999425,0.04204760631750589,0.0,0.0,-0.11029839118999425,0.4204760631750589,0.0,0.0,0,1761138885.9598997
553,20,-0.021530618147288176,0.09205760643799864,0.0,-0.10601835731796463,-0.43061236294576355,1.8411521287599728,0.0,-2.1203671463592926,0,1761138886.8301003
554,22,-0.01338397844395624,0.09960089434365266,0.0,-0.08946996222363313,-0.29444752576703725,2.1912196755603586,0.0,-1.9683391689199288,0,1761138887.303818
555,25,-0.0135981104183263,0.09076708330123923,-1.2,-0.1321955906575577,-0.33995276045815753,2.2691770825309807,-30.0,-3.3048897664389427,6,1761138887.9427562
556,8,-0.02110076945854428,0.20940691703977615,0.0,0.0,-0.16880615566835425,1.6752553363182092,0.0,0.0,0,1761138888.1884446
557,35,-0.016773896206485683,0.06723637667192726,0.0,0.0,-0.5870863672269989,2.3532731835174543,0.0,0.0,0,1761138888.9994748
558,20,-0.042251406829757976,-0.016513474886553227,-2.7,-0.37019364299218877,-0.8450281365951595,-0.3302694977310645,-54.0,-7.4038728598437755,9,1761138924.2333426
559,26,-0.014093734945302198,0.0338102005256864,0.0,-0.1364669113367058,-0.36643710857785716,0.8790652136678465,0.0,-3.548139694754351,0,1761138925.1939964
560,12,-0.008392335505607688,0.16667814228384395,0.0,0.0,-0.10070802606729226,2.0001377074061275,0.0,0.0,0,1761138925.7448258
561,8,-0.00807051025346374,0.2288960124991188,0.0,0.0,-0.06456408202770993,1.8311680999929505,0.0,0.0,0,1761138926.0382957
562,16,-0.005020975580309795,0.13653883699380182,0.0,0.0,-0.08033560928495671,2.184621391900829,0.0,0.0,0,1761138926.6679962
563,24,-0.014852530251491006,0.08902515606388817,0.0,0.0,-0.35646072603578416,2.136603745533316,0.0,0.0,0,1761138927.1729481
564,9,-0.008322843279047545,0.20784738292985058,0.0,0.0,-0.07490558951142791,1.8706264463686553,0.0,0.0,0,1761138927.3455517
565,34,-0.015243342053801201,0.07197015307674712,-0.17647058823529413,-0.041930276708317386,-0.5182736298292409,2.446985204609402,-6.0,-1.4256294080827911,1,1761138928.0477457
566,6,-0.01628594126800489,0.28408982677846034,-1.0,-0.5737427255686637,-0.09771564760802934,1.704538960670762,-6.0,-3.4424563534119823,1,1761138928.1953967
567,7,-0.01867985408433503,0.030123363709150575,0.0,-0.00698270737797447,-0.13075897859034522,0.21086354596405402,0.0,-0.04887895164582129,0,1761138928.759182
568,21,-0.014253790118155843,0.10317708196032802,0.0,-0.025416017711479038,-0.2993295924812727,2.1667187211668884,0.0,-0.5337363719410598,0,1761138929.4634924
569,13,-0.013773174662159809,0.03798494685750346,0.0,0.0,-0.17905127060807752,0.49380430914754503,0.0,0.0,0,1761138929.7192304
570,22,-0.009234660053859771,0.10973462557336715,0.0,0.0,-0.20316252118491498,2.4141617626140772,0.0,0.0,0,1761138930.4738457
571,9,-0.03196468311278123,0.0037955166984620834,0.0,0.0,-0.28768214801503106,0.03415965028615875,0.0,0.0,0,1761138930.9687319
572,1,-0.015928602262938782,0.05937392334818248,0.0,0.0,-0.015928602262938782,0.05937392334818248,0.0,0.0,0,1761138966.3085675
573,19,-0.008673194774510725,0.11992786947473712,-0.3157894736842105,-0.0738818097298872,-0.1647907007157038,2.2786295200200053,-6.0,-1.4037543848678569,1,1761138967.0230865
574,10,-0.0072748786549230934,0.19265973976175282,0.0,0.0,-0.07274878654923093,1.9265973976175284,0.0,0.0,0,1761138967.4634159
575,18,-0.03068813515238289,0.00530522646312913,0.0,-0.016704493319224176,-0.552386432742892,0.09549407633632434,0.0,-0.3006808797460352,0,1761138968.2571962
576,38,-0.017102935606377486,0.06100196448204277,0.0,0.0,-0.6499115530423445,2.3180746503176253,0.0,0.0,0,1761138969.7161958
577,14,-0.014515493598259861,0.13575805860998877,-0.42857142857142855,-0.04174214212927015,-0.20321691037563805,1.900612820539843,-6.0,-0.5843899898097822,1,1761138970.0215023
578,6,-0.018190736625194943,0.033792486277470245,0.0,-0.18916633182697662,-0.10914441975116966,0.20275491766482145,0.0,-1.1349979909618597,0,1761138970.6410174
579,31,-0.016060935999751644,0.0753779806241781,-0.3870967741935484,-0.09114543512686273,-0.49788901599230095,2.336717399349521,-12.0,-2.8255084889327446,2,1761138971.6702642
580,6,-0.00900627141530933,0.28339973838403526,0.0,-0.489359724547268,-0.05403762849185598,1.7003984303042115,0.0,-2.936158347283608,0,1761138971.8898404
581,30,-0.028334899359837348,0.05457045794269496,-0.2,-0.20569368051424358,-0.8500469807951204,1.6371137382808487,-6.0,-6.170810415427307,1,1761138972.7627141
582,35,-0.017474248075049388,0.066682715668547,0.0,-0.01740844062713548,-0.6115986826267286,2.3338950483991447,0.0,-0.6092954219497417,0,1761138973.426825
583,21,-0.02083543868909572,0.08968920088839226,0.0,0.0,-0.4375442124710101,1.8834732186562375,0.0,0.0,0,1761139007.1893342
584,15,-0.007532356805947237,0.13790672215054484,0.0,0.0,-0.11298535208920855,2.0686008322581726,0.0,0.0,0,1761139007.5360825
585,11,-0.0056769521270194695,0.17947247844209605,0.0,0.0,-0.06244647339721416,1.9741972628630564,0.0,0.0,0,1761139007.9649358
586,14,-0.010061300100811401,0.1448576638753502,0.0,-0.26057304803808506,-0.14085820141135963,2.028007294254903,0.0,-3.648022672533191,0,1761139008.3910122
587,25,-0.009075682480644174,0.09842901991636906,0.0,-0.05288386523166047,-0.22689206201610435,2.4607254979092263,0.0,-1.3220966307915119,0,1761139008.981863
588,2,-0.018882161051515623,0.7775843361495343,0.0,0.0,-0.037764322103031246,1.5551686722990685,0.0,0.0,0,1761139009.0737298
589,7,-0.005973784786977863,0.25753013929447094,0.0,0.0,-0.041816493508845046,1.8027109750612966,0.0,0.0,0,1761139009.5674725
590,26,-0.014078670558480768,0.08674795365775541,-0.9230769230769231,-0.13702609205116764,-0.3660454345205,2.2554467951016406,-24.0,-3.5626783933303585,4,1761139010.397723
591,8,-0.016482441768265216,0.21239971506286642,0.0,0.0,-0.13185953414612173,1.6991977205029314,0.0,0.0,0,1761139010.9884708
592,8,-0.04146726078174423,-0.013905424861772264,0.0,-0.18095307822190465,-0.33173808625395385,-0.11124339889417811,0.0,-1.4476246257752372,0,1761139011.3725321
593,15,-0.006822854499805049,0.14276736832500017,0.0,0.0,-0.10234281749707573,2.1415105248750024,0.0,0.0,0,1761139011.8194737
594,46,-0.02008455392194629,0.05125604860816253,0.0,-0.04026036803321258,-0.9238894804095295,2.3577782359754766,0.0,-1.8519769295277788,0,1761139013.1537492
595,18,-0.009206893622023591,0.12243985929818003,0.0,0.0,-0.16572408519642465,2.2039174673672406,0.0,0.0,0,1761139013.4667277
596,13,-0.004738810375385088,0.15943241373455028,0.0,0.0,-0.06160453488000615,2.0726213785491536,0.0,0.0,0,1761139013.777728
597,24,-0.008912039788859702,0.09970602007429548,0.0,0.0,-0.21388895493263285,2.3929444817830916,0.0,0.0,0,1761139014.2881413
598,26,-0.019774696308021353,0.07721849256021056,0.0,0.0,-0.5141421040085552,2.0076808065654745,0.0,0.0,0,1761139014.749696
599,31,-0.018468078323628283,0.07169512330776426,0.0,-0.06981928354896338,-0.5725104280324768,2.222548822540692,0.0,-2.164397790017865,0,1761139048.7244854
600,8,-0.0064811768708026045,0.2296296080397913,0.0,-0.14180384248715006,-0.051849414966420836,1.8370368643183304,0.0,-1.1344307398972004,0,1761139048.8862164
601,4,-0.014234311591855026,0.4113585807251731,0.0,0.0,-0.056937246367420105,1.6454343229006925,0.0,0.0,0,1761139049.2828417
602,7,-0.019332272144705637,0.2384522780255314,0.0,0.0,-0.13532590501293945,1.6691659461787198,0.0,0.0,0,1761139050.0006213
603,55,-0.025089315790693834,0.03824798055022771,-0.43636363636363634,-0.06992812461864087,-1.379912368488161,2.103638930262524,-24.0,-3.8460468540252477,4,1761139051.4940696
604,12,-0.010374167754731599,0.16323540742965653,-1.0,-0.004893236721296487,-0.12449001305677918,1.9588248891558784,-12.0,-0.05871884065555785,2,1761139051.7706764
605,45,-0.021090299793141812,0.05250932836546208,-0.26666666666666666,-0.08019120300783346,-0.9490634906913815,2.3629197764457937,-12.0,-3.6086041353525053,2,1761139053.0282266
606,27,-0.012287745812416824,0.08644472610184913,0.0,-0.05671284911176471,-0.3317691369352542,2.3340076047499263,0.0,-1.5312469260176471,0,1761139053.4634006
607,22,-0.01013068622025679,0.10587643542786007,0.0,-0.005302334394054071,-0.22287509684564938,2.3292815794129216,0.0,-0.11665135666918956,0,1761139053.8587387
608,12,-0.029744181955459453,0.008480891192646606,0.0,0.0,-0.3569301834655134,0.10177069431175928,0.0,0.0,0,1761139054.287097
609,5,-0.014396596400685694,0.33611441993163715,0.0,0.0,-0.07198298200342847,1.6805720996581857,0.0,0.0,0,1761139055.0808876
610,16,-0.010891344211018655,0.04068162717744893,0.0,-0.17437451972367154,-0.17426150737629847,0.6509060348391829,0.0,-2.7899923155787447,0,1761139055.5426016
611,22,-0.009207149216654767,0.10787122047905545,0.0,0.0,-0.20255728276640486,2.37316685053922,0.0,0.0,0,1761139089.726548
612,16,-0.0056624541646443025,0.13841056145080372,0.0,0.0,-0.09059926663430884,2.2145689832128594,0.0,0.0,0,1761139090.0595772
613,7,-0.012810431903385074,0.2551897741315562,0.0,0.0,-0.08967302332369552,1.7863284189208934,0.0,0.0,0,1761139090.4790132
614,24,-0.006758627015165074,0.10142499339803741,0.0,0.0,-0.16220704836396177,2.434199841552898,0.0,0.0,0,1761139091.5909991
615,41,-0.026735850118872084,0.04435897561073042,0.0,-0.06301786719290356,-1.0961698548737555,1.8187180000399472,0.0,-2.583732554909046,0,1761139092.3777575
616,48,-0.026869881127447908,0.03861392522284991,0.0,-0.10420564649238373,-1.2897542941174995,1.8534684106967958,0.0,-5.001871031634419,0,1761139093.2151473
617,6,-0.03997843230054441,-0.009592393858886735,0.0,-0.28324968489844893,-0.23987059380326647,-0.05755436315332041,0.0,-1.6994981093906936,0,1761139093.406913
618,40,-0.015095807329913433,0.06511425846732721,-0.15,-0.04592670705570645,-0.6038322931965373,2.6045703386930885,-6.0,-1.837068282228258,1,1761139094.3592691
619,30,-0.01881827387565823,0.06872963936045788,0.0,-0.05025795391164635,-0.5645482162697469,2.0618891808137363,0.0,-1.5077386173493905,0,1761139094.975245
620,37,-0.020177988572896457,0.05836406535932912,-0.16216216216216217,-0.08986756777444486,-0.7465855771971689,2.1594704182951774,-6.0,-3.32510000765446,1,1761139095.6961355
621,34,-0.01903567196919034,0.0667261632897314,0.0,-0.01414487128740338,-0.6472128469524715,2.2686895518508674,0.0,-0.48092562377171494,0,1761139096.514292
622,8,-0.008404900638989087,0.2250632002757099,0.0,0.0,-0.0672392051119127,1.8005056022056791,0.0,0.0,0,1761139096.7405195
623,14,-0.011062043490431231,0.1445299560202298,-0.42857142857142855,0.0,-0.15486860886603723,2.0234193842832173,-6.0,0.0,1,1761139131.0183713
624,4,-0.016288407808695164,0.04191777500908664,0.0,-0.44891227400554773,-0.06515363123478066,0.16767110003634655,0.0,-1.795649096022191,0,1761139131.4634087
625,8,-0.00623535323683286,0.22971432873531933,0.0,0.0,-0.04988282589466288,1.8377146298825546,0.0,0.0,0,1761139131.9075034
626,20,-0.009280979081058228,0.11504127191844571,-0.3,-0.13221843634192873,-0.18561958162116454,2.300825438368914,-6.0,-2.6443687268385747,1,1761139132.5781682
627,25,-0.012301639072681716,0.09582490591975568,0.0,0.0,-0.3075409768170429,2.395622647993892,0.0,0.0,0,1761139133.286738
628,4,-0.03748172071397762,-0.0016254186634174217,0.0,0.0,-0.1499268828559105,-0.006501674653669687,0.0,0.0,0,1761139133.3761315
629,2,-0.00948693482724754,0.7807509070230786,0.0,0.0,-0.01897386965449508,1.5615018140461572,0.0,0.0,0,1761139133.8006492
630,2,-0.011698383574586938,0.051179877017739,0.0,0.0,-0.023396767149173877,0.102359754035478,0.0,0.0,0,1761139134.4024355
631,8,-0.010332928415400273,0.22424116463005284,0.0,-0.18840036312790304,-0.08266342732320218,1.7939293170404227,0.0,-1.5072029050232243,0,1761139135.1794858
632,5,-0.0341879185659051,0.001654079540790132,-1.2,-0.4140142842012301,-0.17093959282952548,0.00827039770395066,-6.0,-2.0700714210061504,1,1761139135.8312185
633,7,-0.011855094508884065,0.2520781133342607,0.0,0.0,-0.08298566156218845,1.7645467933398251,0.0,0.0,0,1761139136.5534496
634,15,-0.009933664456026782,0.13904709185353364,0.0,0.0,-0.14900496684040174,2.0857063778030045,0.0,0.0,0,1761139137.4022217
635,19,-0.009827395921563523,0.12044429442959519,0.0,0.0,-0.18672052250970694,2.2884415941623084,0.0,0.0,0,1761139138.4337344
636,49,-0.020942602515742426,0.05038790969549926,0.0,-0.08485438366071872,-1.0261875232713789,2.4690075750794636,0.0,-4.157864799375218,0,1761139174.2097936
637,45,-0.01610222001882132,0.05352207265121713,0.0,0.0,-0.7245999008469595,2.408493269304771,0.0,0.0,0,1761139175.0739336
638,9,-0.013465272790439091,0.038823845961970777,0.0,0.0,-0.12118745511395182,0.349414613657737,0.0,0.0,0,1761139175.287307
639,23,-0.011618757369299631,0.10310429987567642,0.0,0.0,-0.2672314194938915,2.3713988971405575,0.0,0.0,0,1761139176.1902359
640,20,-0.012818982216077015,0.0365772020154945,0.0,-0.026284624742805275,-0.2563796443215403,0.73154404030989,0.0,-0.5256924948561055,0,1761139176.7181835
641,11,-0.00836677042277441,0.17814766696169893,0.0,0.0,-0.0920344746505185,1.959624336578688,0.0,0.0,0,1761139177.4067369
642,6,-0.0339168613783039,0.001948647847484386,0.0,0.0,-0.20350116826982342,0.011691887084906316,0.0,0.0,0,1761139177.7428331
643,6,-0.0103861649069034,0.28710642936264325,0.0,0.0,-0.062316989441420396,1.7226385761758594,0.0,0.0,0,1761139178.1687558
644,8,-0.009150972488107518,0.22715569600545898,0.0,0.0,-0.07320777990486015,1.8172455680436719,0.0,0.0,0,1761139178.7881892
645,5,-0.01410110535611045,0.3377453269082512,0.0,0.0,-0.07050552678055225,1.6887266345412562,0.0,0.0,0,1761139179.338275
646,28,-0.016997777968233724,0.076096714095907,0.0,0.0,-0.47593778311054424,2.130707994685396,0.0,0.0,0,1761139180.5896122
647,27,-0.015141283667680326,0.0854348155407309,0.0,0.0,-0.4088146590273688,2.3067400195997343,0.0,0.0,0,1761139214.5805025
648,12,-0.00757586374110165,0.04231665148789848,0.0,0.0,-0.0909103648932198,0.5077998178547818,0.0,0.0,0,1761139215.1071086
649,1,-0.027552852149790065,1.5,0.0,0.0,-0.027552852149790065,1.5,0.0,0.0,0,1761139215.2677782
650,18,-0.012727818815942803,0.11926153509654935,0.0,-0.0020636984900978474,-0.22910073868697045,2.1467076317378884,0.0,-0.03714657282176125,0,1761139216.0628376
651,13,-0.011380804826767678,0.14864172263792938,-0.9230769230769231,-0.028647614364517255,-0.14795046274797982,1.932342394293082,-12.0,-0.3724189867387243,2,1761139216.4247603
652,8,-0.008343673048356431,0.2284776252442981,0.0,0.0,-0.06674938438685145,1.8278210019543848,0.0,0.0,0,1761139216.7852912
653,12,-0.012957574614421985,0.15809228321083166,-0.5,-0.23444591570522713,-0.15549089537306382,1.8971073985299798,-6.0,-2.8133509884627257,1,1761139217.3000517
654,32,-0.015466335985040743,0.07706689975691544,-0.5625,-0.3297067969816786,-0.49492275152130377,2.466140792221294,-18.0,-10.550617503413715,3,1761139218.1103625
655,5,-0.010440104588428948,0.3387736117952379,0.0,0.0,-0.05220052294214474,1.6938680589761894,0.0,0.0,0,1761139218.4681625
656,40,-0.022108996150051775,0.05134901647055619,0.0,-0.013397051148522701,-0.884359846002071,2.0539606588222474,0.0,-0.535882045940908,0,1761139219.4650893
657,17,-0.008775634470731928,0.12459584645498258,0.0,0.0,-0.14918578600244278,2.1181293897347038,0.0,0.0,0,1761139219.7514627
658,20,-0.011811308749006606,0.10882438770053823,-0.3,-0.07088537991669087,-0.23622617498013213,2.1764877540107648,-6.0,-1.4177075983338174,1,1761139220.1847994
659,6,-0.02181401355113068,0.025006826616874995,0.0,0.0,-0.13088408130678408,0.15004095970124998,0.0,0.0,0,1761139220.3542745
660,43,-0.019336870488221747,0.055656298076680245,0.0,0.0,-0.8314854309935351,2.3932208172972507,0.0,0.0,0,1761139221.441567
661,32,-0.021724369459769292,0.06573806388834837,0.0,-0.046651289342471244,-0.6951798227126174,2.1036180444271477,0.0,-1.4928412589590798,0,1761139255.0166564
662,1,-0.00489457650665676,1.5,0.0,0.0,-0.00489457650665676,1.5,0.0,0.0,0,1761139255.206812
663,22,-0.012560788509586663,0.10098145330604226,-0.8181818181818182,-0.10086378972078182,-0.2763373472109066,2.22159197273293,-18.0,-2.2190033738572,3,1761139256.1414897
664,6,-0.010883728906639668,0.2885225716509942,0.0,0.0,-0.06530237343983801,1.7311354299059654,0.0,0.0,0,1761139256.5284727
665,13,-0.008012328841175552,0.15728061983915737,0.0,0.0,-0.10416027493528217,2.0446480579090456,0.0,0.0,0,1761139257.0911198
666,21,-0.045631396157245936,-0.024756754872689784,-0.2857142857142857,-0.37081668899982884,-0.9582593193021647,-0.5198918523264855,-6.0,-7.787150468996406,1,1761139257.5185869
667,23,-0.019052436355480536,0.08504211841441245,0.0,-0.014474298477560568,-0.4382060361760523,1.9559687235314862,0.0,-0.33290886498389305,0,1761139258.2203405
668,24,-0.021758974606576706,0.01915345683351574,0.0,-0.0940378956559566,-0.5222153905578409,0.4596829640043777,0.0,-2.2569094957429585,0,1761139258.835785
669,11,-0.0073591768104731775,0.17640973282979103,0.0,0.0,-0.08095094491520495,1.9405070611277013,0.0,0.0,0,1761139259.407075
670,4,-0.01802398395298249,0.031396697039688226,0.0,0.0,-0.07209593581192995,0.1255867881587529,0.0,0.0,0,1761139259.7585838
671,31,-0.01793307850294151,0.07481910390454503,-0.1935483870967742,-0.039271562303756134,-0.5559254335911868,2.319392221040896,-6.0,-1.2174184314164402,1,1761139260.7179973
672,25,-0.013218229592530512,0.09472403672453351,0.0,0.0,-0.3304557398132628,2.368100918113338,0.0,0.0,0,1761139261.3019843
673,28,-0.015489655496419247,0.07584392742918844,0.0,-0.01563645859189084,-0.43371035389973894,2.1236299680172763,0.0,-0.4378208405729435,0,1761139262.1318836
674,21,-0.005720485672232292,0.11488953578044711,0.0,0.0,-0.12013019911687814,2.4126802513893892,0.0,0.0,0,1761139296.2088442
675,7,-0.008921794295248012,0.2547748768603845,0.0,0.0,-0.06245256006673608,1.7834241380226916,0.0,0.0,0,1761139296.7918162
676,30,-0.014557496212210563,0.08034098161227206,-0.2,-0.10942180975833718,-0.4367248863663169,2.410229448368162,-6.0,-3.282654292750115,1,1761139297.7092545
677,22,-0.02087616036731784,0.08637496139047528,0.0,0.0,-0.4592755280809925,1.9002491505904562,0.0,0.0,0,1761139298.1248314
678,27,-0.03376617630700667,-0.0025844927689245723,0.0,-0.13783307317779453,-0.9116867602891802,-0.06978130476096345,0.0,-3.7214929758004525,0,1761139298.7274792
679,19,-0.01265656057528787,0.11011960236428045,0.0,-0.061698886201066235,-0.24047465093046952,2.0922724449213286,0.0,-1.1722788378202584,0,1761139299.6683362
680,31,-0.01609289178713614,0.0737527030820031,-0.1935483870967742,-0.0574128348251976,-0.49887964540122026,2.286333795542096,-6.0,-1.7797978795811256,1,1761139300.3856993
681,39,-0.019737468947950875,0.05966641561908174,0.0,0.0,-0.7697612889700841,2.3269902091441876,0.0,0.0,0,1761139301.0590568
682,5,-0.010007118733117739,0.3367672020037966,0.0,-0.6646006892229406,-0.0500355936655887,1.683836010018983,0.0,-3.323003446114703,0,1761139301.2848861
683,47,-0.022419341462537403,0.04313977536378953,-0.2553191489361702,-0.15345742986691321,-1.053709048739258,2.027569442098108,-12.0,-7.212499203744922,2,1761139302.328379
684,3,-0.016855906802270473,0.03885416623544167,0.0,0.0,-0.050567720406811414,0.11656249870632501,0.0,0.0,0,1761139302.4217954
685,43,-0.02502131294837406,0.04527675475252162,-0.4186046511627907,-0.1786947546033333,-1.0759164567800845,1.9469004543584294,-18.0,-7.6838744479433325,3,1761139337.0003128
686,37,-0.020198374306275878,0.0604363141913866,-0.4864864864864865,-0.04075830906407316,-0.7473398493322075,2.2361436250813043,-18.0,-1.508057435370707,3,1761139337.72562
687,16,-0.0071390748152045215,0.13485962191202966,0.0,0.0,-0.11422519704327234,2.1577539505924745,0.0,0.0,0,1761139338.1136587
688,23,-0.010242515603008933,0.09993381925950427,0.0,0.0,-0.23557785886920546,2.298477842968598,0.0,0.0,0,1761139338.71222
689,40,-0.019892698339656338,0.05581133145784441,0.0,-0.0029983003425246867,-0.7957079335862535,2.232453258313776,0.0,-0.11993201370098747,0,1761139339.4957464
690,20,-0.0055960925536314415,0.11971626022323363,0.0,-0.0838720499550993,-0.11192185107262882,2.3943252044646726,0.0,-1.6774409991019859,0,1761139339.8539565
691,31,-0.025976476232616647,0.010758527333666746,-1.1612903225806452,-0.20112830170142393,-0.805270763211116,0.33351434734366914,-36.0,-6.234977352744142,7,1761139340.6321754
692,22,-0.009158312706118863,0.10576031991890801,0.0,0.0,-0.201482879534615,2.326727038215976,0.0,0.0,0,1761139341.6730866
693,29,-0.016672616561288742,0.07419415373644933,0.0,-0.02671990579494786,-0.4835058802773735,2.1516304583570305,0.0,-0.7748772680534879,0,1761139342.3625615
694,29,-0.008572560618027272,0.08851439599002443,-0.20689655172413793,-0.13277370679767778,-0.24860425792279087,2.5669174837107085,-6.0,-3.8504374971326554,1,1761139342.8827386
695,19,-0.00845518124248987,0.11875488112055757,-0.3157894736842105,-0.2030664506562426,-0.1606484436073075,2.256342741290594,-6.0,-3.8582625624686093,1,1761139343.243514
696,18,-0.008883848288425015,0.1225052379999563,0.0,0.0,-0.15990926919165027,2.2050942839992134,0.0,0.0,0,1761139343.627665
697,20,-0.006259279263081105,0.11844078709210111,-0.3,-0.15227773141808992,-0.1251855852616221,2.368815741842022,-6.0,-3.0455546283617982,1,1761139377.7477844
698,25,-0.011597713317161282,0.09373366810711153,-1.68,-0.16898825798814665,-0.28994283292903206,2.3433417026777885,-42.0,-4.224706449703667,7,1761139378.288405
699,12,-0.014882277001716572,0.15655525179885155,0.0,0.0,-0.17858732402059888,1.8786630215862186,0.0,0.0,0,1761139378.8211668
700,17,-0.04816582437237431,-0.026354263409452076,0.0,-0.3576618369114768,-0.8188190143303632,-0.4480224779606853,0.0,-6.080251227495105,0,1761139379.3382673
701,26,-0.01446755616021884,0.08717251170639856,-0.46153846153846156,-0.043997244137225375,-0.3761564601656898,2.2664853043663626,-12.0,-1.1439283475678597,2,1761139380.108777
702,6,-0.0056848806959436905,0.04611025202855747,0.0,0.0,-0.03410928417566214,0.2766615121713448,0.0,0.0,0,1761139380.3620613
703,12,-0.008068358933752144,0.16542984676948722,0.0,0.0,-0.09682030720502573,1.9851581612338467,0.0,0.0,0,1761139380.9844089
704,8,-0.014859674874022137,0.21783211223695972,-1.5,0.0,-0.1188773989921771,1.7426568978956778,-12.0,0.0,2,1761139381.283113
705,18,-0.023957165432358773,0.016688827337880904,-0.3333333333333333,-0.08787681287073613,-0.4312289777824579,0.3003988920818563,-6.0,-1.5817826316732504,1,1761139381.6785102
706,23,-0.006887531602664433,0.10603451476116495,0.0,0.0,-0.15841322686128195,2.438793839506794,0.0,0.0,0,1761139382.5780542
707,17,-0.029788338244774188,0.005010053710182418,0.0,-0.06673049951533717,-0.5064017501611612,0.0851709130731011,0.0,-1.134418491760732,0,1761139382.8984735
708,19,-0.007010235023249653,0.1211322106471359,0.0,0.0,-0.1331944654417434,2.301512002295582,0.0,0.0,0,1761139383.3491182
709,34,-0.020425940239664958,0.022881905498390784,0.0,-0.04210689282053731,-0.6944819681486086,0.7779847869452867,0.0,-1.4316343558982687,0,1761139384.4117815
710,6,-0.031483770562555184,0.008752932119056284,0.0,0.0,-0.1889026233753311,0.0525175927143377,0.0,0.0,0,1761139384.6511295
711,11,-0.005726894195822036,0.1784796347919315,0.0,0.0,-0.0629958361540424,1.9632759827112463,0.0,0.0,0,1761139419.0535588
712,32,-0.011545714746351004,0.07884049159426387,0.0,-0.06987711489636184,-0.3694628718832321,2.522895731016444,0.0,-2.2360676766835788,0,1761139419.8461986
713,20,-0.0063699832348514795,0.1121781428700648,0.0,0.0,-0.1273996646970296,2.243562857401296,0.0,0.0,0,1761139420.176974
714,34,-0.017499933453133623,0.06940051249756912,-1.7647058823529411,-0.20386916545248432,-0.5949977374065432,2.3596174249173503,-60.0,-6.931551625384467,10,1761139421.1797621
715,11,-0.01097405375727964,0.039958568502672626,0.0,0.0,-0.12071459133007603,0.4395442535293989,0.0,0.0,0,1761139421.448613
716,21,-0.01029582837902512,0.10901812563291155,0.0,0.0,-0.21621239595952754,2.2893806382911426,0.0,0.0,0,1761139422.2888453
717,1,-0.034181721305455194,1.5,0.0,0.0,-0.034181721305455194,1.5,0.0,0.0,0,1761139422.65188
718,18,-0.013007787416676565,0.11726160810380246,0.0,0.0,-0.23414017350017816,2.1107089458684443,0.0,0.0,0,1761139423.5749896
719,18,-0.005175461297368767,0.12608739946640918,0.0,0.0,-0.0931583033526378,2.269573190395365,0.0,0.0,0,1761139424.1739852
720,31,-0.02197649373038236,0.06453786708033292,0.0,0.0,-0.6812713056418531,2.0006738794903205,0.0,0.0,0,1761139425.1675708
721,21,-0.010058016193770574,0.10969860779665244,0.0,-0.0010906752594083513,-0.21121834006918205,2.303670763729701,0.0,-0.02290418044757538,0,1761139425.579989
722,48,-0.021333630023051758,0.049281038157907055,0.0,-0.037938913801729694,-1.0240142411064843,2.3654898315795387,0.0,-1.8210678624830254,0,1761139458.8701348
723,24,-0.009672754035872264,0.1012052001265872,0.0,0.0,-0.23214609686093432,2.4289248030380928,0.0,0.0,0,1761139459.3309875
724,17,-0.011655017701340092,0.03890688617710715,0.0,0.0,-0.19813530092278156,0.6614170650108215,0.0,0.0,0,1761139459.9285247
725,13,-0.008098588282331233,0.15686854586050786,0.0,0.0,-0.10528164767030604,2.039291096186602,0.0,0.0,0,1761139460.345115
726,26,-0.014667714412976159,0.07964203302584408,0.0,0.0,-0.3813605747373801,2.070692858671946,0.0,0.0,0,1761139461.0291724
727,11,-0.04681577053435018,-0.022203646854782596,-0.5454545454545454,-0.12508088902434863,-0.514973475877852,-0.24424011540260854,-6.0,-1.3758897792678348,1,1761139461.3310037
728,2,-0.0250467380898428,0.031766268858625435,-6.0,0.0,-0.0500934761796856,0.06353253771725087,-12.0,0.0,2,1761139461.7361112
729,19,-0.006680763369084903,0.12226859322920994,0.0,0.0,-0.12693450401261316,2.323103271354989,0.0,0.0,0,1761139462.6623738
730,1,-0.029314095462617495,1.5,0.0,0.0,-0.029314095462617495,1.5,0.0,0.0,0,1761139462.9827437
731,30,-0.010805026754047894,0.08049479037611927,-0.4,-0.0772498345987131,-0.3241508026214368,2.414843711283578,-12.0,-2.317495037961393,2,1761139464.132025
732,13,-0.016391546048508256,0.0322661523999945,-0.46153846153846156,-0.14693315945303617,-0.21309009863060735,0.4194599811999285,-6.0,-1.9101310728894703,1,1761139464.4143045
733,18,-0.02665831452953927,0.012453033444390478,-1.3333333333333333,-0.224753793442534,-0.47984966153170683,0.2241546019990286,-24.0,-4.045568281965612,4,1761139465.300712
