episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
544,3,-0.03281377671350504,0.011084928414089035,0.0,0.0,-0.09844133014051513,0.033254785242267104,0.0,0.0,0,1761138845.6693335
545,24,-0.014651259867225435,0.02885804859057174,-0.25,-0.2660941583229908,-0.35163023681341044,0.6925931661737218,-6.0,-6.38625979975178,1,1761138882.3028216
546,6,-0.009689053334930904,0.28925164797368763,0.0,0.0,-0.05813432000958542,1.7355098878421258,0.0,0.0,0,1761138882.666656
547,9,-0.009068671157313675,0.20333896375048538,0.0,0.0,-0.08161804041582307,1.8300506737543685,0.0,0.0,0,1761138883.0934055
548,28,-0.015145374655254716,0.08161107607766684,-0.42857142857142855,-0.04537171969625491,-0.42407049034713207,2.2851101301746715,-12.0,-1.2704081514951375,2,1761138884.2021415
549,11,-0.004936912827561506,0.18064286205393976,0.0,0.0,-0.05430604110317657,1.9870714825933373,0.0,0.0,0,1761138884.530497
550,17,-0.007630262548965594,0.13123019054298368,-0.35294117647058826,-0.09284423896778472,-0.1297144633324151,2.2309132392307225,-6.0,-1.5783520624523404,1,1761138885.0297697
551,5,-0.01759356824116163,0.03640578472470999,0.0,0.0,-0.08796784120580815,0.18202892362354994,0.0,0.0,0,1761138885.2189312
552,26,-0.011006109125677186,0.09304669238207393,0.0,0.0,-0.2861588372676068,2.419214001933922,0.0,0.0,0,1761138886.24701
553,15,-0.04231374172594603,-0.015088765745592862,0.0,-0.12755166515705116,-0.6347061258891904,-0.22633148618389293,0.0,-1.9132749773557673,0,1761138886.7459345
554,35,-0.01672455618477226,0.06822951316959053,0.0,-0.05623826196914082,-0.5853594664670292,2.3880329609356683,0.0,-1.9683391689199288,0,1761138887.4905665
555,18,-0.009722033945585089,0.11508847079190833,-1.6666666666666667,-0.1836049870243857,-0.1749966110205316,2.07159247425435,-30.0,-3.3048897664389427,6,1761138887.8403509
556,12,-0.007998818505548623,0.16469208854691073,0.0,0.0,-0.09598582206658349,1.9763050625629286,0.0,0.0,0,1761138888.2623904
557,17,-0.011026713276348582,0.12491789777450109,0.0,0.0,-0.18745412569792588,2.1236042621665185,0.0,0.0,0,1761138888.7046747
558,40,-0.019965151537923102,0.05620388821841939,0.0,0.0,-0.798606061516924,2.2481555287367754,0.0,0.0,0,1761138924.5412526
559,48,-0.019970833800793047,0.049980781433524156,-0.125,-0.09910983070999785,-0.9586000224380662,2.3990775088091594,-6.0,-4.757271874079897,1,1761138925.507447
560,20,-0.014954635681721146,0.1046401675148965,0.0,-0.055750484868902606,-0.2990927136344229,2.09280335029793,0.0,-1.1150096973780521,0,1761138925.8695493
561,26,-0.016010997007454203,0.08459070532341746,0.0,0.0,-0.4162859221938093,2.199358338408854,0.0,0.0,0,1761138926.317889
562,2,-0.01284137929440689,0.7801904311985018,0.0,0.0,-0.02568275858881378,1.5603808623970037,0.0,0.0,0,1761138926.4301007
563,21,-0.013757422493231638,0.10554665061788523,0.0,0.0,-0.2889058723578644,2.21647966297559,0.0,0.0,0,1761138927.1346908
564,17,-0.006209205178849818,0.130299438341331,0.0,-0.05512150664178005,-0.10555648804044691,2.2150904518026273,0.0,-0.9370656129102609,0,1761138927.459754
565,23,-0.01799101525038439,0.08789186094566206,0.0,0.0,-0.41379335075884094,2.0215128017502275,0.0,0.0,0,1761138927.8959231
566,13,-0.007288206039935,0.1580738881373603,0.0,-0.051617301029292725,-0.094746678519155,2.054960545785684,0.0,-0.6710249133808054,0,1761138928.345888
567,8,-0.006271981947713728,0.2304656323245877,0.0,0.0,-0.050175855581709825,1.8437250585967015,0.0,0.0,0,1761138928.7786036
568,3,-0.02293313934901897,0.0330894394865196,0.0,0.0,-0.06879941804705691,0.0992683184595588,0.0,0.0,0,1761138929.18354
569,15,-0.04892527660355947,-0.02568463058951539,0.0,0.0,-0.733879149053392,-0.3852694588427309,0.0,0.0,0,1761138929.7503836
570,7,-0.04761664312278887,-0.01966235081838554,0.0,0.0,-0.3333165018595221,-0.13763645572869876,0.0,0.0,0,1761138930.2245917
571,15,-0.00628031430773883,0.14298207659085976,0.0,0.0,-0.09420471461608244,2.1447311488628964,0.0,0.0,0,1761138965.9694679
572,16,-0.012720164226785072,0.12826083540636332,0.0,0.0,-0.20352262762856116,2.052173366501813,0.0,0.0,0,1761138966.557613
573,29,-0.016958484794072682,0.07433057922579306,-0.8275862068965517,-0.05074251457392637,-0.49179605902810775,2.1555867975479988,-24.0,-1.4715329226438647,4,1761138967.2088819
574,13,-0.007414628838973698,0.15694409977470242,0.0,0.0,-0.09639017490665808,2.0402732970711313,0.0,0.0,0,1761138967.5241764
575,41,-0.018892308679748577,0.05937633900230988,0.0,-0.12503015193377434,-0.7745846558696917,2.434429899094705,0.0,-5.126236229284748,0,1761138968.7220316
576,29,-0.01186171816826103,0.08416120431767578,0.0,-0.08727217085590461,-0.34398982687956986,2.4406749252125977,0.0,-2.5308929548212338,0,1761138969.567742
577,9,-0.009090899427486483,0.2051779178565144,0.0,0.0,-0.08181809484737836,1.8466012607086295,0.0,0.0,0,1761138969.938021
578,33,-0.01765355110089829,0.06649278781991545,0.0,-0.03439387851399575,-0.5825671863296435,2.19426199805721,0.0,-1.1349979909618597,0,1761138971.1112459
579,28,-0.028014785619825535,0.05845899271433847,0.0,-0.07887071187188856,-0.784413997355115,1.6368517960014772,0.0,-2.2083799324128797,0,1761138971.6161995
580,9,-0.01774774560215968,0.1980987393672574,0.0,-0.5095369526997868,-0.1597297104194371,1.7828886543053164,0.0,-4.585832574298081,0,1761138971.9497693
581,5,-0.01777057899998135,0.32969988427241,0.0,-0.1571632700707424,-0.08885289499990676,1.6484994213620499,0.0,-0.785816350353712,0,1761138972.33018
582,18,-0.016323132726249898,0.11147109341392072,-0.6666666666666666,-0.1327765402832301,-0.2938163890724982,2.006479681450573,-12.0,-2.389977725098142,2,1761138973.1458158
583,25,-0.011453613557963063,0.09177478249149928,-0.24,-0.17325043301275186,-0.28634033894907657,2.294369562287482,-6.0,-4.331260825318797,1,1761139007.252245
584,3,-0.003590207327327293,0.5372075112819549,0.0,0.0,-0.010770621981981879,1.6116225338458645,0.0,0.0,0,1761139007.3374171
585,15,-0.009783306809149687,0.13875230678069408,-0.4,-0.09080520033048815,-0.1467496021372453,2.0812846017104114,-6.0,-1.3620780049573222,1,1761139008.0383081
586,13,-0.02739267621409622,0.011203406772463719,0.0,-0.15725086519129056,-0.35610479078325086,0.14564428804202834,0.0,-2.0442612474867774,0,1761139008.3760037
587,10,-0.006972112418883773,0.19129174921967076,0.0,0.0,-0.06972112418883773,1.9129174921967076,0.0,0.0,0,1761139008.7076793
588,14,-0.01847834308475158,0.13138977308086638,-0.42857142857142855,-0.1297358425348734,-0.2586968031865221,1.8394568231321293,-6.0,-1.816301795488228,1,1761139009.3236954
589,19,-0.02110065550378459,0.09522664630161234,-1.894736842105263,-0.07166297668838179,-0.4009124545719072,1.8093062797306345,-36.0,-1.3615965570792539,7,1761139009.7987578
590,4,-0.01140180100435131,0.41045341497335636,0.0,0.0,-0.04560720401740524,1.6418136598934254,0.0,0.0,0,1761139009.9742305
591,13,-0.007572435249308573,0.1567994961931534,0.0,0.0,-0.09844165824101145,2.038393450510994,0.0,0.0,0,1761139011.0935209
592,16,-0.007486795517975703,0.1344817870486569,0.0,0.0,-0.11978872828761125,2.1517085927785105,0.0,0.0,0,1761139011.4924471
593,31,-0.014635586048425834,0.07620586102177432,0.0,0.0,-0.4537031675012008,2.362381691675004,0.0,0.0,0,1761139012.1187139
594,38,-0.013929288141274195,0.06785687928758573,0.0,-0.024327212297955102,-0.5293129493684194,2.5785614129282575,0.0,-0.9244340673222938,0,1761139013.0466754
595,19,-0.009034216277394768,0.1195086619918077,0.0,0.0,-0.1716501092705006,2.270664577844346,0.0,0.0,0,1761139013.4802418
596,10,-0.016593982346755153,0.17650529169230117,0.0,0.0,-0.1659398234675515,1.7650529169230116,0.0,0.0,0,1761139013.7377288
597,15,-0.008470908861824146,0.13806465938897483,0.0,-0.07321804210354234,-0.1270636329273622,2.0709698908346224,0.0,-1.098270631553135,0,1761139014.1224616
598,26,-0.011257898231315022,0.08486090585255915,0.0,0.0,-0.29270535401419057,2.206383552166538,0.0,0.0,0,1761139014.749696
599,13,-0.03355607702921297,-0.000306214320528686,0.0,-0.01225048521567922,-0.43622900137976856,-0.003980786166872918,0.0,-0.15925630780382985,0,1761139014.8873186
600,25,-0.025940861810635707,0.012011660754159287,0.0,-0.06837264915709299,-0.6485215452658927,0.3002915188539822,0.0,-1.7093162289273247,0,1761139049.1377223
601,43,-0.021607969159913778,0.05260428929140219,0.0,-0.028195760083715948,-0.9291426738762925,2.2619844395302944,0.0,-1.2124176835997857,0,1761139049.8526616
602,15,-0.00847768437072789,0.13868065504612345,0.0,0.0,-0.12716526556091837,2.0802098256918518,0.0,0.0,0,1761139050.1324852
603,16,-0.01279443458842156,0.1278585354336823,0.0,0.0,-0.20471095341474496,2.045736566938917,0.0,0.0,0,1761139050.7629442
604,33,-0.019503418519515522,0.07038396983671863,-0.18181818181818182,-0.04882557965023724,-0.6436128111440123,2.3226710046117147,-6.0,-1.611244128457829,1,1761139052.1016107
605,17,-0.009170960352311337,0.12909173204745042,0.0,-0.16097059592216148,-0.15590632598929272,2.194559444806657,0.0,-2.7365001306767454,0,1761139052.5796027
606,18,-0.009427244915771228,0.1216074540820054,0.0,-0.08506927366764706,-0.1696904084838821,2.188934173476097,0.0,-1.5312469260176471,0,1761139053.3376892
607,12,-0.008425914070750745,0.16384752272774414,0.0,0.0,-0.10111096884900894,1.9661702727329295,0.0,0.0,0,1761139053.7069082
608,31,-0.028101854774630966,0.007803395871260943,0.0,-0.023812952424779096,-0.8711574980135599,0.24190527200908923,0.0,-0.738201525168152,0,1761139054.671199
609,1,-0.014875011314728768,1.5,0.0,0.0,-0.014875011314728768,1.5,0.0,0.0,0,1761139055.017392
610,31,-0.014424803097221111,0.07504964283882408,0.0,-0.10680003558482505,-0.44716889601385446,2.3265389280035467,0.0,-3.3108011031295765,0,1761139055.7787874
611,9,-0.010036555967112858,0.04458074965465911,0.0,0.0,-0.09032900370401571,0.401226746891932,0.0,0.0,0,1761139089.5237978
612,24,-0.013552866345091357,0.0925043311347105,-0.25,-0.06420869294625907,-0.3252687922821926,2.220103947233052,-6.0,-1.5410086307102175,1,1761139090.175857
613,47,-0.021618821309086822,0.048156324490505296,0.0,0.0,-1.0160846015270806,2.263347251053749,0.0,0.0,0,1761139091.1998
614,27,-0.010730700042387189,0.09187353572060074,-0.2222222222222222,-0.045914031991074654,-0.2897289011444541,2.4805854644562197,-6.0,-1.2396788637590157,1,1761139091.6278162
615,9,-0.011419726676740342,0.04050002675911199,0.0,0.0,-0.10277754009066307,0.36450024083200794,0.0,0.0,0,1761139091.8399029
616,37,-0.016527371951550865,0.06644470556343857,-0.8108108108108109,-0.2230779033738414,-0.611512762207382,2.458454105847227,-30.0,-8.253882424832131,5,1761139093.053342
617,6,-0.025679515353975144,0.01950868195772378,0.0,0.0,-0.15407709212385087,0.11705209174634268,0.0,0.0,0,1761139093.406913
618,20,-0.017814187652582848,0.09882791821299028,0.0,-0.05028009338246858,-0.35628375305165694,1.9765583642598055,0.0,-1.0056018676493717,0,1761139094.0382917
619,11,-0.009126368081650148,0.1749362516764343,0.0,0.0,-0.10039004889815163,1.9242987684407775,0.0,0.0,0,1761139094.6412687
620,19,-0.021808775207099604,0.020407021123860038,0.0,-0.08537566183420359,-0.41436672893489246,0.3877334013533407,0.0,-1.622137574849868,0,1761139095.3728614
621,22,-0.021651359164940962,0.021141338046232652,-0.2727272727272727,-0.010953747764754404,-0.47632990162870115,0.4651094370171184,-6.0,-0.24098245082459688,1,1761139096.3225787
622,19,-0.01046155514947695,0.11689658668350923,-0.3157894736842105,-0.06560798910338207,-0.19876954784006207,2.2210351469866754,-6.0,-1.2465517929642593,1,1761139096.9265358
623,36,-0.017015693240620473,0.06868905312638157,-0.16666666666666666,-0.01698248382842139,-0.612564956662337,2.4728059125497364,-6.0,-0.61136941782317,1,1761139131.3511183
624,6,-0.021442494231017226,0.2758896402619576,0.0,-0.2992748493370318,-0.12865496538610335,1.6553378415717457,0.0,-1.795649096022191,0,1761139131.4976082
625,19,-0.019338881744182093,0.09987352019322704,0.0,0.0,-0.3674387531394598,1.8975968836713137,0.0,0.0,0,1761139132.1134593
626,12,-0.048681630655862375,-0.026633342720502207,-0.5,-0.09891849607535515,-0.5841795678703485,-0.3196001126460265,-6.0,-1.1870219529042618,1,1761139132.4351456
627,5,-0.036337389532021216,0.0013041448469500172,0.0,0.0,-0.1816869476601061,0.006520724234750086,0.0,0.0,0,1761139132.9423997
628,24,-0.00987225534633362,0.10030807853435116,-0.5,0.0,-0.23693412831200686,2.407393884824428,-12.0,0.0,2,1761139133.6838675
629,3,-0.013254910629704722,0.045678154053418164,0.0,0.0,-0.03976473188911417,0.1370344621602545,0.0,0.0,0,1761139133.824583
630,32,-0.011833808312204215,0.07232020027122595,0.0,0.0,-0.3786818659905349,2.3142464086792303,0.0,0.0,0,1761139134.9317288
631,37,-0.028824398286168895,0.0075211703253258225,-0.16216216216216217,-0.191300781661113,-1.0665027365882491,0.2782833020370554,-6.0,-7.078128921461181,1,1761139135.639006
632,37,-0.027004269290979644,0.010475502060728635,-0.32432432432432434,-0.18310518407317378,-0.9991579637662469,0.3875935762469595,-12.0,-6.774891810707429,2,1761139136.3719306
633,9,-0.004891629718637924,0.20720042227797347,0.0,-0.054309600502365905,-0.044024667467741314,1.8648038005017613,0.0,-0.4887864045212931,0,1761139136.5898993
634,28,-0.008890285806258514,0.09264583049310422,0.0,-0.04620510606816538,-0.24892800257523842,2.594083253806918,0.0,-1.2937429699086307,0,1761139137.6106067
635,5,-0.009185609519296162,0.04176300310380763,0.0,0.0,-0.045928047596480816,0.20881501551903814,0.0,0.0,0,1761139138.1986887
636,40,-0.025849814202664682,0.046690049803338574,0.0,-0.059048850972362885,-1.0339925681065874,1.867601992133543,0.0,-2.3619540388945155,0,1761139174.089722
637,17,-0.0057441035501539445,0.13180607037287512,0.0,0.0,-0.09764976035261706,2.240703196338877,0.0,0.0,0,1761139174.5389712
638,9,-0.014645532313876173,0.03776062422111069,0.0,-0.10974926286176016,-0.13180979082488556,0.33984561798999624,0.0,-0.9877433657558414,0,1761139175.287307
639,24,-0.011078686410180083,0.09740477967175361,0.0,-0.039116180816815296,-0.265888473844322,2.3377147121220867,0.0,-0.9387883396035671,0,1761139176.2047963
640,18,-0.01591235000808911,0.02912120337440837,0.0,-0.02920513860311697,-0.286422300145604,0.5241816607393507,0.0,-0.5256924948561055,0,1761139176.688077
641,8,-0.009829840058769985,0.22959453133622967,0.0,0.0,-0.07863872047015988,1.8367562506898374,0.0,0.0,0,1761139177.3587646
642,21,-0.005919131442772611,0.11580316494963853,0.0,0.0,-0.12430176029822483,2.4318664639424092,0.0,0.0,0,1761139177.987487
643,31,-0.011801497494304454,0.07939387127983402,-0.1935483870967742,-0.15629646347094187,-0.36584642232343806,2.4612100096748546,-6.0,-4.845190367599198,1,1761139178.6097164
644,37,-0.016495351328581192,0.06626945394740696,-0.16216216216216217,-0.11876963712858858,-0.6103279991575041,2.451969796054058,-6.0,-4.394476573757777,2,1761139179.225981
645,47,-0.021048553336619796,0.044099689433643174,0.0,-0.02682646293300465,-0.9892820068211304,2.072685403381229,0.0,-1.2608437578512186,0,1761139180.0832262
646,17,-0.02165438962010454,0.10623247404505852,0.0,0.0,-0.36812462354177716,1.8059520587659947,0.0,0.0,0,1761139180.4434686
647,10,-0.011303672366266,0.18226917963834213,0.0,-0.1552606280731249,-0.11303672366265999,1.8226917963834213,0.0,-1.552606280731249,0,1761139180.7955012
648,17,-0.006700958629700354,0.13222482589649207,0.0,0.0,-0.11391629670490602,2.247822040240365,0.0,0.0,0,1761139215.1760511
649,12,-0.008047380436453292,0.0446488497818279,0.0,0.0,-0.0965685652374395,0.5357861973819348,0.0,0.0,0,1761139215.4519684
650,4,-0.024895178959022057,0.027362422613594235,-3.0,-0.17251206935812827,-0.09958071583608823,0.10944969045437694,-12.0,-0.6900482774325131,2,1761139215.8383992
651,27,-0.015866026381400323,0.0819704510238694,0.0,0.0,-0.4283827122978087,2.213202177644474,0.0,0.0,0,1761139216.6134803
652,17,-0.00850606073248269,0.12900095527216152,0.0,0.0,-0.14460303245220574,2.1930162396267456,0.0,0.0,0,1761139216.9534748
653,19,-0.00612153965555589,0.12086764367087136,0.0,-0.07022786031614611,-0.11630925345556191,2.2964852297465557,0.0,-1.3343293460067762,0,1761139217.431205
654,21,-0.018306956123616665,0.09366940886222183,0.0,0.0,-0.3844460785959499,1.9670575861066586,0.0,0.0,0,1761139217.890795
655,11,-0.012536521260027774,0.1704374230166286,0.0,0.0,-0.13790173386030552,1.8748116531829147,0.0,0.0,0,1761139218.5600042
656,21,-0.023715355999020946,0.08613336753696306,-0.5714285714285714,-0.10296921762163783,-0.4980224759794399,1.8088007182762242,-12.0,-2.1623535700543943,2,1761139219.1648364
657,6,-0.022418723508371843,0.027017445622231063,0.0,0.0,-0.13451234105023105,0.16210467373338638,0.0,0.0,0,1761139219.595478
658,9,-0.007208857737785861,0.2091948606810966,0.0,0.0,-0.06487971964007275,1.8827537461298693,0.0,0.0,0,1761139219.9711542
659,11,-0.011454901706502946,0.16754086194420986,-0.5454545454545454,-0.12290782951533234,-0.1260039187715324,1.8429494813863085,-6.0,-1.3519861246686558,1,1761139220.4420629
660,15,-0.005551036046649108,0.13990040906340856,0.0,0.0,-0.08326554069973661,2.0985061359511286,0.0,0.0,0,1761139221.0126157
661,19,-0.015833900809961787,0.03198190372827882,0.0,0.0,-0.3008441153892739,0.6076561708372975,0.0,0.0,0,1761139221.8236616
662,36,-0.021365130948954616,0.055066836461479717,-0.5,-0.11221234090160376,-0.7691447141623662,1.9824061126132697,-18.0,-4.0396442724577355,3,1761139255.7376728
663,17,-0.005550770228553185,0.13159887357650585,0.0,0.0,-0.09436309388540415,2.2371808508005993,0.0,0.0,0,1761139256.0653028
664,10,-0.04539743689575423,-0.017299910541821083,0.0,0.0,-0.4539743689575423,-0.17299910541821084,0.0,0.0,0,1761139256.628396
665,7,-0.02540858434198997,0.018290654365045133,0.0,0.0,-0.17786009039392978,0.12803458055531594,0.0,0.0,0,1761139256.9752889
666,12,-0.035996859921791455,-0.004885702399541669,0.0,0.0,-0.43196231906149746,-0.05862842879450003,0.0,0.0,0,1761139257.3557944
667,13,-0.045567189198760315,-0.023297817794753133,0.0,0.0,-0.5923734595838841,-0.30287163133179074,0.0,0.0,0,1761139258.0574803
668,16,-0.013643554000697668,0.12920596359363257,-0.375,-0.22726202011233734,-0.2182968640111627,2.067295417498121,-6.0,-3.6361923217973975,1,1761139258.6999753
669,8,-0.014100193963649975,0.03796199961709011,0.0,0.0,-0.1128015517091998,0.3036959969367209,0.0,0.0,0,1761139259.3480828
670,17,-0.01864419090784606,0.11183034858252122,-0.35294117647058826,-0.07598569025941136,-0.31695124543338304,1.9011159259028607,-6.0,-1.2917567344099932,1,1761139259.9608557
671,27,-0.020526402650287382,0.07572183342685196,0.0,0.0,-0.5542128715577593,2.044489502525003,0.0,0.0,0,1761139260.6605473
672,7,-0.009678076827717041,0.2548519793874198,0.0,0.0,-0.06774653779401929,1.7839638557119386,0.0,0.0,0,1761139260.98934
673,44,-0.017315420132765692,0.059448208595243086,-0.4090909090909091,-0.05160741708822574,-0.7618784858416905,2.6157211781906957,-18.0,-2.2707263518819327,3,1761139295.8254993
674,12,-0.019167909134100086,0.14628439655272732,-0.5,-0.09674309131025034,-0.23001490960920104,1.755412758632728,-6.0,-1.1609170957230042,1,1761139296.076123
675,13,-0.027883437757613167,0.012503877988197097,0.0,-0.15301592883365983,-0.36248469084897117,0.16255041384656227,0.0,-1.9892070748375779,0,1761139296.888128
676,23,-0.013988120086715843,0.09422212043378922,0.0,0.0,-0.32172676199446437,2.167108769977152,0.0,0.0,0,1761139297.5950441
677,5,-0.009166044874730264,0.3382355178699902,0.0,0.0,-0.04583022437365132,1.6911775893499508,0.0,0.0,0,1761139297.8523812
678,64,-0.018659749923437715,0.03984566184199365,-0.1875,-0.12239012411119386,-1.1942239951000138,2.550122357887594,-12.0,-7.832967943116407,2,1761139299.2906644
679,18,-0.03360819475551648,-0.0015517145614161053,0.0,-0.027163629523153,-0.6049475055992966,-0.027930862105489895,0.0,-0.488945331416754,0,1761139299.6522348
680,31,-0.027176064480983347,0.05745667214465779,-0.5806451612903226,-0.09623448855230682,-0.8424579989104838,1.7811568364843915,-18.0,-2.983269145121511,3,1761139300.3856993
681,14,-0.012301774169039662,0.13983605851719702,-0.8571428571428571,-0.04603088696163239,-0.17222483836655528,1.9577048192407585,-12.0,-0.6444324174628535,2,1761139300.6771724
682,3,-0.03382404606330806,0.009812706770274607,0.0,-1.1076678153715676,-0.10147213818992416,0.029438120310823823,0.0,-3.323003446114703,0,1761139301.2537549
683,26,-0.009246714496476263,0.0917967240961011,-0.46153846153846156,-0.4719456265778747,-0.24041457690838283,2.3867148264986286,-12.0,-12.270586291024742,2,1761139301.947555
684,22,-0.01210830636601572,0.10330510867131854,-0.2727272727272727,-0.24577860513402844,-0.26638274005234586,2.2727123907690077,-6.0,-5.4071293129486255,1,1761139302.757062
685,43,-0.023528777307773453,0.048071898350244044,-0.27906976744186046,-0.164110471735351,-1.0117374242342585,2.067091629060494,-12.0,-7.056750284620094,2,1761139337.0003128
686,12,-0.009196630132401275,0.1664989312687418,-1.5,-0.1256714529475589,-0.1103595615888153,1.9979871752249014,-18.0,-1.508057435370707,3,1761139337.277461
687,19,-0.020436195771808302,0.09410604265330014,0.0,-0.033750254935303065,-0.38828771966435777,1.7880148104127027,0.0,-0.6412548437707583,0,1761139338.1696472
688,12,-0.01646043262174039,0.15569667900964812,-0.5,-0.21363290681699745,-0.19752519146088468,1.8683601481157774,-6.0,-2.5635948818039695,1,1761139338.533163
689,12,-0.02364737204349396,0.018653150835414186,-0.5,-0.39916647825063817,-0.2837684645219275,0.22383781002497025,-6.0,-4.789997739007658,1,1761139339.0429199
690,14,-0.014528892753022134,0.13802451503603924,0.0,-0.1295886560973236,-0.20340449854230988,1.9323432105045495,0.0,-1.8142411853625302,0,1761139339.7672
691,23,-0.013475053516967405,0.09670461127251251,0.0,0.0,-0.30992623089025034,2.2242060592677877,0.0,0.0,0,1761139340.4951794
692,10,-0.04675026316742514,-0.02157577202596119,0.0,0.0,-0.46750263167425143,-0.21575772025961193,0.0,0.0,0,1761139341.4511106
693,17,-0.007554668559154985,0.1287404346952385,0.0,0.0,-0.12842936550563475,2.1885873898190544,0.0,0.0,0,1761139342.1792872
694,11,-0.031906662092162925,0.004273675675354108,0.0,-0.18490451921635137,-0.35097328301379216,0.04701043242889519,0.0,-2.033949711379865,0,1761139342.5796475
695,10,-0.00550442683384793,0.19249380988456163,0.0,0.0,-0.0550442683384793,1.9249380988456164,0.0,0.0,0,1761139343.1004484
696,12,-0.012517666471248702,0.15776967039597375,0.0,-0.04366871805820933,-0.1502119976549844,1.893236044751685,0.0,-0.524024616698512,0,1761139343.5650072
697,16,-0.010733170715127218,0.13111429912974848,-0.75,-0.15581105760917247,-0.1717307314420355,2.0978287860759757,-12.0,-2.4929769217467594,2,1761139377.6761813
698,16,-0.022183925384979437,0.11147065666728362,-1.875,-0.11638652169314628,-0.354942806159671,1.783530506676538,-30.0,-1.8621843470903405,5,1761139378.1302817
699,23,-0.006217035643586366,0.10881709603949952,0.0,0.0,-0.1429918198024864,2.5027932089084888,0.0,0.0,0,1761139378.9635653
700,38,-0.01733957375385326,0.06499317123402559,0.0,0.0,-0.6589038026464239,2.4697405068929728,0.0,0.0,0,1761139379.622102
701,28,-0.01718776457566946,0.0749391375861228,0.0,0.0,-0.48125740811874496,2.0982958524114386,0.0,0.0,0,1761139380.1378398
702,17,-0.01086362536486193,0.12758772487639497,0.0,-0.04690528113142252,-0.18468163120265282,2.1689913228987145,0.0,-0.7973897792341829,0,1761139380.525201
703,22,-0.014421450173242274,0.09984846531369844,0.0,0.0,-0.31727190381133,2.1966662369013656,0.0,0.0,0,1761139381.1245422
704,7,-0.015356280482028141,0.24668187110786327,0.0,0.0,-0.10749396337419699,1.7267730977550428,0.0,0.0,0,1761139381.2671318
705,34,-0.020193314652551808,0.06373067688314886,-1.2352941176470589,-0.04700561988407377,-0.6865726981867615,2.1668430140270614,-42.0,-1.5981910760585083,7,1761139381.9148767
706,7,-0.006407903261307558,0.2563927321346899,0.0,0.0,-0.0448553228291529,1.7947491249428291,0.0,0.0,0,1761139382.3224397
707,25,-0.020731809075520108,0.0798599379329451,0.0,-0.04537673967042928,-0.5182952268880027,1.9964984483236274,0.0,-1.134418491760732,0,1761139383.0193183
708,15,-0.008567811130504211,0.1372909540333603,0.0,0.0,-0.12851716695756318,2.0593643105004045,0.0,0.0,0,1761139383.2906442
709,32,-0.03506542937197182,-0.004895604321900459,0.0,-0.0447385736218209,-1.1220937399030981,-0.1566593383008147,0.0,-1.4316343558982687,0,1761139384.3814368
710,26,-0.006910879520871679,0.09471460443494628,0.0,0.0,-0.17968286754266366,2.4625797153086033,0.0,0.0,0,1761139418.7837887
711,14,-0.009930165863353066,0.14503502889088102,0.0,-0.06864704374568785,-0.13902232208694293,2.030490404472334,0.0,-0.9610586124396299,0,1761139419.0952728
712,25,-0.020269273663027092,0.07846419842761584,0.0,0.0,-0.5067318415756773,1.961604960690396,0.0,0.0,0,1761139419.7512279
713,34,-0.0203842186800215,0.020774019749133118,0.0,0.0,-0.693063435120731,0.706316671470526,0.0,0.0,0,1761139420.427086
714,19,-0.03237334447314725,0.0011838423744408605,-1.263157894736842,-0.2091475296744494,-0.6150935449897977,0.022493005114376352,-24.0,-3.9738030638145387,4,1761139420.9441888
715,25,-0.02095206034986633,0.02153906295220222,-0.48,-0.2675236564438124,-0.5238015087466582,0.5384765738050555,-12.0,-6.688091411095309,2,1761139421.7207758
716,3,-0.014878043062742463,0.043506580051774234,0.0,0.0,-0.04463412918822739,0.1305197401553227,0.0,0.0,0,1761139421.861635
717,10,-0.045122601880214025,-0.022424774973136708,0.0,0.0,-0.45122601880214025,-0.22424774973136707,0.0,0.0,0,1761139422.791009
718,2,-0.021526425189003374,0.7772439186436078,0.0,-0.3574274502876814,-0.04305285037800675,1.5544878372872155,0.0,-0.7148549005753628,0,1761139423.2789629
719,46,-0.02036194419638494,0.05179501736600227,-0.2608695652173913,-0.047279449501776545,-0.9366494330337072,2.3825707988361042,-12.0,-2.174854677081721,2,1761139424.6148386
720,13,-0.005349934081412427,0.15192428412126385,0.0,0.0,-0.06954914305836155,1.9750156935764303,0.0,0.0,0,1761139424.9005315
721,3,-0.016838751773510848,0.5309917781972476,0.0,-0.17952682538136824,-0.05051625532053255,1.5929753345917428,0.0,-0.5385804761441048,0,1761139425.2652626
722,38,-0.020871500670361955,0.05653154751456416,0.0,0.0,-0.7931170254737543,2.148198805553438,0.0,0.0,0,1761139458.7365227
723,14,-0.028330436941325705,0.010728200807817409,0.0,-0.08698945692847689,-0.3966261171785599,0.15019481130944373,0.0,-1.2178523969986763,0,1761139459.1666257
724,25,-0.009361163839158436,0.10064803105868815,0.0,-0.01645592725111646,-0.2340290959789609,2.516200776467204,0.0,-0.4113981812779115,0,1761139460.0618382
725,16,-0.02908200237236996,0.012139711672685901,0.0,-0.18453176643434555,-0.46531203795791937,0.19423538676297442,0.0,-2.9525082629495287,0,1761139460.3982167
726,8,-0.008362793529292653,0.22899181076341685,0.0,0.0,-0.06690234823434123,1.8319344861073348,0.0,0.0,0,1761139460.766418
