episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
736,4,-0.009239330631419539,0.41249071066580456,0.0,0.0,-0.036957322525678155,1.6499628426632182,0.0,0.0,0,1761139502.0811214
737,9,-0.018852821210741,0.02926216150788847,0.0,0.0,-0.169675390896669,0.2633594535709962,0.0,0.0,0,1761139503.254376
738,30,-0.01929340252862386,0.06899033367876563,-0.2,-0.12113508878226106,-0.5788020758587158,2.069710010362969,-6.0,-3.634052663467832,1,1761139504.368791
739,14,-0.00771965909774295,0.14883010932479607,0.0,0.0,-0.1080752273684013,2.083621530547145,0.0,0.0,0,1761139504.731115
740,34,-0.018717836233849396,0.0638885134852539,-0.17647058823529413,-0.018759654814244128,-0.6364064319508794,2.1722094584986325,-6.0,-0.6378282636843003,1,1761139505.6388905
741,12,-0.006671697796241209,0.1669703299232297,0.0,0.0,-0.08006037355489451,2.0036439590787563,0.0,0.0,0,1761139505.882648
742,29,-0.024816683582595627,0.06315175569372215,-0.20689655172413793,-0.058139947386105846,-0.7196838238952732,1.8314009151179425,-6.0,-1.6860584741970694,1,1761139506.8689384
743,6,-0.004365482608636396,0.29258404150749523,0.0,0.0,-0.026192895651818378,1.7555042490449713,0.0,0.0,0,1761139507.1563382
744,10,-0.014033674439115212,0.03436185313132182,0.0,0.0,-0.14033674439115212,0.3436185313132182,0.0,0.0,0,1761139507.636553
745,43,-0.014602250438435764,0.05922459632285975,-0.13953488372093023,-0.07219854032649849,-0.6278967688527378,2.546657641882969,-6.0,-3.104537234039435,1,1761139508.7448637
746,6,-0.014065657464247636,0.28673093768521724,0.0,0.0,-0.08439394478548581,1.7203856261113035,0.0,0.0,0,1761139542.4354153
747,5,-0.027731965129457893,0.01615679200729387,-1.2,-0.17452329494371605,-0.13865982564728946,0.08078396003646934,-6.0,-0.8726164747185802,1,1761139543.2350433
748,20,-0.030112098169226147,0.005600674813704914,0.0,0.0,-0.602241963384523,0.11201349627409829,0.0,0.0,0,1761139543.8841784
749,11,-0.0075049376673476526,0.1773319792316732,0.0,0.0,-0.08255431434082418,1.9506517715484053,0.0,0.0,0,1761139544.510468
750,28,-0.025487309366337193,0.06353711595877407,0.0,-0.129889432999102,-0.7136446622574414,1.7790392468456737,0.0,-3.636904123974856,0,1761139545.2927637
751,21,-0.02555969626271858,0.014043872307393996,-0.2857142857142857,-0.07486792328662914,-0.5367536215170902,0.2949213184552739,-6.0,-1.5722263890192119,1,1761139545.7866328
752,8,-0.04697826702484358,-0.017995538082090257,0.0,0.0,-0.37582613619874866,-0.14396430465672205,0.0,0.0,0,1761139546.2526226
753,1,-0.016286269234360003,1.5,0.0,0.0,-0.016286269234360003,1.5,0.0,0.0,0,1761139546.6467543
754,6,-0.02893575795048242,0.012566084273637035,-5.0,-0.2558858278511364,-0.17361454770289453,0.07539650564182221,-30.0,-1.5353149671068185,5,1761139547.1077275
755,5,-0.01109184635962383,0.337745589252499,-2.4,0.0,-0.055459231798119145,1.688727946262495,-12.0,0.0,2,1761139547.4678988
756,16,-0.022004983516294357,0.021595637136213326,0.0,0.0,-0.3520797362607097,0.3455301941794132,0.0,0.0,0,1761139548.0920925
757,22,-0.011167916833886403,0.10381658342916733,-0.2727272727272727,-0.030586514822369727,-0.24569417034550087,2.2839648354416813,-6.0,-0.672903326092134,1,1761139548.9205203
758,25,-0.010429576379093768,0.09407777426818204,-0.24,-0.06383228437068586,-0.2607394094773442,2.351944356704551,-6.0,-1.5958071092671464,1,1761139549.6079662
759,4,-0.013775405017398474,0.4117707367704439,0.0,0.0,-0.0551016200695939,1.6470829470817756,0.0,0.0,0,1761139549.9098473
760,45,-0.021824280542617366,0.046506400781280224,0.0,-0.07719872234429206,-0.9820926244177814,2.0927880351576102,0.0,-3.473942505493143,0,1761139583.7203033
761,18,-0.00696913730059296,0.12505126248789705,0.0,0.0,-0.12544447141067328,2.250922724782147,0.0,0.0,0,1761139584.1065316
762,46,-0.02099205818821781,0.050145336991775334,-0.13043478260869565,-0.019691982764159253,-0.9656346766580193,2.3066855016216654,-6.0,-0.9058312071513256,1,1761139585.15789
763,13,-0.008392477902669346,0.15628250128726157,0.0,0.0,-0.1091022127347015,2.0316725167344005,0.0,0.0,0,1761139585.4009206
764,1,-0.019895603986029523,0.056862310574548325,0.0,0.0,-0.019895603986029523,0.056862310574548325,0.0,0.0,0,1761139585.8238838
765,16,-0.015145537057758757,0.12346356339611544,-0.75,-0.2568817148163403,-0.2423285929241401,1.975417014337847,-12.0,-4.110107437061445,2,1761139586.7293673
766,10,-0.042579745939967634,-0.0158398710410556,0.0,0.0,-0.42579745939967634,-0.15839871041055598,0.0,0.0,0,1761139587.1547627
767,42,-0.018364541171560653,0.05753252070428411,-0.2857142857142857,-0.0919756475932047,-0.7713107292055474,2.4163658695799324,-12.0,-3.8629771989145976,2,1761139588.0931876
768,23,-0.04794497660741611,-0.026573294735119737,0.0,0.0,-1.1027344619705706,-0.6111857789077539,0.0,0.0,0,1761139588.7274404
769,18,-0.008596107813613054,0.12047723949877485,0.0,0.0,-0.15472994064503498,2.1685903109779474,0.0,0.0,0,1761139589.351078
770,2,-0.013541198298477653,0.05037693036987295,0.0,0.0,-0.027082396596955306,0.1007538607397459,0.0,0.0,0,1761139589.5547824
771,32,-0.012759728875235082,0.07231951684749414,-0.375,-0.00813909244603645,-0.4083113240075226,2.3142245391198126,-12.0,-0.2604509582731664,2,1761139623.9578717
772,3,-0.010431448694850997,0.5328461539271255,0.0,0.0,-0.03129434608455299,1.5985384617813765,0.0,0.0,0,1761139624.0341284
773,30,-0.012220777809776947,0.07751251218990403,0.0,0.0,-0.3666233342933084,2.3253753656971208,0.0,0.0,0,1761139625.0023594
774,29,-0.019552991985155633,0.07350012027679662,0.0,-0.06493052918426767,-0.5670367675695134,2.1315034880271018,0.0,-1.8829853463437625,0,1761139625.6363552
775,30,-0.022133996252557058,0.0666894600418423,-0.4,-0.03525811388033675,-0.6640198875767117,2.000683801255269,-12.0,-1.0577434164101025,2,1761139626.3924568
776,8,-0.010320208353207475,0.2259699043526382,0.0,0.0,-0.0825616668256598,1.8077592348211056,0.0,0.0,0,1761139626.9412208
777,1,-0.01889797243103692,0.05756086256536694,0.0,0.0,-0.01889797243103692,0.05756086256536694,0.0,0.0,0,1761139627.3086078
778,40,-0.01926186853214073,0.061146988912799446,-0.15,-0.08844148941813015,-0.7704747412856291,2.445879556511978,-6.0,-3.5376595767252064,1,1761139628.5657969
779,10,-0.007495702796156131,0.18968863490324864,0.0,0.0,-0.07495702796156131,1.8968863490324863,0.0,0.0,0,1761139628.9178963
780,15,-0.006807960057308754,0.14125352443935743,0.0,0.0,-0.10211940085963131,2.1188028665903613,0.0,0.0,0,1761139629.5410986
781,26,-0.012604459147430174,0.09139640044624922,0.0,-0.027056260966668116,-0.32771593783318453,2.3763064116024797,0.0,-0.703462785133371,0,1761139630.2167904
782,19,-0.017691905048178313,0.025776772856095868,0.0,0.0,-0.33614619591538797,0.4897586842658215,0.0,0.0,0,1761139630.836978
783,23,-0.011059684181419942,0.10067167249773835,-1.565217391304348,-0.08411315535401286,-0.25437273617265865,2.315448467447982,-36.0,-1.9346025731422958,6,1761139663.8900454
784,29,-0.013243223269342576,0.08198974768372533,0.0,-0.14301227279539372,-0.3840534748109347,2.3777026828280343,0.0,-4.147355911066418,0,1761139664.9952738
785,32,-0.023556535349036557,0.014587336976203272,-0.1875,-0.2328066500833004,-0.7538091311691698,0.4667947832385047,-6.0,-7.449812802665613,1,1761139665.9003904
786,25,-0.027518574816485737,0.009443238532619963,-0.48,-0.3105618112876543,-0.6879643704121434,0.2360809633154991,-12.0,-7.764045282191358,2,1761139666.5705135
787,4,-0.0335545988830766,0.004906387822582764,0.0,0.0,-0.1342183955323064,0.019625551290331056,0.0,0.0,0,1761139667.0048032
788,5,-0.007372433818300947,0.3395294149775111,0.0,-0.32529397266405535,-0.036862169091504735,1.6976470748875556,0.0,-1.6264698633202768,0,1761139667.5067651
789,13,-0.02764528764475043,0.011840125190601423,-1.8461538461538463,-0.4660584682435188,-0.3593887393817556,0.1539216274778185,-24.0,-6.058760087165744,4,1761139668.1764255
790,22,-0.012676654337360599,0.09860456940085749,0.0,0.0,-0.27888639542193316,2.1693005268188648,0.0,0.0,0,1761139668.676161
791,55,-0.017815686058919693,0.046183021064410856,0.0,0.0,-0.979862733240583,2.540066158542597,0.0,0.0,0,1761139670.097681
792,35,-0.011650672642895652,0.07198823829904424,0.0,0.0,-0.40777354250134784,2.5195883404665484,0.0,0.0,0,1761139670.6696348
793,5,-0.028440885188650317,0.014127124862845352,0.0,0.0,-0.14220442594325158,0.07063562431422676,0.0,0.0,0,1761139670.784941
794,7,-0.0042417333704552135,0.2571586787467053,0.0,0.0,-0.029692133593186492,1.800110751226937,0.0,0.0,0,1761139704.133903
795,5,-0.03669791768567286,-0.0014209801409166278,0.0,0.0,-0.1834895884283643,-0.007104900704583139,0.0,0.0,0,1761139704.5850859
796,17,-0.04885987304778174,-0.028374826544030014,-1.7647058823529411,-0.18975333091168556,-0.8306178418122896,-0.48237205124851024,-30.0,-3.2258066254986546,5,1761139705.425038
797,3,-0.0057869171059196055,0.5377088944775642,0.0,0.0,-0.017360751317758816,1.6131266834326927,0.0,0.0,0,1761139705.8579319
798,6,-0.009848686576786935,0.29077981114482565,0.0,0.0,-0.05909211946072161,1.744678866868954,0.0,0.0,0,1761139706.5021381
799,7,-0.008544238169512561,0.25377828145123227,0.0,-0.0696858644273405,-0.05980966718658792,1.776447970158626,0.0,-0.4878010509913835,0,1761139706.9787953
800,7,-0.014548086950850239,0.2423047166953102,0.0,0.0,-0.10183660865595168,1.6961330168671713,0.0,0.0,0,1761139707.6001227
801,41,-0.025909887554831215,0.04485700115186283,0.0,0.0,-1.0623053897480799,1.839137047226376,0.0,0.0,0,1761139708.8314495
802,22,-0.006782548122103222,0.10587229099351503,0.0,0.0,-0.14921605868627089,2.3291904018573306,0.0,0.0,0,1761139709.267633
803,45,-0.02359534919137891,0.046081537245734695,-0.9333333333333333,-0.036058178116651636,-1.061790713612051,2.0736691760580612,-42.0,-1.6226180152493237,7,1761139710.386969
804,7,-0.008318628078918741,0.2536879582825688,0.0,0.0,-0.05823039655243119,1.7758157079779817,0.0,0.0,0,1761139710.5569346
805,5,-0.005650881949567851,0.3404956213359226,0.0,0.0,-0.028254409747839257,1.7024781066796129,0.0,0.0,0,1761139710.9902244
806,33,-0.010993465502836353,0.07760900641907065,-0.18181818181818182,-0.0328614064597228,-0.36278436159359967,2.5610972118293316,-6.0,-1.0844264131708523,1,1761139745.6987636
807,10,-0.021493168669129887,0.022818479581302398,-0.6,-0.15741468470541006,-0.21493168669129886,0.22818479581302398,-6.0,-1.5741468470541007,1,1761139745.901394
808,4,-0.008379746902865517,0.04850112645516816,0.0,0.0,-0.03351898761146207,0.19400450582067263,0.0,0.0,0,1761139746.2061183
809,14,-0.04129577604671892,-0.015268031196615881,-0.42857142857142855,-0.35121595349944756,-0.5781408646540649,-0.21375243675262234,-6.0,-4.917023348992266,1,1761139746.7751546
810,25,-0.007947269623557358,0.10013383933851407,0.0,-0.057300287641227056,-0.19868174058893395,2.5033459834628515,0.0,-1.4325071910306764,0,1761139747.2122555
811,32,-0.01593236880428556,0.0720822331770086,-0.5625,-0.04683086568979471,-0.5098358017371379,2.306631461664275,-18.0,-1.4985877020734306,3,1761139747.8920054
812,13,-0.028116661800025648,0.009635907955135081,-0.46153846153846156,-0.09952156610609539,-0.36551660340033343,0.12526680341675606,-6.0,-1.29378035937924,1,1761139748.1552997
813,14,-0.045367548565298885,-0.024371083165506503,0.0,-0.04909035363740941,-0.6351456799141844,-0.341195164317091,0.0,-0.6872649509237317,0,1761139748.8093019
814,10,-0.012700482196128331,0.18392941249933256,0.0,-0.025576544906995152,-0.12700482196128332,1.8392941249933257,0.0,-0.2557654490699515,0,1761139749.5839458
815,8,-0.01000079915486111,0.2269063338207557,0.0,0.0,-0.08000639323888888,1.8152506705660456,0.0,0.0,0,1761139749.871825
816,42,-0.017051761465323837,0.05658693731275438,0.0,-0.07380398604020255,-0.7161739815436011,2.376651367135684,0.0,-3.0997674136885074,0,1761139750.848238
817,26,-0.040555850814077296,-0.01396886090203424,-0.9230769230769231,-0.14792938634503922,-1.0544521211660096,-0.36319038345289023,-24.0,-3.8461640449710197,4,1761139751.3524656
818,38,-0.013584968625481017,0.06258843620987697,0.0,0.0,-0.5162288077682786,2.378360575975325,0.0,0.0,0,1761139752.2359002
819,35,-0.018018904527711852,0.06543634498164924,-0.17142857142857143,-0.05151895864084436,-0.6306616584699148,2.2902720743577234,-6.0,-1.8031635524295526,1,1761139786.3611846
820,5,-0.007438286123296667,0.338719651298833,0.0,0.0,-0.037191430616483334,1.6935982564941652,0.0,0.0,0,1761139786.5610933
821,14,-0.02569216932573428,0.012903930173421497,0.0,-0.035850763699910394,-0.3596903705602799,0.18065502242790096,0.0,-0.5019106917987455,0,1761139787.3744292
822,9,-0.00981501194887796,0.20837839344437928,0.0,0.0,-0.08833510753990165,1.8754055409994135,0.0,0.0,0,1761139787.8757837
823,15,-0.04065124607421753,-0.010601509787073297,0.0,-0.01626848285659396,-0.6097686911132629,-0.15902264680609945,0.0,-0.2440272428489094,0,1761139788.4824774
824,23,-0.010149581809091854,0.10256622692741821,0.0,0.0,-0.23344038160911262,2.3590232193306186,0.0,0.0,0,1761139789.0397887
825,49,-0.0157547737101815,0.04749612298240568,0.0,-0.06229264213799567,-0.7719839117988935,2.3273100261378783,0.0,-3.052339464761788,0,1761139790.2516086
826,9,-0.00401437917437548,0.20695129498905482,0.0,0.0,-0.03612941256937932,1.8625616549014934,0.0,0.0,0,1761139790.4285173
827,21,-0.045896692322192054,-0.01839216479861048,0.0,-0.27205864089513204,-0.9638305387660332,-0.38623546077082005,0.0,-5.713231458797773,0,1761139791.0620933
828,11,-0.006406297757934984,0.17826767664252555,0.0,-0.09935488747676723,-0.07046927533728482,1.960944443067781,0.0,-1.0929037622444395,0,1761139791.705174
829,18,-0.03666829145122782,-0.006948446588980028,0.0,-0.2640029910123047,-0.6600292461221007,-0.1250720386016405,0.0,-4.752053838221484,0,1761139792.5231507
830,26,-0.017718417864392197,0.08030963141710133,0.0,-0.04112762760437857,-0.4606788644741971,2.0880504168446348,0.0,-1.0693183177138428,0,1761139826.1821601
831,11,-0.008809380205875798,0.17795352588146723,0.0,0.0,-0.09690318226463378,1.9574887846961395,0.0,0.0,0,1761139826.4403841
832,22,-0.01738123341432913,0.09258766867865488,0.0,0.0,-0.38238713511524086,2.0369287109304075,0.0,0.0,0,1761139827.0502338
833,19,-0.009326085379433758,0.11827687914607088,-0.3157894736842105,-0.09771845202470417,-0.1771956222092414,2.2472607037753467,-6.0,-1.8566505884693791,1,1761139827.3928695
834,20,-0.045497555048383514,-0.021982186583311643,-0.6,-0.14858009597875765,-0.9099511009676703,-0.43964373166623283,-12.0,-2.971601919575153,2,1761139827.7842188
835,39,-0.018982686621692058,0.05997286292506992,0.0,-0.08512796247424408,-0.7403247782459902,2.338941654077727,0.0,-3.319990536495519,0,1761139828.4757957
836,28,-0.023941143948631793,0.06501313226594051,0.0,-0.03862961445863237,-0.6703520305616902,1.8203677034463344,0.0,-1.0816292048417062,0,1761139829.1529572
837,46,-0.023612889438264104,0.044619048385827795,-0.2608695652173913,-0.09871211206435017,-1.0861929141601487,2.0524762257480784,-12.0,-4.540757154960108,2,1761139830.1106157
838,22,-0.03078540434219558,0.003630927918736103,0.0,0.0,-0.6772788955283028,0.07988041421219427,0.0,0.0,0,1761139830.4928808
839,19,-0.007101912744873339,0.12056597656391646,0.0,0.0,-0.13493634215259345,2.2907535547144127,0.0,0.0,0,1761139831.148786
840,2,-0.025156491204274045,0.031616334132099355,0.0,0.0,-0.05031298240854809,0.06323266826419871,0.0,0.0,0,1761139831.2488453
841,10,-0.006329623819312178,0.19225760896790628,0.0,0.0,-0.06329623819312179,1.922576089679063,0.0,0.0,0,1761139831.7915437
842,3,-0.00994508111424451,0.5332520995102129,0.0,0.0,-0.02983524334273353,1.5997562985306388,0.0,0.0,0,1761139832.1225932
843,12,-0.010513109432088684,0.16183429659980622,-0.5,-0.09274210456169292,-0.1261573131850642,1.9420115591976748,-6.0,-1.112905254740315,1,1761139832.641921
844,24,-0.008988905879448941,0.09649383224008268,0.0,0.0,-0.2157337411067746,2.3158519737619843,0.0,0.0,0,1761139866.9749918
845,23,-0.00989193720740971,0.10171776185858192,0.0,0.0,-0.22751455577042332,2.339508522747384,0.0,0.0,0,1761139867.836759
846,32,-0.024692663903664227,0.05886018520350696,-0.75,-0.03909366041658772,-0.7901652449172553,1.8835259265122226,-24.0,-1.250997133330807,4,1761139868.553795
847,10,-0.004213105720901119,0.1938709539285512,0.0,0.0,-0.04213105720901119,1.938709539285512,0.0,0.0,0,1761139868.872381
848,23,-0.01134579439931728,0.09909463785216369,0.0,0.0,-0.26095327118429745,2.2791766705997647,0.0,0.0,0,1761139869.6572678
849,19,-0.015046268639931444,0.030969472834278762,0.0,0.0,-0.28587910415869744,0.5884199838512965,0.0,0.0,0,1761139870.045713
850,20,-0.009107818011481198,0.11523505666490416,0.0,0.0,-0.18215636022962395,2.3047011332980833,0.0,0.0,0,1761139870.7773237
851,49,-0.02245488214009011,0.043935321700431525,-0.12244897959183673,-0.014885674959191917,-1.1002892248644154,2.1528307633211448,-6.0,-0.7293980730004039,1,1761139871.8068438
852,16,-0.011393260787383935,0.13060730999678483,-0.375,-0.2278138178020554,-0.18229217259814295,2.089716959948557,-6.0,-3.6450210848328863,1,1761139872.1435068
853,22,-0.016481505426238625,0.030791840170728488,-0.2727272727272727,-0.06702644090902611,-0.36259311937724975,0.6774204837560267,-6.0,-1.4745816999985746,1,1761139872.8177862
854,28,-0.01732587635868359,0.0763396024056062,0.0,-0.3122826297288226,-0.48512453804314054,2.1375088673569733,0.0,-8.743913632407033,0,1761139873.415711
855,11,-0.01110493129696438,0.1726125648960174,-0.5454545454545454,-0.09455483570707876,-0.12215424426660818,1.8987382138561912,-6.0,-1.0401031927778663,1,1761139873.6657946
856,13,-0.033514174091714685,-0.0015039477362498656,0.0,0.0,-0.4356842631922909,-0.019551320571248254,0.0,0.0,0,1761139874.382037
857,18,-0.029605075776509164,0.0032255244819317888,0.0,0.0,-0.532891363977165,0.0580594406747722,0.0,0.0,0,1761139907.9451873
858,5,-0.04091148807044177,-0.006343278476144798,0.0,0.0,-0.20455744035220885,-0.03171639238072399,0.0,0.0,0,1761139908.4039812
859,11,-0.03751376831013976,-0.007714336122508391,0.0,0.0,-0.4126514514115373,-0.0848576973475923,0.0,0.0,0,1761139908.8529503
860,14,-0.024258973853257,0.12320873983314248,0.0,0.0,-0.33962563394559797,1.7249223576639947,0.0,0.0,0,1761139909.628305
861,25,-0.008634028146398938,0.09901421445386767,-0.24,-0.09323807143934248,-0.21585070365997347,2.4753553613466917,-6.0,-2.330951785983562,1,1761139910.549178
862,30,-0.014098147126259595,0.0804612283458212,-0.8,-0.09894762485300264,-0.42294441378778785,2.413836850374636,-24.0,-2.9684287455900793,4,1761139911.2085161
863,35,-0.019372000895054597,0.05956496130888259,-0.5142857142857142,-0.12215962672848375,-0.6780200313269109,2.0847736458108908,-18.0,-4.275586935496931,3,1761139912.1361969
864,27,-0.013669712606506955,0.08919347452011613,0.0,0.0,-0.36908224037568776,2.4082238120431354,0.0,0.0,0,1761139912.6310081
865,19,-0.007070879292151779,0.12035309646500277,0.0,0.0,-0.1343467065508838,2.2867088328350524,0.0,0.0,0,1761139913.1776597
866,29,-0.020640345656000692,0.07019378182813589,0.0,0.0,-0.59857002402402,2.035619673015941,0.0,0.0,0,1761139914.1998518
867,15,-0.022129088648152846,0.020828728635355113,0.0,-0.14830403796256858,-0.3319363297222927,0.3124309295303267,0.0,-2.2245605694385286,0,1761139914.5099745
868,19,-0.010465415526716104,0.11545334223994776,0.0,0.0,-0.19884289500760596,2.1936135025590073,0.0,0.0,0,1761139915.071658
869,3,-0.010846617544937336,0.5355387273685946,0.0,0.0,-0.03253985263481201,1.606616182105784,0.0,0.0,0,1761139947.7357683
870,6,-0.006554575379960302,0.2918118955599843,0.0,0.0,-0.03932745227976181,1.750871373359906,0.0,0.0,0,1761139948.2674263
871,29,-0.02245723214259016,0.06718216974117744,-1.2413793103448276,-0.2410080782986129,-0.6512597321351146,1.9482829224941458,-36.0,-6.989234270659774,6,1761139949.114333
872,22,-0.024310191288744475,0.08402298367331157,-0.5454545454545454,-0.08281216985556476,-0.5348242083523784,1.8485056408128546,-12.0,-1.8218677368224248,2,1761139949.6010985
873,19,-0.01988338853716607,0.023831761033099797,0.0,0.0,-0.37778438220615534,0.4528034596288962,0.0,0.0,0,1761139950.2205017
874,34,-0.01591962222936588,0.0724358801535252,-0.17647058823529413,-0.08253758033093117,-0.5412671557984399,2.462819925219857,-6.0,-2.80627773125166,1,1761139951.111455
875,41,-0.020176870823617712,0.056847944910761894,0.0,-0.06703018627361208,-0.8272517037683262,2.3307657413412377,0.0,-2.7482376372180957,0,1761139951.9840996
876,2,-0.01645437521256376,0.04660250392856028,0.0,-0.5750727876603052,-0.03290875042512752,0.09320500785712056,0.0,-1.1501455753206105,0,1761139952.1166131
877,10,-0.024022062690405473,0.018134643250984385,0.0,0.0,-0.24022062690405474,0.18134643250984384,0.0,0.0,0,1761139952.8552687
878,25,-0.021167592681136188,0.07277209185818574,0.0,0.0,-0.5291898170284047,1.8193022964546437,0.0,0.0,0,1761139953.7775767
879,10,-0.005315607541410513,0.18743935216222185,0.0,0.0,-0.05315607541410513,1.8743935216222185,0.0,0.0,0,1761139954.1204765
880,32,-0.01579412570871266,0.07146581994803598,0.0,-0.02619612649655792,-0.5054120226788051,2.2869062383371515,0.0,-0.8382760478898534,0,1761139988.1445835
881,11,-0.04527211094687014,-0.02303969555344697,0.0,0.0,-0.49799322041557154,-0.2534366510879167,0.0,0.0,0,1761139988.3443506
882,40,-0.018461418846943373,0.05996416044830295,-0.3,-0.10911640980211143,-0.7384567538777349,2.398566417932118,-12.0,-4.364656392084457,2,1761139989.399374
883,6,-0.011265879832223729,0.29060225949679547,0.0,0.0,-0.06759527899334238,1.743613556980773,0.0,0.0,0,1761139989.5668702
884,1,-0.036366776369361954,1.5,0.0,0.0,-0.036366776369361954,1.5,0.0,0.0,0,1761139990.0001457
885,22,-0.007168639414264246,0.10543299837261895,0.0,0.0,-0.1577100671138134,2.319525964197617,0.0,0.0,0,1761139990.8102024
886,10,-0.014730988111713505,0.035236127790823545,0.0,0.0,-0.14730988111713506,0.35236127790823546,0.0,0.0,0,1761139991.066255
887,11,-0.03028460510007138,0.006021503010538372,0.0,0.0,-0.3331306561007852,0.06623653311592209,0.0,0.0,0,1761139991.532842
888,7,-0.004807779586787707,0.25803747970448737,0.0,0.0,-0.03365445710751395,1.8062623579314114,0.0,0.0,0,1761139992.3471076
889,54,-0.02468758109634738,0.0373401771269402,-0.6666666666666666,-0.2511060647196979,-1.3331293792027585,2.0163695648547706,-36.0,-13.559727494863687,6,1761139993.5260901
890,5,-0.04224193414278612,-0.011998489189052598,0.0,-0.08947234859133382,-0.2112096707139306,-0.059992445945262984,0.0,-0.44736174295666914,0,1761139993.7433143
891,7,-0.009507845241715551,0.2521255106827055,0.0,0.0,-0.06655491669200886,1.7648785747789384,0.0,0.0,0,1761139994.1697717
892,4,-0.010467374445228949,0.4093833353998577,0.0,0.0,-0.041869497780915796,1.6375333415994309,0.0,0.0,0,1761139995.052631
893,6,-0.04065915930910596,-0.011486273402227335,0.0,-0.338953572916132,-0.24395495585463578,-0.06891764041336401,0.0,-2.033721437496792,0,1761140029.1734304
894,24,-0.015202252547781778,0.0845868418374216,0.0,0.0,-0.36485406114676266,2.0300842040981184,0.0,0.0,0,1761140030.052272
895,8,-0.009669011444004982,0.043800760963122964,0.0,0.0,-0.07735209155203986,0.3504060877049837,0.0,0.0,0,1761140030.2911978
896,26,-0.01651523047447273,0.08377264836019192,-0.23076923076923078,-0.048890492321254274,-0.429395992336291,2.17808885736499,-6.0,-1.2711528003526111,1,1761140031.1836743
897,23,-0.01386064714684997,0.09381544297611605,0.0,-0.004307791356651597,-0.3187948843775493,2.157755188450669,0.0,-0.09907920120298673,0,1761140031.559379
898,15,-0.005897825044839427,0.14393416867058073,0.0,-0.08102602559654372,-0.0884673756725914,2.159012530058711,0.0,-1.2153903839481557,0,1761140031.951855
899,2,-0.02462909534013659,0.7766487725644136,0.0,0.0,-0.04925819068027318,1.5532975451288271,0.0,0.0,0,1761140032.4282634
900,27,-0.011446466349542645,0.08633020907881667,0.0,0.0,-0.3090545914376514,2.33091564512805,0.0,0.0,0,1761140033.4239342
901,23,-0.018015995227897028,0.087083822957153,-0.2608695652173913,-0.09892123470506684,-0.4143678902416316,2.002927928014519,-6.0,-2.275188398216537,1,1761140034.1227088
902,30,-0.03403246950661629,0.00016335082003150482,-0.2,-0.25118632187667667,-1.0209740851984888,0.004900524600945144,-6.0,-7.535589656300299,1,1761140034.7173142
903,10,-0.008688448379171121,0.1889131960374919,0.0,0.0,-0.08688448379171121,1.889131960374919,0.0,0.0,0,1761140035.1598392
904,9,-0.046908434484976884,-0.0232051961363346,0.0,-0.08686114637525781,-0.42217591036479196,-0.2088467652270114,0.0,-0.7817503173773203,0,1761140035.7694225
905,5,-0.007455434840089097,0.3389367969539256,0.0,-0.17531625621676297,-0.03727717420044548,1.694683984769628,0.0,-0.8765812810838148,0,1761140036.314964
906,29,-0.013223294623114428,0.08311217364747617,-0.8275862068965517,-0.09684160855228544,-0.3834755440703184,2.410253035776809,-24.0,-2.8084066480162777,4,1761140071.1112194
907,19,-0.025781185045862732,0.09093729962111947,0.0,-0.07749607176699923,-0.4898425158713919,1.72780869280127,0.0,-1.4724253635729854,0,1761140071.427298
908,43,-0.023621829945007302,0.049469352406479004,0.0,-0.08440697119998965,-1.015738687635314,2.1271821534785973,0.0,-3.629499761599555,0,1761140072.4308622
909,6,-0.04090457005081278,-0.010206094688256525,0.0,0.0,-0.24542742030487666,-0.06123656812953915,0.0,0.0,0,1761140072.5720618
910,4,-0.009953011112808555,0.41195748920756675,0.0,0.0,-0.03981204445123422,1.647829956830267,0.0,0.0,0,1761140073.1846638
911,47,-0.018263367433656506,0.05440281825747808,0.0,0.0,-0.8583782693818558,2.55693245810147,0.0,0.0,0,1761140074.1959724
