episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
754,18,-0.005183198489239946,0.1421835792244567,0.0,0.0,-0.09329757280631903,2.559304426040221,0.0,0.0,0,1761211719.898789
755,16,-0.004738289202776414,0.14796040657494217,0.0,0.0,-0.07581262724442263,2.3673665051990747,0.0,0.0,0,1761211720.3657174
756,7,-0.007217059481093106,0.2261512609082279,0.0,0.0,-0.05051941636765174,1.5830588263575953,0.0,0.0,0,1761211720.5843682
757,11,-0.0028619799619354347,0.17931343524231333,0.0,0.0,-0.03148177958128978,1.9724477876654465,0.0,0.0,0,1761211721.1305816
758,4,-0.0024537596494595545,0.3304338186895839,0.0,0.0,-0.009815038597838218,1.3217352747583355,0.0,0.0,0,1761211721.3073237
759,15,-0.005141508338100804,0.15189460524649157,0.0,0.0,-0.07712262507151206,2.2784190786973735,0.0,0.0,0,1761211722.0398417
760,19,-0.004499969656685817,0.1422001528469292,0.0,0.0,-0.08549942347703053,2.7018029040916547,0.0,0.0,0,1761211722.7306623
761,17,-0.0069193688436961845,0.1460488620345212,0.0,0.0,-0.11762927034283514,2.48283065458686,0.0,0.0,0,1761211723.2786362
762,14,-0.005921579811335848,0.15900331522911346,-0.21428571428571427,0.0,-0.08290211735870187,2.2260464132075883,-3.0,0.0,1,1761211723.8267899
763,11,-0.004701938884069907,0.1764577652059132,0.0,0.0,-0.05172132772476897,1.941035417265045,0.0,0.0,0,1761211724.2332702
764,4,-0.001479550313359885,0.332351531106295,0.0,0.0,-0.00591820125343954,1.32940612442518,0.0,0.0,0,1761211724.5935776
765,4,-0.0034789292849180314,0.3301332556655417,0.0,0.0,-0.013915717139672126,1.3205330226621668,0.0,0.0,0,1761211725.101645
766,9,-0.009504984565378209,0.19553847302702446,-0.3333333333333333,0.0,-0.08554486108840388,1.75984625724322,-3.0,0.0,1,1761211725.5218675
767,3,-0.01080182405127913,0.40742716864474615,0.0,0.0,-0.03240547215383739,1.2222815059342385,0.0,0.0,0,1761211725.7456982
768,4,-0.005506408451376107,0.3272584469447154,0.0,0.0,-0.022025633805504426,1.3090337877788616,0.0,0.0,0,1761211726.018684
769,8,-0.006128999706281869,0.21007286683524778,0.0,0.0,-0.049031997650254955,1.6805829346819823,0.0,0.0,0,1761211726.4533808
770,8,-0.009944591995260802,0.1984394473289145,-0.75,-0.09066224774885863,-0.07955673596208641,1.587515578631316,-6.0,-0.725297981990869,3,1761211726.9711766
771,23,-0.009016054190161896,0.1130119797440686,0.0,0.0,-0.2073692463737236,2.599275534113578,0.0,0.0,0,1761211727.7090812
772,24,-0.008870496544326709,0.11548104739830113,0.0,-0.07350943863359442,-0.212891917063841,2.7715451375592273,0.0,-1.764226527206266,0,1761211786.8100476
773,8,-0.0037790091589450124,0.2098495591588005,0.0,0.0,-0.0302320732715601,1.678796473270404,0.0,0.0,0,1761211787.1534808
774,8,-0.0034281652720886792,0.2140989470614579,0.0,0.0,-0.027425322176709434,1.7127915764916632,0.0,0.0,0,1761211787.687655
775,3,-0.005052885703924807,0.40888756360807127,0.0,0.0,-0.015158657111774422,1.2266626908242138,0.0,0.0,0,1761211787.917098
776,1,-0.013314609804735495,1.0,0.0,0.0,-0.013314609804735495,1.0,0.0,0.0,0,1761211788.2693806
777,20,-0.011958587402101494,0.12027569590658622,0.0,0.0,-0.2391717480420299,2.4055139181317244,0.0,0.0,0,1761211789.0596137
778,8,-0.004264582649188643,0.2120496783936795,0.0,0.0,-0.034116661193509146,1.696397427149436,0.0,0.0,0,1761211789.2746618
779,11,-0.0021584103869256893,0.18150932747547396,0.0,0.0,-0.023742514256182585,1.9966026022302137,0.0,0.0,0,1761211789.732127
780,20,-0.007139952941564014,0.13230647713106344,0.0,0.0,-0.14279905883128027,2.646129542621269,0.0,0.0,0,1761211790.4145024
781,20,-0.007044846878817432,0.12867217271268938,0.0,-0.05014396678304989,-0.14089693757634864,2.5734434542537876,0.0,-1.0028793356609977,0,1761211790.8091671
782,16,-0.004155741756429454,0.15041393756129925,0.0,0.0,-0.06649186810287126,2.406623000980788,0.0,0.0,0,1761211791.137369
783,14,-0.012507763515830122,0.0663263263144921,-0.42857142857142855,-0.1768621101044802,-0.1751086892216217,0.9285685684028895,-6.0,-2.4760695414627225,2,1761211791.5013099
784,23,-0.005530977496378581,0.12234276573012978,-0.13043478260869565,-0.0016264595937808492,-0.12721248241670735,2.813883611792985,-3.0,-0.03740857065695953,1,1761211792.0274994
785,11,-0.0068193026983243595,0.174639005615115,-0.2727272727272727,-0.11245221963191235,-0.07501232968156796,1.921029061766265,-3.0,-1.2369744159510359,1,1761211792.2442105
786,11,-0.010255324453408259,0.16265876799776444,-0.8181818181818182,-0.20634361770515908,-0.11280856898749085,1.7892464479754089,-9.0,-2.26977979475675,3,1761211792.520231
787,24,-0.01722855879928546,0.09224226778150575,-0.625,-0.017259143282345617,-0.41348541118285104,2.213814426756138,-15.0,-0.4142194387762948,8,1761211793.1024442
788,24,-0.006598919476752937,0.1278457863503832,0.0,0.0,-0.15837406744207047,3.0682988724091973,0.0,0.0,0,1761211793.5762558
789,16,-0.006688443075403398,0.14920014929224412,0.0,0.0,-0.10701508920645436,2.387202388675906,0.0,0.0,0,1761211793.870325
790,15,-0.006567288262137593,0.15177113201252496,0.0,0.0,-0.0985093239320639,2.2765669801878743,0.0,0.0,0,1761211794.223381
791,10,-0.007702459792294457,0.18269210605428282,0.0,-0.05145134282718676,-0.07702459792294457,1.826921060542828,0.0,-0.5145134282718676,0,1761211794.5534801
792,12,-0.010811944433260915,0.16032421375881303,0.0,0.0,-0.12974333319913098,1.9238905651057563,0.0,0.0,0,1761211795.0832455
793,17,-0.007930446252733439,0.13965623586616444,-0.17647058823529413,-0.026714914588582845,-0.13481758629646845,2.3741560097247953,-3.0,-0.45415354800590835,1,1761211795.6548197
794,8,-0.01051791638917672,0.20236462711662162,0.0,0.0,-0.08414333111341377,1.618917016932973,0.0,0.0,0,1761211795.8675597
795,24,-0.012452090407120883,0.11032358607021107,0.0,0.0,-0.2988501697709012,2.6477660656850657,0.0,0.0,0,1761211796.506677
796,25,-0.010899004089896538,0.10600369940466471,-0.12,-0.04449166740668376,-0.27247510224741345,2.650092485116618,-3.0,-1.112291685167094,1,1761211797.0570385
797,21,-0.005517444912073742,0.13518097490464567,-0.2857142857142857,-0.14373914511636462,-0.11586634315354859,2.838800472997559,-6.0,-3.018522047443657,2,1761211797.454571
798,21,-0.0026910825950215438,0.13907152903496536,0.0,0.0,-0.05651273449545242,2.9205021097342727,0.0,0.0,0,1761211797.9229052
799,11,-0.008805563917241927,0.17423688401842463,0.0,0.0,-0.0968612030896612,1.9166057242026708,0.0,0.0,0,1761211798.2195134
800,6,-0.007465178902156513,0.24741966755360498,0.0,0.0,-0.04479107341293908,1.4845180053216298,0.0,0.0,0,1761211798.4793677
801,16,-0.0032898130528263127,0.14978680808684716,0.0,0.0,-0.052637008845221,2.3965889293895546,0.0,0.0,0,1761211855.6104252
802,13,-0.0033055412799544814,0.16678743827807804,0.0,0.0,-0.04297203663940826,2.1682366976150145,0.0,0.0,0,1761211855.9156587
803,15,-0.008962288738108917,0.14862273200659495,0.0,0.0,-0.13443433107163374,2.2293409800989243,0.0,0.0,0,1761211856.4016552
804,15,-0.005280341863519484,0.15495342984498608,0.0,0.0,-0.07920512795279226,2.324301447674791,0.0,0.0,0,1761211856.9249337
805,8,-0.009446641322042745,0.0866940810677781,0.0,0.0,-0.07557313057634196,0.6935526485422248,0.0,0.0,0,1761211857.2603197
806,14,-0.003945289237935004,0.1599865173071558,0.0,0.0,-0.055234049331090065,2.2398112423001812,0.0,0.0,0,1761211857.9617724
807,7,-0.007277905960955769,0.22730666976372418,0.0,-0.16395827138043248,-0.05094534172669039,1.5911466883460692,0.0,-1.1477078996630274,0,1761211858.2180645
808,15,-0.006402585707949188,0.15210862909983322,-0.2,0.0,-0.09603878561923782,2.2816294364974983,-3.0,0.0,1,1761211858.6455972
809,21,-0.0024405277376253285,0.13044039466078466,0.0,0.0,-0.0512510824901319,2.739248287876478,0.0,0.0,0,1761211858.996095
810,5,-0.005156779015314718,0.2835527286068789,0.0,0.0,-0.02578389507657359,1.4177636430343945,0.0,0.0,0,1761211859.1118538
811,11,-0.006601465353536124,0.17097729471972783,0.0,0.0,-0.07261611888889737,1.8807502419170061,0.0,0.0,0,1761211859.562574
812,5,-0.0016000465724957957,0.28277094947697573,0.0,0.0,-0.008000232862478978,1.4138547473848786,0.0,0.0,0,1761211859.9184377
813,20,-0.008699499218371352,0.12563187103633192,0.0,0.0,-0.17398998436742702,2.512637420726638,0.0,0.0,0,1761211860.6451268
814,20,-0.013636269379757805,0.11804494056047099,-0.15,-0.042125298759677555,-0.2727253875951561,2.36089881120942,-3.0,-0.8425059751935511,1,1761211861.1662693
815,24,-0.00652651827017205,0.11536166261419196,0.0,0.0,-0.1566364384841292,2.7686799027406073,0.0,0.0,0,1761211861.7014356
816,31,-0.01697628399084547,0.08015819247648732,0.0,-0.09969034318650156,-0.5262648037162095,2.4849039667711073,0.0,-3.0904006387815484,0,1761211862.336803
817,8,-0.006738712115005728,0.20401202816497033,0.0,0.0,-0.053909696920045824,1.6320962253197626,0.0,0.0,0,1761211862.509063
818,15,-0.005985988452777081,0.14817168575649,0.0,0.0,-0.08978982679165622,2.2225752863473502,0.0,0.0,0,1761211862.9938097
819,21,-0.008160227821373482,0.12936522990522833,0.0,0.0,-0.17136478424884313,2.716669828009795,0.0,0.0,0,1761211863.6959922
820,20,-0.003863619143392303,0.13767551079877052,0.0,0.0,-0.07727238286784606,2.7535102159754103,0.0,0.0,0,1761211864.0837455
821,23,-0.012974673433595702,0.11352996774813813,-0.5217391304347826,-0.0718916675371738,-0.29841748897270115,2.611189258207177,-12.0,-1.6535083533549972,4,1761211864.530994
822,4,-0.005502222292895334,0.33062929965650084,0.0,0.0,-0.022008889171581336,1.3225171986260034,0.0,0.0,0,1761211864.6576538
823,16,-0.003528988365446725,0.1526850540089214,0.0,0.0,-0.0564638138471476,2.4429608641427425,0.0,0.0,0,1761211865.5069258
824,18,-0.0072322137990517826,0.13503484259462112,0.0,0.0,-0.1301798483829321,2.43062716670318,0.0,0.0,0,1761211866.01876
825,16,-0.005440679659754476,0.14619481212587826,0.0,0.0,-0.08705087455607162,2.339116994014052,0.0,0.0,0,1761211866.390078
826,30,-0.021303249692004766,0.061849442336660114,-0.1,-0.0024445735600435907,-0.639097490760143,1.8554832700998034,-3.0,-0.07333720680130772,1,1761211867.0454226
827,3,-0.00687937814865049,0.41023334794473293,0.0,0.0,-0.02063813444595147,1.2307000438341988,0.0,0.0,0,1761211867.1382055
828,3,-0.005900821658306914,0.40429589632988944,0.0,0.0,-0.017702464974920742,1.2128876889896683,0.0,0.0,0,1761211867.4929903
829,11,-0.0037628358443206975,0.1785774223295569,0.0,0.0,-0.041391194287527674,1.964351645625126,0.0,0.0,0,1761211923.554092
830,11,-0.010596545680147949,0.16369699849161237,-0.2727272727272727,-0.04060330734148962,-0.11656200248162744,1.8006669834077362,-3.0,-0.44663638075638584,1,1761211923.9611108
831,12,-0.009590019036867537,0.1634392894388877,0.0,0.0,-0.11508022844241043,1.9612714732666523,0.0,0.0,0,1761211924.4382021
832,12,-0.005987704674600047,0.16628500242041397,0.0,0.0,-0.07185245609520056,1.9954200290449677,0.0,0.0,0,1761211924.7996686
833,18,-0.0032262000291862778,0.14237327166544864,0.0,0.0,-0.058071600525353,2.5627188899780755,0.0,0.0,0,1761211925.3877807
834,15,-0.0046706548029130405,0.15553115877376542,0.0,0.0,-0.07005982204369561,2.332967381606481,0.0,0.0,0,1761211925.678004
835,22,-0.0035573899558851694,0.13406571513934942,0.0,0.0,-0.07826257902947373,2.949445733065687,0.0,0.0,0,1761211926.160772
836,20,-0.004191623394457965,0.1341273847527849,0.0,0.0,-0.0838324678891593,2.6825476950556983,0.0,0.0,0,1761211926.523682
837,29,-0.011652939095649038,0.08529672982600027,-0.3103448275862069,-0.021320028846296205,-0.3379352337738221,2.473605164954008,-9.0,-0.6182808365425899,3,1761211927.2827623
838,22,-0.004601467217134475,0.1305375571392289,-0.4090909090909091,-0.0420578975221851,-0.10123227877695845,2.8718262570630357,-9.0,-0.9252737454880722,3,1761211927.9495747
839,8,-0.003856245613335982,0.21160955529249847,0.0,0.0,-0.030849964906687857,1.6928764423399878,0.0,0.0,0,1761211928.182431
840,21,-0.007220701050713666,0.12438399423554614,0.0,0.0,-0.151634722064987,2.612063878946469,0.0,0.0,0,1761211928.841264
841,26,-0.01536931896088,0.08893676579209393,-0.11538461538461539,-0.029924895390217334,-0.39960229298288,2.3123559105944422,-3.0,-0.7780472801456507,1,1761211929.574826
842,23,-0.006971056423870307,0.126670126983991,0.0,0.0,-0.16033429774901706,2.9134129206317927,0.0,0.0,0,1761211930.163911
843,19,-0.011031427305392453,0.12301630840047374,-0.15789473684210525,-0.028771106656536687,-0.2095971188024566,2.337309859609001,-3.0,-0.546651026474197,1,1761211930.535626
844,22,-0.008948336536595351,0.1293791210827284,0.0,-0.015271498009686192,-0.19686340380509773,2.8463406638200244,0.0,-0.33597295621309625,0,1761211931.094305
845,19,-0.009717559211483515,0.12532912736827526,0.0,-0.015054979439272146,-0.18463362501818678,2.38125341999723,0.0,-0.28604460934617076,0,1761211931.499794
846,22,-0.003732861678967452,0.1332873223134986,0.0,0.0,-0.08212295693728394,2.9323210908969695,0.0,0.0,0,1761211931.9543097
847,4,-0.002432196247448359,0.33204774493469397,0.0,0.0,-0.009728784989793435,1.3281909797387759,0.0,0.0,0,1761211932.0672853
848,11,-0.005050897518717929,0.1796959932289245,0.0,0.0,-0.05555987270589722,1.9766559255181695,0.0,0.0,0,1761211932.5556393
849,14,-0.00842682185409729,0.1531993122204122,-0.21428571428571427,0.0,-0.11797550595736207,2.1447903710857705,-3.0,0.0,1,1761211932.9326315
850,16,-0.0034129378812770526,0.1406210294865614,0.0,0.0,-0.05460700610043284,2.2499364717849826,0.0,0.0,0,1761211933.3652034
851,23,-0.01047788389727399,0.1131361639785884,-0.13043478260869565,0.0,-0.24099132963730177,2.6021317715075334,-3.0,0.0,1,1761211933.9374778
852,18,-0.002878886076222538,0.14799452571409435,0.0,0.0,-0.05181994937200569,2.6639014628536986,0.0,0.0,0,1761211934.274915
853,26,-0.007767498812355815,0.11794087232004567,0.0,0.0,-0.2019549691212512,3.0664626803211874,0.0,0.0,0,1761211934.8930914
854,9,-0.001799629951480548,0.20100898455866034,0.0,0.0,-0.016196669563324932,1.809080861027943,0.0,0.0,0,1761211935.0777524
855,31,-0.015382810990849073,0.08861021563962482,0.0,-0.10023838683486266,-0.47686714071632125,2.7469166848283693,0.0,-3.1073899918807424,0,1761211991.464067
856,26,-0.01727101720410929,0.0882464512311533,-0.46153846153846156,-0.0847499113238212,-0.4490464473068416,2.2944077320099856,-12.0,-2.2034976944193514,4,1761211991.9818702
857,26,-0.009303872245788956,0.11078366523663347,-0.23076923076923078,-0.0754068388173403,-0.24190067839051285,2.88037529615247,-6.0,-1.9605778092508477,2,1761211992.4383695
858,7,-0.009525936218970911,0.22185855556858017,0.0,0.0,-0.06668155353279638,1.5530098889800612,0.0,0.0,0,1761211992.5928674
859,10,-0.004496194225228361,0.18815840636961004,0.0,0.0,-0.044961942252283615,1.8815840636961003,0.0,0.0,0,1761211993.2904346
860,14,-0.016532265692209232,0.121869880738954,0.0,0.0,-0.23145171969092923,1.706178330345356,0.0,0.0,0,1761211993.8322768
861,11,-0.004443473018969413,0.17667872547477093,0.0,0.0,-0.04887820320866354,1.9434659802224803,0.0,0.0,0,1761211994.5369384
862,7,-0.018617800696180974,0.19339441745660121,-0.42857142857142855,0.0,-0.13032460487326683,1.3537609221962086,-3.0,0.0,1,1761211994.9622698
863,21,-0.005251764164333834,0.13477853793337996,0.0,0.0,-0.1102870474510105,2.8303492966009793,0.0,0.0,0,1761211995.5951908
864,14,-0.005283494088436693,0.1540112303385619,-0.42857142857142855,0.0,-0.0739689172381137,2.1561572247398666,-6.0,0.0,2,1761211995.9567325
865,9,-0.003905434341005257,0.2003846999806101,0.0,0.0,-0.035148909069047315,1.8034622998254908,0.0,0.0,0,1761211996.3941417
866,16,-0.008064191466072292,0.14616996610706479,-0.1875,-0.031326775273477915,-0.12902706345715667,2.3387194577130366,-3.0,-0.5012284043756466,1,1761211997.0978599
867,14,-0.00619664919661876,0.15475048696730784,0.0,0.0,-0.08675308875266263,2.16650681754231,0.0,0.0,0,1761211997.5672085
868,14,-0.02258346669350945,0.038958883744574804,0.0,0.0,-0.31616853370913234,0.5454243724240473,0.0,0.0,0,1761211998.0915968
869,10,-0.0012799658790998022,0.1872670312045595,0.0,0.0,-0.01279965879099802,1.872670312045595,0.0,0.0,0,1761211998.4705372
870,19,-0.006841321465544427,0.1262235383527476,0.0,0.0,-0.12998510784534412,2.3982472287022043,0.0,0.0,0,1761211998.9476254
871,9,-0.0049994446000730065,0.1975373752313968,0.0,0.0,-0.044995001400657056,1.7778363770825711,0.0,0.0,0,1761211999.2378216
872,11,-0.0033337643091175856,0.1785037111232681,0.0,0.0,-0.03667140740029344,1.963540822355949,0.0,0.0,0,1761211999.5437374
873,4,-0.03483125996533028,0.010164546617076872,0.0,0.0,-0.1393250398613211,0.04065818646830749,0.0,0.0,0,1761211999.8212562
874,12,-0.0030661111716037107,0.17278783651896523,0.0,0.0,-0.03679333405924453,2.073454038227583,0.0,0.0,0,1761212000.2970803
875,10,-0.010545947426385347,0.16975587009085658,-0.6,-0.0168641038861463,-0.10545947426385346,1.6975587009085658,-6.0,-0.168641038861463,2,1761212000.6031032
876,21,-0.006883208601344193,0.13144979840420007,0.0,-0.02504046659632782,-0.14454738062822806,2.7604457664882016,0.0,-0.5258497985228843,0,1761212001.3003395
877,17,-0.0061256732010881365,0.1404436464292626,0.0,0.0,-0.10413644441849831,2.387541989297464,0.0,0.0,0,1761212001.748296
878,13,-0.004382371062816351,0.16199315957333998,0.0,0.0,-0.05697082381661255,2.1059110744534197,0.0,0.0,0,1761212001.9970062
879,23,-0.004872700279099389,0.1260715373788548,0.0,0.0,-0.11207210641928594,2.89964535971366,0.0,0.0,0,1761212002.4097984
880,6,-0.0068204030483531046,0.24783316559869886,0.0,0.0,-0.040922418290118626,1.4869989935921932,0.0,0.0,0,1761212002.550162
881,20,-0.004722197515503112,0.1352862896879458,-0.15,-0.02117813631920206,-0.09444395031006222,2.7057257937589156,-3.0,-0.42356272638404124,1,1761212003.1854758
882,9,-0.025273337750267955,0.03925347182278616,-0.3333333333333333,0.0,-0.2274600397524116,0.3532812464050754,-3.0,0.0,1,1761212058.7786498
883,15,-0.010914453052314225,0.08128985059593001,0.0,0.0,-0.16371679578471338,1.21934775893895,0.0,0.0,0,1761212059.4183009
884,21,-0.007618388762491407,0.12731055720608747,0.0,0.0,-0.15998616401231955,2.6735217013278367,0.0,0.0,0,1761212060.1423783
885,4,-0.014467926755354242,0.3209493061366485,0.0,0.0,-0.05787170702141697,1.283797224546594,0.0,0.0,0,1761212060.353446
886,23,-0.00675123966579746,0.12685914784005678,0.0,0.0,-0.15527851231334158,2.9177604003213062,0.0,0.0,0,1761212061.318458
887,10,-0.00545776289969563,0.18416045616441426,0.0,0.0,-0.054577628996956305,1.8416045616441425,0.0,0.0,0,1761212061.5528328
888,6,-0.006264714834470709,0.24899272834216193,0.0,0.0,-0.03758828900682425,1.4939563700529717,0.0,0.0,0,1761212061.9475853
889,5,-0.008817134726369871,0.27998362687742634,0.0,0.0,-0.044085673631849356,1.3999181343871316,0.0,0.0,0,1761212062.413507
890,22,-0.0029222105727782226,0.134097839415423,0.0,0.0,-0.0642886326011209,2.950152467139306,0.0,0.0,0,1761212063.0250404
891,8,-0.0086488388813833,0.20916167084144527,0.0,0.0,-0.0691907110510664,1.6732933667315621,0.0,0.0,0,1761212063.2645943
892,9,-0.004276023398107845,0.19846323231208687,0.0,0.0,-0.0384842105829706,1.786169090808782,0.0,0.0,0,1761212063.7862113
893,21,-0.004777695038759873,0.13543270034017293,-0.14285714285714285,0.0,-0.10033159581395733,2.8440867071436315,-3.0,0.0,1,1761212064.6013808
894,14,-0.01611460164712463,0.1318145330124169,0.0,-0.023869673221924403,-0.22560442305974485,1.8454034621738367,0.0,-0.33417542510694165,0,1761212064.9215345
895,19,-0.007042654012240316,0.13683555069387493,0.0,0.0,-0.133810426232566,2.599875463183624,0.0,0.0,0,1761212065.4097538
896,18,-0.012128415156680184,0.11696305916216126,0.0,0.0,-0.21831147282024332,2.105335064918903,0.0,0.0,0,1761212065.7532268
897,6,-0.003194040735579521,0.251335734793396,0.0,0.0,-0.019164244413477124,1.508014408760376,0.0,0.0,0,1761212065.9670606
898,20,-0.0060476946511989,0.1361974288766677,0.0,0.0,-0.12095389302397799,2.7239485775333536,0.0,0.0,0,1761212066.9507189
899,16,-0.004576489815984476,0.1508619873894437,0.0,0.0,-0.07322383705575161,2.4137917982310992,0.0,0.0,0,1761212067.3604999
900,10,-0.004176167063095632,0.1881189410676051,0.0,0.0,-0.041761670630956316,1.881189410676051,0.0,0.0,0,1761212067.5917985
901,12,-0.019004026660673762,0.13595931091323746,-0.25,-0.06851633582612965,-0.22804831992808516,1.6315117309588496,-3.0,-0.8221960299135558,1,1761212067.9777522
902,24,-0.012185548253731563,0.11287170004105633,0.0,-0.03160196054791398,-0.2924531580895575,2.708920800985352,0.0,-0.7584470531499355,0,1761212068.7198088
903,18,-0.01660822372733646,0.10950604893430382,0.0,0.0,-0.2989480270920563,1.9711088808174688,0.0,0.0,0,1761212069.1121588
904,27,-0.02174220149913658,0.0751792977582012,-0.1111111111111111,-0.011468158264801184,-0.5870394404766877,2.0298410394714326,-3.0,-0.30964027314963194,1,1761212069.6284518
905,18,-0.004407777247744095,0.1423666688595025,-0.16666666666666666,-0.02811642244028097,-0.07933999045939372,2.562600039471045,-3.0,-0.5060956039250575,1,1761212070.018888
906,21,-0.005588191498585875,0.13191052889101051,-0.14285714285714285,-0.017490091892220096,-0.11735202147030338,2.770121106711221,-3.0,-0.367291929736622,1,1761212070.6024897
907,6,-0.00591652561661682,0.25317479510583996,0.0,0.0,-0.03549915369970092,1.5190487706350397,0.0,0.0,0,1761212070.7950687
908,9,-0.007934785820020916,0.18976410352290107,0.0,0.0,-0.07141307238018824,1.7078769317061098,0.0,0.0,0,1761212071.3999538
909,8,-0.0035399864104634204,0.2050531973937637,0.0,0.0,-0.028319891283707363,1.6404255791501097,0.0,0.0,0,1761212126.6757636
910,14,-0.003674647677783738,0.15921982734071374,0.0,0.0,-0.05144506748897233,2.2290775827699925,0.0,0.0,0,1761212127.1270738
911,22,-0.008192963131771177,0.11913569438919196,-0.2727272727272727,-0.01557083982024249,-0.1802451888989659,2.620985276562223,-6.0,-0.3425584760453348,2,1761212127.5806003
912,28,-0.009537140257918578,0.06794317129144982,-0.32142857142857145,-0.009653543666102505,-0.2670399272217202,1.9024087961605949,-9.0,-0.27029922265087014,3,1761212128.1167214
913,26,-0.00893388669275997,0.11183753515774282,-0.46153846153846156,-0.03240093578439521,-0.2322810540117592,2.9077759141013133,-12.0,-0.8424243303942753,4,1761212128.637654
914,17,-0.006192207703529233,0.14373440291845754,0.0,-0.017926445383913348,-0.10526753095999697,2.443484849613778,0.0,-0.30474957152652693,0,1761212129.0538678
915,8,-0.0117294567447059,0.20507088600562098,-0.75,-0.11007726251778288,-0.0938356539576472,1.6405670880449679,-6.0,-0.880618100142263,2,1761212129.685087
916,4,-0.023155155613138526,0.0576758767256979,0.0,0.0,-0.0926206224525541,0.2307035069027916,0.0,0.0,0,1761212129.975654
917,10,-0.006495675199992085,0.1860461268804277,0.0,0.0,-0.06495675199992085,1.860461268804277,0.0,0.0,0,1761212130.4430797
918,13,-0.0071649158461625055,0.16230294316890592,0.0,0.0,-0.09314390600011258,2.109938261195777,0.0,0.0,0,1761212130.8852036
919,7,-0.0049211347346264315,0.22847989083626644,0.0,0.0,-0.03444794314238502,1.599359235853865,0.0,0.0,0,1761212131.1871266
920,14,-0.003876710318811751,0.1611528950578456,0.0,0.0,-0.05427394446336452,2.2561405308098386,0.0,0.0,0,1761212131.7508774
921,3,-0.00774894784204177,0.4103081046444878,0.0,0.0,-0.02324684352612531,1.2309243139334634,0.0,0.0,0,1761212132.1311316
922,9,-0.006062347810001429,0.18821292021990793,0.0,0.0,-0.05456113029001286,1.6939162819791713,0.0,0.0,0,1761212132.575545
923,7,-0.0048555848537456476,0.22870832700005472,0.0,0.0,-0.033989093976219534,1.600958289000383,0.0,0.0,0,1761212132.773702
924,16,-0.008112943717606612,0.14306934604123406,0.0,0.0,-0.1298070994817058,2.289109536659745,0.0,0.0,0,1761212133.2469783
925,20,-0.004630864740162973,0.1403407534009527,0.0,0.0,-0.09261729480325945,2.806815068019054,0.0,0.0,0,1761212133.594888
926,27,-0.01333581017900433,0.09199370746727592,-0.1111111111111111,-0.036612925594871004,-0.36006687483311695,2.4838301016164497,-3.0,-0.9885489910615171,1,1761212134.1060534
927,15,-0.004739029393628675,0.15662654776159812,0.0,0.0,-0.07108544090443013,2.349398216423972,0.0,0.0,0,1761212134.4753175
928,13,-0.009213964836199202,0.14928403471010426,0.0,-0.013562898503292682,-0.11978154287058963,1.9406924512313553,0.0,-0.17631768054280486,0,1761212134.977219
929,9,-0.002889880970809444,0.19639716503290175,0.0,0.0,-0.026008928737284998,1.7675744852961157,0.0,0.0,0,1761212135.2886424
930,14,-0.005804501034442434,0.15792425674517707,0.0,0.0,-0.08126301448219408,2.210939594432479,0.0,0.0,0,1761212135.8102818
931,19,-0.008700237371276225,0.13063092765924894,0.0,0.0,-0.16530451005424826,2.48198762552573,0.0,0.0,0,1761212136.325292
932,21,-0.005058174520133353,0.13549437059679437,0.0,-0.03006057791726394,-0.10622166492280041,2.8453817825326815,0.0,-0.6312721362625427,0,1761212136.8406417
933,26,-0.009516268092803707,0.11311120695411463,0.0,-0.016118987978063378,-0.2474229704128964,2.9408913808069803,0.0,-0.4190936874296478,0,1761212137.5019708
934,25,-0.004295893398557522,0.11789481923971057,-0.12,-0.003417067372115981,-0.10739733496393805,2.947370480992764,-3.0,-0.08542668430289953,1,1761212138.0405445
935,7,-0.006060475884647485,0.2242451108006516,0.0,0.0,-0.042423331192532394,1.5697157756045612,0.0,0.0,0,1761212138.1998262
936,18,-0.008582511587219146,0.135159757786557,-0.16666666666666666,-0.03975168668381375,-0.15448520856994463,2.4328756401580263,-3.0,-0.7155303603086475,1,1761212194.032835
937,16,-0.013830982280356107,0.07400125361313509,-0.1875,-0.053739581556448,-0.2212957164856977,1.1840200578101614,-3.0,-0.859833304903168,1,1761212194.418792
938,20,-0.004789920800590847,0.14021736551099356,0.0,0.0,-0.09579841601181693,2.804347310219871,0.0,0.0,0,1761212195.015888
939,12,-0.003516734164932639,0.17183513704151698,0.0,0.0,-0.042200809979191664,2.062021644498204,0.0,0.0,0,1761212195.4322956
940,17,-0.008659668223333389,0.13397905980916103,0.0,-0.009108889116610827,-0.1472143597966676,2.2776440167557372,0.0,-0.15485111498238407,0,1761212196.0930982
941,6,-0.005349487575365893,0.2513834300221214,0.0,0.0,-0.032096925452195356,1.5083005801327283,0.0,0.0,0,1761212196.4415097
942,18,-0.007025983980928683,0.14031526045169904,0.0,-0.04190686934655441,-0.1264677116567163,2.5256746881305827,0.0,-0.7543236482379794,0,1761212197.2152576
943,21,-0.006522454269650364,0.12611908438885186,0.0,0.0,-0.13697153966265765,2.648500772165889,0.0,0.0,0,1761212197.7051187
