episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
983,26,-0.007931218937601047,0.10178844586838753,0.0,-0.014570517324442684,-0.20621169237762724,2.646499592578076,0.0,-0.3788334504355098,0,1761212270.2557201
984,6,-0.00281721161734077,0.24899245529183242,0.0,0.0,-0.01690326970404462,1.4939547317509945,0.0,0.0,0,1761212270.4064658
985,7,-0.006516509657030868,0.22088525537569637,0.0,0.0,-0.045615567599216075,1.5461967876298746,0.0,0.0,0,1761212270.837269
986,17,-0.006111565513356188,0.13169237314340992,0.0,0.0,-0.10389661372705519,2.238770343437969,0.0,0.0,0,1761212271.4824553
987,5,-0.008939524617731013,0.27724829932703726,0.0,0.0,-0.04469762308865506,1.3862414966351864,0.0,0.0,0,1761212271.7209275
988,34,-0.013527585800846904,0.0875526641188222,0.0,0.0,-0.45993791722879473,2.976790580039955,0.0,0.0,0,1761212328.5687463
989,16,-0.013212997455190039,0.1257675328935191,-0.375,-0.11114598205287766,-0.21140795928304063,2.0122805262963057,-6.0,-1.7783357128460426,2,1761212328.8889813
990,25,-0.019194321046539266,0.07458780702947942,-0.12,-0.0056899728968339445,-0.4798580261634816,1.8646951757369856,-3.0,-0.14224932242084862,1,1761212329.5793006
991,24,-0.007034041547127413,0.12269426702460856,-0.125,-0.04183168461006367,-0.1688169971310579,2.9446624085906055,-3.0,-1.003960430641528,1,1761212330.0699391
992,25,-0.01219988119833534,0.07480085987610254,0.0,-0.029798257117518004,-0.3049970299583835,1.8700214969025635,0.0,-0.7449564279379501,0,1761212330.6516385
993,18,-0.009495711493572962,0.13014668977001864,0.0,0.0,-0.17092280688431333,2.342640415860336,0.0,0.0,0,1761212330.9916167
994,14,-0.01205161260245883,0.13737664336550653,0.0,0.0,-0.16872257643442362,1.9232730071170914,0.0,0.0,0,1761212331.3559997
995,23,-0.009347662397893388,0.12190086227997314,-0.13043478260869565,-0.09847821688084603,-0.21499623515154792,2.8037198324393824,-3.0,-2.2649989882594586,1,1761212332.0284588
996,9,-0.006262182831718162,0.19645732024036994,0.0,0.0,-0.05635964548546346,1.7681158821633294,0.0,0.0,0,1761212332.2619374
997,18,-0.004650268753305818,0.13536381677584147,0.0,0.0,-0.08370483755950472,2.4365487019651466,0.0,0.0,0,1761212332.8359888
998,20,-0.00793167022605799,0.12526900417742612,0.0,0.0,-0.1586334045211598,2.5053800835485225,0.0,0.0,0,1761212333.271456
999,21,-0.002589410256902324,0.1369694962997108,0.0,0.0,-0.05437761539494881,2.876359422293927,0.0,0.0,0,1761212333.7068996
1000,23,-0.004152639640962868,0.13207476572616308,-0.13043478260869565,0.0,-0.09551071174214597,3.037719611701751,-3.0,0.0,1,1761212334.138332
1001,4,-0.0028149157548808777,0.3315417444663363,0.0,0.0,-0.011259663019523511,1.326166977865345,0.0,0.0,0,1761212334.2930777
1002,11,-0.005179086922262383,0.1770053468895053,0.0,0.0,-0.056969956144886216,1.9470588157845583,0.0,0.0,0,1761212334.8310468
1003,29,-0.022661174835700196,0.060552186265330196,0.0,0.0,-0.6571740702353057,1.7560134016945756,0.0,0.0,0,1761212335.6087945
1004,19,-0.005306811773388108,0.139556877947267,0.0,0.0,-0.10082942369437405,2.651580680998073,0.0,0.0,0,1761212336.0203407
1005,20,-0.01420883453913899,0.10286607119580511,-0.15,-0.02113461304068568,-0.2841766907827798,2.057321423916102,-3.0,-0.4226922608137136,1,1761212336.5327373
1006,8,-0.0019079879468628408,0.21363026210123032,0.0,0.0,-0.015263903574902727,1.7090420968098425,0.0,0.0,0,1761212336.9465652
1007,2,-0.018869050101558604,0.09204308354384694,0.0,0.0,-0.03773810020311721,0.18408616708769387,0.0,0.0,0,1761212337.1703522
1008,20,-0.006327941410603959,0.13140697128050194,-0.15,-0.024066499093674528,-0.12655882821207917,2.6281394256100388,-3.0,-0.4813299818734906,1,1761212337.978542
1009,19,-0.015338183135149423,0.06442997317185442,-0.3157894736842105,-0.03719536148755063,-0.29142547956783904,1.224169490265234,-6.0,-0.706711868263462,2,1761212338.4687822
1010,18,-0.0034678475203691068,0.14435881758397973,0.0,0.0,-0.06242125536664392,2.5984587165116353,0.0,0.0,0,1761212338.941749
1011,16,-0.005913545592415364,0.14962653080692762,0.0,0.0,-0.09461672947864583,2.394024492910842,0.0,0.0,0,1761212339.358031
1012,10,-0.005390603705897143,0.1852165382122349,0.0,0.0,-0.05390603705897143,1.8521653821223492,0.0,0.0,0,1761212339.7143118
1013,8,-0.004941113566115222,0.21166221125468598,0.0,0.0,-0.039528908528921776,1.6932976900374879,0.0,0.0,0,1761212395.531143
1014,9,-0.007734162316138961,0.19051415563820123,-0.3333333333333333,-0.25258325199086074,-0.06960746084525064,1.7146274007438111,-3.0,-2.2732492679177465,1,1761212396.0125918
1015,10,-0.013928237635392905,0.16459330147033463,0.0,-0.003049771656348509,-0.13928237635392904,1.6459330147033464,0.0,-0.03049771656348509,0,1761212396.4146006
1016,21,-0.005733950502332497,0.13142083041890523,0.0,0.0,-0.12041296054898243,2.75983743879701,0.0,0.0,0,1761212396.9180427
1017,21,-0.006880255271378651,0.13338388352564895,0.0,0.0,-0.14448536069895168,2.801061554038628,0.0,0.0,0,1761212397.334765
1018,13,-0.02449529291576982,0.032066392660311596,-0.23076923076923078,-0.026311052062807247,-0.31843880790500767,0.41686310458405074,-3.0,-0.3420436768164942,1,1761212397.6298757
1019,18,-0.003981766098748683,0.14355803981073986,-0.16666666666666666,-0.012727059013946202,-0.07167178977747629,2.5840447165933176,-3.0,-0.22908706225103165,1,1761212398.14623
1020,17,-0.007355631928215225,0.14157300092230712,0.0,0.0,-0.12504574277965883,2.4067410156792213,0.0,0.0,0,1761212398.6088166
1021,26,-0.0045646954987641885,0.12021445828707158,0.0,0.0,-0.1186820829678689,3.125575915463861,0.0,0.0,0,1761212399.3099594
1022,29,-0.002629434937846318,0.10595608269287818,0.0,0.0,-0.07625361319754322,3.0727263980934674,0.0,0.0,0,1761212399.8689444
1023,10,-0.004120916114357898,0.18883317127207358,0.0,0.0,-0.041209161143578976,1.8883317127207357,0.0,0.0,0,1761212400.0942295
1024,13,-0.005505002841680261,0.15658672321284578,0.0,0.0,-0.0715650369418434,2.035627401766995,0.0,0.0,0,1761212400.6110513
1025,6,-0.006448615544467109,0.24524885523692042,0.0,0.0,-0.038691693266802656,1.4714931314215225,0.0,0.0,0,1761212400.9138362
1026,32,-0.01722098800139275,0.07148406593303618,-0.09375,-0.08552712603329254,-0.551071616044568,2.2874901098571576,-3.0,-2.7368680330653614,1,1761212401.659312
1027,12,-0.0024903811533674297,0.1721468224881301,0.0,0.0,-0.029884573840409157,2.0657618698575613,0.0,0.0,0,1761212401.9004922
1028,10,-0.0061982269862518894,0.1853252085645179,-0.3,-0.24003762821887675,-0.061982269862518896,1.8532520856451788,-3.0,-2.4003762821887675,1,1761212402.2271852
1029,17,-0.006571064050375054,0.14472503419185104,-0.17647058823529413,-0.02232785521922512,-0.11170808885637591,2.4603255812614675,-3.0,-0.3795735387268271,1,1761212402.7712567
1030,27,-0.010989773494864798,0.10450625806068785,-0.2222222222222222,-0.01953343272101924,-0.29672388436134955,2.821668967638572,-6.0,-0.5274026834675195,2,1761212403.5478354
1031,21,-0.009403661186478337,0.12247961764506607,0.0,0.0,-0.1974768849160451,2.5720719705463875,0.0,0.0,0,1761212404.0344694
1032,5,-0.009108445176845902,0.27778402551254144,0.0,0.0,-0.04554222588422951,1.3889201275627072,0.0,0.0,0,1761212404.2515125
1033,15,-0.010946410407583956,0.14349168615369365,0.0,-0.030182654103700534,-0.16419615611375935,2.152375292305405,0.0,-0.452739811555508,0,1761212404.9037876
1034,11,-0.0047931623946255225,0.17669914586582625,0.0,0.0,-0.05272478634088074,1.9436906045240887,0.0,0.0,0,1761212405.291032
1035,23,-0.019688104150899936,0.0839965768691798,-0.2608695652173913,0.0,-0.45282639547069853,1.9319212679911355,-6.0,0.0,2,1761212405.9000838
1036,6,-0.0039075915323559885,0.2530632756700149,0.0,0.0,-0.023445549194135933,1.5183796540200896,0.0,0.0,0,1761212406.087303
1037,18,-0.0066772405856302145,0.13980849488207778,0.0,0.0,-0.12019033054134386,2.5165529078774,0.0,0.0,0,1761212406.8981142
1038,18,-0.008369809376337446,0.12494974398610632,-0.5,0.0,-0.15065656877407405,2.249095391749914,-9.0,0.0,3,1761212464.5083241
1039,15,-0.006007562145461901,0.15085377303961303,0.0,0.0,-0.09011343218192852,2.2628065955941956,0.0,0.0,0,1761212464.930593
1040,11,-0.00348605879675008,0.17630250968001626,0.0,-0.037827438034401833,-0.03834664676425088,1.939327606480179,0.0,-0.4161018183784202,0,1761212465.3027787
1041,21,-0.0041111734783565446,0.1372388065492953,0.0,-0.029951918873087405,-0.08633464304548744,2.8820149375352013,0.0,-0.6289902963348355,0,1761212465.9091172
1042,18,-0.005649943217667774,0.14241443491101075,-0.3333333333333333,-0.008009302273013228,-0.10169897791801993,2.5634598283981935,-6.0,-0.1441674409142381,2,1761212466.2292247
1043,14,-0.002358359587741968,0.16164328387598983,0.0,0.0,-0.03301703422838755,2.2630059742638577,0.0,0.0,0,1761212466.5352712
1044,9,-0.0026233007894896957,0.19610431182674248,0.0,0.0,-0.02360970710540726,1.7649388064406824,0.0,0.0,0,1761212466.9099915
1045,12,-0.002489815552706384,0.17419654563875056,0.0,0.0,-0.02987778663247661,2.090358547665007,0.0,0.0,0,1761212467.2590308
1046,3,-0.007188476126480479,0.40905688074804153,0.0,0.0,-0.021565428379441438,1.2271706422441246,0.0,0.0,0,1761212467.890473
1047,13,-0.03128257046891223,0.0048379903025767175,-0.23076923076923078,-0.047297579375235446,-0.406673416095859,0.06289387393349732,-3.0,-0.6148685318780608,1,1761212468.4470258
1048,22,-0.007001744255429837,0.12851000773017351,0.0,0.0,-0.1540383736194564,2.8272201700638173,0.0,0.0,0,1761212468.930568
1049,17,-0.0162973979569899,0.12181703672813458,-0.8823529411764706,-0.03592358322784138,-0.2770557652688283,2.070889624378288,-15.0,-0.6107009148733035,5,1761212469.2708228
1050,25,-0.00818982294628979,0.11587599582891568,-0.12,0.0,-0.20474557365724477,2.896899895722892,-3.0,0.0,1,1761212469.845299
1051,13,-0.003218827210434435,0.16511694110975458,0.0,0.0,-0.04184475373564766,2.1465202344268097,0.0,0.0,0,1761212470.1095607
1052,8,-0.007244386549644918,0.2073256115953757,0.0,-0.02893375563464527,-0.05795509239715935,1.6586048927630055,0.0,-0.23147004507716215,0,1761212470.5576103
1053,13,-0.00433685249014418,0.1651162867232541,0.0,0.0,-0.05637908237187434,2.146511727402303,0.0,0.0,0,1761212471.1662376
1054,20,-0.007081920022501992,0.12476582691008886,-0.45,-0.004898071533657778,-0.14163840045003984,2.4953165382017772,-9.0,-0.09796143067315556,3,1761212471.7195773
1055,18,-0.009036855592968544,0.12851204418846154,-0.16666666666666666,-0.025176524775041887,-0.1626634006734338,2.3132167953923077,-3.0,-0.453177445950754,1,1761212472.137254
1056,16,-0.006343306364595314,0.14548766072304908,-0.1875,-0.13651776725348252,-0.10149290183352502,2.3278025715687853,-3.0,-2.1842842760557204,1,1761212472.6087582
1057,19,-0.004905406018070511,0.14122919759175526,0.0,0.0,-0.09320271434333971,2.68335475424335,0.0,0.0,0,1761212473.0188484
1058,25,-0.005637424446374014,0.1189040706380435,0.0,0.0,-0.14093561115935035,2.9726017659510875,0.0,0.0,0,1761212473.505261
1059,27,-0.016964568793280347,0.0848826801457279,0.0,0.0,-0.45804335741856933,2.2918323639346534,0.0,0.0,0,1761212473.9710286
1060,16,-0.029307551253566533,0.008006135352717866,0.0,0.0,-0.46892082005706454,0.12809816564348586,0.0,0.0,0,1761212474.305428
1061,13,-0.011508822872187451,0.14424987637608522,-0.23076923076923078,0.0,-0.14961469733843685,1.8752483928891077,-3.0,0.0,1,1761212474.9800045
1062,11,-0.004326078734413896,0.17785246852548553,0.0,0.0,-0.04758686607855286,1.9563771537803407,0.0,0.0,0,1761212475.4125068
1063,25,-0.005916238281234653,0.12399754580341678,-0.12,-0.006256366955901851,-0.14790595703086631,3.0999386450854196,-3.0,-0.15640917389754627,1,1761212533.6337588
1064,14,-0.00339444852456445,0.16187277555036128,0.0,0.0,-0.0475222793439023,2.266218857705058,0.0,0.0,0,1761212533.92329
1065,20,-0.023666743218532987,0.034219678178006294,-0.3,-0.11825403170922684,-0.47333486437065975,0.6843935635601259,-6.0,-2.3650806341845367,2,1761212534.573064
1066,20,-0.006840662677539355,0.1306474429405912,-0.15,-0.02969556067682545,-0.1368132535507871,2.6129488588118237,-3.0,-0.593911213536509,1,1761212535.023751
1067,18,-0.008692034611874478,0.13718505300901807,-0.16666666666666666,-0.03555231685990678,-0.1564566230137406,2.469330954162325,-3.0,-0.639941703478322,1,1761212535.6276183
1068,6,-0.006236091949033942,0.24925488800574888,0.0,-0.1298133729838104,-0.03741655169420365,1.4955293280344932,0.0,-0.7788802379028624,0,1761212535.8331246
1069,5,-0.005741702532733172,0.2802409183077419,0.0,0.0,-0.02870851266366586,1.4012045915387095,0.0,0.0,0,1761212536.1615753
1070,20,-0.002815229291160369,0.14028077499091385,0.0,0.0,-0.05630458582320738,2.805615499818277,0.0,0.0,0,1761212536.7857878
1071,24,-0.009126995029580346,0.11758377601917214,-0.25,-0.013282704487161729,-0.21904788070992828,2.8220106244601313,-6.0,-0.3187849076918815,2,1761212537.278819
1072,22,-0.01109436387769883,0.11533063727175592,-0.13636363636363635,-0.02943158228850503,-0.24407600530937426,2.5372740199786303,-3.0,-0.6474948103471106,1,1761212537.902102
1073,16,-0.006855165892563821,0.1438069867182859,0.0,-0.06902975151218582,-0.10968265428102114,2.3009117874925744,0.0,-1.1044760241949731,0,1761212538.3837996
1074,32,-0.011351564927320694,0.09400912594789138,-0.09375,0.0,-0.3632500776742622,3.008292030332524,-3.0,0.0,1,1761212539.2475145
1075,19,-0.006006027845344687,0.1292038067607403,0.0,0.0,-0.11411452906154906,2.4548723284540657,0.0,0.0,0,1761212539.6173344
1076,8,-0.004288963803033649,0.21306754862877336,0.0,0.0,-0.03431171042426919,1.704540389030187,0.0,0.0,0,1761212539.9456017
1077,14,-0.004098068532459739,0.15717106328301542,-0.21428571428571427,-0.08164200083448715,-0.05737295945443635,2.2003948859622158,-3.0,-1.1429880116828202,1,1761212540.4852982
1078,14,-0.008890838585221853,0.14174496677509874,0.0,-0.09543681002713456,-0.12447174019310596,1.9844295348513823,0.0,-1.3361153403798838,0,1761212541.0372276
1079,20,-0.005000747373253437,0.139578791681535,0.0,0.0,-0.10001494746506873,2.7915758336307,0.0,0.0,0,1761212541.6378386
1080,16,-0.00527726193523625,0.153825037231653,0.0,0.0,-0.08443619096378,2.461200595706448,0.0,0.0,0,1761212541.9570386
1081,14,-0.0033238464542403776,0.16134726054368811,0.0,0.0,-0.04653385035936529,2.2588616476116337,0.0,0.0,0,1761212542.2612388
1082,9,-0.004935737484543478,0.19728629525076083,0.0,0.0,-0.0444216373608913,1.7755766572568474,0.0,0.0,0,1761212542.4655354
1083,11,-0.004341280165533322,0.178960197431159,0.0,0.0,-0.04775408182086654,1.968562171742749,0.0,0.0,0,1761212542.8355093
1084,13,-0.008104359307266894,0.15538606275787925,0.0,-0.019536516636551576,-0.10535667099446963,2.0200188158524304,0.0,-0.2539747162751705,0,1761212543.2613263
1085,19,-0.006764474583415349,0.13773845873071766,0.0,0.0,-0.12852501708489164,2.6170307158836357,0.0,0.0,0,1761212543.9077494
1086,37,-0.011577212428756095,0.07383466496368343,-0.08108108108108109,-0.030571900154066866,-0.4283568598639755,2.731882603656287,-3.0,-1.131160305700474,1,1761212544.748126
1087,11,-0.004569537980251577,0.17725966841377952,0.0,0.0,-0.05026491778276735,1.9498563525515749,0.0,0.0,0,1761212544.9829211
1088,20,-0.009741259674538096,0.1250029598295261,0.0,0.0,-0.1948251934907619,2.5000591965905223,0.0,0.0,0,1761212545.4805348
1089,9,-0.003495807045592446,0.19669267343959027,0.0,0.0,-0.031462263410332016,1.7702340609563123,0.0,0.0,0,1761212545.6646194
1090,11,-0.005332361870237335,0.1749706922863824,0.0,-0.014869332623309924,-0.058655980572610684,1.9246776151502063,0.0,-0.16356265885640917,0,1761212601.4686532
1091,17,-0.004289815563192415,0.14776474601330136,0.0,0.0,-0.07292686457427106,2.512000682226123,0.0,0.0,0,1761212601.9451275
1092,3,-0.003474091749748541,0.4105920511076458,0.0,0.0,-0.010422275249245622,1.2317761533229374,0.0,0.0,0,1761212602.2180655
1093,8,-0.0033930610931626865,0.21356752254379946,0.0,0.0,-0.027144488745301492,1.7085401803503957,0.0,0.0,0,1761212602.6326666
1094,18,-0.008971204142543286,0.13400109267308957,0.0,-0.03962575552752058,-0.16148167456577914,2.4120196681156125,0.0,-0.7132635994953704,0,1761212603.1000743
1095,9,-0.004029001347474871,0.20013811923763994,0.0,0.0,-0.03626101212727384,1.8012430731387594,0.0,0.0,0,1761212603.285572
1096,25,-0.011557349579962488,0.10918841491423262,-0.24,-0.007702949442348319,-0.2889337394990622,2.7297103728558154,-6.0,-0.19257373605870798,2,1761212603.9865887
1097,21,-0.008445494359272233,0.11894972117946041,0.0,0.0,-0.1773553815447169,2.4979441447686686,0.0,0.0,0,1761212604.5572493
1098,18,-0.015390705569654705,0.09958902201746511,0.0,-0.07999162646772648,-0.2770327002537847,1.792602396314372,0.0,-1.4398492764190767,0,1761212604.9243822
1099,26,-0.025210420659603286,0.056140855359110106,-0.46153846153846156,-0.0858980966012858,-0.6554709371496854,1.4596622393368628,-12.0,-2.233350511633431,4,1761212605.5173275
1100,24,-0.006161688845423473,0.12612671429461375,0.0,0.0,-0.14788053229016335,3.02704114307073,0.0,0.0,0,1761212606.1078315
1101,21,-0.004171022755534822,0.13690752772383769,0.0,0.0,-0.08759147786623127,2.8750580822005913,0.0,0.0,0,1761212606.6135495
1102,2,-0.01167936730629424,0.5609425396122578,0.0,0.0,-0.02335873461258848,1.1218850792245156,0.0,0.0,0,1761212606.7247393
1103,17,-0.004602110532930126,0.1444462146611506,0.0,0.0,-0.07823587905981214,2.45558564923956,0.0,0.0,0,1761212607.456231
1104,21,-0.022175441412855674,0.07737074166368212,-0.42857142857142855,-0.08943505832733821,-0.4656842696699691,1.6247855749373246,-9.0,-1.8781362248741025,3,1761212608.1320608
1105,36,-0.015748564509472627,0.06377793238207567,0.0,0.0,-0.5669483223410146,2.296005565754724,0.0,0.0,0,1761212608.9660413
1106,10,-0.0017475905077063852,0.19026059652489583,0.0,0.0,-0.017475905077063852,1.9026059652489582,0.0,0.0,0,1761212609.2299137
1107,24,-0.01277812527453325,0.10570596692125493,-0.25,-0.022765259914678773,-0.306675006588798,2.5369432061101183,-6.0,-0.5463662379522906,2,1761212609.8459086
1108,4,-0.0021352229814480513,0.3319292234244917,0.0,0.0,-0.008540891925792205,1.3277168936979669,0.0,0.0,0,1761212609.9657798
1109,17,-0.0037158524738281047,0.14839470939582178,0.0,0.0,-0.06316949205507778,2.5227100597289702,0.0,0.0,0,1761212610.73076
1110,12,-0.014380043711927889,0.06705343874736769,0.0,-0.041805117942597926,-0.17256052454313467,0.8046412649684123,0.0,-0.5016614153111751,0,1761212610.9972982
1111,19,-0.006389028628219007,0.13864786580300695,-0.15789473684210525,-0.02473202454162708,-0.12139154393616114,2.634309450257132,-3.0,-0.4699084662909145,1,1761212611.7168677
1112,12,-0.007602740277354909,0.15959421598545123,0.0,-0.000949275985765194,-0.0912328833282589,1.915130591825415,0.0,-0.011391311829182328,0,1761212612.1292613
1113,12,-0.004567405958687837,0.17104982026139262,0.0,0.0,-0.054808871504254036,2.0525978431367116,0.0,0.0,0,1761212612.6847477
1114,19,-0.005797144867011416,0.1373405619054667,-0.15789473684210525,0.0,-0.11014575247321691,2.609470676203867,-3.0,0.0,1,1761212613.1999648
1115,10,-0.006088754016342712,0.1848104117179676,0.0,0.0,-0.060887540163427116,1.8481041171796762,0.0,0.0,0,1761212613.4439585
1116,1,-0.01764116672173023,0.11687311506035403,0.0,-0.2794042288371758,-0.01764116672173023,0.11687311506035403,0.0,-0.2794042288371758,0,1761212613.6257496
1117,6,-0.00775940097721687,0.246139584453516,0.0,0.0,-0.046556405863301224,1.476837506721096,0.0,0.0,0,1761212668.1063137
1118,16,-0.006829847063656689,0.1423764454138154,0.0,0.0,-0.10927755301850703,2.2780231266210462,0.0,0.0,0,1761212669.2368321
1119,27,-0.009892541373728943,0.10106895555979663,-0.4444444444444444,-0.09809081498583468,-0.26709861709068144,2.728861800114509,-12.0,-2.6484520046175364,4,1761212669.99068
1120,8,-0.005266509502406075,0.20994099351315273,0.0,0.0,-0.0421320760192486,1.6795279481052219,0.0,0.0,0,1761212670.1729648
1121,24,-0.013471773030678494,0.10114259485731632,0.0,-0.009409485135876685,-0.32332255273628385,2.4274222765755917,0.0,-0.22582764326104043,0,1761212670.8621123
1122,7,-0.004191546965300006,0.22515163548918687,0.0,0.0,-0.029340828757100042,1.576061448424308,0.0,0.0,0,1761212671.045619
1123,2,-0.0062282773084505775,0.5675919687629696,0.0,0.0,-0.012456554616901155,1.1351839375259392,0.0,0.0,0,1761212671.2982643
1124,28,-0.014982933390246431,0.09454294762031916,-1.0714285714285714,-0.042266509634442985,-0.41952213492690005,2.6472025333689366,-30.0,-1.1834622697644035,11,1761212672.2193692
1125,21,-0.004191443596967497,0.13060192162276368,0.0,-0.06163448676338809,-0.08802031553631744,2.7426403540780373,0.0,-1.29432422203115,0,1761212672.7447662
1126,16,-0.006299125919290701,0.1472264961659558,0.0,0.0,-0.10078601470865121,2.3556239386552926,0.0,0.0,0,1761212673.0805614
1127,17,-0.0031319052023449172,0.15027069383597583,0.0,0.0,-0.05324238843986359,2.554601795211589,0.0,0.0,0,1761212673.401842
1128,10,-0.004703263797251911,0.1828189343812961,-0.3,0.0,-0.04703263797251911,1.828189343812961,-3.0,0.0,1,1761212673.6391017
1129,8,-0.013242455057409843,0.1920656179540336,-0.75,0.0,-0.10593964045927874,1.5365249436322688,-6.0,0.0,2,1761212673.9992437
1130,5,-0.0030480628602507108,0.2825284626096477,0.0,0.0,-0.015240314301253555,1.4126423130482384,0.0,0.0,0,1761212674.3255744
1131,9,-0.0025005526809224136,0.1977042311027507,0.0,0.0,-0.022504974128301724,1.7793380799247562,0.0,0.0,0,1761212674.836547
1132,16,-0.009881897013528769,0.1372121312849788,0.0,-0.03431235000509637,-0.1581103522164603,2.195394100559661,0.0,-0.548997600081542,0,1761212675.4305139
1133,16,-0.006994060869666567,0.14647533853645833,0.0,0.0,-0.11190497391466507,2.3436054165833333,0.0,0.0,0,1761212675.958155
1134,14,-0.005811590106886194,0.15822176227186538,0.0,0.0,-0.08136226149640671,2.2151046718061154,0.0,0.0,0,1761212676.6278977
1135,13,-0.003367648650692361,0.1622250074042608,0.0,0.0,-0.04377943245900069,2.1089250962553905,0.0,0.0,0,1761212677.0866792
1136,1,-0.008206180166824171,0.12856735387994944,0.0,0.0,-0.008206180166824171,0.12856735387994944,0.0,0.0,0,1761212677.3143265
1137,17,-0.01076964566417513,0.1265861854470298,-0.17647058823529413,-0.01787564778083402,-0.1830839762909772,2.1519651525995065,-3.0,-0.30388601227417833,1,1761212677.954394
1138,19,-0.004439258864747227,0.13768878943333132,0.0,0.0,-0.08434591843019731,2.6160869992332954,0.0,0.0,0,1761212678.4030643
1139,20,-0.010198347344876334,0.11322947688700347,0.0,0.0,-0.20396694689752667,2.2645895377400693,0.0,0.0,0,1761212678.8384285
1140,22,-0.004246724873408419,0.1338953264321638,0.0,-0.016252642604672643,-0.09342794721498521,2.9456971815076036,0.0,-0.3575581373027982,0,1761212679.222469
1141,2,-0.03130388930901448,0.046102133087289415,0.0,-0.7381155816053675,-0.06260777861802896,0.09220426617457883,0.0,-1.476231163210735,0,1761212679.2856758
1142,21,-0.012794980517579319,0.11605467547392902,-0.14285714285714285,-0.029780925139093323,-0.2686945908691657,2.4371481849525094,-3.0,-0.6253994279209598,1,1761212679.98999
1143,32,-0.012406930531254835,0.0847607885975944,-0.65625,0.0,-0.39702177700015473,2.7123452351230206,-21.0,0.0,7,1761212680.5888398
1144,16,-0.007747777806232567,0.13990633609414616,0.0,0.0,-0.12396444489972107,2.2385013775063385,0.0,0.0,0,1761212736.177404
1145,24,-0.002343104298630569,0.1272524224303981,0.0,0.0,-0.05623450316713365,3.0540581383295544,0.0,0.0,0,1761212736.664402
1146,13,-0.004548488703060143,0.16504070412348304,0.0,0.0,-0.059130353139781856,2.1455291536052794,0.0,0.0,0,1761212736.9287064
1147,16,-0.005420606662246216,0.14937815907943885,0.0,0.0,-0.08672970659593945,2.3900505452710217,0.0,0.0,0,1761212737.4544418
1148,12,-0.0046502247339387575,0.1686691983186742,-0.5,0.0,-0.055802696807265094,2.02403037982409,-6.0,0.0,2,1761212737.9068093
1149,7,-0.007818234280348993,0.22526536625503918,0.0,0.0,-0.05472763996244295,1.5768575637852742,0.0,0.0,0,1761212738.1061141
1150,14,-0.00588608144584069,0.15947731814794192,0.0,0.0,-0.08240514024176966,2.232682454071187,0.0,0.0,0,1761212738.5863564
1151,10,-0.0020827353069478413,0.18989084060300207,0.0,0.0,-0.020827353069478412,1.8989084060300208,0.0,0.0,0,1761212738.957935
1152,21,-0.004938882442922131,0.1342410769022308,-0.14285714285714285,-0.002403529547227546,-0.10371653130136474,2.819062614946847,-3.0,-0.05047412049177847,1,1761212739.3572628
1153,12,-0.01061063026168104,0.1537706706745237,0.0,0.0,-0.1273275631401725,1.8452480480942846,0.0,0.0,0,1761212739.6690574
1154,8,-0.003558724707432905,0.20865030771924387,0.0,-0.14232505034114468,-0.02846979765946324,1.669202461753951,0.0,-1.1386004027291574,0,1761212740.1492658
1155,15,-0.004299852657748587,0.15289976124937804,0.0,-0.0349687682552513,-0.06449778986622881,2.293496418740671,0.0,-0.5245315238287694,0,1761212740.844145
1156,21,-0.010867962717772024,0.11613198673516105,-0.42857142857142855,-0.012885497555585905,-0.2282272170732125,2.438771721438382,-9.0,-0.270595448667304,3,1761212741.4936395
1157,22,-0.0063296487057316365,0.13035004050279791,0.0,0.0,-0.139252271526096,2.867700891061554,0.0,0.0,0,1761212742.1337864
1158,23,-0.003683636612777157,0.1284403783936974,0.0,0.0,-0.0847236420938746,2.9541287030550403,0.0,0.0,0,1761212742.7619698
1159,13,-0.02597531167511457,0.025657969166796652,0.0,0.0,-0.3376790517764894,0.3335535991683565,0.0,0.0,0,1761212743.0947852
1160,13,-0.006230564497578348,0.15524828997947837,0.0,0.0,-0.08099733846851853,2.018227769733219,0.0,0.0,0,1761212743.5466895
1161,9,-0.0058744380046719235,0.1960122495444511,0.0,0.0,-0.05286994204204731,1.76411024590006,0.0,0.0,0,1761212743.807027
1162,23,-0.008064570333950255,0.11986849801615254,0.0,0.0,-0.18548511768085588,2.7569754543715086,0.0,0.0,0,1761212744.4845471
1163,18,-0.004558727217636635,0.12652956785138678,-0.16666666666666666,-0.04858754367337406,-0.08205708991745943,2.277532221324962,-3.0,-0.8745757861207331,1,1761212745.0131047
1164,11,-0.006998821799708724,0.17475615944729486,-0.5454545454545454,0.0,-0.07698703979679597,1.9223177539202434,-6.0,0.0,2,1761212745.631021
1165,10,-0.0037274938526741736,0.18605077526650934,0.0,0.0,-0.037274938526741734,1.8605077526650935,0.0,0.0,0,1761212746.0348017
1166,18,-0.007681234219735327,0.13888359157987898,0.0,0.0,-0.13826221595523588,2.4999046484378216,0.0,0.0,0,1761212747.117354
1167,8,-0.008876540629774296,0.19958298238605746,0.0,0.0,-0.07101232503819437,1.5966638590884596,0.0,0.0,0,1761212747.3095593
