episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,15,-0.013207004386980581,0.13141192369262644,0.0,-0.04464735627279209,-0.1981050658047087,1.9711788553893967,0.0,-0.6697103440918813,0,1761211236.1218822
566,23,-0.014788045316503986,0.10106733495317634,-0.391304347826087,-0.05084720282637041,-0.34012504227959167,2.324548703923056,-9.0,-1.1694856650065195,3,1761211236.5981858
567,4,-0.006475603849969637,0.3282725624307281,0.0,0.0,-0.02590241539987855,1.3130902497229124,0.0,0.0,0,1761211236.7406428
568,11,-0.003960820794759776,0.18064404966548203,0.0,0.0,-0.04356902874235753,1.9870845463203024,0.0,0.0,0,1761211237.6106222
569,12,-0.0026898638432068214,0.17154592425366288,0.0,0.0,-0.03227836611848186,2.0585510910439546,0.0,0.0,0,1761211238.1672306
570,3,-0.004957433547304971,0.40952427375506156,0.0,0.0,-0.014872300641914913,1.2285728212651847,0.0,0.0,0,1761211238.4938498
571,23,-0.008071725729448188,0.12895139417453058,0.0,0.0,-0.1856496917773083,2.965882066014203,0.0,0.0,0,1761211239.3581252
572,19,-0.006486433153590185,0.1342017123844567,-0.15789473684210525,0.0,-0.12324222991821351,2.5498325353046774,-3.0,0.0,1,1761211239.8857868
573,3,-0.0022382298138627107,0.4108171735821475,0.0,0.0,-0.006714689441588133,1.2324515207464424,0.0,0.0,0,1761211240.0045416
574,17,-0.008596064108996052,0.13880164628359828,0.0,-0.02721863156794871,-0.14613308985293288,2.3596279868211707,0.0,-0.462716736655128,0,1761211240.7076104
575,18,-0.011920058441451569,0.11595847564310999,0.0,0.0,-0.21456105194612823,2.08725256157598,0.0,0.0,0,1761211241.1615171
576,23,-0.005277430804713798,0.12875601801407208,-0.13043478260869565,-0.015707502874785055,-0.12138090850841736,2.9613884143236575,-3.0,-0.36127256612005626,1,1761211241.689816
577,5,-0.006622512302885049,0.2813253237512289,0.0,0.0,-0.033112561514425244,1.4066266187561443,0.0,0.0,0,1761211241.8133888
578,22,-0.006085822748509795,0.12792424457151721,0.0,-0.02973767518468999,-0.1338881004672155,2.8143333805733786,0.0,-0.6542288540631798,0,1761211242.4508939
579,13,-0.004673690045327108,0.16379177167532746,0.0,0.0,-0.060757970589252405,2.129293031779257,0.0,0.0,0,1761211242.8205197
580,25,-0.010432399762676126,0.10260443231319777,-1.2,0.0,-0.26080999406690314,2.565110807829944,-30.0,0.0,17,1761211243.4447155
581,16,-0.006439991237096016,0.1457408564734701,0.0,0.0,-0.10303985979353626,2.3318537035755216,0.0,0.0,0,1761211243.7574894
582,20,-0.011106440560467282,0.12037954362863416,-0.3,-0.028654066522785394,-0.22212881120934566,2.4075908725726833,-6.0,-0.5730813304557079,2,1761211302.4633734
583,11,-0.00877330900606918,0.17480842071832037,0.0,-0.05042827124360034,-0.09650639906676098,1.9228926279015242,0.0,-0.5547109836796037,0,1761211302.8079567
584,19,-0.0038050030463600932,0.13883663465151122,0.0,0.0,-0.07229505788084177,2.6378960583787134,0.0,0.0,0,1761211303.2899787
585,19,-0.004042114862143007,0.14304660675811748,0.0,0.0,-0.07680018238071712,2.7178855284042323,0.0,0.0,0,1761211303.967317
586,12,-0.004797241714158451,0.17232583368727172,0.0,0.0,-0.05756690056990141,2.0679100042472607,0.0,0.0,0,1761211304.2861724
587,13,-0.004416830791694954,0.16280474396191155,0.0,0.0,-0.057418800292034396,2.11646167150485,0.0,0.0,0,1761211304.7999508
588,26,-0.005116384756016166,0.11757684705872617,0.0,-0.02972279336247865,-0.1330260036564203,3.0569980235268805,0.0,-0.7727926274244449,0,1761211305.3451355
589,23,-0.0037577118409445795,0.1316497022143939,0.0,0.0,-0.08642737234172533,3.0279431509310597,0.0,0.0,0,1761211305.8757613
590,5,-0.002306883224862233,0.28358833991060584,0.0,0.0,-0.011534416124311164,1.4179416995530292,0.0,0.0,0,1761211306.1199787
591,18,-0.005030019361472836,0.14297840640437365,0.0,-0.03994958095209819,-0.09054034850651105,2.5736113152787254,0.0,-0.7190924571377675,0,1761211306.7000055
592,12,-0.009355394495252422,0.1636481954902783,0.0,-0.010585340512016797,-0.11226473394302906,1.9637783458833395,0.0,-0.12702408614420158,0,1761211306.9886954
593,21,-0.008305745920318653,0.12992177669614366,0.0,0.0,-0.1744206643266917,2.7283573106190167,0.0,0.0,0,1761211307.73328
594,19,-0.002803663507185043,0.13888485679154947,0.0,0.0,-0.053269606636515816,2.6388122790394397,0.0,0.0,0,1761211308.0804646
595,13,-0.004934356506357867,0.16496949012310194,0.0,0.0,-0.06414663458265227,2.144603371600325,0.0,0.0,0,1761211308.3588474
596,13,-0.008615899889149455,0.16198460706411455,0.0,0.0,-0.11200669855894291,2.105799891833489,0.0,0.0,0,1761211309.0458648
597,8,-0.004280580421807435,0.21065073837266335,0.0,0.0,-0.03424464337445948,1.6852059069813068,0.0,0.0,0,1761211309.3283298
598,10,-0.004307643875454138,0.18820028566966496,0.0,0.0,-0.04307643875454138,1.8820028566966496,0.0,0.0,0,1761211309.7760155
599,19,-0.006713390733504811,0.13135757299017373,-0.15789473684210525,0.0,-0.12755442393659142,2.495793886813301,-3.0,0.0,1,1761211310.3299077
600,13,-0.003529568179112861,0.09636942928204338,0.0,0.0,-0.0458843863284672,1.252802580666564,0.0,0.0,0,1761211310.7288783
601,16,-0.008855493500416327,0.14017214188876426,-0.1875,-0.03468325459653137,-0.14168789600666123,2.242754270220228,-3.0,-0.5549320735445019,1,1761211311.297215
602,29,-0.008541474276838604,0.1067045301941835,-0.10344827586206896,-0.053708538327709325,-0.24770275402831954,3.0944313756313213,-3.0,-1.5575476115035705,1,1761211311.972798
603,25,-0.004682966965633714,0.1156851213040985,0.0,0.0,-0.11707417414084284,2.8921280326024625,0.0,0.0,0,1761211312.4152868
604,3,-0.0034623548829578496,0.4099203789154842,0.0,0.0,-0.010387064648873548,1.2297611367464527,0.0,0.0,0,1761211312.4957414
605,17,-0.011174405214281724,0.1251777555314412,-0.17647058823529413,-0.02384332418608641,-0.18996488864278932,2.1280218440345005,-3.0,-0.40533651116346897,1,1761211313.0804205
606,13,-0.0034890650038511576,0.16611754298376338,0.0,0.0,-0.04535784505006505,2.159528058788924,0.0,0.0,0,1761211313.479237
607,19,-0.009125299837122342,0.12591400612616896,-0.15789473684210525,-0.03806997365868284,-0.17338069690532448,2.39236611639721,-3.0,-0.7233294995149739,1,1761211314.0260417
608,12,-0.006352863219850491,0.16266920249402114,0.0,0.0,-0.07623435863820589,1.9520304299282536,0.0,0.0,0,1761211372.4185083
609,1,-0.006542205065225633,1.0,0.0,0.0,-0.006542205065225633,1.0,0.0,0.0,0,1761211372.5591083
610,26,-0.008969843115506543,0.10908161712881966,0.0,0.0,-0.23321592100317015,2.836122045349311,0.0,0.0,0,1761211373.465002
611,20,-0.005637003823158085,0.13620013847040366,0.0,0.0,-0.1127400764631617,2.7240027694080733,0.0,0.0,0,1761211373.8908293
612,12,-0.007754522998225498,0.16571710924343042,0.0,-0.059617680459337415,-0.09305427597870597,1.988605310921165,0.0,-0.715412165512049,0,1761211374.2171304
613,8,-0.007923192449791287,0.20833557690536922,-1.5,-0.0378252437782366,-0.06338553959833029,1.6666846152429537,-12.0,-0.3026019502258928,4,1761211374.4808168
614,21,-0.010722161880630405,0.1173737532781143,-0.14285714285714285,-0.0004955101719269299,-0.2251653994932385,2.4648488188404003,-3.0,-0.01040571361046553,1,1761211375.210159
615,14,-0.006781342535559823,0.14666961883310714,0.0,0.0,-0.09493879549783753,2.0533746636635,0.0,0.0,0,1761211375.4879143
616,7,-0.00494731562540619,0.22793091545623095,0.0,0.0,-0.03463120937784333,1.5955164081936166,0.0,0.0,0,1761211375.7414052
617,18,-0.005136557849804237,0.14205252622984463,0.0,0.0,-0.09245804129647626,2.5569454721372034,0.0,0.0,0,1761211376.3807032
618,18,-0.008052198940913916,0.13618851858603964,0.0,-0.046702435044410885,-0.14493958093645049,2.4513933345487136,0.0,-0.840643830799396,0,1761211376.8947523
619,3,-0.004241176246411228,0.4100154551081549,0.0,0.0,-0.012723528739233684,1.2300463653244647,0.0,0.0,0,1761211377.0154548
620,6,-0.00793518688871221,0.24694763272036502,0.0,0.0,-0.04761112133227326,1.48168579632219,0.0,0.0,0,1761211377.3921332
621,13,-0.004238355823386961,0.16588336197473894,0.0,0.0,-0.05509862570403049,2.156483705671606,0.0,0.0,0,1761211377.8098178
622,20,-0.004992967223601618,0.1399982520467388,0.0,0.0,-0.09985934447203236,2.799965040934776,0.0,0.0,0,1761211378.3001144
623,12,-0.00310057960215155,0.173477627920408,0.0,0.0,-0.0372069552258186,2.081731535044896,0.0,0.0,0,1761211378.5264645
624,10,-0.00402553279070948,0.18929457107691822,0.0,0.0,-0.040255327907094796,1.8929457107691823,0.0,0.0,0,1761211378.8618693
625,22,-0.004995628643726645,0.13491548303286305,0.0,0.0,-0.1099038301619862,2.9681406267229873,0.0,0.0,0,1761211379.4260266
626,12,-0.004523065596698682,0.1724187306710038,0.0,0.0,-0.054276787160384185,2.0690247680520457,0.0,0.0,0,1761211379.6635711
627,20,-0.007782080035832001,0.1363048470406309,0.0,0.0,-0.15564160071664002,2.726096940812618,0.0,0.0,0,1761211380.1687193
628,13,-0.01798992262884515,0.11473808909166433,-0.23076923076923078,-0.06603213273626377,-0.23386899417498697,1.4915951581916362,-3.0,-0.8584177255714289,1,1761211380.4818969
629,3,-0.0036562985506416283,0.4084331661216289,0.0,-0.017391558703161752,-0.010968895651924885,1.2252994983648866,0.0,-0.05217467610948526,0,1761211380.646359
630,17,-0.003988638350213567,0.14840004434388662,-0.17647058823529413,0.0,-0.06780685195363065,2.5228007538460724,-3.0,0.0,1,1761211381.5485303
631,11,-0.0071880107685565,0.17115546953747696,0.0,-0.020335242873024705,-0.0790681184541215,1.8827101649122464,0.0,-0.22368767160327174,0,1761211381.8616693
632,20,-0.016572464827517914,0.09108025977022455,-0.3,-0.05878823177282416,-0.33144929655035826,1.821605195404491,-6.0,-1.1757646354564832,2,1761211382.5744708
633,7,-0.0077788928803652554,0.22404933736148178,0.0,0.0,-0.05445225016255679,1.5683453615303724,0.0,0.0,0,1761211383.068516
634,21,-0.007700976509104744,0.12638437486183426,0.0,0.0,-0.1617205066911996,2.6540718720985197,0.0,0.0,0,1761211383.883118
635,24,-0.013674400023874335,0.1038167085645099,-0.125,0.0,-0.328185600572984,2.4916010055482376,-3.0,0.0,1,1761211384.3880455
636,10,-0.004262956977921077,0.18587172846233202,0.0,0.0,-0.042629569779210764,1.8587172846233202,0.0,0.0,0,1761211384.6346946
637,9,-0.00457940748969753,0.19480716881945545,0.0,0.0,-0.04121466740727777,1.753264519375099,0.0,0.0,0,1761211442.0821533
638,4,-0.003869239705295387,0.33225795027916794,0.0,0.0,-0.015476958821181549,1.3290318011166717,0.0,0.0,0,1761211442.5094528
639,3,-0.013075684074786853,0.396370359564008,-1.0,-0.004121094055877269,-0.039227052224360556,1.189111078692024,-3.0,-0.012363282167631806,1,1761211442.9227483
640,28,-0.016158509525756867,0.08059155952766728,-0.10714285714285714,-0.03858794432744224,-0.45243826672119225,2.256563666774684,-3.0,-1.0804624411683827,1,1761211443.7147474
641,12,-0.005783961757142516,0.16843363112085608,0.0,0.0,-0.06940754108571019,2.021203573450273,0.0,0.0,0,1761211443.980903
642,23,-0.006876244635468061,0.1261915995192746,-0.13043478260869565,-0.017315477738480085,-0.1581536266157654,2.902406788943316,-3.0,-0.39825598798504197,1,1761211444.6098704
643,6,-0.0035770896985148075,0.25273351356483836,0.0,0.0,-0.021462538191088846,1.51640108138903,0.0,0.0,0,1761211444.7801378
644,16,-0.012481552269535599,0.13435844116537216,-0.375,-0.03369532737769974,-0.19970483631256958,2.1497350586459545,-6.0,-0.5391252380431958,2,1761211445.335649
645,9,-0.004082610936932487,0.1980764941901812,0.0,0.0,-0.036743498432392385,1.7826884477116307,0.0,0.0,0,1761211445.8031747
646,6,-0.009721085294737112,0.2492239205734622,0.0,0.0,-0.05832651176842267,1.4953435234407733,0.0,0.0,0,1761211446.1804688
647,14,-0.02001802927064733,0.04805739930569908,-0.8571428571428571,-0.10235771218331331,-0.28025240978906263,0.6728035902797871,-12.0,-1.4330079705663863,4,1761211446.78881
648,24,-0.006597636505642858,0.1284275061014914,0.0,-0.002681641805140802,-0.1583432761354286,3.0822601464357935,0.0,-0.06435940332337925,0,1761211447.4743943
649,17,-0.009752490395406207,0.1340742272759543,0.0,0.0,-0.16579233672190552,2.2792618636912234,0.0,0.0,0,1761211447.8742526
650,23,-0.019003086184032895,0.08468349109951691,-0.5217391304347826,-0.04667758954039999,-0.4370709822327566,1.9477202952888888,-12.0,-1.0735845594291997,5,1761211448.4349446
651,14,-0.00661898745340278,0.15422432031558334,-0.21428571428571427,0.0,-0.09266582434763893,2.1591404844181667,-3.0,0.0,1,1761211448.7562187
652,12,-0.009933828990656396,0.16205038813391762,0.0,-0.06368327886738111,-0.11920594788787675,1.9446046576070115,0.0,-0.7641993464085732,0,1761211449.2315152
653,3,-0.009284805294887967,0.4088268365956759,0.0,0.0,-0.027854415884663898,1.2264805097870277,0.0,0.0,0,1761211449.4947588
654,7,-0.00700663777925774,0.21555776408035757,0.0,-0.006088885571605192,-0.049046464454804185,1.5089043485625029,0.0,-0.042622199001236344,0,1761211449.8473377
655,10,-0.00473483273071537,0.1874771890921716,0.0,0.0,-0.0473483273071537,1.874771890921716,0.0,0.0,0,1761211450.3322656
656,19,-0.0062870157022674525,0.14140296958732615,0.0,0.0,-0.11945329834308159,2.6866564221591966,0.0,0.0,0,1761211450.8845649
657,22,-0.003780547381776041,0.1273539995171955,0.0,0.0,-0.0831720423990729,2.801787989378301,0.0,0.0,0,1761211451.3505542
658,6,-0.010232494769826175,0.24351469748240492,-0.5,0.0,-0.06139496861895705,1.4610881848944295,-3.0,0.0,1,1761211451.5114706
659,9,-0.009152122624156307,0.18933733996678603,0.0,0.0,-0.08236910361740676,1.7040360597010744,0.0,0.0,0,1761211451.9810207
660,7,-0.002718189782852018,0.23062852404112616,0.0,0.0,-0.019027328479964127,1.6143996682878832,0.0,0.0,0,1761211452.3899417
661,16,-0.005812760690380596,0.1445245127620422,0.0,0.0,-0.09300417104608953,2.312392204192675,0.0,0.0,0,1761211452.935178
662,19,-0.005764082400691142,0.1351914936475462,0.0,0.0,-0.1095175656131317,2.568638379303378,0.0,0.0,0,1761211453.3689911
663,16,-0.004327014515534429,0.1529331457121138,0.0,0.0,-0.06923223224855087,2.446930331393821,0.0,0.0,0,1761211510.0283358
664,12,-0.007868582744535509,0.1661681616465407,-0.25,-0.07267996966222581,-0.0944229929344261,1.9940179397584883,-3.0,-0.8721596359467098,1,1761211510.4115896
665,22,-0.007775405176853637,0.1255512698400274,0.0,0.0,-0.17105891389078,2.762127936480603,0.0,0.0,0,1761211510.9016356
666,15,-0.007212387823736528,0.1503980160110507,0.0,-0.006136527099472536,-0.10818581735604793,2.2559702401657606,0.0,-0.09204790649208805,0,1761211511.350926
667,12,-0.005179942635258627,0.17073244390000908,0.0,0.0,-0.06215931162310352,2.048789326800109,0.0,0.0,0,1761211511.754016
668,10,-0.003075798186813316,0.18976798567500627,0.0,0.0,-0.03075798186813316,1.8976798567500628,0.0,0.0,0,1761211512.2052143
669,39,-0.01604129717764901,0.07583170285261644,-0.15384615384615385,-0.0022470091282865263,-0.6256105899283113,2.957436411252041,-6.0,-0.08763335600317453,2,1761211513.074164
670,11,-0.005439181613177347,0.17697463168642236,0.0,-0.10736833228381143,-0.05983099774495081,1.9467209485506458,0.0,-1.1810516551219257,0,1761211513.3236675
671,14,-0.0034211854561348684,0.15316890550196036,0.0,0.0,-0.047896596385888154,2.144364677027445,0.0,0.0,0,1761211513.7514517
672,4,-0.003944402368250234,0.32954811883631174,0.0,0.0,-0.015777609473000935,1.318192475345247,0.0,0.0,0,1761211514.0111256
673,4,-0.008845547220112647,0.3281741391317492,0.0,0.0,-0.03538218888045059,1.3126965565269968,0.0,0.0,0,1761211514.4184203
674,4,-0.006507772821113691,0.3238707487895284,-0.75,0.0,-0.026031091284454765,1.2954829951581135,-3.0,0.0,1,1761211514.7855158
675,8,-0.013713175714485368,0.18449407538249313,0.0,0.0,-0.10970540571588294,1.475952603059945,0.0,0.0,0,1761211515.1631477
676,22,-0.005169573540183538,0.1308326476848614,-0.13636363636363635,-0.014472702127874727,-0.11373061788403784,2.8783182490669503,-3.0,-0.318399446813244,1,1761211515.9460733
677,12,-0.008420475986537118,0.1531280339068095,0.0,0.0,-0.10104571183844542,1.8375364068817142,0.0,0.0,0,1761211516.218575
678,9,-0.006781315636727258,0.18881840913438833,0.0,0.0,-0.06103184073054532,1.699365682209495,0.0,0.0,0,1761211516.5305512
679,24,-0.00713838283961184,0.12127554992361461,-0.125,-0.00804902670770335,-0.17132118815068414,2.9106131981667507,-3.0,-0.1931766409848804,1,1761211517.0969112
680,20,-0.008051627758362424,0.13526241619325283,0.0,-0.03885567675128992,-0.16103255516724846,2.7052483238650566,0.0,-0.7771135350257984,0,1761211517.5197465
681,18,-0.005415915373227233,0.14066170085782673,-0.16666666666666666,-0.04712854223300411,-0.0974864767180902,2.5319106154408813,-3.0,-0.848313760194074,1,1761211518.0255268
682,17,-0.008223128304025168,0.14237945264731078,0.0,0.0,-0.13979318116842784,2.4204506950042832,0.0,0.0,0,1761211518.4033146
683,3,-0.0053052123545891715,0.4088243705288153,0.0,0.0,-0.015915637063767515,1.226473111586446,0.0,0.0,0,1761211518.607694
684,21,-0.0057710053728115525,0.13125471199236213,-0.2857142857142857,0.0,-0.1211911128290426,2.756348951839605,-6.0,0.0,2,1761211519.3056836
685,13,-0.006912635896325399,0.16083594983313018,0.0,-0.0026597062234022767,-0.08986426665223018,2.0908673478306925,0.0,-0.0345761809042296,0,1761211519.6510887
686,16,-0.00433237797678621,0.15052756211362167,0.0,0.0,-0.06931804762857936,2.4084409938179467,0.0,0.0,0,1761211520.0172343
687,5,-0.004314921564293376,0.2827306195510255,0.0,0.0,-0.02157460782146688,1.4136530977551276,0.0,0.0,0,1761211520.2172713
688,7,-0.015480011193602114,0.19635804680415242,-0.42857142857142855,0.0,-0.1083600783552148,1.374506327629067,-3.0,0.0,1,1761211520.5925252
689,16,-0.006845186251029024,0.15084880177735277,0.0,0.0,-0.10952298001646438,2.4135808284376443,0.0,0.0,0,1761211521.222851
690,4,-0.005688926635214058,0.32998780398921185,0.0,0.0,-0.022755706540856232,1.3199512159568474,0.0,0.0,0,1761211521.492297
691,23,-0.006788425696890264,0.12181168702119964,-0.6521739130434783,0.0,-0.15613379102847608,2.8016688014875917,-15.0,0.0,5,1761211578.7152135
692,11,-0.0031715563684826757,0.18142591961139187,0.0,0.0,-0.034887120053309434,1.9956851157253106,0.0,0.0,0,1761211579.0550358
693,21,-0.006394393901739323,0.13290756869819972,-0.42857142857142855,0.0,-0.13428227193652578,2.791058942662194,-9.0,0.0,3,1761211579.8070629
694,26,-0.007653518740777664,0.11587677467628099,0.0,0.0,-0.19899148726021926,3.0127961415833058,0.0,0.0,0,1761211580.6058366
695,16,-0.01340902960554273,0.13158243243727827,-0.75,-0.12356193634643521,-0.21454447368868368,2.1053189189964523,-12.0,-1.9769909815429634,4,1761211580.967713
696,18,-0.008733246326908337,0.13512723704683383,0.0,0.0,-0.15719843388435006,2.432290266843009,0.0,0.0,0,1761211581.3897097
697,18,-0.005758334489731256,0.14310081535255728,0.0,0.0,-0.10365002081516261,2.575814676346031,0.0,0.0,0,1761211581.7849653
698,10,-0.008462601213328508,0.18227736450038523,0.0,-0.005806197247852177,-0.08462601213328508,1.8227736450038523,0.0,-0.05806197247852177,0,1761211582.104268
699,10,-0.01223772424941512,0.16268857453441896,0.0,-0.010073595193596886,-0.1223772424941512,1.6268857453441896,0.0,-0.10073595193596886,0,1761211582.5451922
700,8,-0.005365800634638216,0.2108572297380816,0.0,0.0,-0.042926405077105725,1.6868578379046528,0.0,0.0,0,1761211582.9095309
701,14,-0.01321307881824525,0.07346594135962044,-0.42857142857142855,-0.010113632174870173,-0.1849831034554335,1.028523179034686,-6.0,-0.14159085044818243,2,1761211583.5439892
702,7,-0.006325580801991017,0.2254940637117428,0.0,0.0,-0.044279065613937116,1.5784584459821995,0.0,0.0,0,1761211583.9323356
703,1,-0.062058128274184686,1.0,0.0,0.0,-0.062058128274184686,1.0,0.0,0.0,0,1761211584.2384934
704,25,-0.010304269582311254,0.1097335013463714,-0.84,-0.03501933596046863,-0.25760673955778135,2.743337533659285,-21.0,-0.8754833990117157,8,1761211585.0260985
705,14,-0.011614178431944138,0.14364490161278867,-0.6428571428571429,-0.05574849220726334,-0.16259849804721793,2.0110286225790412,-9.0,-0.7804788909016868,3,1761211585.4088614
706,24,-0.005018048138105081,0.12959404306660013,-0.25,0.0,-0.12043315531452195,3.110257033598403,-6.0,0.0,2,1761211586.1185162
707,14,-0.012857768677217286,0.14027879665847456,-0.6428571428571429,-0.13899576434678823,-0.180008761481042,1.9639031532186437,-9.0,-1.9459407008550351,3,1761211586.4625347
708,11,-0.007187229167402818,0.17483475216255073,-0.5454545454545454,-0.09631170388000179,-0.079059520841431,1.9231822737880582,-6.0,-1.0594287426800197,2,1761211586.8299172
709,1,-0.009074603783090078,1.0,0.0,0.0,-0.009074603783090078,1.0,0.0,0.0,0,1761211586.9918022
710,14,-0.004551404592532018,0.15107711134278518,0.0,0.0,-0.06371966429544824,2.1150795587989926,0.0,0.0,0,1761211587.558727
711,12,-0.005873530750307737,0.17073257033698566,0.0,0.0,-0.07048236900369284,2.048790844043828,0.0,0.0,0,1761211587.8049078
712,8,-0.006765964562202404,0.20658912823366476,0.0,0.0,-0.05412771649761923,1.6527130258693181,0.0,0.0,0,1761211588.1957493
713,19,-0.0028620007210181492,0.14289674396749322,0.0,0.0,-0.054378013699344835,2.715038135382371,0.0,0.0,0,1761211588.8149037
714,29,-0.01114058672246643,0.0938789104675332,-0.8275862068965517,-0.04365027849286734,-0.32307701495152646,2.722488403558463,-24.0,-1.2658580762931528,8,1761211589.4139967
715,20,-0.006743592712922579,0.13041541966441172,0.0,-0.03309617155709291,-0.13487185425845158,2.6083083932882345,0.0,-0.6619234311418581,0,1761211589.777825
716,14,-0.00358690917689444,0.1595862906403506,0.0,0.0,-0.050216728476522164,2.234208068964908,0.0,0.0,0,1761211590.1022482
717,14,-0.01000502056809618,0.1513625219952463,0.0,0.0,-0.1400702879533465,2.119075307933448,0.0,0.0,0,1761211590.592628
718,10,-0.006897523697835625,0.17885660370433926,0.0,-0.047285427608231,-0.06897523697835625,1.7885660370433927,0.0,-0.47285427608231,0,1761211647.511485
719,7,-0.017369068516965673,0.19406580669218035,-0.42857142857142855,0.0,-0.12158347961875972,1.3584606468452625,-3.0,0.0,1,1761211647.8970268
720,4,-0.017535669866036666,0.07741255249194501,0.0,0.0,-0.07014267946414666,0.30965020996778003,0.0,0.0,0,1761211648.3151412
721,9,-0.0066174197670879125,0.19703256213658996,-0.3333333333333333,0.0,-0.059556777903791214,1.7732930592293097,-3.0,0.0,1,1761211648.8109097
722,7,-0.0034862862808414763,0.22945521413765943,0.0,0.0,-0.024404003965890333,1.606186498963616,0.0,0.0,0,1761211649.1963613
723,17,-0.005034430545021458,0.1476713087269721,0.0,0.0,-0.08558531926536478,2.5104122483585254,0.0,0.0,0,1761211649.6954794
724,13,-0.003824391900829142,0.16751631865192548,0.0,0.0,-0.04971709471077885,2.1777121424750314,0.0,0.0,0,1761211649.966829
725,4,-0.006911216836714808,0.32987959298603275,0.0,0.0,-0.027644867346859232,1.319518371944131,0.0,0.0,0,1761211650.152423
726,2,-0.0016547949580249955,0.5672865578055305,0.0,0.0,-0.003309589916049991,1.134573115611061,0.0,0.0,0,1761211650.5290687
727,30,-0.01621254392952784,0.08848546027520326,-0.2,0.0,-0.4863763178858352,2.654563808256098,-6.0,0.0,2,1761211651.7617238
728,10,-0.0149387052065239,0.16145026384834912,-0.3,0.0,-0.149387052065239,1.6145026384834913,-3.0,0.0,1,1761211651.9648364
729,17,-0.005956241049175826,0.1409028232314426,0.0,0.0,-0.10125609783598905,2.395347994934524,0.0,0.0,0,1761211652.4973497
730,17,-0.015273860932745967,0.1101391013156159,0.0,-0.08823979011284694,-0.25965563585668144,1.8723647223654702,0.0,-1.500076431918398,0,1761211653.0152
731,21,-0.0063510684291170575,0.13305704876722835,0.0,0.0,-0.1333724370114582,2.7941980241117954,0.0,0.0,0,1761211653.511275
732,8,-0.0034810774494262145,0.21207007691673901,0.0,0.0,-0.027848619595409716,1.6965606153339121,0.0,0.0,0,1761211653.9320712
733,17,-0.0019074529794286235,0.14794620899215266,0.0,0.0,-0.0324267006502866,2.515085552866595,0.0,0.0,0,1761211654.478098
734,22,-0.003057969353408589,0.12810792819239777,0.0,0.0,-0.06727532577498896,2.818374420232751,0.0,0.0,0,1761211654.9567163
735,8,-0.0052136604732442885,0.20860735853784995,0.0,0.0,-0.04170928378595431,1.6688588683027996,0.0,0.0,0,1761211655.124501
736,12,-0.004789332342522985,0.17247816519470582,0.0,0.0,-0.05747198811027582,2.06973798233647,0.0,0.0,0,1761211655.6003354
737,9,-0.00461741783237735,0.19776242907528946,0.0,0.0,-0.041556760491396144,1.7798618616776052,0.0,0.0,0,1761211655.9251878
738,23,-0.00917358980991396,0.12223230833148287,-0.391304347826087,0.0,-0.21099256562802107,2.811343091624106,-9.0,0.0,3,1761211656.6947427
739,7,-0.003453448295597812,0.22350344595270571,0.0,0.0,-0.024174138069184684,1.56452412166894,0.0,0.0,0,1761211657.0534623
740,21,-0.004220771372420645,0.13708218306257655,0.0,-0.01817249787600176,-0.08863619882083354,2.8787258443141077,0.0,-0.38162245539603695,0,1761211657.6470528
741,15,-0.0069737735383934634,0.14982664400368373,0.0,0.0,-0.10460660307590196,2.247399660055256,0.0,0.0,0,1761211658.14116
742,10,-0.002971439890093924,0.19070597991789823,0.0,0.0,-0.029714398900939243,1.9070597991789824,0.0,0.0,0,1761211658.4475808
743,2,-0.006731236172088915,0.5675229783575766,0.0,0.0,-0.01346247234417783,1.1350459567151532,0.0,0.0,0,1761211658.8981712
744,25,-0.008709175433085397,0.11465155690551974,-0.12,-0.13614177313928233,-0.21772938582713494,2.8662889226379935,-3.0,-3.403544328482058,1,1761211715.4035764
745,8,-0.005793111136920548,0.212691050466773,-0.375,0.0,-0.04634488909536438,1.701528403734184,-3.0,0.0,1,1761211715.5994503
746,20,-0.003188553842477501,0.13790167936992004,0.0,0.0,-0.06377107684955002,2.7580335873984008,0.0,0.0,0,1761211716.2257175
747,2,-0.004695293177012178,0.5666838747986549,0.0,0.0,-0.009390586354024356,1.1333677495973098,0.0,0.0,0,1761211716.3426578
748,30,-0.019122043901614903,0.07026278863422067,0.0,0.0,-0.573661317048447,2.10788365902662,0.0,0.0,0,1761211717.65991
749,15,-0.003801161192512157,0.1535457996285357,0.0,0.0,-0.05701741788768236,2.3031869944280356,0.0,0.0,0,1761211718.0658247
750,1,-0.06094455912211147,1.0,0.0,0.0,-0.06094455912211147,1.0,0.0,0.0,0,1761211718.113092
751,17,-0.012268072300751222,0.12456940710582487,0.0,0.0,-0.20855722911277078,2.1176799207990227,0.0,0.0,0,1761211718.76167
752,20,-0.0038119481386673045,0.1379459301618125,0.0,0.0,-0.07623896277334609,2.75891860323625,0.0,0.0,0,1761211719.2102633
753,12,-0.006239655105788067,0.16539418108585746,0.0,0.0,-0.0748758612694568,1.9847301730302895,0.0,0.0,0,1761211719.4548302
754,10,-0.002680994663872057,0.1894144847279304,0.0,0.0,-0.02680994663872057,1.894144847279304,0.0,0.0,0,1761211719.7189038
