episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,97,-0.007923688165920994,0.037275803511506264,0.0,0.0,-0.7685977520943363,3.6157529406161077,0.0,0.0,0,False,True,False,1761337095.53781
519,67,-0.00857526478130041,0.046770445460932175,0.0,0.0,-0.5745427403471275,3.1336198458824556,0.0,0.0,0,False,True,False,1761337223.6411088
520,3,-0.002193708148628726,0.030691308603260452,0.0,0.0,-0.006581124445886178,0.09207392580978135,0.0,0.0,0,True,False,False,1761337223.982695
521,81,-0.006253594849434009,0.042356179746953444,0.0,0.0,-0.5065411828041547,3.430850559503229,0.0,0.0,0,False,True,False,1761337224.6519668
522,25,-0.01268272512124016,0.014914643883529087,-0.24,-0.1944768919332854,-0.317068128031004,0.37286609708822716,-6.0,-4.861922298332135,1,True,False,False,1761337224.9063544
523,94,-0.007936473741204824,0.03829021984036478,0.0,0.0,-0.7460285316732536,3.5992806649942892,0.0,0.0,0,False,True,False,1761337225.64476
524,51,-0.006768408536632973,0.05663506720542183,0.0,0.0,-0.34518883536828165,2.8883884274765133,0.0,0.0,0,False,True,False,1761337226.2484918
525,107,-0.005581483921156936,0.03659519143711516,0.0,0.0,-0.5972187795637922,3.9156854837713224,0.0,0.0,0,False,True,False,1761337227.3064418
526,75,-0.007381098079954289,0.042731317265068326,0.0,-0.5100085827522554,-0.5535823559965717,3.2048487948801245,0.0,-38.250643706419154,0,False,True,False,1761337228.042176
527,16,-0.011362871837034449,0.017293750324399684,-0.375,-0.6222915378690602,-0.18180594939255118,0.27670000519039495,-6.0,-9.956664605904963,1,True,False,False,1761337228.302233
528,14,-0.004281012596949798,0.021284152787881237,-0.42857142857142855,-0.5608416563051243,-0.05993417635729717,0.2979781390303373,-6.0,-7.851783188271741,1,True,False,False,1761337228.480475
529,113,-0.006842155799988192,0.03400399148068008,0.0,0.0,-0.7731636053986657,3.8424510373168497,0.0,0.0,0,False,True,False,1761337229.3403955
530,4,-0.0038903592903489865,0.02828882313661918,0.0,0.0,-0.015561437161395946,0.11315529254647672,0.0,0.0,0,True,False,False,1761337229.405285
531,4,-0.002474689209131716,0.028688474181473522,-1.5,-1.2624178792196876,-0.009898756836526863,0.11475389672589409,-6.0,-5.0496715168787505,1,True,False,False,1761337229.4713538
532,71,-0.007039285165231545,0.045958743249120984,0.0,0.0,-0.4997892467314397,3.26307077068759,0.0,0.0,0,False,True,False,1761337230.142066
533,91,-0.004942553216475461,0.04020127662270357,0.0,-0.1563308144273837,-0.44977234269926697,3.6583161726660247,0.0,-14.226104112891917,0,False,True,False,1761337231.180438
534,2,-0.0016007033659398472,0.03260655921352673,-3.0,-1.6886112105691276,-0.0032014067318796944,0.06521311842705346,-6.0,-3.377222421138255,1,True,False,False,1761337231.3084483
535,19,-0.010690644333814683,0.017404339563959394,0.0,-1.2117762185810592,-0.20312224234247897,0.3306824517152285,0.0,-23.023748153040124,0,True,False,False,1761337231.5888577
536,51,-0.006568529637807339,0.01794954623147145,-0.11764705882352941,-0.1712959938915323,-0.3349950115281743,0.915426857805044,-6.0,-8.736095688468147,1,True,False,False,1761337232.2497954
537,21,-0.006992159399919563,0.018755288508543768,0.0,-0.003989894772534602,-0.14683534739831083,0.3938610586794191,0.0,-0.08378779022322665,0,True,False,False,1761337232.5044603
538,12,-0.005135444422426968,0.021393901685665146,0.0,-0.02007716515426478,-0.061625333069123614,0.25672682022798177,0.0,-0.24092598185117736,0,True,False,False,1761337232.6623676
539,18,-0.010373294556990943,0.01815978383082952,-0.3333333333333333,-0.4693469538326589,-0.18671930202583698,0.32687610895493135,-6.0,-8.44824516898786,1,True,False,False,1761337232.854179
540,75,-0.008023424566532551,0.043493298484293806,0.0,-0.1198939892904363,-0.6017568424899413,3.2619973863220353,0.0,-8.992049196782723,0,False,True,False,1761337233.6505895
541,14,-0.00999538095988603,0.16103846713364503,0.0,0.0,-0.13993533343840442,2.2545385398710303,0.0,0.0,0,False,True,False,1761337233.84619
542,33,-0.005523270402761177,0.01908068117681755,0.0,-0.08311973671047075,-0.18226792329111885,0.6296624788349791,0.0,-2.742951311445535,0,True,False,False,1761337234.480368
543,54,-0.005939885432957434,0.05468142719883188,0.0,-0.4767590572238168,-0.32075381337970144,2.9527970687369214,0.0,-25.744989090086108,0,False,True,False,1761337361.124373
544,8,-0.0028248678239381295,0.023825062636862557,0.0,0.0,-0.022598942591505036,0.19060050109490045,0.0,0.0,0,True,False,False,1761337361.5614443
545,60,-0.006852521619972659,0.05117872493002862,0.0,-0.12693537434893915,-0.4111512971983595,3.070723495801717,0.0,-7.6161224609363485,0,False,True,False,1761337362.1541972
546,27,-0.0049171724230395305,0.09261603873686804,0.0,0.0,-0.13276365542206733,2.500633045895437,0.0,0.0,0,False,True,False,1761337362.8220842
547,25,-0.004379779399143981,0.019591987875088555,0.0,0.0,-0.10949448497859952,0.4897996968772139,0.0,0.0,0,False,False,True,1761337363.741174
548,35,-0.004235184369540492,0.07525895771359706,0.0,0.0,-0.14823145293391723,2.634063519975897,0.0,0.0,0,False,True,False,1761337364.5832002
549,91,-0.008416306875335929,0.03818858190644618,0.0,-0.05277300350665277,-0.7658839256555695,3.4751609534866024,0.0,-4.802343319105402,0,False,True,False,1761337366.1284213
550,18,-0.00546918381512658,0.020059911542260153,0.0,0.0,-0.09844530867227844,0.3610784077606828,0.0,0.0,0,True,False,False,1761337366.5072756
551,20,-0.005683561932381914,0.01943092243139439,0.0,0.0,-0.11367123864763828,0.3886184486278878,0.0,0.0,0,True,False,False,1761337366.809016
552,18,-0.005240898966022869,0.130403517087196,0.0,-0.1946598893357662,-0.09433618138841164,2.347263307569528,0.0,-3.5038780080437917,0,False,True,False,1761337367.089121
553,13,-0.009314538707370722,0.17237299062560682,0.0,0.0,-0.12108900319581939,2.240848878132889,0.0,0.0,0,False,True,False,1761337368.108915
554,40,-0.004777750897265314,0.06816952023016584,0.0,0.0,-0.19111003589061257,2.7267808092066335,0.0,0.0,0,False,True,False,1761337369.504087
555,24,-0.008957974079722363,0.015272260630377876,0.0,0.0,-0.2149913779133367,0.366534255129069,0.0,0.0,0,True,False,False,1761337370.4122188
556,1,-0.0029722067343241343,0.03431024411197059,0.0,0.0,-0.0029722067343241343,0.03431024411197059,0.0,0.0,0,True,False,False,1761337370.4477828
557,116,-0.007582439392535923,0.03375611428151747,0.0,-0.21833880452800766,-0.879562969534167,3.9157092566560268,0.0,-25.32730132524889,0,False,True,False,1761337371.6585844
558,18,-0.005911081929377762,0.13041692036609437,0.0,0.0,-0.10639947472879971,2.3475045665896985,0.0,0.0,0,False,True,False,1761337371.8710067
559,37,-0.006163667919816835,0.0715481936174763,0.0,0.0,-0.2280557130332229,2.647283163846623,0.0,0.0,0,False,True,False,1761337502.7405488
560,2,-0.0017222036742752488,0.03257458876675401,0.0,0.0,-0.0034444073485504975,0.06514917753350802,0.0,0.0,0,True,False,False,1761337503.3032582
561,19,-0.007710271918353484,0.1233780578269994,0.0,-0.05411665096209281,-0.14649516644871619,2.3441830987129886,0.0,-1.0282163682797634,0,False,True,False,1761337503.5011358
562,44,-0.0056606714949112786,0.06389787826357106,0.0,0.0,-0.24906954577609627,2.8115066435971268,0.0,0.0,0,False,True,False,1761337504.5277913
563,30,-0.007109022028191224,0.01749659854596868,-0.2,-1.2852022899547406,-0.21327066084573673,0.5248979563790603,-6.0,-38.55606869864222,1,True,False,False,1761337505.2877843
564,5,-0.007003400096308549,0.025448110154157398,0.0,0.0,-0.03501700048154274,0.127240550770787,0.0,0.0,0,True,False,False,1761337505.421357
565,7,-0.0037414001606427202,0.024345487076033345,-0.8571428571428571,-1.0091864306288467,-0.02618980112449904,0.17041840953223342,-6.0,-7.064305014401927,1,True,False,False,1761337505.5218546
566,12,-0.011522408736671076,0.01866950884406554,0.0,0.0,-0.13826890484005291,0.2240341061287865,0.0,0.0,0,True,False,False,1761337505.6553507
567,18,-0.006135637814257799,0.016861814692463603,-0.3333333333333333,-0.5606830569997756,-0.11044148065664039,0.3035126644643449,-6.0,-10.092295025995961,1,True,False,False,1761337505.8558445
568,1,-0.002928827361102733,0.03431601461353684,0.0,0.0,-0.002928827361102733,0.03431601461353684,0.0,0.0,0,True,False,False,1761337505.8950155
569,5,-0.0034103986326274446,0.026592406041710294,-1.2,-1.169198346431612,-0.017051993163137224,0.13296203020855146,-6.0,-5.84599173215806,1,True,False,False,1761337505.9611037
570,4,-0.007583046395281376,0.5223141289506447,0.0,0.0,-0.030332185581125503,2.0892565158025787,0.0,0.0,0,False,True,False,1761337506.0204904
571,69,-0.005257358872452315,0.018019333069947317,0.0,-0.017089820056685336,-0.36275776219920974,1.243333981826365,0.0,-1.179197583911288,0,True,False,False,1761337506.965715
572,24,-0.0056287774127967765,0.1021908687799063,0.0,0.0,-0.13509065790712263,2.452580850717751,0.0,0.0,0,False,True,False,1761337507.2856922
573,1,-0.002947019158583411,0.034313417081789255,0.0,0.0,-0.002947019158583411,0.034313417081789255,0.0,0.0,0,True,False,False,1761337507.3617098
574,57,-0.0051120228764993825,0.05324380091080046,0.0,0.0,-0.2913853039604648,3.034896651915626,0.0,0.0,0,False,True,False,1761337508.0296557
575,1,-0.002903811486866405,0.03431846126073701,0.0,0.0,-0.002903811486866405,0.03431846126073701,0.0,0.0,0,True,False,False,1761337508.4264472
576,3,-0.0019931520010479206,0.03069099662833019,0.0,0.0,-0.005979456003143762,0.09207298988499057,0.0,0.0,0,True,False,False,1761337508.5018198
577,85,-0.00810859728760955,0.0403000108956682,0.0,0.0,-0.6892307694468117,3.4255009261317966,0.0,0.0,0,False,True,False,1761337509.3776827
578,48,-0.01114618613346271,0.015679098641957226,0.0,0.0,-0.5350169344062101,0.7525967348139468,0.0,0.0,0,True,False,False,1761337510.1585326
579,59,-0.005113501975651174,0.052045536201340795,0.0,0.0,-0.3016966165634193,3.070686635879107,0.0,0.0,0,False,True,False,1761337510.7811522
580,29,-0.006618656894656293,0.018641239883560524,0.0,0.0,-0.1919410499450325,0.5405959566232552,0.0,0.0,0,True,False,False,1761337511.2666345
581,21,-0.004504387481827636,0.019932997869063482,-0.2857142857142857,-0.9438390541580808,-0.09459213711838037,0.41859295525033313,-6.0,-19.820620137319697,1,True,False,False,1761337511.489808
582,3,-0.002719119644497487,0.03051732979433967,0.0,0.0,-0.00815735893349246,0.091551989383019,0.0,0.0,0,True,False,False,1761337511.544586
583,9,-0.005066184258636026,0.24316299419573595,0.0,0.0,-0.045595658327724234,2.1884669477616234,0.0,0.0,0,False,True,False,1761337511.64284
584,52,-0.005728289519990564,0.056226042315183196,0.0,-0.31714917264052755,-0.29787105503950934,2.923754200389526,0.0,-16.491756977307432,0,False,True,False,1761337512.9698474
585,37,-0.007963241653333985,0.07066685759340974,0.0,0.0,-0.29463994117335746,2.6146737309561603,0.0,0.0,0,False,True,False,1761337513.826182
586,12,-0.004771388507944959,0.020857827403770273,0.0,0.0,-0.05725666209533951,0.25029392884524326,0.0,0.0,0,True,False,False,1761337639.6025836
587,53,-0.007763899457006856,0.0543507748790737,0.0,-0.20903668241048348,-0.4114866712213634,2.880591068590906,0.0,-11.078944167755624,0,False,True,False,1761337640.1307232
588,9,-0.0065390162776167195,0.02193436465232068,0.0,0.0,-0.05885114649855048,0.19740928187088613,0.0,0.0,0,True,False,False,1761337640.5426815
589,1,-0.002912008942578528,0.03431766816022286,0.0,0.0,-0.002912008942578528,0.03431766816022286,0.0,0.0,0,True,False,False,1761337640.5783744
590,52,-0.0058785940991649965,0.05655970463315384,0.0,0.0,-0.3056868931565798,2.9411046409239994,0.0,0.0,0,False,True,False,1761337641.1181693
591,4,-0.0018684206168927196,0.02884591507348122,0.0,0.0,-0.0074736824675708784,0.11538366029392488,0.0,0.0,0,True,False,False,1761337641.601671
592,51,-0.00627934191672058,0.01827481471132594,0.0,0.0,-0.3202464377527496,0.9320155502776228,0.0,0.0,0,False,False,True,1761337642.2341292
593,2,-0.0016031558404451425,0.032601795678172896,0.0,-2.081132999342821,-0.003206311680890285,0.06520359135634579,0.0,-4.162265998685642,0,True,False,False,1761337642.491201
594,60,-0.005131574800001471,0.018590489832382782,0.0,-0.11287459335509288,-0.3078944880000883,1.115429389942967,0.0,-6.7724756013055725,0,True,False,False,1761337643.1034486
595,21,-0.005415586175782205,0.01954004035862276,0.0,-0.11859721332805329,-0.1137273096914263,0.410340847531078,0.0,-2.490541479889119,0,True,False,False,1761337643.3375108
596,19,-0.005615720967744923,0.12445230196883075,0.0,0.0,-0.10669869838715353,2.3645937374077843,0.0,0.0,0,False,True,False,1761337643.632148
597,51,-0.006417948576150909,0.05623107318608702,0.0,0.0,-0.32731537738369637,2.867784732490438,0.0,0.0,0,False,True,False,1761337644.8811314
598,8,-0.005141480329671704,0.023259837676799566,0.0,-0.04358316569772757,-0.041131842637373635,0.18607870141439653,0.0,-0.34866532558182056,0,True,False,False,1761337645.3594048
599,14,-0.00778352838140152,0.1614960323187201,0.0,0.0,-0.10896939733962129,2.2609444524620814,0.0,0.0,0,False,True,False,1761337645.5236583
600,23,-0.005823801385032249,0.018600756961789828,-0.2608695652173913,-0.36589059910580873,-0.13394743185574173,0.42781741012116603,-6.0,-8.4154837794336,1,True,False,False,1761337645.8061461
601,8,-0.00567969509163014,0.27082284745511803,0.0,0.0,-0.04543756073304112,2.1665827796409443,0.0,0.0,0,False,True,False,1761337645.9079955
602,108,-0.0062608952515717095,0.03590281588930443,0.0,0.0,-0.6761766871697447,3.8775041160448787,0.0,0.0,0,False,True,False,1761337647.807239
603,73,-0.006333745599352744,0.04474521626607714,0.0,-0.19564900698242596,-0.46236342875275027,3.266400787423631,0.0,-14.282377509717096,0,False,True,False,1761337648.4935637
604,16,-0.0061232006021154015,0.020078667874779174,0.0,-2.11773897331096,-0.09797120963384642,0.3212586859964668,0.0,-33.88382357297536,0,True,False,False,1761337648.8146572
605,26,-0.005748231542140673,0.019515537848270797,0.0,-0.313667998246077,-0.1494540200956575,0.5074039840550407,0.0,-8.155367954398002,0,True,False,False,1761337649.103504
606,21,-0.005581586146414243,0.019772067502091,0.0,-1.0813471470764306,-0.1172133090746991,0.41521341754391106,0.0,-22.708290088605043,0,True,False,False,1761337649.3712656
607,102,-0.007559658264952085,0.03629569330483485,0.0,-4.846608285232894e-05,-0.7710851430251127,3.7021607170931548,0.0,-0.004943540450937552,0,False,True,False,1761337650.2686744
608,24,-0.00878918738251915,0.018084110079266007,-0.25,-0.3369240339328668,-0.2109404971804596,0.43401864190238415,-6.0,-8.086176814388804,1,True,False,False,1761337650.609665
609,13,-0.005761094622381205,0.021067841414911317,-0.46153846153846156,-0.4556910055963245,-0.07489423009095567,0.2738819383938471,-6.0,-5.923983072752219,1,True,False,False,1761337650.8111947
610,2,-0.004659468695710025,0.03185526199527011,-3.0,-1.471197280914919,-0.00931893739142005,0.06371052399054022,-6.0,-2.942394561829838,1,True,False,False,1761337650.8709977
611,1,-0.0029868122058658375,0.03430865741330258,0.0,-2.820244404813782,-0.0029868122058658375,0.03430865741330258,0.0,-2.820244404813782,0,True,False,False,1761337650.9164262
612,14,-0.0103929441497265,0.018431409064507815,0.0,0.0,-0.145501218096171,0.2580397269031094,0.0,0.0,0,True,False,False,1761337651.0652184
613,82,-0.005202374620242209,0.042368408253114435,0.0,-0.003682938581521353,-0.42659471885986117,3.4742094767553837,0.0,-0.30200096368475093,0,False,True,False,1761337781.884463
614,39,-0.008298047852724944,0.06832527644010973,0.0,0.0,-0.3236238662562728,2.6646857811642795,0.0,0.0,0,False,True,False,1761337782.2479281
615,1,-0.002950357253196407,0.03431319623830853,-6.0,0.0,-0.002950357253196407,0.03431319623830853,-6.0,0.0,1,True,False,False,1761337782.407764
616,13,-0.005435822563007161,0.021300919032421047,0.0,0.0,-0.07066569331909309,0.2769119474214736,0.0,0.0,0,True,False,False,1761337782.544263
617,20,-0.0038189590697671203,0.02043110642778575,-0.3,-2.6272987250372024,-0.0763791813953424,0.408622128555715,-6.0,-52.545974500744045,1,True,False,False,1761337782.7516952
618,62,-0.008223453725611125,0.017301046193014775,0.0,-0.15722092439300925,-0.5098541309878898,1.072664863966916,0.0,-9.747697312366574,0,False,False,True,1761337783.277208
619,5,-0.0053858123029845465,0.025894187466727937,0.0,0.0,-0.026929061514922734,0.12947093733363968,0.0,0.0,0,True,False,False,1761337783.5614326
620,87,-0.006995978477592541,0.039713650049632725,0.0,0.0,-0.608650127550551,3.455087554318047,0.0,0.0,0,False,True,False,1761337784.3659117
621,20,-0.00519897107756386,0.01984273449925595,0.0,0.0,-0.10397942155127719,0.39685468998511897,0.0,0.0,0,True,False,False,1761337784.886665
622,28,-0.005417754929690544,0.01942149482418759,-0.21428571428571427,-0.20111409518182116,-0.15169713803133522,0.5438018550772525,-6.0,-5.631194665090993,1,True,False,False,1761337785.2181933
623,39,-0.006040918879839888,0.06957740931448561,0.0,0.0,-0.23559583631375564,2.7135189632649386,0.0,0.0,0,False,True,False,1761337785.5987737
624,51,-0.007186395427818566,0.05687291464053054,0.0,0.0,-0.36650616681874687,2.9005186466670576,0.0,0.0,0,False,True,False,1761337786.5396943
625,1,-0.0028934936451815462,0.03431965228357381,-6.0,0.0,-0.0028934936451815462,0.03431965228357381,-6.0,0.0,1,True,False,False,1761337786.9314456
626,88,-0.005708659057445728,0.040781805626502694,0.0,0.0,-0.5023619970552241,3.588798895132237,0.0,0.0,0,False,True,False,1761337787.6592815
627,1,-0.0029626595255631888,0.03431150986187048,-6.0,0.0,-0.0029626595255631888,0.03431150986187048,-6.0,0.0,1,True,False,False,1761337787.697352
628,10,-0.005963393563214491,0.021524615274121816,-0.6,-0.875733255729916,-0.059633935632144905,0.21524615274121817,-6.0,-8.75733255729916,1,True,False,False,1761337787.8128252
629,48,-0.004568801147771973,0.01867225930125636,0.0,0.0,-0.21930245509305474,0.8962684464603052,0.0,0.0,0,True,False,False,1761337788.4289558
630,65,-0.0051804790767016945,0.018435093741831502,0.0,-0.19047819104277638,-0.33673113998561016,1.1982810932190477,0.0,-12.381082417780465,0,True,False,False,1761337789.1232905
631,1,-0.002977578244497864,0.03430959408046397,0.0,0.0,-0.002977578244497864,0.03430959408046397,0.0,0.0,0,True,False,False,1761337789.164241
632,70,-0.005615256714530364,0.017991667926418792,0.0,-0.2666554637262484,-0.39306797001712546,1.2594167548493154,0.0,-18.665882460837388,0,True,False,False,1761337789.8330414
633,3,-0.002278380944458532,0.030629878666398103,0.0,0.0,-0.006835142833375597,0.09188963599919431,0.0,0.0,0,True,False,False,1761337789.9092572
634,28,-0.007015632854781032,0.01778963457683173,-0.21428571428571427,-0.32095632696969345,-0.1964377199338689,0.4981097681512885,-6.0,-8.986777155151417,1,True,False,False,1761337790.2325006
635,71,-0.007465745918969196,0.01741825303112954,-0.08450704225352113,-0.07188725199841411,-0.5300679602468129,1.2366959652101974,-6.0,-5.103994891887402,1,True,False,False,1761337791.02802
636,2,-0.004560938483587668,0.03188050511499729,0.0,-0.26116170248162474,-0.009121876967175336,0.06376101022999459,0.0,-0.5223234049632495,0,True,False,False,1761337791.0948052
637,1,-0.00012902023229541127,0.034676065256119104,-6.0,0.0,-0.00012902023229541127,0.034676065256119104,-6.0,0.0,1,True,False,False,1761337791.1411896
638,122,-0.007840622865562764,0.03297886859232042,0.0,0.0,-0.9565559895986573,4.023421968263092,0.0,0.0,0,False,True,False,1761337792.2004662
639,14,-0.00346779715155947,0.021731756398682793,0.0,0.0,-0.04854916012183258,0.3042445895815591,0.0,0.0,0,True,False,False,1761337792.3709626
640,54,-0.006145329954490736,0.018148881003944486,0.0,-0.38040824979400223,-0.33184781754249976,0.9800395742130021,0.0,-20.54204548887612,0,False,False,True,1761337792.9675968
641,35,-0.00549342690226767,0.01897758480412803,0.0,0.0,-0.19226994157936847,0.6642154681444811,0.0,0.0,0,True,False,False,1761337793.3863964
642,15,-0.006421178799731899,0.020178696301977706,0.0,0.0,-0.09631768199597848,0.3026804445296656,0.0,0.0,0,True,False,False,1761337793.5338764
643,1,-0.003168985228926633,0.034286134773265864,-6.0,0.0,-0.003168985228926633,0.034286134773265864,-6.0,0.0,1,True,False,False,1761337793.5667026
644,15,-0.005155859264519638,0.021038857399499653,0.0,0.0,-0.07733788896779456,0.3155828609924948,0.0,0.0,0,True,False,False,1761337924.2285655
645,7,-0.0038396328245588174,0.02427631700162996,0.0,0.0,-0.026877429771911723,0.1699342190114097,0.0,0.0,0,True,False,False,1761337924.3286963
646,115,-0.005607296872800791,0.03403224476751982,0.0,0.0,-0.644839140372091,3.9137081482647798,0.0,0.0,0,False,True,False,1761337925.2159328
647,4,-0.004698458466593844,0.028147079191554847,0.0,0.0,-0.018793833866375377,0.11258831676621939,0.0,0.0,0,True,False,False,1761337925.2836907
648,7,-0.003520009679900408,0.02422487950742564,0.0,0.0,-0.024640067759302855,0.1695741565519795,0.0,0.0,0,True,False,False,1761337925.3697367
649,90,-0.006632674872649475,0.03949451171571477,0.0,-0.13025527917204596,-0.5969407385384528,3.554506054414329,0.0,-11.722975125484137,0,False,True,False,1761337926.2471435
650,9,-0.0030379203519269745,0.023323191955060225,0.0,-0.20150835276715143,-0.02734128316734277,0.20990872759554202,0.0,-1.813575174904363,0,True,False,False,1761337926.4498763
651,18,-0.0032370748622017765,0.13085491031018476,0.0,0.0,-0.05826734751963198,2.3553883855833257,0.0,0.0,0,False,True,False,1761337926.638535
652,24,-0.007320388924733189,0.016442728902901733,0.0,-0.46236511644781864,-0.17568933419359653,0.39462549366964156,0.0,-11.096762794747647,0,True,False,False,1761337926.9987073
653,104,-0.005705352474934379,0.03701998744685565,0.0,0.0,-0.5933566573931753,3.850078694472987,0.0,0.0,0,False,True,False,1761337927.8854473
654,6,-0.0036426836586027377,0.025290370090665815,-1.0,-2.235085190577903,-0.021856101951616427,0.1517422205439949,-6.0,-13.410511143467419,1,True,False,False,1761337927.976843
655,31,-0.006122619102529618,0.08112103549181743,0.0,-0.3079202394574488,-0.18980119217841815,2.51475210024634,0.0,-9.545527423180912,0,False,True,False,1761337928.3332286
656,67,-0.005995263798927834,0.04765191453962537,0.0,0.0,-0.4016826745281649,3.1926782741548996,0.0,0.0,0,False,True,False,1761337929.5094802
657,31,-0.007330952834270292,0.017688224568960163,0.0,0.0,-0.22725953786237904,0.5483349616377651,0.0,0.0,0,True,False,False,1761337930.0725725
658,3,-0.0012579948769980609,0.030773047438902523,0.0,-2.305258707845162,-0.0037739846309941824,0.09231914231670757,0.0,-6.915776123535485,0,True,False,False,1761337930.1352534
659,38,-0.004802253706370884,0.018535851110216408,-0.15789473684210525,-1.0508495770742814,-0.1824856408420936,0.7043623421882235,-6.0,-39.93228392882269,1,True,False,False,1761337930.525317
660,21,-0.004527393292585978,0.02011034966011853,0.0,0.0,-0.09507525914430554,0.4223173428624891,0.0,0.0,0,True,False,False,1761337930.867045
661,1,-0.0029006296779829207,0.034319339647666425,0.0,0.0,-0.0029006296779829207,0.034319339647666425,0.0,0.0,0,True,False,False,1761337930.9212635
662,25,-0.0047290662952856576,0.09891389138970029,0.0,-0.001867878621360619,-0.11822665738214144,2.472847284742507,0.0,-0.04669696553401548,0,False,True,False,1761337931.2792637
663,36,-0.010503034509523237,0.01447410386786874,0.0,0.0,-0.37810924234283655,0.5210677392432747,0.0,0.0,0,False,False,True,1761337932.0345724
664,62,-0.00659839122873074,0.050270686824848594,0.0,-0.027076334221928112,-0.4091002561813059,3.116782583140613,0.0,-1.678732721759543,0,False,True,False,1761337932.7429173
665,101,-0.00786359926427575,0.035898348256974376,0.0,0.0,-0.7942235256918507,3.625733173954412,0.0,0.0,0,False,True,False,1761337934.1794596
666,22,-0.005053442782999836,0.11015306515847159,0.0,0.0,-0.11117574122599638,2.423367433486375,0.0,0.0,0,False,True,False,1761337934.5618098
667,16,-0.005950453561116745,0.020119382230108937,0.0,0.0,-0.09520725697786792,0.321910115681743,0.0,0.0,0,True,False,False,1761337935.1837835
668,7,-0.0050444661959471015,0.02370471725445487,0.0,0.0,-0.03531126337162971,0.1659330207811841,0.0,0.0,0,True,False,False,1761337935.309073
669,59,-0.007013061527707208,0.051196920976829235,0.0,0.0,-0.41377063013472526,3.020618337632925,0.0,0.0,0,False,True,False,1761337935.946083
670,1,-0.002896252839196545,0.034320084663409745,0.0,0.0,-0.002896252839196545,0.034320084663409745,0.0,0.0,0,True,False,False,1761338063.9156866
671,3,-0.006526886701664264,0.02914181197334405,-2.0,-1.3027855118299045,-0.019580660104992792,0.08742543592003216,-6.0,-3.908356535489714,1,True,False,False,1761338063.965389
672,1,-0.002901010626676032,0.03431947533668511,-6.0,0.0,-0.002901010626676032,0.03431947533668511,-6.0,0.0,1,True,False,False,1761338063.9968853
673,86,-0.006223064466214122,0.04028344130578751,0.0,0.0,-0.5351835440944145,3.4643759522977255,0.0,0.0,0,False,True,False,1761338064.6366956
674,46,-0.0066885543095594815,0.06161387367762446,0.0,0.0,-0.30767349823973617,2.8342381891707253,0.0,0.0,0,False,True,False,1761338065.2209525
675,2,-0.001601343327479798,0.032605670473904835,0.0,0.0,-0.003202686654959596,0.06521134094780967,0.0,0.0,0,True,False,False,1761338065.4375992
676,12,-0.0064954072715158835,0.020682837878794564,-0.5,-0.6697894934741928,-0.0779448872581906,0.24819405454553478,-6.0,-8.037473921690314,1,True,False,False,1761338065.569056
677,50,-0.010501608851163736,0.014823639969443579,0.0,0.0,-0.5250804425581868,0.7411819984721789,0.0,0.0,0,True,False,False,1761338066.082876
678,36,-0.007373122748033343,0.07309744777671966,0.0,0.0,-0.26543241892920033,2.6315081199619077,0.0,0.0,0,False,True,False,1761338066.495102
679,85,-0.005227323270653221,0.04167517477153679,0.0,-0.3271472953915718,-0.44432247800552377,3.5423898555806272,0.0,-27.8075201082836,0,False,True,False,1761338067.532963
680,1,-0.002912471171360302,0.0343174418953367,-6.0,0.0,-0.002912471171360302,0.0343174418953367,-6.0,0.0,1,True,False,False,1761338067.6576524
681,5,-0.0040874629557977,0.02646024193238642,0.0,-0.49501577833043353,-0.020437314778988497,0.1323012096619321,0.0,-2.4750788916521675,0,True,False,False,1761338067.7308939
682,28,-0.005222210302220841,0.01911427101921955,0.0,-0.6076093496644724,-0.14622188846218354,0.5351995885381474,0.0,-17.013061790605228,0,True,False,False,1761338068.0405424
683,1,-0.0029225281532287116,0.03431655872280914,0.0,0.0,-0.0029225281532287116,0.03431655872280914,0.0,0.0,0,True,False,False,1761338068.086127
684,2,-0.0068794702778072776,1.0171029744355258,0.0,0.0,-0.013758940555614555,2.0342059488710516,0.0,0.0,0,False,True,False,1761338068.1557057
685,38,-0.005407036554722015,0.016402171312826338,0.0,-0.0031982682369608513,-0.20546738907943657,0.6232825098874009,0.0,-0.12153419300451235,0,True,False,False,1761338068.8633525
686,18,-0.00310933363743318,0.02091177634635207,0.0,0.0,-0.055968005473797246,0.37641197423433725,0.0,0.0,0,True,False,False,1761338069.0574381
687,36,-0.01330906287844378,0.01431768728439007,0.0,-0.8713549370207471,-0.4791262636239761,0.5154367422380425,0.0,-31.368777732746896,0,True,False,False,1761338069.5343595
688,54,-0.008956808037295483,0.05395713087445603,0.0,0.0,-0.48366763401395607,2.9136850672206256,0.0,0.0,0,False,True,False,1761338069.985967
689,3,-0.002545836167233766,0.03059798614687484,0.0,0.0,-0.007637508501701298,0.09179395844062452,0.0,0.0,0,True,False,False,1761338070.1604142
690,4,-0.006265515253039963,0.027483318786447886,0.0,0.0,-0.025062061012159853,0.10993327514579154,0.0,0.0,0,True,False,False,1761338070.2488873
