episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,76,-0.007530626101819681,0.043320769499939335,0.0,0.0,-0.5723275837382957,3.2923784819953896,0.0,0.0,0,False,True,False,1761337223.7083192
520,3,-0.0021985180402063066,0.030648993109691602,0.0,0.0,-0.006595554120618919,0.09194697932907481,0.0,0.0,0,True,False,False,1761337223.982695
521,39,-0.007870119492152753,0.0686720229131731,0.0,0.0,-0.3069346601939574,2.678208893613751,0.0,0.0,0,False,True,False,1761337224.3664799
522,25,-0.005501889327752997,0.01946479297182061,0.0,0.0,-0.13754723319382492,0.4866198242955153,0.0,0.0,0,True,False,False,1761337224.9063544
523,81,-0.005399750233903309,0.04306382813552592,0.0,0.0,-0.43737976894616803,3.4881700789776,0.0,0.0,0,False,True,False,1761337225.5628934
524,47,-0.009166691793405042,0.05828211012493285,0.0,-0.05870762861242698,-0.430834514290037,2.739259175871844,0.0,-2.759258544784068,0,False,True,False,1761337226.2121134
525,6,-0.002239804275626198,0.35573279239723793,0.0,0.0,-0.013438825653757187,2.1343967543834275,0.0,0.0,0,False,True,False,1761337226.6419547
526,89,-0.0063662116313444195,0.016296071010028782,-0.06741573033707865,-0.15863517518355782,-0.5665928351896533,1.4503503198925616,-6.0,-14.118530591336645,1,True,False,False,1761337228.123523
527,16,-0.005253271834129656,0.02057685793702363,0.0,0.0,-0.0840523493460745,0.32922972699237807,0.0,0.0,0,True,False,False,1761337228.302233
528,14,-0.008672479169793851,0.019117066577375972,-0.42857142857142855,-0.5608416563051243,-0.12141470837711392,0.2676389320832636,-6.0,-7.851783188271741,1,True,False,False,1761337228.480475
529,9,-0.003338061800896857,0.24295256210749747,0.0,0.0,-0.03004255620807171,2.1865730589674772,0.0,0.0,0,False,True,False,1761337228.6105278
530,4,-0.009075707685953515,0.025943800302744513,-1.5,-1.2121017787429005,-0.03630283074381406,0.10377520121097805,-6.0,-4.848407114971602,1,True,False,False,1761337229.405285
531,4,-0.0035975961869429774,0.028391669109037843,0.0,0.0,-0.01439038474777191,0.11356667643615137,0.0,0.0,0,True,False,False,1761337229.4713538
532,64,-0.009693285601382629,0.043463047285144114,0.0,-0.2897033844085837,-0.6203702784884882,2.7816350262492233,0.0,-18.541016602149355,0,False,True,False,1761337230.0977986
533,19,-0.006328624777058593,0.124112591482761,0.0,-0.5720143872594851,-0.12024387076411328,2.358139238172459,0.0,-10.868273357930216,0,False,True,False,1761337230.5819416
534,2,-0.0016022700807726406,0.032604145528446926,0.0,0.0,-0.003204540161545281,0.06520829105689385,0.0,0.0,0,True,False,False,1761337231.3084483
535,19,-0.016542539727533397,0.012472873072633724,-0.3157894736842105,-1.096848916008024,-0.3143082548231345,0.23698458838004077,-6.0,-20.840129404152453,1,True,False,False,1761337231.5888577
536,51,-0.007998540235982645,0.016890572629547233,0.0,-0.028060175130012265,-0.4079255520351149,0.8614192041069089,0.0,-1.4310689316306255,0,True,False,False,1761337232.2497954
537,21,-0.0035117006924584014,0.01975267007259563,0.0,0.0,-0.07374571454162643,0.4148060715245082,0.0,0.0,0,True,False,False,1761337232.5044603
538,12,-0.007958608114442272,0.01970799676822521,-0.5,-0.6118867635028473,-0.09550329737330726,0.23649596121870253,-6.0,-7.342641162034168,1,True,False,False,1761337232.6623676
539,18,-0.009916385753513524,0.017844608306131476,0.0,-1.9116884137883234,-0.17849494356324344,0.32120294951036654,0.0,-34.41039144818982,0,True,False,False,1761337232.854179
540,28,-0.0056305492285670345,0.08978537096723067,0.0,-0.19311411330158482,-0.15765537839987698,2.5139903870824587,0.0,-5.407195172444375,0,False,True,False,1761337233.2371235
541,26,-0.003669253055505235,0.09588067316017766,0.0,0.0,-0.09540057944313611,2.4928975021646194,0.0,0.0,0,False,True,False,1761337233.9793065
542,33,-0.007287459782522771,0.0182608291833646,0.0,0.0,-0.24048617282325144,0.6026073630510318,0.0,0.0,0,True,False,False,1761337234.480368
543,33,-0.010542233195303648,0.017007128124846848,0.0,0.0,-0.3478936954450204,0.561235228119946,0.0,0.0,0,False,False,True,1761337360.9405155
544,8,-0.006170707576463324,0.022928114844021075,0.0,0.0,-0.049365660611706594,0.1834249187521686,0.0,0.0,0,True,False,False,1761337361.5614443
545,40,-0.009244241951808634,0.06697814509180804,0.0,0.0,-0.36976967807234534,2.6791258036723216,0.0,0.0,0,False,True,False,1761337361.9740078
546,83,-0.006631867492640625,0.03991301291257155,0.0,0.0,-0.5504450018891719,3.312780071743439,0.0,0.0,0,False,True,False,1761337363.2771666
547,93,-0.0068293596650392235,0.038707976251106585,0.0,-0.19358006802410543,-0.6351304488486478,3.599841791352912,0.0,-18.002946326241805,0,False,True,False,1761337364.208317
548,42,-0.007019585372124997,0.06397555577188675,0.0,-0.19475542329326456,-0.29482258562924984,2.6869733424192437,0.0,-8.179727778317112,0,False,True,False,1761337364.666279
549,79,-0.00558038805722586,0.04325674703633186,0.0,-0.060789155938043064,-0.44085065652084293,3.417283015870217,0.0,-4.802343319105402,0,False,True,False,1761337366.0229921
550,18,-0.004463630771328465,0.019982715676160598,0.0,0.0,-0.08034535388391237,0.3596888821708908,0.0,0.0,0,True,False,False,1761337366.5072756
551,20,-0.008000164689738526,0.017304835011613527,0.0,0.0,-0.16000329379477052,0.3460967002322705,0.0,0.0,0,True,False,False,1761337366.809016
552,121,-0.007745094379974012,0.033584679890238604,0.0,0.0,-0.9371564199768554,4.063746266718871,0.0,0.0,0,False,True,False,1761337367.964159
553,3,-0.003048720336169661,0.6883787683439265,0.0,-2.163363745084596,-0.009146161008508983,2.0651363050317797,0.0,-6.4900912352537885,0,False,True,False,1761337368.0218894
554,72,-0.0056364138212719435,0.0456353449443717,0.0,-0.4052315292550007,-0.40582179513157995,3.2857448359947625,0.0,-29.176670106360053,0,False,True,False,1761337369.7610598
555,24,-0.005538114578099007,0.019471051449876375,0.0,-0.41778763868738106,-0.13291474987437618,0.467305234797033,0.0,-10.026903328497145,0,True,False,False,1761337370.4122188
556,1,-0.00304044824364977,0.034302102371956966,-6.0,0.0,-0.00304044824364977,0.034302102371956966,-6.0,0.0,1,True,False,False,1761337370.4477828
557,19,-0.007572466202153119,0.019263154382819715,0.0,0.0,-0.14387685784090926,0.36599993327357455,0.0,0.0,0,False,False,True,1761337370.6811614
558,49,-0.007584646065316765,0.017352241120892023,0.0,0.0,-0.37164765720052145,0.8502598149237092,0.0,0.0,0,False,False,True,1761337372.1213734
559,47,-0.007612656755827286,0.05921482075552433,0.0,-0.5583310468753201,-0.35779486752388245,2.7830965755096435,0.0,-26.241559203140046,0,False,True,False,1761337502.8151743
560,2,-0.0016024578094227641,0.03260384878084921,0.0,0.0,-0.0032049156188455282,0.06520769756169842,0.0,0.0,0,True,False,False,1761337503.3032582
561,96,-0.006814609637173938,0.038272732159346574,0.0,-0.06592846372906534,-0.654202525168698,3.6741822872972714,0.0,-6.329132517990272,0,False,True,False,1761337504.0882058
562,11,-0.006117067426203299,0.20099396478131054,0.0,0.0,-0.06728774168823629,2.210933612594416,0.0,0.0,0,False,True,False,1761337504.235325
563,30,-0.007709002721756809,0.01842689705685271,0.0,0.0,-0.23127008165270427,0.5528069117055814,0.0,0.0,0,True,False,False,1761337505.2877843
564,5,-0.0033654757921196586,0.02663698018939522,0.0,0.0,-0.016827378960598292,0.1331849009469761,0.0,0.0,0,True,False,False,1761337505.421357
565,7,-0.004755370488866183,0.02399498045412415,0.0,0.0,-0.03328759342206328,0.16796486317886905,0.0,0.0,0,True,False,False,1761337505.5218546
566,12,-0.006769443312538138,0.019597033782394652,0.0,0.0,-0.08123331975045765,0.23516440538873584,0.0,0.0,0,True,False,False,1761337505.6553507
567,18,-0.005401716221355761,0.019680277638427685,-0.3333333333333333,-0.5606830569997756,-0.0972308919844037,0.35424499749169835,-6.0,-10.092295025995961,1,True,False,False,1761337505.8558445
568,1,-0.002931527990336355,0.03431516346433261,0.0,0.0,-0.002931527990336355,0.03431516346433261,0.0,0.0,0,True,False,False,1761337505.8950155
569,5,-0.0026814738775441313,0.026793290881455788,-1.2,-1.169198346431612,-0.013407369387720657,0.13396645440727895,-6.0,-5.84599173215806,1,True,False,False,1761337505.9611037
570,35,-0.009166703499778415,0.01611305667614955,0.0,0.0,-0.32083462249224454,0.5639569836652343,0.0,0.0,0,True,False,False,1761337506.2705252
571,55,-0.008680491890042342,0.016605612481673665,0.0,-0.8958055519421968,-0.4774270539523288,0.9133086864920515,0.0,-49.26930535682082,0,False,False,True,1761337506.8441093
572,27,-0.007613146327401365,0.018383538446001896,-0.2222222222222222,-0.3252330671844892,-0.20555495083983685,0.49635553804205124,-6.0,-8.781292813981208,1,True,False,False,1761337507.311083
573,1,-0.002925144233596341,0.034315975640896834,-6.0,0.0,-0.002925144233596341,0.034315975640896834,-6.0,0.0,1,True,False,False,1761337507.3617098
574,101,-0.008952341467743388,0.01711192231562958,0.0,0.0,-0.9041864882420821,1.7283041538785875,0.0,0.0,0,False,False,True,1761337508.377085
575,1,-0.0029807463363243566,0.03430935390120338,0.0,0.0,-0.0029807463363243566,0.03430935390120338,0.0,0.0,0,True,False,False,1761337508.4264472
576,3,-0.0066122942385350965,0.029107362431957957,0.0,0.0,-0.01983688271560529,0.08732208729587387,0.0,0.0,0,True,False,False,1761337508.5018198
577,101,-0.009703712966993018,0.034991350484385494,0.0,0.0,-0.9800750096662949,3.5341263989229352,0.0,0.0,0,False,True,False,1761337509.4761398
578,48,-0.005157948965263972,0.018278318777501676,-0.125,-0.10570806790933181,-0.24758155033267065,0.8773593013200804,-6.0,-5.073987259647927,1,True,False,False,1761337510.1585326
579,96,-0.00617860065930555,0.03834740357990911,0.0,0.0,-0.5931456632933327,3.6813507436712745,0.0,0.0,0,False,True,False,1761337510.9746134
580,29,-0.008361747852525993,0.016626825038209184,0.0,0.0,-0.24249068772325383,0.4821779261080663,0.0,0.0,0,True,False,False,1761337511.2666345
581,21,-0.006858843261438415,0.019424685538116614,0.0,0.0,-0.14403570849020672,0.4079183963004489,0.0,0.0,0,True,False,False,1761337511.489808
582,3,-0.0024009860804972607,0.030599047912296246,-2.0,-1.9128800220743372,-0.007202958241491782,0.09179714373688874,-6.0,-5.738640066223011,1,True,False,False,1761337511.5440786
583,71,-0.007779298323946007,0.045415564749307046,0.0,0.0,-0.5523301810001665,3.2245050972008,0.0,0.0,0,False,True,True,1761337512.1075723
584,105,-0.007821017397529316,0.035553191446915135,0.0,-0.06369813735337798,-0.8212068267405782,3.733085101926089,0.0,-6.688304422104688,0,False,True,False,1761337513.4207532
585,36,-0.006521239655887794,0.07324247775767587,0.0,-0.5555460298409381,-0.23476462761196057,2.6367291992763313,0.0,-19.999657074273774,0,False,True,False,1761337513.8175087
586,12,-0.004786959954758331,0.021704353273976757,0.0,-0.013834027562446527,-0.05744351945709997,0.2604522392877211,0.0,-0.16600833074935833,0,True,False,False,1761337639.6025836
587,36,-0.009192328945712055,0.015992478667627222,0.0,0.0,-0.33092384204563396,0.5757292320345799,0.0,0.0,0,False,False,True,1761337640.0094357
588,9,-0.005335454593586893,0.022416513401865408,0.0,0.0,-0.048019091342282036,0.20174862061678867,0.0,0.0,0,True,False,False,1761337640.5426815
589,1,-0.0029540083108434063,0.034312483931845494,-6.0,0.0,-0.0029540083108434063,0.034312483931845494,-6.0,0.0,1,True,False,False,1761337640.5783744
590,71,-0.009815080044008516,0.015960165889203064,0.0,0.0,-0.6968706831246047,1.1331717781334176,0.0,0.0,0,False,False,True,1761337641.2617044
591,4,-0.005069344454914155,0.028046750536140114,-1.5,-1.0900772143807105,-0.02027737781965662,0.11218700214456045,-6.0,-4.360308857522842,1,True,False,False,1761337641.601671
592,65,-0.006973639675250087,0.04677292668083587,0.0,0.0,-0.4532865788912557,3.0402402342543318,0.0,0.0,0,False,True,False,1761337642.387894
593,2,-0.004540073822558292,0.03188570159394344,-3.0,-1.7948011519180715,-0.009080147645116584,0.06377140318788688,-6.0,-3.589602303836143,1,True,False,False,1761337642.491201
594,60,-0.006211859036252001,0.017790087743868043,-0.1,-0.33283405160762763,-0.37271154217512004,1.0674052646320826,-6.0,-19.97004309645766,1,True,False,False,1761337643.1034486
595,21,-0.005513425505986165,0.018989024185149733,0.0,0.0,-0.11578193562570946,0.39876950788814436,0.0,0.0,0,True,False,False,1761337643.3375108
596,92,-0.00650146358881761,0.039450463795931326,0.0,0.0,-0.5981346501712201,3.629442669225682,0.0,0.0,0,False,True,False,1761337644.1994455
597,15,-0.004125530647032725,0.1532000487339017,0.0,0.0,-0.061882959705490875,2.2980007310085253,0.0,0.0,0,False,True,False,1761337644.519364
598,8,-0.005981294082454556,0.022147766496674715,0.0,-0.04358316569772757,-0.04785035265963645,0.17718213197339772,0.0,-0.34866532558182056,0,True,False,False,1761337645.3594048
599,19,-0.005179439206535795,0.019937642849711334,0.0,0.0,-0.0984093449241801,0.37881521414451536,0.0,0.0,0,True,False,False,1761337645.5670843
600,23,-0.008118929228722484,0.0182990503437628,0.0,-0.01519687572227325,-0.18673537226061712,0.42087815790654437,0.0,-0.34952814161228474,0,True,False,False,1761337645.8061461
601,62,-0.007037907623758397,0.04450605740407276,0.0,0.0,-0.4363502726730206,2.7593755590525113,0.0,0.0,0,False,True,False,1761337646.3941607
602,64,-0.007413233221719395,0.0485508338539342,0.0,0.0,-0.4744469261900413,3.107253366651789,0.0,0.0,0,False,True,False,1761337647.5194674
603,99,-0.007241471832985778,0.03600924157519846,0.0,-0.14426643949209186,-0.716905711465592,3.564914915944648,0.0,-14.282377509717096,0,False,True,False,1761337648.6286361
604,16,-0.004786661853492465,0.020750459081232783,-0.375,-1.8508915701831574,-0.07658658965587944,0.33200734529972453,-6.0,-29.61426512293052,1,True,False,False,1761337648.8146572
605,21,-0.011174365231368005,0.01642916459235561,0.0,-0.3883508549713334,-0.2346616698587281,0.34501245643946776,0.0,-8.155367954398002,0,False,False,True,1761337649.0608077
606,21,-0.007638508212391109,0.019336888570829675,-0.2857142857142857,-0.30073041092840386,-0.1604086724602133,0.4060746599874232,-6.0,-6.315338629496481,1,True,False,False,1761337649.3712656
607,24,-0.005160463263713122,0.10138355544998669,0.0,0.0,-0.12385111832911493,2.4332053307996806,0.0,0.0,0,False,True,False,1761337649.6153786
608,24,-0.004238926690803054,0.019986473256889865,0.0,0.0,-0.1017342405792733,0.4796753581653568,0.0,0.0,0,True,False,False,1761337650.609665
609,13,-0.0042362844284177656,0.02129768821971392,0.0,0.0,-0.05507169756943096,0.27686994685628097,0.0,0.0,0,True,False,False,1761337650.8111947
610,2,-0.004743364777272472,0.031832346337715645,0.0,0.0,-0.009486729554544944,0.06366469267543129,0.0,0.0,0,True,False,False,1761337650.8709977
611,1,-0.003012562639918119,0.03430555037078742,-6.0,0.0,-0.003012562639918119,0.03430555037078742,-6.0,0.0,1,True,False,False,1761337650.9164262
612,14,-0.005581932151578639,0.01960430432733018,0.0,0.0,-0.07814705012210095,0.2744602605826225,0.0,0.0,0,True,False,False,1761337651.0652184
613,68,-0.006786883654347528,0.046587512335281356,0.0,-0.4976683161749457,-0.4615080884956319,3.167950838799132,0.0,-33.84144549989631,0,False,True,False,1761337651.6117194
614,1,-0.004298921714075433,2.0,0.0,0.0,-0.004298921714075433,2.0,0.0,0.0,0,False,True,False,1761337781.9399045
615,1,-0.002906293634489513,0.03431831209347003,0.0,0.0,-0.002906293634489513,0.03431831209347003,0.0,0.0,0,True,False,False,1761337782.407764
616,13,-0.005878399697373074,0.020595541526223764,-0.46153846153846156,-2.0288040833258343,-0.07641919606584996,0.26774203984090894,-6.0,-26.374453083235846,1,True,False,False,1761337782.544263
617,20,-0.004178071000708521,0.019700903237254264,-0.3,-0.46918186844121534,-0.08356142001417043,0.3940180647450853,-6.0,-9.383637368824306,1,True,False,False,1761337782.7516952
618,41,-0.006236240511725275,0.06641724178878561,0.0,0.0,-0.25568586098073626,2.72310691334021,0.0,0.0,0,False,True,False,1761337783.1334765
619,5,-0.0059718136619839575,0.02563174453509285,0.0,-0.021481651290272314,-0.029859068309919787,0.12815872267546424,0.0,-0.10740825645136157,0,True,False,False,1761337783.5614326
620,47,-0.006105195528642284,0.060664968475946136,0.0,0.0,-0.28694418984618736,2.8512535183694685,0.0,0.0,0,False,True,False,1761337784.0382962
621,20,-0.00447625963388885,0.018621989776668468,-0.3,-0.22373819744206308,-0.089525192677777,0.37243979553336937,-6.0,-4.474763948841262,1,True,False,False,1761337784.886665
622,15,-0.006939003058607928,0.15214757965701142,0.0,0.0,-0.10408504587911893,2.2822136948551712,0.0,0.0,0,False,True,False,1761337785.1139636
623,58,-0.005842611726837016,0.05191407026735212,0.0,-0.006836019250047938,-0.33887148015654694,3.011016075506423,0.0,-0.3964891165027804,0,False,True,False,1761337785.7353463
624,37,-0.00510384075539145,0.07266892376660258,0.0,-0.6120195486353913,-0.18884210794948364,2.6887501793642956,0.0,-22.64472329950948,0,False,True,False,1761337786.431507
625,1,-0.003013247720473889,0.03430546631508491,0.0,0.0,-0.003013247720473889,0.03430546631508491,0.0,0.0,0,True,False,False,1761337786.9314456
626,10,-0.016664644794469344,0.21564019246359897,0.0,0.0,-0.16664644794469344,2.15640192463599,0.0,0.0,0,False,True,False,1761337787.0899734
627,1,-0.00019100385017605908,0.034675155137636526,0.0,0.0,-0.00019100385017605908,0.034675155137636526,0.0,0.0,0,True,False,False,1761337787.697352
628,10,-0.00232529221524064,0.02287528798502352,0.0,0.0,-0.0232529221524064,0.22875287985023518,0.0,0.0,0,True,False,False,1761337787.8128252
629,48,-0.006765665223133452,0.01793621465818273,-0.125,-0.5876684215553393,-0.3247519307104057,0.860938303592771,-6.0,-28.208084234656283,1,True,False,False,1761337788.4289558
630,4,-0.0069371863453688044,0.027401580640525634,0.0,0.0,-0.027748745381475218,0.10960632256210254,0.0,0.0,0,False,False,True,1761337788.5228078
631,1,-0.0029469174422658336,0.034313436387121254,-6.0,0.0,-0.0029469174422658336,0.034313436387121254,-6.0,0.0,1,True,False,False,1761337789.164241
632,40,-0.007996478256951364,0.06733681055097904,0.0,0.0,-0.31985913027805457,2.6934724220391617,0.0,0.0,0,False,True,False,1761337789.5568364
633,3,-0.0021930403256476406,0.030649763632097333,0.0,0.0,-0.0065791209769429215,0.091949290896292,0.0,0.0,0,True,False,False,1761337789.9092572
634,28,-0.005417683562611532,0.019310951660502135,-0.21428571428571427,-0.23893532807559595,-0.1516951397531229,0.5407066464940598,-6.0,-6.690189186116687,1,True,False,False,1761337790.2325006
635,52,-0.006774639842537605,0.05589601887638201,0.0,0.0,-0.35228127181195545,2.9065929815718645,0.0,0.0,0,False,True,False,1761337790.8396723
636,2,-0.0019302264403593353,0.0325896122946604,-3.0,-1.6363944378173065,-0.0038604528807186706,0.0651792245893208,-6.0,-3.272788875634613,1,True,False,False,1761337791.0948052
637,1,-0.0029779597944101354,0.03430989547099628,0.0,0.0,-0.0029779597944101354,0.03430989547099628,0.0,0.0,0,True,False,False,1761337791.1411896
638,90,-0.00545386262967244,0.040515418445042806,0.0,-0.00323664508136456,-0.4908476366705196,3.6463876600538527,0.0,-0.2912980573228104,0,False,True,False,1761337792.0243194
639,14,-0.004839358906004564,0.02045370923168955,-0.42857142857142855,-0.342014894155533,-0.0677510246840639,0.2863519292436537,-6.0,-4.788208518177462,1,True,False,False,1761337792.3709626
640,33,-0.0038234366249683253,0.07955178022166398,0.0,0.0,-0.12617340862395474,2.6252087473149115,0.0,0.0,0,False,True,False,1761337792.7987494
641,35,-0.005489695832827643,0.018846481999006834,0.0,-0.29127212778855505,-0.19213935414896752,0.6596268699652392,0.0,-10.194524472599428,0,True,False,False,1761337793.3863964
642,15,-0.004009736569691729,0.02133358959268675,-0.4,-2.0238628747797462,-0.06014604854537594,0.32000384389030123,-6.0,-30.357943121696195,1,True,False,False,1761337793.5338764
643,1,-0.003083648568224498,0.03429676105938645,0.0,0.0,-0.003083648568224498,0.03429676105938645,0.0,0.0,0,True,False,False,1761337793.5667026
644,15,-0.006301545407211473,0.020254872641901563,-0.4,-0.3660322539875612,-0.0945231811081721,0.30382308962852345,-6.0,-5.490483809813417,1,True,False,False,1761337924.2285655
645,7,-0.0038590554605558033,0.024334786133593696,-0.8571428571428571,-0.8664885876863206,-0.027013388223890624,0.17034350293515588,-6.0,-6.065420113804245,1,True,False,False,1761337924.3286963
646,99,-0.010137842173855343,0.0361618570189475,0.0,-0.08659816652253964,-1.0036463752116789,3.580023844875803,0.0,-8.573218485731424,0,False,True,False,1761337925.1347048
647,4,-0.0018612065688059405,0.02881589923289879,-1.5,-1.7733607700760237,-0.007444826275223762,0.11526359693159516,-6.0,-7.093443080304095,1,True,False,False,1761337925.2836907
648,7,-0.0056446467562857065,0.02371386209010367,-0.8571428571428571,-1.2489650417631684,-0.03951252729399995,0.16599703463072568,-6.0,-8.742755292342178,1,True,False,False,1761337925.3697367
649,25,-0.005952788953796445,0.09860554629718855,0.0,0.0,-0.14881972384491113,2.465138657429714,0.0,0.0,0,False,True,False,1761337925.6212468
650,9,-0.0030303605313689325,0.02319254077317978,0.0,0.0,-0.027273244782320395,0.20873286695861804,0.0,0.0,0,True,False,False,1761337926.4498763
651,31,-0.005923264227724406,0.0167598686112187,-0.1935483870967742,-1.736323995596467,-0.1836211910594566,0.5195559269477797,-6.0,-53.82604386349048,1,True,False,False,1761337926.738912
652,9,-0.0030864703195038995,0.24309249169832453,0.0,0.0,-0.027778232875535096,2.187832425284921,0.0,0.0,0,False,True,False,1761337926.8508623
653,56,-0.009058395772146668,0.05035681119531423,0.0,0.0,-0.5072701632402135,2.819981426937597,0.0,0.0,0,False,True,False,1761337927.5970025
654,6,-0.002271281365442779,0.02541800517096578,0.0,-2.036175541702786,-0.013627688192656674,0.1525080310257947,0.0,-12.217053250216715,0,True,False,False,1761337927.976843
655,102,-0.005240592854731685,0.03683985147431675,0.0,-0.1483397258122792,-0.5345404711826319,3.7576648503803085,0.0,-15.130652032852478,0,False,True,False,1761337928.7862728
656,102,-0.007534584847407553,0.016883442604747827,-0.058823529411764705,-0.2138207273127936,-0.7685276544355705,1.7221111456842784,-6.0,-21.809714185904948,1,True,False,False,1761337929.7267256
657,31,-0.007805633700502269,0.017482558848694454,-0.1935483870967742,-0.40026976633963085,-0.24197464471557034,0.5419593243095281,-6.0,-12.408362756528556,1,True,False,False,1761337930.0725725
658,3,-0.0024058693312627166,0.030598952026693826,0.0,-2.305258707845162,-0.00721760799378815,0.09179685608008148,0.0,-6.915776123535485,0,True,False,False,1761337930.1352534
659,38,-0.008013765477110196,0.015550790891552447,-0.15789473684210525,-0.14773812549332865,-0.30452308813018747,0.590930053878993,-6.0,-5.614048768746489,1,True,False,False,1761337930.525317
660,21,-0.0034991416302784205,0.01958742831370057,0.0,0.0,-0.07348197423584683,0.411335994587712,0.0,0.0,0,True,False,False,1761337930.867045
661,1,-0.002899308305754834,0.034319612019070744,0.0,0.0,-0.002899308305754834,0.034319612019070744,0.0,0.0,0,True,False,False,1761337930.9212635
662,93,-0.005825505330958933,0.03884006165281141,0.0,-0.0005021179089679084,-0.5417719957791808,3.612125733711461,0.0,-0.04669696553401548,0,False,True,False,1761337931.6667619
663,49,-0.005049495611888515,0.018913881050052293,0.0,0.0,-0.24742528498253724,0.9267801714525624,0.0,0.0,0,True,False,False,1761337932.146602
664,34,-0.0042740560017455855,0.07761606406641401,0.0,-0.5794376770966776,-0.1453179040593499,2.6389461782580765,0.0,-19.70088102128704,0,False,True,False,1761337932.476387
665,40,-0.00822818736501991,0.017199510965629265,0.0,0.0,-0.3291274946007964,0.6879804386251707,0.0,0.0,0,False,False,True,1761337933.696684
666,62,-0.004624536692797037,0.01800051739382873,0.0,-0.06821643524815729,-0.2867212749534163,1.1160320784173814,0.0,-4.2294189853857524,0,True,False,False,1761337934.9374597
667,16,-0.008238663841119286,0.01751001756461798,-0.375,-2.2813292561508707,-0.13181862145790857,0.2801602810338877,-6.0,-36.50126809841393,1,True,False,False,1761337935.1837835
668,7,-0.0063475271033157895,0.023542903550588672,0.0,-2.4042818818687968,-0.044432689723210524,0.16480032485412072,0.0,-16.829973173081576,0,True,False,False,1761337935.309073
669,115,-0.0069107049012914045,0.03348233748920646,0.0,0.0,-0.7947310636485115,3.8504688112587426,0.0,0.0,0,False,True,False,1761338063.8851645
670,1,-0.0029478164988953,0.03431361797785493,0.0,0.0,-0.0029478164988953,0.03431361797785493,0.0,0.0,0,True,False,False,1761338063.9156866
671,3,-0.0022370191038434506,0.030612287097518214,0.0,-0.6393866748815019,-0.006711057311530351,0.09183686129255464,0.0,-1.9181600246445059,0,True,False,False,1761338063.965389
672,1,-0.0029597925258489704,0.034311807162212826,-6.0,0.0,-0.0029597925258489704,0.034311807162212826,-6.0,0.0,1,True,False,False,1761338063.9968853
673,7,-0.004214376624832405,0.3073187409311036,0.0,0.0,-0.029500636373826834,2.1512311865177254,0.0,0.0,0,False,True,False,1761338064.0857034
674,68,-0.008378867510032625,0.01698795963787374,0.0,-0.20794680509139662,-0.5697629906822186,1.1551812553754144,0.0,-14.14038274621497,0,True,False,False,1761338065.3897548
675,2,-0.004701859919462193,0.031843456184277474,0.0,0.0,-0.009403719838924386,0.06368691236855495,0.0,0.0,0,True,False,False,1761338065.4375992
676,12,-0.0035452092945191856,0.02164071180637415,0.0,0.0,-0.04254251153423023,0.2596885416764898,0.0,0.0,0,True,False,False,1761338065.569056
677,50,-0.004668260414871812,0.018968674316515423,0.0,0.0,-0.2334130207435906,0.9484337158257712,0.0,0.0,0,True,False,False,1761338066.082876
678,72,-0.005299364285519048,0.018509768808675015,-0.08333333333333333,-0.3303445985042505,-0.3815542285573714,1.3327033542246012,-6.0,-23.784811092306036,1,True,False,False,1761338066.8031445
679,66,-0.005744829403973632,0.048483252467898454,0.0,0.0,-0.37915874066225974,3.199894662881298,0.0,0.0,0,False,True,False,1761338067.396731
680,1,-0.002940995169399655,0.034314403336898724,0.0,0.0,-0.002940995169399655,0.034314403336898724,0.0,0.0,0,True,False,False,1761338067.6576524
681,5,-0.00420108896200796,0.02640715128172606,0.0,-0.49501577833043353,-0.021005444810039797,0.1320357564086303,0.0,-2.4750788916521675,0,True,False,False,1761338067.7308939
682,28,-0.010392420403838322,0.015537743227882261,-0.21428571428571427,-1.0649317181328133,-0.290987771307473,0.4350568103807033,-6.0,-29.818088107718772,1,True,False,False,1761338068.0405424
683,1,-0.005368957205178342,2.0,0.0,0.0,-0.005368957205178342,2.0,0.0,0.0,0,True,True,False,1761338068.086127
684,45,-0.006387850620050429,0.017164330978080518,-0.13333333333333333,-0.15357465990598368,-0.2874532779022693,0.7723948940136234,-6.0,-6.910859695769266,1,True,False,False,1761338068.4923995
685,38,-0.0071962985932632175,0.017972804088692996,0.0,-0.5505635621540267,-0.2734593465440023,0.6829665553703338,0.0,-20.921415361853015,0,True,False,False,1761338068.8633525
686,18,-0.012124158647142995,0.0163245494087225,-0.3333333333333333,-0.46483835364464327,-0.2182348556485739,0.293841889357005,-6.0,-8.367090365603579,1,True,False,False,1761338069.0574381
687,36,-0.009740696760169944,0.016944489244302443,-0.16666666666666666,-3.0805741599782603,-0.350665083366118,0.610001612794888,-6.0,-110.90066975921737,1,True,False,False,1761338069.5343595
688,16,-0.012100656190802432,0.016180923399666647,0.0,0.0,-0.19361049905283892,0.25889477439466635,0.0,0.0,0,False,False,True,1761338069.7084954
689,3,-0.002245888611541316,0.030638619068176404,0.0,0.0,-0.0067376658346239475,0.09191585720452922,0.0,0.0,0,True,False,False,1761338070.1604142
