episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
694,3,-0.0022935955132960865,0.030628197408009927,0.0,0.0,-0.00688078653988826,0.09188459222402978,0.0,0.0,0,True,False,False,1761338071.900421
695,6,-0.004578236345488596,0.024989214678722865,0.0,0.0,-0.02746941807293158,0.1499352880723372,0.0,0.0,0,True,False,False,1761338071.9953249
696,7,-0.002667860820831987,0.024435203411542743,0.0,0.0,-0.01867502574582391,0.17104642388079921,0.0,0.0,0,True,False,False,1761338072.094946
697,2,-0.004591365526369098,0.03187290743196103,0.0,0.0,-0.009182731052738195,0.06374581486392206,0.0,0.0,0,True,False,False,1761338072.1509306
698,18,-0.009818372348732528,0.018607997687374915,0.0,0.0,-0.17673070227718551,0.3349439583727485,0.0,0.0,0,True,False,False,1761338072.3909488
699,1,-0.0027325400941282775,0.03436520510614571,0.0,0.0,-0.0027325400941282775,0.03436520510614571,0.0,0.0,0,True,False,False,1761338072.4272492
700,43,-0.0075584064285178125,0.018215940711032625,0.0,0.0,-0.32501147642626593,0.7832854505744029,0.0,0.0,0,True,False,False,1761338073.0146267
701,6,-0.0023826325135770546,0.025564381967135136,0.0,0.0,-0.014295795081462326,0.15338629180281083,0.0,0.0,0,True,False,False,1761338073.1087034
702,59,-0.006041460535204151,0.05142860979733574,0.0,-0.8109960109124217,-0.35644617157704495,3.0342879780428085,0.0,-47.84876464383288,0,False,True,False,1761338073.830686
703,6,-0.00440788258776575,0.35566653077235943,0.0,0.0,-0.026447295526594503,2.1339991846341566,0.0,0.0,0,False,True,False,1761338074.0000155
704,34,-0.007356002025854206,0.01778735991752601,0.0,0.0,-0.250104068879043,0.6047702371958843,0.0,0.0,0,True,False,False,1761338074.504104
705,1,-0.002931633814853776,0.034315310593081794,-6.0,0.0,-0.002931633814853776,0.034315310593081794,-6.0,0.0,1,True,False,False,1761338074.54147
706,16,-0.004958190748060803,0.020636692364696285,0.0,-2.753405856521106,-0.07933105196897285,0.33018707783514056,0.0,-44.054493704337695,0,True,False,False,1761338074.7258346
707,23,-0.004854323664686851,0.01959671617520613,0.0,0.0,-0.11164944428779758,0.450724472029741,0.0,0.0,0,True,False,False,1761338074.9716928
708,3,-0.0019306632644699167,0.030655110327188966,0.0,0.0,-0.00579198979340975,0.0919653309815669,0.0,0.0,0,True,False,False,1761338075.032564
709,5,-0.002607891044408942,0.02677747491173037,0.0,0.0,-0.01303945522204471,0.13388737455865185,0.0,0.0,0,True,False,False,1761338075.1055582
710,42,-0.006127268170117726,0.06569471291576319,0.0,-0.058271317985110586,-0.2573452631449445,2.759177942462054,0.0,-2.4473953553746446,0,False,True,False,1761338075.5045793
711,84,-0.006832303212786471,0.04128226656755877,0.0,0.0,-0.5739134698740636,3.4677103916749368,0.0,0.0,0,False,True,False,1761338205.4327486
712,49,-0.007752266240652547,0.017630180623364883,0.0,-0.00038115142304141194,-0.3798610457919748,0.8638788505448793,0.0,-0.018676419729029184,0,True,False,False,1761338205.9208727
713,101,-0.007613851418164489,0.03698941091119461,0.0,-0.010733930608310826,-0.7689989932346134,3.735930502030656,0.0,-1.0841269914393934,0,False,True,False,1761338206.7379165
714,25,-0.005436162101617069,0.01717938313438683,0.0,0.0,-0.13590405254042673,0.4294845783596708,0.0,0.0,0,True,False,False,1761338207.218354
715,24,-0.010544672001289048,0.10011210120557641,0.0,-1.0199509747639468,-0.25307212803093715,2.402690428933834,0.0,-24.47882339433472,0,False,True,False,1761338207.4777775
716,3,-0.0022088321778093787,0.030646491096744184,-2.0,-1.6612925303460875,-0.006626496533428136,0.09193947329023255,-6.0,-4.9838775910382624,1,True,False,False,1761338208.2351553
717,1,-0.0029471666629251533,0.03431366819468207,0.0,0.0,-0.0029471666629251533,0.03431366819468207,0.0,0.0,0,True,False,False,1761338208.2941148
718,45,-0.0070417831545237924,0.018023467512409016,0.0,0.0,-0.3168802419535707,0.8110560380584056,0.0,0.0,0,True,False,False,1761338209.0180259
719,19,-0.004589360328598074,0.12475335346854187,0.0,0.0,-0.08719784624336341,2.3703137159022956,0.0,0.0,0,False,True,False,1761338209.2153292
720,34,-0.005873056844290941,0.07731128571205866,0.0,0.0,-0.199683932705892,2.628583714209994,0.0,0.0,0,False,True,False,1761338210.4942253
721,94,-0.00791609742336917,0.03765780392796768,0.0,0.0,-0.744113157796702,3.5398335692289615,0.0,0.0,0,False,True,False,1761338212.2778616
722,1,-0.0029454933896858972,0.03431390591707273,0.0,0.0,-0.0029454933896858972,0.03431390591707273,0.0,0.0,0,True,False,False,1761338212.3305883
723,61,-0.006205019567443,0.050451351373531544,0.0,0.0,-0.378506193614023,3.077532433785424,0.0,0.0,0,False,True,False,1761338213.1730974
724,9,-0.00640322741596689,0.2419810463753303,0.0,0.0,-0.05762904674370201,2.1778294173779726,0.0,0.0,0,False,True,False,1761338213.6387057
725,75,-0.005846275153797565,0.04394330253855001,0.0,-0.17286451408544928,-0.4384706365348173,3.2957476903912504,0.0,-12.964838556408697,0,False,True,False,1761338215.5733886
726,12,-0.005683923077008862,0.021053889428814088,0.0,-0.06364313999053162,-0.06820707692410635,0.25264667314576905,0.0,-0.7637176798863794,0,True,False,False,1761338216.0287218
727,46,-0.006528725837908952,0.06051999032758094,0.0,0.0,-0.3003213885438118,2.783919555068723,0.0,0.0,0,False,True,False,1761338216.5217576
728,35,-0.005846940789191863,0.07542042495615014,0.0,-0.15881696129711798,-0.2046429276217152,2.639714873465255,0.0,-5.558593645399129,0,False,True,False,1761338217.1490858
729,28,-0.0070448495081325,0.01870324830324848,0.0,0.0,-0.19725578622771,0.5236909524909574,0.0,0.0,0,False,False,True,1761338344.2125509
730,3,-0.0021967418508186437,0.03064900819918437,0.0,0.0,-0.006590225552455932,0.0919470245975531,0.0,0.0,0,True,False,False,1761338344.7601144
731,47,-0.004844160547832539,0.06108988407470829,0.0,0.0,-0.22767554574812932,2.8712245515112897,0.0,0.0,0,False,True,False,1761338345.1471958
732,67,-0.00887237464904803,0.04628763852783028,0.0,-0.05607476682940317,-0.594449101486218,3.1012717813646287,0.0,-3.757009377570012,0,False,True,False,1761338345.9077191
733,11,-0.008637992527246776,0.020282680563829123,0.0,0.0,-0.09501791779971454,0.22310948620212034,0.0,0.0,0,True,False,False,1761338346.2229154
734,62,-0.007274493461098515,0.049424096943663495,0.0,-0.29944991939181564,-0.45101859458810795,3.064294010507137,0.0,-18.56589500229257,0,False,True,False,1761338346.8044717
735,33,-0.006334050775525628,0.018325298613112204,0.0,0.0,-0.20902367559234572,0.6047348542327027,0.0,0.0,0,True,False,False,1761338347.3304853
736,1,-0.002938071722347224,0.03431485193008754,0.0,0.0,-0.002938071722347224,0.03431485193008754,0.0,0.0,0,True,False,False,1761338347.3833976
737,110,-0.008708375632813512,0.0345385304620455,0.0,0.0,-0.9579213196094865,3.7992383508250045,0.0,0.0,0,False,True,False,1761338348.2573757
738,55,-0.0059487674458019784,0.018321212482454198,0.0,-0.36843169641568996,-0.3271822095191088,1.0076666865349808,0.0,-20.26374330286295,0,True,False,False,1761338348.784996
739,7,-0.00775381524792348,0.3069194129105988,0.0,0.0,-0.054276706735464364,2.148435890374192,0.0,0.0,0,False,True,False,1761338348.8899834
740,47,-0.0057886192380224265,0.01819235649806542,0.0,0.0,-0.27206510418705404,0.8550407554090746,0.0,0.0,0,True,False,False,1761338349.9774134
741,35,-0.005268363759569061,0.019345460603949278,0.0,0.0,-0.18439273158491715,0.6770911211382247,0.0,0.0,0,True,False,False,1761338350.3570695
742,67,-0.008110149352897302,0.04629187143469505,0.0,-0.8694017108013162,-0.5433800066441192,3.101555386124568,0.0,-58.249914623688184,0,False,True,False,1761338351.4079397
743,19,-0.005417691325748309,0.12467923705228127,0.0,0.0,-0.10293613518921788,2.368905503993344,0.0,0.0,0,False,True,False,1761338351.9033227
744,7,-0.0025285223920764707,0.024608885581720235,0.0,0.0,-0.017699656744535296,0.17226219907204166,0.0,0.0,0,True,False,False,1761338352.4788241
745,30,-0.008004438047952304,0.018153894795034577,0.0,0.0,-0.24013314143856915,0.5446168438510373,0.0,0.0,0,True,False,False,1761338352.9062817
746,1,-0.0029109364752372973,0.03431815300896779,0.0,0.0,-0.0029109364752372973,0.03431815300896779,0.0,0.0,0,True,False,False,1761338352.9565673
747,29,-0.005624146070750488,0.01801996741233097,0.0,0.0,-0.16310023605176416,0.5225790549575982,0.0,0.0,0,True,False,False,1761338353.2951343
748,87,-0.005746463661482185,0.041038009100431205,0.0,0.0,-0.49994233854895015,3.570306791737515,0.0,0.0,0,False,True,False,1761338354.082795
749,18,-0.0041414183133264455,0.13063488961040617,0.0,0.0,-0.07454552963987601,2.351428012987311,0.0,0.0,0,False,True,False,1761338354.54007
750,10,-0.0041229053733728965,0.022481723945204823,0.0,0.0,-0.04122905373372897,0.22481723945204823,0.0,0.0,0,True,False,False,1761338486.7668195
751,1,-0.0029935557476938037,0.03430784571253076,-6.0,0.0,-0.0029935557476938037,0.03430784571253076,-6.0,0.0,1,True,False,False,1761338486.7968702
752,1,-0.002907245411253581,0.0343188421267433,0.0,0.0,-0.002907245411253581,0.0343188421267433,0.0,0.0,0,True,False,False,1761338486.8292472
753,22,-0.0073744931027780285,0.10904985193226463,0.0,0.0,-0.16223884826111662,2.3990967425098217,0.0,0.0,0,False,True,False,1761338487.0933874
754,28,-0.004982516034151589,0.09016222808787498,0.0,0.0,-0.13951044895624448,2.5245423864604994,0.0,0.0,0,False,True,False,1761338487.9671865
755,30,-0.004694910859181638,0.01978864200628829,0.0,0.0,-0.14084732577544914,0.5936592601886488,0.0,0.0,0,True,False,False,1761338488.8200643
756,18,-0.007873830062671658,0.019003194087020905,0.0,0.0,-0.14172894112808984,0.34205749356637627,0.0,0.0,0,True,False,False,1761338489.0078459
757,6,-0.0027271812058184525,0.35562597299606313,0.0,0.0,-0.016363087234910714,2.133755837976379,0.0,0.0,0,False,True,False,1761338489.1001654
758,3,-0.002179802213056618,0.03062580777422193,0.0,0.0,-0.006539406639169854,0.0918774233226658,0.0,0.0,0,True,False,False,1761338489.4836566
759,1,-0.002913931279654847,0.03431759319330685,-6.0,0.0,-0.002913931279654847,0.03431759319330685,-6.0,0.0,1,True,False,False,1761338489.5294535
760,95,-0.008677983041634158,0.016634545120058918,0.0,0.0,-0.824408388955245,1.5802817864055971,0.0,0.0,0,False,False,True,1761338490.4365847
761,1,-0.00302602071773981,0.03430398979925786,-6.0,0.0,-0.00302602071773981,0.03430398979925786,-6.0,0.0,2,True,False,False,1761338490.667548
762,22,-0.00409977133216459,0.020245778889308987,-0.2727272727272727,-0.412112514913354,-0.09019496930762098,0.4454071355647977,-6.0,-9.066475328093787,1,True,False,False,1761338490.9834511
763,19,-0.008545506738740336,0.0189117947640215,-0.3157894736842105,-0.3064293239319463,-0.16236462803606638,0.3593241005164085,-6.0,-5.8221571547069795,1,True,False,False,1761338491.2489982
764,55,-0.009324223134035546,0.01557356965644045,0.0,-0.6897738329937824,-0.5128322723719551,0.8565463311042247,0.0,-37.93756081465803,0,True,False,False,1761338491.9334605
765,53,-0.005980536556694249,0.01771731933063739,-0.11320754716981132,-0.6409606138310251,-0.3169684375047952,0.9390179245237817,-6.0,-33.97091253304433,1,True,False,False,1761338492.5347085
766,2,-0.004584923178631789,0.03187538000642709,-3.0,-1.6681034882324934,-0.009169846357263579,0.06375076001285418,-6.0,-3.336206976464987,1,True,False,False,1761338492.5928571
767,30,-0.007334475212428084,0.08484339182053328,0.0,0.0,-0.22003425637284252,2.5453017546159984,0.0,0.0,0,False,True,False,1761338492.923107
768,10,-0.004444455139435622,0.022046610132715895,0.0,-2.1146935833015377,-0.04444455139435622,0.22046610132715894,0.0,-21.146935833015377,0,True,False,False,1761338493.7516487
769,6,-0.0035844276654009265,0.025072549928226644,-1.0,-0.8676823006048014,-0.02150656599240556,0.15043529956935986,-6.0,-5.206093803628809,1,True,False,False,1761338493.8430345
770,31,-0.01039811462594684,0.0797737031412115,0.0,-0.7273784595051471,-0.322341553404352,2.4729847973775567,0.0,-22.54873224465956,0,False,True,False,1761338494.2272544
771,32,-0.0058404099064525835,0.08111138037703175,0.0,0.0,-0.18689311700648267,2.595564172065016,0.0,0.0,0,False,True,False,1761338494.7801375
772,30,-0.004562677378747425,0.08559332470663879,0.0,0.0,-0.13688032136242276,2.5677997411991638,0.0,0.0,0,False,True,False,1761338495.613559
773,8,-0.004145718365950315,0.02361092973269785,0.0,0.0,-0.03316574692760252,0.1888874378615828,0.0,0.0,0,True,False,False,1761338496.2395205
774,33,-0.00406870606819833,0.07974764216367929,0.0,0.0,-0.1342673002505449,2.6316721914014165,0.0,0.0,0,False,True,False,1761338496.580189
775,63,-0.00589164890673925,0.01752981899665155,-0.09523809523809523,-0.114014076758147,-0.3711738811245727,1.1043785967890476,-6.0,-7.182886835763261,1,True,False,False,1761338497.2049568
776,3,-0.0022262829516162086,0.030643017509244513,0.0,0.0,-0.006678848854848625,0.09192905252773353,0.0,0.0,0,True,False,False,1761338497.2579782
777,25,-0.005064162718564619,0.01941793134434867,-0.24,-0.5567681169146383,-0.12660406796411547,0.4854482836087167,-6.0,-13.91920292286596,1,True,False,False,1761338497.5015798
778,14,-0.010158226327977258,0.16057085740006624,0.0,0.0,-0.1422151685916816,2.2479920036009275,0.0,0.0,0,False,True,False,1761338497.6610734
779,7,-0.004937504992540117,0.023495166592829162,-0.8571428571428571,-0.9096093105129353,-0.03456253494778082,0.16446616614980414,-6.0,-6.367265173590547,1,True,False,False,1761338498.3444273
780,66,-0.0054346107255352355,0.01750836222608725,-0.09090909090909091,-0.22808196399756844,-0.3586843078853255,1.1555519069217584,-6.0,-15.053409623839517,1,True,False,False,1761338625.4902968
781,88,-0.0066613611610079,0.04030483481257004,0.0,0.0,-0.5861997821686952,3.5468254635061633,0.0,0.0,0,False,True,False,1761338626.2441998
782,17,-0.007218589645003246,0.019510207365614374,0.0,-0.04311654617131037,-0.12271602396505518,0.33167352521544435,0.0,-0.7329812849122762,0,True,False,False,1761338626.4806716
783,83,-0.004942982217822033,0.042165693288202,0.0,-0.041897213269246385,-0.4102675240792288,3.499752542920766,0.0,-3.47746870134745,0,False,True,False,1761338627.219243
784,118,-0.006460315943530704,0.03348105208507474,0.0,0.0,-0.7623172813366231,3.9507641460388196,0.0,0.0,0,False,True,False,1761338628.255875
785,35,-0.005061876472399445,0.07490844186182757,0.0,0.0,-0.17716567653398058,2.621795465163965,0.0,0.0,0,False,True,False,1761338628.7284734
786,35,-0.006239785920242997,0.01795762467601203,0.0,-0.5044446428034237,-0.2183925072085049,0.628516863660421,0.0,-17.65556249811983,0,True,False,False,1761338629.5714166
787,2,-0.0016007069887688527,0.0326065592360516,0.0,0.0,-0.0032014139775377055,0.0652131184721032,0.0,0.0,0,True,False,False,1761338629.624976
788,35,-0.007917506748295985,0.07416459160739085,0.0,0.0,-0.2771127361903595,2.59576070625868,0.0,0.0,0,False,True,False,1761338629.9536817
789,31,-0.007332078261292284,0.018015678343811035,0.0,0.0,-0.22729442610006081,0.5584860286581421,0.0,0.0,0,True,False,False,1761338630.8734577
790,46,-0.007497601040143607,0.0601784325299179,0.0,-0.1504419813602253,-0.3448896478466059,2.7682078963762233,0.0,-6.9203311425703635,0,False,True,False,1761338631.314547
791,34,-0.005236644418232108,0.01617936298087022,0.0,-0.192673486569388,-0.1780459102198917,0.5500983413495876,0.0,-6.5508985433591915,0,True,False,False,1761338632.0779278
792,27,-0.004651890889661044,0.019715874966804357,0.0,0.0,-0.1256010540208482,0.5323286241037176,0.0,0.0,0,True,False,False,1761338632.419537
793,25,-0.005957012466037076,0.018514709462012675,0.0,0.0,-0.1489253116509269,0.4628677365503169,0.0,0.0,0,True,False,False,1761338632.7629778
794,73,-0.00846039530194597,0.01642009764946414,0.0,0.0,-0.6176088570420559,1.1986671284108823,0.0,0.0,0,True,False,False,1761338633.683234
795,9,-0.009166612814206776,0.020939495500693246,0.0,0.0,-0.08249951532786098,0.1884554595062392,0.0,0.0,0,True,False,False,1761338633.8153465
796,70,-0.007511967329558019,0.04574204312642698,0.0,0.0,-0.5258377130690614,3.2019430188498887,0.0,0.0,0,False,True,False,1761338634.3958898
797,7,-0.005656503474243401,0.02368716247275244,-0.8571428571428571,-0.7871358890971337,-0.039595524319703805,0.16581013730926708,-6.0,-5.509951223679936,1,True,False,False,1761338634.8123708
798,1,-0.002902837755127309,0.034318575738251145,-6.0,0.0,-0.002902837755127309,0.034318575738251145,-6.0,0.0,1,True,False,False,1761338634.8481514
799,1,-0.0030823531016418255,0.03429678027287553,-6.0,0.0,-0.0030823531016418255,0.03429678027287553,-6.0,0.0,1,True,False,False,1761338634.893827
800,44,-0.009615778160050624,0.015771193906563948,0.0,-0.9988690796637587,-0.4230942390422274,0.6939325318888138,0.0,-43.95023950520538,0,True,False,False,1761338635.3650568
801,1,-0.003049721901190624,0.034300918054692986,0.0,0.0,-0.003049721901190624,0.034300918054692986,0.0,0.0,0,True,False,False,1761338635.417867
802,43,-0.008194636499477234,0.017555484398112293,0.0,0.0,-0.35236936947752107,0.7548858291188286,0.0,0.0,0,True,False,False,1761338635.90804
803,107,-0.006299339859266999,0.03567547523359057,0.0,-0.06971695397500373,-0.6740293649415688,3.817275849994191,0.0,-7.459714075325399,0,False,True,False,1761338636.6626787
804,67,-0.006078007623973108,0.047646868270566536,0.0,0.0,-0.40722651080619826,3.192340174127958,0.0,0.0,0,False,True,False,1761338763.988408
805,48,-0.006064968584387781,0.05919504825838103,0.0,0.0,-0.29111849205061346,2.8413623164022894,0.0,0.0,0,False,True,False,1761338764.5880609
806,59,-0.0069613590053678185,0.01790257913773129,-0.1016949152542373,-0.2353779487214089,-0.4107201813167013,1.0562521691261462,-6.0,-13.887298974563125,1,True,False,False,1761338765.1952167
807,21,-0.004095169115093526,0.11472501760153227,0.0,0.0,-0.08599855141696405,2.4092253696321775,0.0,0.0,0,False,True,False,1761338765.408191
808,5,-0.002346846552849487,0.026875151561844744,-1.2,-1.7910846849273383,-0.011734232764247435,0.13437575780922373,-6.0,-8.955423424636692,1,True,False,False,1761338766.079504
809,66,-0.004922322132729103,0.047799047812983546,0.0,-0.39376930082378697,-0.3248732607601208,3.154737155656914,0.0,-25.98877385436994,0,False,True,False,1761338766.7213645
810,16,-0.009204393855246374,0.01883920786383235,-0.375,-0.4028995356935708,-0.14727030168394198,0.3014273258213176,-6.0,-6.446392571097133,1,True,False,False,1761338767.2126002
811,37,-0.004937995798494806,0.07209458332870303,0.0,0.0,-0.1827058445443078,2.667499583162012,0.0,0.0,0,False,True,False,1761338767.564051
812,27,-0.013065540907010453,0.01568800602177584,0.0,-1.498855858061187,-0.35276960448928224,0.4235761625879476,0.0,-40.46910816765205,0,True,False,False,1761338768.004812
813,3,-0.0063989394373190475,0.029193087618939167,-2.0,-1.3291175309997618,-0.01919681831195714,0.0875792628568175,-6.0,-3.9873525929992857,1,True,False,False,1761338768.0577228
814,15,-0.006569791948068787,0.02029646462334748,-0.4,-1.1963105443402016,-0.09854687922103181,0.3044469693502122,-6.0,-17.944658165103025,1,True,False,False,1761338768.209368
815,28,-0.005142628160831954,0.01973944377673023,-0.21428571428571427,-0.25734821222705556,-0.14399358850329472,0.5527044257484465,-6.0,-7.205749942357556,1,True,False,False,1761338768.4827852
816,1,-0.0029345363172717355,0.034315261826518784,0.0,0.0,-0.0029345363172717355,0.034315261826518784,0.0,0.0,0,True,False,False,1761338768.5393906
817,84,-0.006278412932128848,0.04142878890853236,0.0,0.0,-0.5273866862988232,3.4800182683167185,0.0,0.0,0,False,True,False,1761338769.2976146
818,1,-0.002902015829483039,0.03431899745016653,0.0,0.0,-0.002902015829483039,0.03431899745016653,0.0,0.0,0,True,False,False,1761338769.4065413
819,3,-0.0010763171485746275,0.03077639118291738,0.0,-2.3890600620380487,-0.0032289514457238826,0.09232917354875214,0.0,-7.167180186114146,0,True,False,False,1761338769.4596832
820,49,-0.007975366746407442,0.017187517404598757,0.0,0.0,-0.39079297057396467,0.842188352825339,0.0,0.0,0,True,False,False,1761338770.0220304
821,5,-0.003406612835191559,0.026593657644534207,0.0,0.0,-0.017033064175957794,0.13296828822267104,0.0,0.0,0,True,False,False,1761338770.1024551
822,8,-0.003461295296108195,0.2712728207097119,0.0,0.0,-0.02769036236886556,2.1701825656776954,0.0,0.0,0,False,True,False,1761338770.25937
823,59,-0.005583744942325459,0.05208174503245048,0.0,0.0,-0.32944095159720205,3.072822956914578,0.0,0.0,0,False,True,False,1761338771.534542
824,1,-0.002919962148270357,0.03431694982303446,0.0,-3.1089976069507093,-0.002919962148270357,0.03431694982303446,0.0,-3.1089976069507093,0,True,False,False,1761338771.6500907
825,1,-0.0028969076935432565,0.03431968301508226,0.0,0.0,-0.0028969076935432565,0.03431968301508226,0.0,0.0,0,True,False,False,1761338771.6841626
826,44,-0.0079105560065071,0.06311514976215159,0.0,0.0,-0.3480644642863124,2.77706658953467,0.0,0.0,0,False,True,False,1761338772.0768044
827,1,-0.002934417787688801,0.034315000933192064,0.0,0.0,-0.002934417787688801,0.034315000933192064,0.0,0.0,0,True,False,False,1761338772.5832703
828,64,-0.007379590519842081,0.0484761716075887,0.0,-0.23942211052740403,-0.4722937932698932,3.102474982885677,0.0,-15.323015073753858,0,False,True,False,1761338773.1943712
829,1,-0.00290206804572548,0.034319357527471395,-6.0,0.0,-0.00290206804572548,0.034319357527471395,-6.0,0.0,1,True,False,False,1761338773.6086278
830,2,-0.0016018884685499413,0.03260486444396615,0.0,0.0,-0.0032037769370998827,0.0652097288879323,0.0,0.0,0,True,False,False,1761338773.6493516
831,60,-0.005911688138426981,0.05096228826312889,0.0,-0.0034130935810284774,-0.35470128830561887,3.0577372957877333,0.0,-0.20478561486170865,0,False,True,False,1761338774.243041
832,41,-0.006202749047541469,0.017801319072743276,0.0,0.0,-0.2543127109492002,0.7298540819824744,0.0,0.0,0,True,False,False,1761338774.900522
