episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,56,-0.004939353004431447,0.05359090215066698,0.0,-0.25563481784693115,-0.276603768248161,3.001090520437351,0.0,-14.315549799428146,0,False,True,False,1761338070.7781184
692,62,-0.005360176843664769,0.05043780715399274,0.0,-0.049933728738838376,-0.33233096430721565,3.12714404354755,0.0,-3.0958911818079793,0,False,True,False,1761338071.5671027
693,4,-0.004684066706163715,0.02815093922937162,0.0,0.0,-0.01873626682465486,0.11260375691748647,0.0,0.0,0,True,False,False,1761338071.8452258
694,3,-0.006660276411202731,0.029087497951874524,0.0,0.0,-0.019980829233608194,0.08726249385562357,0.0,0.0,0,True,False,False,1761338071.900421
695,6,-0.003574859316281751,0.02517006865831532,0.0,0.0,-0.021449155897690506,0.1510204119498919,0.0,0.0,0,True,False,False,1761338071.9953249
696,7,-0.010807765184252551,0.021268511906469993,0.0,-1.2019749656314096,-0.07565435628976785,0.14887958334528995,0.0,-8.413824759419867,0,True,False,False,1761338072.094946
697,2,-0.0016033586748413929,0.03260065975176496,0.0,0.0,-0.0032067173496827858,0.06520131950352992,0.0,0.0,0,True,False,False,1761338072.1509306
698,18,-0.003750722823375582,0.020495452391534347,0.0,0.0,-0.06751301082076047,0.3689181430476183,0.0,0.0,0,True,False,False,1761338072.3909488
699,1,-0.0029368335982647683,0.03431509206955363,-6.0,0.0,-0.0029368335982647683,0.03431509206955363,-6.0,0.0,1,True,False,False,1761338072.4272492
700,37,-0.01027506322667864,0.012613863160413106,0.0,0.0,-0.3801773393871097,0.4667129369352849,0.0,0.0,0,False,False,True,1761338072.9523444
701,6,-0.008003564026964352,0.023560926763470474,0.0,0.0,-0.04802138416178611,0.14136556058082284,0.0,0.0,0,True,False,False,1761338073.1087034
702,26,-0.004669870701560605,0.09532271281967009,0.0,0.0,-0.12141663824057573,2.4783905333114222,0.0,0.0,0,False,True,False,1761338073.4584222
703,22,-0.007754626052026008,0.018307956258367744,0.0,-0.6767963004136169,-0.17060177314457217,0.4027750376840904,0.0,-14.889518609099571,0,True,False,False,1761338074.1492045
704,34,-0.006226612563420113,0.01790033549811068,0.0,0.0,-0.21170482715628383,0.6086114069357631,0.0,0.0,0,True,False,False,1761338074.504104
705,1,-0.002941530711734673,0.03431396562708855,0.0,0.0,-0.002941530711734673,0.03431396562708855,0.0,0.0,0,True,False,False,1761338074.54147
706,16,-0.00503981666431139,0.02057838319028217,0.0,-2.739503700522126,-0.08063706662898223,0.32925413104451473,0.0,-43.83205920835402,0,True,False,False,1761338074.7258346
707,23,-0.005843604325938701,0.019212623017047074,0.0,0.0,-0.13440289949659012,0.4418903293920827,0.0,0.0,0,True,False,False,1761338074.9716928
708,3,-0.002813549367323247,0.030529761741283856,0.0,0.0,-0.008440648101969742,0.09158928522385157,0.0,0.0,0,True,False,False,1761338075.032564
709,5,-0.008334886642404277,0.02505511609816231,0.0,0.0,-0.04167443321202138,0.12527558049081156,0.0,0.0,0,True,False,False,1761338075.1055582
710,13,-0.006150307550340692,0.1728137371676831,0.0,0.0,-0.079953998154429,2.2465785831798804,0.0,0.0,0,False,True,False,1761338075.2707846
711,26,-0.0034791910741379644,0.09622760401268829,0.0,0.0,-0.09045896792758708,2.5019177043298955,0.0,0.0,0,False,True,False,1761338204.9794302
712,49,-0.005973759178126127,0.018178172504706002,0.0,0.0,-0.29271419972818025,0.8907304527305941,0.0,0.0,0,True,False,False,1761338205.9208727
713,92,-0.007292586697428259,0.038332149875235325,0.0,0.0,-0.6709179761633998,3.52655778852165,0.0,0.0,0,False,True,False,1761338206.690138
714,25,-0.0063360821298101,0.017354374897855244,0.0,0.0,-0.1584020532452525,0.43385937244638106,0.0,0.0,0,True,False,False,1761338207.218354
715,20,-0.005804124713212433,0.019793325925889026,0.0,-0.9603962401060653,-0.11608249426424866,0.39586651851778054,0.0,-19.207924802121305,0,False,False,True,1761338207.4467971
716,3,-0.0043061693721505945,0.030131450684158068,0.0,0.0,-0.012918508116451784,0.0903943520524742,0.0,0.0,0,True,False,False,1761338208.2351553
717,1,-0.0029800890407250054,0.03430950073647787,0.0,0.0,-0.0029800890407250054,0.03430950073647787,0.0,0.0,0,True,False,False,1761338208.2941148
718,45,-0.005020536176781971,0.018103541700474176,0.0,0.0,-0.22592412795518868,0.8146593765213379,0.0,0.0,0,True,False,False,1761338209.0180259
719,9,-0.007344979104376783,0.24250966585025965,0.0,0.0,-0.06610481193939105,2.182586992652337,0.0,0.0,0,False,True,False,1761338209.129588
720,30,-0.005486181812914227,0.08551824840669085,0.0,-0.09283521169678048,-0.1645854543874268,2.5655474522007258,0.0,-2.7850563509034143,0,False,True,False,1761338210.436476
721,78,-0.008903451265710242,0.04164090993111115,0.0,-0.19614605502245133,-0.6944691987253988,3.2479909746266697,0.0,-15.299392291751204,0,False,True,False,1761338212.174273
722,1,-0.0029346551216567146,0.03431481529021818,-6.0,0.0,-0.0029346551216567146,0.03431481529021818,-6.0,0.0,1,True,False,False,1761338212.3305883
723,27,-0.006870385149316294,0.09228727763526165,0.0,0.0,-0.18550039903153995,2.4917564961520644,0.0,0.0,0,False,True,False,1761338212.7322485
724,42,-0.004771036959349563,0.06628996728851443,0.0,-0.19518087143803267,-0.20038355229268165,2.784178626117606,0.0,-8.197596600397372,0,False,True,False,1761338213.9898913
725,112,-0.008641628823993488,0.01654408849595963,0.0,0.0,-0.9678624282872708,1.8529379115474784,0.0,0.0,0,False,False,True,1761338215.8640304
726,1,-0.0039759127709354716,2.0,0.0,0.0,-0.0039759127709354716,2.0,0.0,0.0,0,False,True,False,1761338215.9347928
727,86,-0.00562812848257494,0.017052787439756998,-0.06976744186046512,-0.769874960585833,-0.4840190495014448,1.4665397198191017,-6.0,-66.20924661038164,1,True,False,False,1761338216.8198326
728,78,-0.0092140744753815,0.040792176626967956,0.0,0.0,-0.718697809079757,3.181789776903501,0.0,0.0,0,False,True,False,1761338217.4443862
729,88,-0.007758540430346522,0.039775340384931426,0.0,-0.060675291645503476,-0.6827515578704939,3.5002299538739656,0.0,-5.339425664804306,0,False,True,False,1761338344.657328
730,3,-0.0038845358410577583,0.030223157051449217,-2.0,-1.6829860137005526,-0.011653607523173275,0.09066947115434765,-6.0,-5.048958041101658,1,True,False,False,1761338344.761122
731,45,-0.0062104311064666495,0.060296747997278605,0.0,0.0,-0.2794693997909992,2.713353659877537,0.0,0.0,0,False,True,False,1761338345.1339784
732,100,-0.007665316202801102,0.03659376245038315,0.0,0.0,-0.7665316202801101,3.659376245038315,0.0,0.0,0,False,True,False,1761338346.0971746
733,11,-0.009989433572342606,0.020102823689356845,0.0,0.0,-0.10988376929576867,0.22113106058292528,0.0,0.0,0,True,False,False,1761338346.2229154
734,40,-0.005945433629955266,0.0683427838280686,0.0,0.0,-0.23781734519821063,2.733711353122744,0.0,0.0,0,False,True,False,1761338346.6360126
735,33,-0.003907772558328956,0.017861025086345836,-0.18181818181818182,-0.14631889997163147,-0.12895649442485554,0.5894138278494125,-6.0,-4.8285236990638385,1,True,False,False,1761338347.3304853
736,1,-0.0029144409205053485,0.03431791989813249,0.0,0.0,-0.0029144409205053485,0.03431791989813249,0.0,0.0,0,True,False,False,1761338347.3833976
737,85,-0.00621921649805374,0.04038294140703381,0.0,0.0,-0.5286334023345679,3.4325500195978735,0.0,0.0,0,False,True,False,1761338348.1248922
738,43,-0.0034705164289300637,0.06547275972000333,0.0,0.0,-0.14923220644399274,2.815328667960143,0.0,0.0,0,False,True,False,1761338348.6962183
739,57,-0.010180155922099955,0.05125918956142874,0.0,-0.2382024298140093,-0.5802688875596974,2.9217738050014384,0.0,-13.57753849939853,0,False,True,False,1761338349.2734127
740,47,-0.0076214898792702395,0.01678553533684998,-0.1276595744680851,-2.2995400124346896,-0.35821002432570126,0.788920160831949,-6.0,-108.07838058443042,1,True,False,False,1761338349.9774134
741,35,-0.0046753771412854205,0.018144185454632464,-0.17142857142857143,-0.13698721074155443,-0.1636381999449897,0.6350464909121363,-6.0,-4.794552375954405,1,True,False,False,1761338350.3570695
742,74,-0.005639350168299328,0.04510151362425598,0.0,0.0,-0.4173119124541503,3.3375120081949428,0.0,0.0,0,False,True,False,1761338351.4598103
743,22,-0.006315888955918717,0.10952772009907917,0.0,-0.29578462603305483,-0.13894955703021178,2.4096098421797416,0.0,-6.507261772727206,0,False,True,False,1761338351.927452
744,7,-0.00317762323939906,0.024026990231677998,-0.8571428571428571,-0.9627511618727367,-0.02224336267579342,0.16818893162174597,-6.0,-6.739258133109157,1,True,False,False,1761338352.4788241
745,30,-0.004161401496807091,0.019779850293279725,0.0,0.0,-0.12484204490421272,0.5933955087983918,0.0,0.0,0,True,False,False,1761338352.9062817
746,1,-0.0028943721040820126,0.03431963403430771,0.0,0.0,-0.0028943721040820126,0.03431963403430771,0.0,0.0,0,True,False,False,1761338352.9565673
747,29,-0.008525895844418813,0.01750661138841836,0.0,0.0,-0.2472509794881456,0.5076917302641324,0.0,0.0,0,True,False,False,1761338353.2951343
748,108,-0.006659940894053421,0.035404099659049934,0.0,0.0,-0.7192736165577694,3.823642763177393,0.0,0.0,0,False,True,False,1761338354.2227912
749,40,-0.004657306034415042,0.06782448417096301,0.0,0.0,-0.1862922413766017,2.7129793668385207,0.0,0.0,0,False,True,False,1761338354.7769842
750,10,-0.0031937411077828477,0.021495995805712487,0.0,0.0,-0.03193741107782848,0.21495995805712487,0.0,0.0,0,True,False,False,1761338486.7668195
751,1,-0.002909483724939362,0.034318439067619666,0.0,0.0,-0.002909483724939362,0.034318439067619666,0.0,0.0,0,True,False,False,1761338486.7968702
752,1,-0.0006639099517789568,0.034658831441482296,-6.0,0.0,-0.0006639099517789568,0.034658831441482296,-6.0,0.0,1,True,False,False,1761338486.8292472
753,15,-0.005013462574664707,0.1531531299279047,0.0,-0.17998986481126955,-0.07520193861997061,2.2972969489185706,0.0,-2.699847972169043,0,False,True,False,1761338487.0251107
754,95,-0.004722416594414111,0.038473801365063044,0.0,0.0,-0.44862957646934054,3.655011129680989,0.0,0.0,0,False,True,False,1761338488.4892697
755,30,-0.005248730107969888,0.019000268723433796,0.0,-0.056483759594234004,-0.15746190323909665,0.5700080617030139,0.0,-1.69451278782702,0,True,False,False,1761338488.8200643
756,18,-0.004653267967108083,0.020479080851554983,0.0,0.0,-0.08375882340794549,0.3686234553279897,0.0,0.0,0,True,False,False,1761338489.0078459
757,35,-0.01235286497238306,0.07176962983900759,0.0,0.0,-0.4323502740334071,2.5119370443652653,0.0,0.0,0,False,True,False,1761338489.3931801
758,3,-0.006383491857065969,0.029198523103089864,-2.0,-2.0610401147409654,-0.01915047557119791,0.0875955693092696,-6.0,-6.183120344222896,1,True,False,False,1761338489.4836566
759,1,-0.002901957272831578,0.03434112467025058,-6.0,0.0,-0.002901957272831578,0.03434112467025058,-6.0,0.0,1,True,False,False,1761338489.5294535
760,56,-0.0065264165955146855,0.05358198400628454,0.0,0.0,-0.3654793293488224,3.000591104351934,0.0,0.0,0,False,True,False,1761338490.0924754
761,1,-0.002896026861127371,0.034319493470953644,0.0,0.0,-0.002896026861127371,0.034319493470953644,0.0,0.0,0,True,False,False,1761338490.667548
762,22,-0.00680130651638365,0.01924981742266668,0.0,0.0,-0.1496287433604403,0.4234959832986669,0.0,0.0,0,True,False,False,1761338490.9834511
763,8,-0.0030251060245199517,0.2715635416888255,0.0,0.0,-0.024200848196159613,2.172508333510604,0.0,0.0,0,False,True,False,1761338491.120253
764,55,-0.0076939838826250665,0.017384414702106395,0.0,-0.00880570803960571,-0.42316911354437864,0.9561428086158517,0.0,-0.4843139421783141,0,True,False,False,1761338491.9334605
765,53,-0.00664747857758406,0.0176487195425097,0.0,-0.43243473807959754,-0.35231636461195515,0.9353821357530141,0.0,-22.91904111821867,0,True,False,False,1761338492.5347085
766,2,-0.0016047419713483418,0.0326323561822881,0.0,0.0,-0.0032094839426966837,0.0652647123645762,0.0,0.0,0,True,False,False,1761338492.5928571
767,30,-0.0034347527516199127,0.08614733298017549,0.0,0.0,-0.10304258254859738,2.584419989405265,0.0,0.0,0,False,True,False,1761338492.923107
768,10,-0.002623809333915969,0.021392154772768013,0.0,-2.1146935833015377,-0.02623809333915969,0.21392154772768013,0.0,-21.146935833015377,0,True,False,False,1761338493.7516487
769,6,-0.007878585000330935,0.023657646620509714,0.0,0.0,-0.047271510001985616,0.14194587972305828,0.0,0.0,0,True,False,False,1761338493.8430345
770,61,-0.008955302856528773,0.049642126339444814,0.0,-0.11859930726622771,-0.5462734742482551,3.0281697067061337,0.0,-7.23455774323989,0,False,True,False,1761338494.4673715
771,49,-0.005807315468658717,0.05838194022862903,0.0,0.0,-0.28455845796427715,2.8607150712028226,0.0,0.0,0,False,True,False,1761338494.919215
772,97,-0.007423975143099612,0.03714376863381857,0.0,0.0,-0.7201255888806624,3.602945557480401,0.0,0.0,0,False,True,False,1761338496.0610495
773,8,-0.0018112357187968242,0.023914086059868223,-0.75,-1.404276533216045,-0.014489885750374593,0.19131268847894578,-6.0,-11.23421226572836,1,True,False,False,1761338496.2395205
774,44,-0.004638294678169798,0.01865111447871244,-0.13636363636363635,-0.4145120644326759,-0.2040849658394711,0.8206490370633474,-6.0,-18.23853083503774,1,True,False,False,1761338496.6709895
775,22,-0.0056619768432561385,0.10963209791045157,0.0,0.0,-0.12456349055163506,2.4119061540299347,0.0,0.0,0,False,True,False,1761338496.9078128
776,3,-0.002400781978683112,0.03059908284023923,0.0,0.0,-0.007202345936049335,0.09179724852071769,0.0,0.0,0,True,False,False,1761338497.2579782
777,25,-0.0037907391249827433,0.019314079131093127,0.0,0.0,-0.09476847812456858,0.4828519782773282,0.0,0.0,0,True,False,False,1761338497.5015798
778,60,-0.0053762730177901435,0.05125772530800979,0.0,-0.04915641400461825,-0.3225763810674086,3.0754635184805874,0.0,-2.9493848402770952,0,False,True,False,1761338498.0059714
779,7,-0.0025137775757324466,0.024517382937073822,0.0,0.0,-0.017596443030127126,0.17162168055951676,0.0,0.0,0,True,False,False,1761338498.3444273
780,33,-0.00803758466931172,0.07756272442253172,0.0,0.0,-0.2652402940872867,2.5595699059435466,0.0,0.0,0,False,True,False,1761338625.2484646
781,19,-0.0075628167558389305,0.1229304837396884,0.0,0.0,-0.1436935183609397,2.3356791910540795,0.0,0.0,0,False,True,False,1761338625.7267973
782,17,-0.007361467825575785,0.01942820739289623,0.0,0.0,-0.12514495303478834,0.3302795256792359,0.0,0.0,0,True,False,False,1761338626.4806716
783,75,-0.006331696412306001,0.04444569453547282,0.0,-0.38003510405755775,-0.4748772309229501,3.3334270901604612,0.0,-28.502632804316832,0,False,True,False,1761338627.1733544
784,69,-0.007729862698108474,0.044809148693890195,0.0,-0.24238270784691138,-0.5333605261694847,3.0918312598784237,0.0,-16.724406841436885,0,False,True,False,1761338627.9283066
785,84,-0.009675566365101697,0.039535268179844596,0.0,-0.06631045836596698,-0.8127475746685425,3.3209625271069463,0.0,-5.570078502741227,0,False,True,False,1761338629.1547942
786,35,-0.005446921035188886,0.018970882881464347,0.0,-0.5044446428034237,-0.190642236231611,0.6639809008512522,0.0,-17.65556249811983,0,True,False,False,1761338629.5714166
787,2,-0.00458554659767006,0.0318738595399628,-3.0,-1.5411730899755782,-0.00917109319534012,0.0637477190799256,-6.0,-3.0823461799511565,1,True,False,False,1761338629.624976
788,73,-0.008062213853824149,0.016410542760809763,0.0,-0.0767274264838491,-0.5885416113291628,1.1979696215391127,0.0,-5.6011021333209845,0,False,False,True,1761338630.2881851
789,31,-0.006304458411128198,0.01858141499967114,-0.1935483870967742,-0.36721613380473933,-0.19543821074497414,0.5760238649898053,-6.0,-11.38370014794692,1,True,False,False,1761338630.8734577
790,83,-0.0063040756712763255,0.041600303153826144,0.0,0.0,-0.523238280715935,3.4528251617675703,0.0,0.0,0,False,True,False,1761338631.5988777
791,34,-0.004872774028740398,0.01924340604455909,-0.17647058823529413,-0.4084458546394335,-0.16567431697717352,0.6542758055150091,-6.0,-13.887159057740739,1,True,False,False,1761338632.0779278
792,27,-0.004666116165844149,0.019720324387712904,0.0,0.0,-0.12598513647779203,0.5324487584682485,0.0,0.0,0,True,False,False,1761338632.419537
793,25,-0.006858913577877369,0.018482844069543133,0.0,-0.11729782702157493,-0.17147283944693423,0.46207110173857835,0.0,-2.9324456755393733,0,True,False,False,1761338632.7629778
794,70,-0.00975996046775917,0.016897347930585532,0.0,-2.441858797192098,-0.6831972327431419,1.1828143551409873,0.0,-170.93011580344685,0,False,False,True,1761338633.6536849
795,9,-0.007660179455895144,0.02162760239478086,0.0,-0.49494750462328696,-0.0689416151030563,0.19464842155302775,0.0,-4.454527541609583,0,True,False,False,1761338633.8153465
796,11,-0.005742693388910994,0.02139787641744365,0.0,0.0,-0.06316962727802093,0.23537664059188013,0.0,0.0,0,False,False,True,1761338633.9368415
797,7,-0.005330872360804391,0.02334865930513327,0.0,0.0,-0.037316106525630735,0.1634406151359329,0.0,0.0,0,True,False,False,1761338634.8128781
798,1,-0.0029422952565318562,0.03431394798080367,0.0,0.0,-0.0029422952565318562,0.03431394798080367,0.0,0.0,0,True,False,False,1761338634.8481514
799,1,-0.0029097490925263252,0.03431804449939091,0.0,0.0,-0.0029097490925263252,0.03431804449939091,0.0,0.0,0,True,False,False,1761338634.893827
800,29,-0.009003855047430469,0.08575473243943824,0.0,0.0,-0.2611117963754836,2.486887240743709,0.0,0.0,0,False,True,False,1761338635.213937
801,1,-0.0030263585892117925,0.03430378749538343,-6.0,0.0,-0.0030263585892117925,0.03430378749538343,-6.0,0.0,1,True,False,False,1761338635.417867
802,43,-0.009913143832281186,0.016469692317847586,0.0,0.0,-0.426265184788091,0.7081967696674463,0.0,0.0,0,True,False,False,1761338635.90804
803,17,-0.004485600823073425,0.13708129339096786,0.0,0.0,-0.07625521399224822,2.3303819876464535,0.0,0.0,0,False,True,False,1761338636.083879
804,52,-0.006940589089105196,0.05590250584674442,0.0,0.0,-0.3609106326334702,2.90693030403071,0.0,0.0,0,False,True,False,1761338763.8878236
805,54,-0.005914623456535334,0.018073739982882912,0.0,-0.13227337326486935,-0.319389666652908,0.9759819590756773,0.0,-7.142762156302945,0,True,False,False,1761338764.6359687
806,59,-0.009499093168557455,0.016440349171424465,0.0,-0.09261866348031919,-0.5604464969448898,0.9699806011140435,0.0,-5.464501145338832,0,True,False,False,1761338765.1952167
807,106,-0.006060898020005337,0.03521998706822816,0.0,-0.018817469210981912,-0.6424551901205657,3.7333186292321847,0.0,-1.9946517363640826,0,False,True,False,1761338766.0079296
808,5,-0.0072947624500338355,0.025294314942409236,0.0,0.0,-0.03647381225016918,0.12647157471204618,0.0,0.0,0,True,False,False,1761338766.079504
809,117,-0.008471817006365304,0.01687019857311896,0.0,-0.37378350584072334,-0.9912025897447406,1.9738132330549185,0.0,-43.73267018336463,0,False,False,True,1761338767.0143995
810,16,-0.0030917123082172234,0.020613624751562268,-0.375,-0.4028995356935708,-0.049467396931475574,0.3298179960249963,-6.0,-6.446392571097133,1,True,False,False,1761338767.2126002
811,32,-0.00612418840972201,0.08080034625805015,0.0,-1.6201199761343024,-0.19597402911110431,2.5856110802576047,0.0,-51.843839236297676,0,False,True,False,1761338767.5268986
812,27,-0.011557498012594012,0.015653498173537853,0.0,0.0,-0.3120524463400383,0.42264445068552203,0.0,0.0,0,True,False,False,1761338768.004812
813,3,-0.0024068130130377023,0.0305989402742195,0.0,-0.5191305459065725,-0.007220439039113106,0.0917968208226585,0.0,-1.5573916377197174,0,True,False,False,1761338768.0577228
814,9,-0.004471514564493564,0.24283102042607874,0.0,0.0,-0.04024363108044208,2.1854791838347087,0.0,0.0,0,False,True,False,1761338768.160752
815,28,-0.007018068603984705,0.08972199604820795,0.0,0.0,-0.19650592091157174,2.5122158893498225,0.0,0.0,0,True,True,False,1761338768.4837837
816,1,-0.0029039959476710587,0.034319034045473984,0.0,0.0,-0.0029039959476710587,0.034319034045473984,0.0,0.0,0,True,False,False,1761338768.5393906
817,54,-0.007196562627896751,0.0541378092895577,0.0,0.0,-0.38861438190642456,2.923441701636116,0.0,0.0,0,False,True,False,1761338769.075029
818,1,-0.002903338516271878,0.03431937140950825,0.0,0.0,-0.002903338516271878,0.03431937140950825,0.0,0.0,0,True,False,False,1761338769.4065413
819,3,-0.0024021931117806585,0.03059903844421748,0.0,0.0,-0.007206579335341976,0.09179711533265245,0.0,0.0,0,True,False,False,1761338769.4596832
820,49,-0.008092582793607219,0.017205876707742478,0.0,0.0,-0.3965365568867537,0.8430879586793814,0.0,0.0,0,True,False,False,1761338770.0220304
821,5,-0.0022257274935293153,0.026872546100844906,0.0,0.0,-0.011128637467646576,0.13436273050422454,0.0,0.0,0,True,False,False,1761338770.1024551
822,72,-0.0057556298527990275,0.046015936493667024,0.0,-0.6998674922085222,-0.41440534940152995,3.313147427544026,0.0,-50.3904594390136,0,False,True,False,1761338770.803185
823,70,-0.0067278804331462145,0.01614457905320029,-0.08571428571428572,-0.17450395523389356,-0.470951630320235,1.1301205337240203,-6.0,-12.21527686637255,1,True,False,False,1761338771.6097736
824,1,-0.0015150939209948211,0.03457986012310865,0.0,0.0,-0.0015150939209948211,0.03457986012310865,0.0,0.0,0,True,False,False,1761338771.6500907
825,1,-0.002932857642176751,0.03431500551303235,0.0,0.0,-0.002932857642176751,0.03431500551303235,0.0,0.0,0,True,False,False,1761338771.6841626
826,12,-0.00549434649975379,0.18656132088583158,0.0,0.0,-0.06593215799704548,2.238735850629979,0.0,0.0,0,False,True,False,1761338771.8162315
827,1,-0.0028934613834003626,0.0343196933421015,0.0,0.0,-0.0028934613834003626,0.0343196933421015,0.0,0.0,0,True,False,False,1761338772.5832703
828,117,-0.007992293098919669,0.0331541913706895,0.0,-0.3363253658315272,-0.9350982925736012,3.8790403903706716,0.0,-39.350067802288685,0,False,True,False,1761338773.5443316
829,1,-0.0029051268875143793,0.03431840992220203,0.0,0.0,-0.0029051268875143793,0.03431840992220203,0.0,0.0,0,True,False,False,1761338773.6086278
830,2,-0.0045347221418621025,0.03188766320206393,0.0,0.0,-0.009069444283724205,0.06377532640412786,0.0,0.0,0,True,False,False,1761338773.6493516
831,84,-0.009397477914459856,0.04020062219958122,0.0,-0.3084979671692103,-0.7893881448146279,3.376852264764822,0.0,-25.913829242213666,0,False,True,False,1761338774.413512
832,41,-0.0075917487325901385,0.017739226791334745,-0.14634146341463414,-0.15306349019044024,-0.3112616980361957,0.7273082984447246,-6.0,-6.27560309780805,1,True,False,False,1761338774.900522
