episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
696,7,-0.0034438962405274397,0.024221809633720955,0.0,0.0,-0.024107273683692077,0.1695526674360467,0.0,0.0,0,True,False,False,1761338072.094946
697,2,-0.004469844004109542,0.0319120504897874,-3.0,-1.7692580253601864,-0.008939688008219085,0.0638241009795748,-6.0,-3.538516050720373,1,True,False,False,1761338072.1509306
698,18,-0.004513806662628506,0.019607957343520895,-0.3333333333333333,-0.4293885169878586,-0.08124851992731312,0.3529432321833761,-6.0,-7.728993305781455,1,True,False,False,1761338072.3909488
699,1,-0.0029240031409246653,0.034316362845683956,0.0,0.0,-0.0029240031409246653,0.034316362845683956,0.0,0.0,0,True,False,False,1761338072.4272492
700,43,-0.004019041073930906,0.01908000826808568,0.0,-0.4485494034760488,-0.17281876617902894,0.8204403555276842,0.0,-19.2876243494701,0,True,False,False,1761338073.0146267
701,6,-0.004007550092752742,0.02517695723493063,0.0,0.0,-0.02404530055651645,0.15106174340958378,0.0,0.0,0,True,False,False,1761338073.1087034
702,1,-0.004073240597650109,2.0,0.0,0.0,-0.004073240597650109,2.0,0.0,0.0,0,False,True,False,1761338073.1586294
703,22,-0.010976464839337828,0.016848662398873546,-0.2727272727272727,-0.9242250743501572,-0.24148222646543221,0.370670572775218,-6.0,-20.33295163570346,1,True,False,False,1761338074.1492045
704,34,-0.006401865696369094,0.01794821804497968,0.0,0.0,-0.2176634336765492,0.6102394135293092,0.0,0.0,0,True,False,False,1761338074.504104
705,1,-0.002915201852229428,0.034317571040752615,0.0,0.0,-0.002915201852229428,0.034317571040752615,0.0,0.0,0,True,False,False,1761338074.54147
706,16,-0.0037141557975706543,0.02070533676058607,0.0,0.0,-0.05942649276113047,0.33128538816937714,0.0,0.0,0,True,False,False,1761338074.7258346
707,23,-0.005902259465149434,0.01956274844406272,0.0,0.0,-0.13575196769843698,0.4499432142134425,0.0,0.0,0,True,False,False,1761338074.9716928
708,3,-0.002516146547777229,0.030560659528837537,-2.0,-0.8923258738705838,-0.007548439643331686,0.09168197858651261,-6.0,-2.6769776216117513,1,True,False,False,1761338075.032564
709,5,-0.0036096442226881222,0.0265203507751147,0.0,0.0,-0.01804822111344061,0.1326017538755735,0.0,0.0,0,True,False,False,1761338075.1055582
710,64,-0.004776377924013215,0.04900854727250023,0.0,0.0,-0.30568818713684576,3.1365470254400147,0.0,0.0,0,False,True,False,1761338075.6647675
711,81,-0.009070681084986435,0.04053348035949118,0.0,-0.0864282276760815,-0.7347251678839012,3.2832119091187852,0.0,-7.0006864417626025,0,False,True,False,1761338205.4157498
712,49,-0.006384401480555475,0.0144546138413177,-0.12244897959183673,-0.10120521397112964,-0.3128356725472183,0.7082760782245673,-6.0,-4.9590554845853525,1,True,False,False,1761338205.9208727
713,50,-0.005322868523081493,0.058458320384950566,0.0,-0.02168253982878787,-0.26614342615407466,2.9229160192475283,0.0,-1.0841269914393934,0,False,True,False,1761338206.4052005
714,25,-0.005150619342985057,0.019605077680072275,-0.24,-0.24986547084713195,-0.12876548357462644,0.49012694200180684,-6.0,-6.246636771178299,1,True,False,False,1761338207.218354
715,122,-0.007192848441714105,0.03351423484411915,0.0,-0.02696888752573863,-0.8775275098891209,4.088736650982537,0.0,-3.290204278140113,0,False,True,False,1761338208.1567159
716,3,-0.003996379030662121,0.03019978291306698,-2.0,-1.6612925303460875,-0.011989137091986363,0.09059934873920095,-6.0,-4.9838775910382624,1,True,False,False,1761338208.2351553
717,1,-0.002930669751528891,0.03431543446433416,-6.0,0.0,-0.002930669751528891,0.03431543446433416,-6.0,0.0,1,True,False,False,1761338208.2941148
718,45,-0.004965451523650389,0.018235871779349832,-0.13333333333333333,-0.2370597337589806,-0.2234453185642675,0.8206142300707424,-6.0,-10.667688019154127,1,True,False,False,1761338209.0180259
719,13,-0.006413060253359128,0.17310032447456478,0.0,-0.02409919505985509,-0.08336978329366866,2.250304218169342,0.0,-0.3132895357781162,0,False,True,False,1761338209.1616614
720,90,-0.007112521760456795,0.0382546466926359,0.0,-0.5649514818419736,-0.6401269584411116,3.4429182023372316,0.0,-50.84563336577762,0,False,True,False,1761338211.061276
721,82,-0.008013775341894966,0.01625443506534875,0.0,0.0,-0.6571295780353872,1.3328636753585974,0.0,0.0,0,False,False,True,1761338212.195719
722,1,-0.0029275987702764156,0.03431609452828943,0.0,0.0,-0.0029275987702764156,0.03431609452828943,0.0,0.0,0,True,False,False,1761338212.3305883
723,87,-0.006157562526057699,0.04051035351960623,0.0,0.0,-0.5357079397670198,3.524400756205742,0.0,0.0,0,False,True,False,1761338213.4016645
724,23,-0.006035145050657118,0.10552706279092725,0.0,0.0,-0.1388083361651137,2.4271224441913266,0.0,0.0,0,False,True,False,1761338213.7972567
725,115,-0.006278396938730909,0.03492884443113512,0.0,-0.11273772657746693,-0.7220156479540546,4.016817109580539,0.0,-12.964838556408697,0,False,True,False,1761338215.8854787
726,12,-0.0048240865267901506,0.021327528769565465,0.0,-0.06364313999053162,-0.0578890383214818,0.2559303452347856,0.0,-0.7637176798863794,0,True,False,False,1761338216.0287218
727,4,-0.0034003436170351384,0.028487906200159258,0.0,0.0,-0.013601374468140554,0.11395162480063703,0.0,0.0,0,False,False,True,1761338216.0927486
728,46,-0.004690466983121583,0.06126646075881261,0.0,0.0,-0.21576148122359282,2.8182571949053803,0.0,0.0,0,False,True,False,1761338217.2317145
729,53,-0.004438818221829883,0.05676436263266877,0.0,-0.09677353763165206,-0.2352573657569838,3.008511219531445,0.0,-5.128997494477559,0,False,True,False,1761338344.4316096
730,3,-0.002476068728061171,0.030564627308958963,0.0,0.0,-0.007428206184183513,0.09169388192687689,0.0,0.0,0,True,False,False,1761338344.761122
731,53,-0.008043861938633205,0.05495065879047554,0.0,0.0,-0.42632468274755986,2.9123849158952035,0.0,0.0,0,False,True,False,1761338345.1808355
732,46,-0.005780575940621094,0.061939249028138375,0.0,0.0,-0.2659064932685703,2.8492054552943653,0.0,0.0,0,False,True,False,1761338345.7550042
733,11,-0.01194990246711084,0.018037468953249244,0.0,-0.38238733654978013,-0.13144892713821923,0.19841215848574167,0.0,-4.206260702047581,0,True,False,False,1761338346.2229154
734,57,-0.007720387915190618,0.05245476208656615,0.0,-0.3257174561805714,-0.44006211116586524,2.9899214389342705,0.0,-18.56589500229257,0,False,True,False,1761338346.7727053
735,33,-0.006702968767704177,0.016459459012085956,-0.18181818181818182,-0.287640138381061,-0.22119796933423785,0.5431621473988366,-6.0,-9.492124566575013,1,True,False,False,1761338347.3304853
736,1,-0.002890115562324606,0.034320095797993666,-6.0,0.0,-0.002890115562324606,0.034320095797993666,-6.0,0.0,1,True,False,False,1761338347.3833976
737,16,-0.005989944775030663,0.14405017927280267,0.0,0.0,-0.09583911640049061,2.3048028683648427,0.0,0.0,0,False,True,False,1761338347.6063843
738,55,-0.006798583403068856,0.017421193956581253,0.0,-0.16036781330062216,-0.37392208716878705,0.9581656676119689,0.0,-8.82022973153422,0,True,False,False,1761338348.784996
739,113,-0.007038251230693485,0.035006291972855756,0.0,-0.12015520795927903,-0.7953223890683638,3.9557109929327003,0.0,-13.57753849939853,0,False,True,False,1761338349.5886104
740,47,-0.004967425365086025,0.015789386893366248,0.0,0.0,-0.23346899215904315,0.7421011839882137,0.0,0.0,0,True,False,False,1761338349.9774134
741,35,-0.008115205522225786,0.018057722239047194,0.0,0.0,-0.28403219327790247,0.6320202783666518,0.0,0.0,0,True,False,False,1761338350.3570695
742,36,-0.006591253866200079,0.07330066335712154,0.0,-0.0014663785197519036,-0.23728513918320285,2.6388238808563758,0.0,-0.05278962671106853,0,False,True,False,1761338350.7216456
743,56,-0.007795455716954783,0.01651193740098525,0.0,0.0,-0.43654552014946785,0.924668494455174,0.0,0.0,0,False,False,True,1761338352.1309595
744,7,-0.003993350114037141,0.024102691537678935,-0.8571428571428571,-0.9627511618727367,-0.02795345079825999,0.16871884076375254,-6.0,-6.739258133109157,1,True,False,False,1761338352.4788241
745,30,-0.0038709984987976734,0.018834450586938466,0.0,0.0,-0.11612995496393021,0.565033517608154,0.0,0.0,0,True,False,False,1761338352.9062817
746,1,-0.0029104426299513316,0.034317908196011215,0.0,0.0,-0.0029104426299513316,0.034317908196011215,0.0,0.0,0,True,False,False,1761338352.9565673
747,29,-0.007328871682148748,0.014958357295958942,0.0,0.0,-0.21253727878231368,0.4337923615828093,0.0,0.0,0,True,False,False,1761338353.2951343
748,114,-0.0071075793604649445,0.03453070888550497,0.0,-0.15626369119795583,-0.8102640470930037,3.9365008129475667,0.0,-17.814060796566963,0,False,True,True,1761338354.258177
749,108,-0.006125065319434129,0.03579965031016757,0.0,0.0,-0.6615070544988859,3.8663622334980974,0.0,0.0,0,False,True,False,1761338355.3041816
750,10,-0.003638647405851015,0.022138969018604328,-0.6,-0.7659559394139335,-0.03638647405851015,0.22138969018604326,-6.0,-7.659559394139334,1,True,False,False,1761338486.7668195
751,1,-0.0029856918148967494,0.03430897204978656,-6.0,0.0,-0.0029856918148967494,0.03430897204978656,-6.0,0.0,1,True,False,False,1761338486.7968702
752,1,-0.00291035190264283,0.03431842792099271,-6.0,0.0,-0.00291035190264283,0.03431842792099271,-6.0,0.0,1,True,False,False,1761338486.8292472
753,105,-0.004960952410218519,0.036268084835584115,0.0,-0.019387214251268985,-0.5209000030729445,3.8081489077363324,0.0,-2.0356574963832434,0,False,True,False,1761338487.7033625
754,100,-0.007867761777208626,0.03685024988807913,0.0,0.0,-0.7867761777208627,3.685024988807913,0.0,0.0,0,False,True,False,1761338488.5260987
755,27,-0.01300963740502114,0.015533289804112924,0.0,0.0,-0.3512602099355708,0.41939882471104895,0.0,0.0,0,False,False,True,1761338488.7967312
756,18,-0.008574728078766563,0.01866949112573113,0.0,0.0,-0.15434510541779814,0.33605084026316034,0.0,0.0,0,True,False,False,1761338489.0078459
757,36,-0.007901883751810938,0.016106042430247422,-0.16666666666666666,-0.40883241306657847,-0.28446781506519375,0.5798175274889072,-6.0,-14.717966870396825,1,True,False,False,1761338489.409253
758,3,-0.004496401097575057,0.030088174113658717,0.0,0.0,-0.013489203292725172,0.09026452234097615,0.0,0.0,0,True,False,False,1761338489.4836566
759,1,-0.0029263491580593264,0.03431626248526265,0.0,0.0,-0.0029263491580593264,0.03431626248526265,0.0,0.0,0,True,False,False,1761338489.5294535
760,53,-0.006442843370670608,0.05519395467077807,0.0,0.0,-0.34147069864554225,2.9252795975512376,0.0,0.0,0,False,True,False,1761338490.0591464
761,1,-0.0029090670616786596,0.0343184783018764,-6.0,0.0,-0.0029090670616786596,0.0343184783018764,-6.0,0.0,1,True,False,False,1761338490.667548
762,22,-0.005282117642078379,0.019690424730921984,-0.2727272727272727,-0.412112514913354,-0.11620658812572435,0.43318934408028364,-6.0,-9.066475328093787,1,True,False,False,1761338490.9834511
763,19,-0.006123518512428856,0.016569660689732826,0.0,0.0,-0.11634685173614827,0.3148235531049237,0.0,0.0,0,True,False,False,1761338491.2489982
764,55,-0.01099857614772461,0.01520988644525298,0.0,-0.6897738329937824,-0.6049216881248536,0.8365437544889138,0.0,-37.93756081465803,0,True,False,False,1761338491.9334605
765,17,-0.004645501524755576,0.13571743773249179,0.0,0.0,-0.07897352592084478,2.3071964414523602,0.0,0.0,0,False,True,False,1761338492.1668577
766,2,-0.00460587436677825,0.0318685520977372,-3.0,-1.6681034882324934,-0.0092117487335565,0.0637371041954744,-6.0,-3.336206976464987,1,True,False,False,1761338492.5928571
767,133,-0.00748207805739068,0.030958453908774934,0.0,-0.008994836317050997,-0.9951163816329605,4.117474369867066,0.0,-1.1963132301677826,0,False,True,False,1761338493.6231759
768,10,-0.003683403821652853,0.022598405489712214,-0.6,-0.5273568962011945,-0.03683403821652853,0.22598405489712214,-6.0,-5.273568962011945,1,True,False,False,1761338493.7516487
769,6,-0.004811294531571631,0.024723545588155222,0.0,0.0,-0.028867767189429787,0.14834127352893134,0.0,0.0,0,True,False,False,1761338493.8430345
770,66,-0.004223133896359362,0.048778708487738305,0.0,-0.123069434952056,-0.2787268371597179,3.219394760190728,0.0,-8.122582706835695,0,False,True,False,1761338494.4918816
771,15,-0.0060261470335393795,0.15183799629406916,0.0,0.0,-0.0903922055030907,2.2775699444110376,0.0,0.0,0,False,True,False,1761338494.645097
772,32,-0.007618491153997969,0.01788920687531753,0.0,0.0,-0.243791716927935,0.572454620010161,0.0,0.0,0,False,False,True,1761338495.6283832
773,8,-0.0038585187921785047,0.02344772264839859,0.0,0.0,-0.030868150337428037,0.1875817811871887,0.0,0.0,0,True,False,False,1761338496.2395205
774,44,-0.004637902478706117,0.019010828594154164,0.0,0.0,-0.20406770906306915,0.8364764581427833,0.0,0.0,0,True,False,False,1761338496.6709895
775,36,-0.005296467118266596,0.07295498164695594,0.0,-0.14101302923943562,-0.19067281625759747,2.6263793392904136,0.0,-5.076469052619682,0,False,True,False,1761338497.0166612
776,3,-0.004026311333215151,0.030193171435139072,-2.0,-1.3469372854653112,-0.012078933999645453,0.09057951430541722,-6.0,-4.040811856395933,1,True,False,False,1761338497.2579782
777,15,-0.005076950508192488,0.15304908237096476,0.0,-0.09666867744456044,-0.07615425762288733,2.2957362355644713,0.0,-1.4500301616684066,0,False,True,False,1761338497.4169805
778,52,-0.008987682230120156,0.014784275936499823,0.0,-0.056718939236097984,-0.4673594759662481,0.7687823486979908,0.0,-2.9493848402770952,0,False,False,True,1761338497.9537234
779,7,-0.003931387685968106,0.024106851138123435,-0.8571428571428571,-0.9096093105129353,-0.02751971380177674,0.16874795796686404,-6.0,-6.367265173590547,1,True,False,False,1761338498.3444273
780,13,-0.005142480064097336,0.17337231458735472,0.0,0.0,-0.06685224083326537,2.253840089635611,0.0,0.0,0,False,True,False,1761338498.4705243
781,32,-0.006421404308032436,0.08094937970169916,0.0,-0.10025526316739174,-0.20548493785703795,2.590380150454373,0.0,-3.2081684213565356,0,False,True,False,1761338625.8580425
782,17,-0.004165880636740509,0.019964289082763167,-0.35294117647058826,-0.3191038522024913,-0.07081997082458864,0.33939291440697383,-6.0,-5.424765487442352,1,True,False,False,1761338626.4806716
783,42,-0.006250163424946649,0.0654236843026397,0.0,-0.014837022640282698,-0.26250686384775923,2.7477947407108676,0.0,-0.6231549508918733,0,False,True,False,1761338626.9001095
784,101,-0.006355365768550056,0.0372274404855738,0.0,0.0,-0.6418919426235556,3.7599714890429534,0.0,0.0,0,False,True,False,1761338628.150059
785,62,-0.005444739666589541,0.04952853996758701,0.0,-0.1218898671458932,-0.33757385932855155,3.0707694779903942,0.0,-7.557171763045378,0,False,True,False,1761338628.9978144
786,35,-0.005647492589481745,0.018713208044474225,-0.17142857142857143,-0.1892855768505695,-0.19766224063186108,0.6549622815565979,-6.0,-6.624995189769932,1,True,False,False,1761338629.5714166
787,2,-0.0026452076267460024,0.032501085444028965,0.0,-0.337297063485104,-0.005290415253492005,0.06500217088805793,0.0,-0.674594126970208,0,True,False,False,1761338629.624976
788,96,-0.005555565599527951,0.038307152320985506,0.0,-0.058344813888760255,-0.5333342975546833,3.677486622814609,0.0,-5.6011021333209845,0,False,True,False,1761338630.4224148
789,28,-0.017136387114743114,0.012319770991155011,0.0,0.0,-0.4798188392128072,0.3449535877523403,0.0,0.0,0,False,False,True,1761338630.8492107
790,78,-0.007225228689439024,0.04240495322906788,0.0,0.0,-0.5635678377762439,3.3075863518672945,0.0,0.0,0,False,True,False,1761338631.5530062
791,34,-0.006741818462194658,0.01854329058817675,0.0,0.0,-0.22922182771461835,0.6304718799980096,0.0,0.0,0,True,False,False,1761338632.0779278
792,27,-0.004533608449229497,0.01991012909711751,-0.2222222222222222,-0.1721402136290413,-0.12240742812919642,0.5375734856221728,-6.0,-4.647785767984115,1,True,False,False,1761338632.419537
793,25,-0.005822178554272592,0.01937114862590624,-0.24,-0.18509338103549933,-0.1455544638568148,0.484278715647656,-6.0,-4.627334525887483,1,True,False,False,1761338632.7629778
794,73,-0.007428665528183041,0.017413815542577323,-0.0821917808219178,-2.431674066546241,-0.542292583557362,1.2712085346081445,-6.0,-177.5122068578756,1,True,False,False,1761338633.683234
795,9,-0.008750519348553048,0.021183841802668905,0.0,0.0,-0.07875467413697743,0.19065457622402016,0.0,0.0,0,True,False,False,1761338633.8153465
796,43,-0.006428741177595137,0.06404243784529991,0.0,0.0,-0.2764358706365909,2.7538248273478962,0.0,0.0,0,False,True,False,1761338634.197535
797,7,-0.007634248623017607,0.023051645044173657,0.0,0.0,-0.05343974036112325,0.1613615153092156,0.0,0.0,0,True,False,False,1761338634.8123708
798,1,-0.00289968436528209,0.0343193158078865,0.0,0.0,-0.00289968436528209,0.0343193158078865,0.0,0.0,0,True,False,False,1761338634.8481514
799,1,-0.002943757145534488,0.034313779930175814,0.0,-2.2481838832626235,-0.002943757145534488,0.034313779930175814,0.0,-2.2481838832626235,0,True,False,False,1761338634.893827
800,44,-0.005781445680117514,0.01753965969728758,0.0,0.0,-0.2543836099251706,0.7717450266806536,0.0,0.0,0,True,False,False,1761338635.3650568
801,1,-0.0008774917222616275,0.0346442109600138,0.0,0.0,-0.0008774917222616275,0.0346442109600138,0.0,0.0,0,True,False,False,1761338635.417867
802,43,-0.006885551578351885,0.017772366718085693,0.0,-0.482255687924211,-0.29607871786913104,0.7642117688776848,0.0,-20.736994580741072,0,True,False,False,1761338635.90804
803,72,-0.006386573167053111,0.04492431627074431,0.0,-0.10360713993507499,-0.45983326802782404,3.2345507714935904,0.0,-7.459714075325399,0,False,True,False,1761338636.4856577
804,101,-0.004997485763218468,0.03678820256707671,0.0,0.0,-0.5047460620850652,3.715608459274748,0.0,0.0,0,False,True,False,1761338764.1452527
805,54,-0.0067117305532298,0.01820048214663648,-0.1111111111111111,-0.16608208622826662,-0.3624334498744092,0.9828260359183699,-6.0,-8.968432656326398,1,True,False,False,1761338764.6359687
806,59,-0.007646025393607061,0.017603771059412573,0.0,-0.09261866348031919,-0.4511154982228166,1.0386224925053418,0.0,-5.464501145338832,0,True,False,False,1761338765.1952167
807,55,-0.00961757688937313,0.052806056983920165,0.0,-0.03626639520661968,-0.5289667289155221,2.904333134115609,0.0,-1.9946517363640826,0,False,True,False,1761338765.72266
808,5,-0.005359726427266154,0.026062526831392985,-1.2,-1.7910846849273383,-0.026798632136330772,0.13031263415696492,-6.0,-8.955423424636692,1,True,False,False,1761338766.079504
809,18,-0.00553818188562406,0.1304223023243853,0.0,0.0,-0.09968727394123308,2.3476014418389353,0.0,0.0,0,False,True,False,1761338766.2666452
810,16,-0.0036354753843528768,0.021189433488302892,0.0,0.0,-0.05816760614964603,0.33903093581284627,0.0,0.0,0,True,False,False,1761338767.2126002
811,56,-0.004035343450961596,0.019041015927285663,0.0,0.0,-0.22597923325384933,1.0662968919279971,0.0,0.0,0,True,False,False,1761338767.7196746
812,27,-0.007188256310297829,0.018154839052894074,-0.2222222222222222,-0.26545893517372005,-0.19408292037804137,0.49018065442813996,-6.0,-7.167391249690441,1,True,False,False,1761338768.004812
813,3,-0.004206829803471789,0.030153719361142823,-2.0,-1.3291175309997618,-0.012620489410415367,0.09046115808342847,-6.0,-3.9873525929992857,1,True,False,False,1761338768.0577228
814,15,-0.0034041851085105223,0.02094221338771522,0.0,0.0,-0.05106277662765783,0.31413320081572826,0.0,0.0,0,True,False,False,1761338768.209368
815,28,-0.007391170104123213,0.017751192716025006,0.0,0.0,-0.20695276291544998,0.49703339604870017,0.0,0.0,0,True,False,False,1761338768.4827852
816,1,-0.002994825867569881,0.03430769411566914,-6.0,0.0,-0.002994825867569881,0.03430769411566914,-6.0,0.0,1,True,False,False,1761338768.5393906
817,28,-0.008009230383007078,0.01810888657304351,0.0,-0.024155371900933007,-0.2242584507241982,0.5070488240452182,0.0,-0.6763504132261242,0,False,False,True,1761338768.8432512
818,1,-0.0029038463157872985,0.03431932167288654,-6.0,0.0,-0.0029038463157872985,0.03431932167288654,-6.0,0.0,1,True,False,False,1761338769.4065413
819,3,-0.0024034930413082,0.030599020965452823,0.0,-2.3890600620380487,-0.0072104791239246,0.09179706289635847,0.0,-7.167180186114146,0,True,False,False,1761338769.4596832
820,49,-0.004941736757837669,0.018285857997290576,-0.12244897959183673,-0.18952424073379937,-0.24214510113404578,0.8960070418672382,-6.0,-9.286687795956169,1,True,False,False,1761338770.0220304
821,5,-0.0017659839396185265,0.026961146784820155,0.0,0.0,-0.008829919698092633,0.13480573392410078,0.0,0.0,0,True,False,False,1761338770.1024551
822,103,-0.008145959654432605,0.03541612286757087,0.0,0.0,-0.8390338444065583,3.6478606553597994,0.0,0.0,0,False,True,False,1761338771.006239
823,32,-0.005587316678309771,0.08054775415592336,0.0,-0.162313119402295,-0.17879413370591268,2.5775281329895474,0.0,-5.19401982087344,0,False,True,False,1761338771.326145
824,1,-0.002941951932858378,0.034314328961841944,-6.0,0.0,-0.002941951932858378,0.034314328961841944,-6.0,0.0,1,True,False,False,1761338771.6500907
825,1,-0.002192615674506901,2.0,0.0,0.0,-0.002192615674506901,2.0,0.0,0.0,0,True,True,False,1761338771.6841626
826,46,-0.00471588291867388,0.06147901788536892,0.0,-0.05390145201721938,-0.2169306142589985,2.8280348227269703,0.0,-2.4794667927920915,0,False,True,False,1761338772.0918639
827,1,-0.002963765887929954,0.03431130182445041,0.0,0.0,-0.002963765887929954,0.03431130182445041,0.0,0.0,0,True,False,False,1761338772.5832703
828,121,-0.006154064104973192,0.03403813550162553,0.0,-0.07176525091757599,-0.7446417567017563,4.118614395696689,0.0,-8.683595361026695,0,False,True,False,1761338773.5651205
829,1,-0.002922993190264073,0.03431683216392267,0.0,0.0,-0.002922993190264073,0.03431683216392267,0.0,0.0,0,True,False,False,1761338773.6086278
830,2,-0.004572464805749646,0.031877242001065786,0.0,0.0,-0.009144929611499292,0.06375448400213157,0.0,0.0,0,True,False,False,1761338773.6493516
831,55,-0.006388939343416763,0.0539887620327229,0.0,0.0,-0.3513916638879219,2.9693819117997595,0.0,0.0,0,False,True,False,1761338774.1963544
832,41,-0.005980081515957546,0.017456663645987074,0.0,0.0,-0.24518334215425938,0.71572320948547,0.0,0.0,0,True,False,False,1761338774.900522
