episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
523,25,-0.006608673518494953,0.09872382230684142,0.0,0.0,-0.16521683796237382,2.4680955576710355,0.0,0.0,0,False,True,False,1761337225.1402829
524,62,-0.00907422178481121,0.04875398503926889,0.0,0.0,-0.562601750658295,3.0227470724346714,0.0,0.0,0,False,True,False,1761337226.3288703
525,67,-0.006540358332053918,0.047206225395847276,0.0,0.0,-0.43820400824761246,3.1628171015217674,0.0,0.0,0,False,True,False,1761337227.0905504
526,58,-0.0076801200067352325,0.051732099149736206,0.0,0.0,-0.44544696039064346,3.0004617506847,0.0,0.0,0,False,True,False,1761337227.8985286
527,16,-0.009298874426661476,0.01891958591179186,0.0,0.0,-0.1487819908265836,0.30271337458866976,0.0,0.0,0,True,False,False,1761337228.302233
528,14,-0.0032502016824582725,0.021579540810456616,0.0,0.0,-0.04550282355441582,0.3021135713463926,0.0,0.0,0,True,False,False,1761337228.480475
529,45,-0.00712323102226127,0.06083801241408852,0.0,-1.0564032079910115,-0.32054539600175713,2.7377105586339834,0.0,-47.53814435959552,0,False,True,False,1761337228.9329944
530,4,-0.004871666196431975,0.028100880898391217,-1.5,-1.2121017787429005,-0.0194866647857279,0.11240352359356487,-6.0,-4.848407114971602,1,True,False,False,1761337229.405285
531,4,-0.0018616772297818589,0.028815237335117427,0.0,0.0,-0.007446708919127435,0.11526094934046971,0.0,0.0,0,True,False,False,1761337229.4713538
532,21,-0.009924970439906767,0.11203031086745914,0.0,0.0,-0.2084243792380421,2.352636528216642,0.0,0.0,0,False,True,False,1761337229.7612422
533,106,-0.006627995683303296,0.03527811367329563,0.0,0.0,-0.7025675424301494,3.7394800493693365,0.0,0.0,0,False,True,False,1761337231.261855
534,2,-0.004537231322777516,0.031886475237300926,-3.0,-1.6886112105691276,-0.009074462645555031,0.06377295047460185,-6.0,-3.377222421138255,1,True,False,False,1761337231.3084483
535,19,-0.006453439407261989,0.019730375344184158,0.0,0.0,-0.12261534873797779,0.374877131539499,0.0,0.0,0,True,False,False,1761337231.5888577
536,51,-0.007882671689360724,0.01747037509722006,0.0,-0.017357797522313874,-0.4020162561573969,0.8909891299582231,0.0,-0.8852476736380075,0,True,False,False,1761337232.2497954
537,21,-0.004641412792257721,0.019762492348047195,0.0,0.0,-0.09746966863741215,0.41501233930899106,0.0,0.0,0,True,False,False,1761337232.5044603
538,7,-0.0055000354815994325,0.307002858717273,0.0,0.0,-0.038500248371196026,2.149020011020911,0.0,0.0,0,False,True,False,1761337232.6173372
539,18,-0.007717662891040399,0.019091846407181798,0.0,-0.21207303877425251,-0.13891793203872718,0.3436532353292724,0.0,-3.817314697936545,0,True,False,False,1761337232.854179
540,50,-0.007456791820161687,0.05724246859482959,0.0,0.0,-0.37283959100808434,2.8621234297414797,0.0,0.0,0,False,True,False,1761337233.4756935
541,40,-0.007319117700280322,0.018327588956806192,-0.15,-1.1783651349040645,-0.2927647080112129,0.7331035582722477,-6.0,-47.13460539616258,1,True,False,False,1761337234.119132
542,33,-0.005361314114097274,0.01931355314967379,-0.18181818181818182,-0.9577224825368446,-0.17692336576521003,0.6373472539392351,-6.0,-31.60484192371587,1,True,False,False,1761337234.480368
543,58,-0.004602698070185154,0.05221117203690587,0.0,0.0,-0.26695648807073896,3.0282479781405405,0.0,0.0,0,False,True,False,1761337361.14916
544,8,-0.0033306353075323995,0.023741762012510992,0.0,0.0,-0.026645082460259196,0.18993409610008793,0.0,0.0,0,True,False,False,1761337361.5614443
545,123,-0.00893994395233415,0.031993980823902986,0.0,-0.061919694804360555,-1.0996131061371004,3.9352596413400676,0.0,-7.6161224609363485,0,False,True,False,1761337362.5281484
546,117,-0.006872834246030439,0.032829246435595295,0.0,0.0,-0.8041216067855613,3.8410218329646497,0.0,0.0,0,False,True,False,1761337363.4713123
547,1,-0.004392913544939269,2.0,0.0,0.0,-0.004392913544939269,2.0,0.0,0.0,0,False,True,False,1761337363.5098007
548,92,-0.00942312273045423,0.03696147215007949,0.0,0.0,-0.8669272912017891,3.4004554378073135,0.0,0.0,0,False,True,False,1761337365.0753005
549,66,-0.0064035746513412305,0.04749471487707011,0.0,0.0,-0.4226359269885212,3.1346511818866274,0.0,0.0,0,False,True,False,1761337365.8821242
550,18,-0.009922313763403556,0.017803588747255912,-0.3333333333333333,-0.463767948721298,-0.178601647741264,0.3204645974506064,-6.0,-8.347823076983364,1,True,False,False,1761337366.5072756
551,20,-0.008885192213660542,0.018051881383774372,-0.3,-1.0405514518580017,-0.17770384427321084,0.3610376276754874,-6.0,-20.811029037160033,1,True,False,False,1761337366.809016
552,54,-0.006159247721689658,0.055119710249528144,0.0,0.0,-0.33259937697124153,2.97646435347452,0.0,0.0,0,False,True,False,1761337367.4946766
553,32,-0.006479163899555835,0.0790429567382754,0.0,0.0,-0.2073332447857867,2.5293746156248127,0.0,0.0,0,False,True,False,1761337368.311525
554,126,-0.006463999051695199,0.03276985959422875,0.0,-0.23156087386000043,-0.8144638805135951,4.129002308872822,0.0,-29.176670106360053,0,False,True,False,1761337370.1114683
555,24,-0.004391335863619108,0.01900113179403366,0.0,0.0,-0.1053920607268586,0.4560271630568078,0.0,0.0,0,True,False,False,1761337370.4122188
556,1,-0.002943223181766484,0.03431386657849389,0.0,0.0,-0.002943223181766484,0.03431386657849389,0.0,0.0,0,True,False,False,1761337370.4477828
557,114,-0.0061881096303393985,0.03507686629749548,0.0,0.0,-0.7054444978586915,3.998762757914484,0.0,0.0,0,False,True,False,1761337371.6485453
558,30,-0.005735294365472586,0.08508536817667116,0.0,0.0,-0.1720588309641776,2.5525610453001346,0.0,0.0,0,False,True,False,1761337371.9639227
559,26,-0.01156804521968587,0.016604983710031277,0.0,-0.7170608741701816,-0.3007691757118326,0.4317295764608132,0.0,-18.64358272842472,0,False,False,True,1761337502.6268127
560,2,-0.0016033293686792053,0.03260013415698576,-3.0,-1.3224354860739969,-0.0032066587373584107,0.06520026831397152,-6.0,-2.6448709721479937,1,True,False,False,1761337503.3032582
561,60,-0.008148849928297279,0.04965717697505346,0.0,0.0,-0.4889309956978367,2.9794306185032076,0.0,0.0,0,False,True,False,1761337503.8552785
562,73,-0.008800041666506993,0.043190717088188696,0.0,-0.11226181371143198,-0.6424030416550105,3.1529223474377748,0.0,-8.195112400934535,0,False,True,False,1761337504.7953424
563,30,-0.005979836224490424,0.018574787064844993,0.0,0.0,-0.17939508673471272,0.5572436119453498,0.0,0.0,0,True,False,False,1761337505.2877843
564,5,-0.0023347059961576788,0.02687817207814138,0.0,0.0,-0.011673529980788393,0.1343908603907069,0.0,0.0,0,True,False,False,1761337505.421357
565,7,-0.004834292049506042,0.02405209973057219,-0.8571428571428571,-1.0184576691988467,-0.033840044346542295,0.16836469811400534,-6.0,-7.129203684391927,1,True,False,False,1761337505.5218546
566,12,-0.005317754610713193,0.020729942877729658,0.0,0.0,-0.06381305532855831,0.2487593145327559,0.0,0.0,0,True,False,False,1761337505.6553507
567,18,-0.005156290799420552,0.020436688852214186,0.0,0.0,-0.09281323438956994,0.36786039933985537,0.0,0.0,0,True,False,False,1761337505.8558445
568,1,-0.00308409158816891,0.034296815424083804,0.0,0.0,-0.00308409158816891,0.034296815424083804,0.0,0.0,0,True,False,False,1761337505.8950155
569,5,-0.002461514954120807,0.026824126454548524,0.0,0.0,-0.012307574770604034,0.13412063227274262,0.0,0.0,0,True,False,False,1761337505.9611037
570,35,-0.006882290554516321,0.01839560049906994,0.0,0.0,-0.24088016940807122,0.6438460174674479,0.0,0.0,0,True,False,False,1761337506.2705252
571,69,-0.009061283196223117,0.016949983437091674,-0.08695652173913043,-0.3110605560035899,-0.6252285405393951,1.1695488571593256,-6.0,-21.463178364247703,1,True,False,False,1761337506.965715
572,26,-0.01064753331015181,0.09350090981696413,0.0,0.0,-0.27683586606394706,2.4310236552410673,0.0,0.0,0,False,True,False,1761337507.3035257
573,1,-0.0029159495774294677,0.034317125139584403,0.0,0.0,-0.0029159495774294677,0.034317125139584403,0.0,0.0,0,True,False,False,1761337507.3617098
574,55,-0.008087695894058151,0.053249910144460885,0.0,0.0,-0.44482327417319834,2.9287450579453487,0.0,0.0,0,False,True,False,1761337508.011434
575,1,-0.003113381334728394,0.034292959647258925,0.0,0.0,-0.003113381334728394,0.034292959647258925,0.0,0.0,0,True,False,False,1761337508.4264472
576,3,-0.0040203432853450245,0.03019380575909821,-2.0,-1.5387603356773214,-0.012061029856035074,0.09058141727729463,-6.0,-4.616281007031964,1,True,False,False,1761337508.5018198
577,113,-0.007794566579455865,0.03435130564819788,0.0,0.0,-0.8807860234785128,3.8816975382463608,0.0,0.0,0,False,True,False,1761337509.540313
578,48,-0.0049722799752892795,0.01808384115695911,0.0,0.0,-0.23866943881388542,0.8680243755340372,0.0,0.0,0,True,False,False,1761337510.1585326
579,20,-0.006240104318275425,0.11781051542149171,0.0,0.0,-0.12480208636550849,2.356210308429834,0.0,0.0,0,False,True,False,1761337510.467813
580,29,-0.006143322919782504,0.018584299856202652,0.0,0.0,-0.1781563646736926,0.5389446958298769,0.0,0.0,0,True,False,False,1761337511.2666345
581,21,-0.004415603543009981,0.020214125540217488,0.0,0.0,-0.09272767440320961,0.42449663634456725,0.0,0.0,0,True,False,False,1761337511.489808
582,3,-0.006390548796609492,0.029196991082265884,-2.0,-1.9128800220743372,-0.019171646389828476,0.08759097324679765,-6.0,-5.738640066223011,1,True,False,False,1761337511.5440786
583,25,-0.0076820094642117195,0.09826454061534771,0.0,-0.10607269913064582,-0.192050236605293,2.456613515383693,0.0,-2.6518174782661457,0,False,True,False,1761337511.7808037
584,71,-0.008402152009878538,0.044695671012534056,0.0,0.0,-0.5965527927013763,3.173392641889918,0.0,0.0,0,False,True,False,1761337513.1201122
585,81,-0.005458674997773371,0.04279632806024873,0.0,0.0,-0.44215267481964304,3.466502572880147,0.0,0.0,0,False,True,False,1761337639.4662986
586,12,-0.005467804926417064,0.02132255229821654,0.0,0.0,-0.06561365911700477,0.25587062757859846,0.0,0.0,0,True,False,False,1761337639.6025836
587,105,-0.005623678054000253,0.03621133153703028,0.0,-0.10551375397862499,-0.5904861956700266,3.802189811388179,0.0,-11.078944167755624,0,False,True,False,1761337640.4218214
588,9,-0.0034371841486098157,0.023268485658052458,0.0,0.0,-0.03093465733748834,0.20941637092247212,0.0,0.0,0,True,False,False,1761337640.5426815
589,1,-0.0030124028385495084,0.03430550215876593,0.0,0.0,-0.0030124028385495084,0.03430550215876593,0.0,0.0,0,True,False,False,1761337640.5783744
590,114,-0.007522593920581124,0.03446410091091437,0.0,0.0,-0.8575757069462481,3.928907503844238,0.0,0.0,0,False,True,False,1761337641.5246902
591,4,-0.003369332004087653,0.028470679792665543,-1.5,-1.0900772143807105,-0.013477328016350612,0.11388271917066217,-6.0,-4.360308857522842,1,True,False,False,1761337641.601671
592,69,-0.00608925315859367,0.01820596586884691,0.0,-0.23951516638313883,-0.4201584679429632,1.2562116449504366,0.0,-16.52654648043658,0,True,False,False,1761337642.4272451
593,2,-0.00455629712511231,0.03188141151593038,0.0,0.0,-0.00911259425022462,0.06376282303186076,0.0,0.0,0,True,False,False,1761337642.491201
594,60,-0.007438558100743848,0.017555145385853087,0.0,0.0,-0.4463134860446309,1.0533087231511853,0.0,0.0,0,True,False,False,1761337643.1034486
595,21,-0.005259429137446388,0.019426457293853693,-0.2857142857142857,-0.31391363223947666,-0.11044801188637415,0.40795560317092755,-6.0,-6.592186277029009,1,True,False,False,1761337643.3375108
596,46,-0.009528460823742632,0.05951980319706619,0.0,0.0,-0.4383091978921611,2.737910947065045,0.0,0.0,0,False,True,False,1761337643.9068987
597,25,-0.0041046439097559995,0.09940298697680572,0.0,0.0,-0.10261609774389999,2.485074674420143,0.0,0.0,0,False,True,False,1761337644.634995
598,8,-0.0062412843760388595,0.022659643589049372,-0.75,-0.8523113054816216,-0.049930275008310876,0.18127714871239498,-6.0,-6.818490443852973,1,True,False,False,1761337645.3594048
599,19,-0.004843324523251104,0.020161916129406737,0.0,0.0,-0.09202316594177098,0.383076406458728,0.0,0.0,0,True,False,False,1761337645.5670843
600,12,-0.004238713994255558,0.18680560993744966,0.0,-0.029127345134357063,-0.050864567931066695,2.241667319249396,0.0,-0.34952814161228474,0,False,True,False,1761337645.6998732
601,109,-0.007388719352153422,0.03552400149813669,0.0,-0.03654998170478608,-0.805370409384723,3.8721161632968997,0.0,-3.9839480058216825,0,False,True,False,1761337646.719087
602,15,-0.009459221533646553,0.15143894826225404,0.0,0.0,-0.14188832300469828,2.2715842239338104,0.0,0.0,0,False,True,False,1761337646.9490929
603,36,-0.007326718641948736,0.07337484309724861,0.0,0.0,-0.2637618711101545,2.64149435150095,0.0,0.0,0,False,True,False,1761337648.2185667
604,16,-0.011318873573972597,0.01792342222040442,0.0,0.0,-0.18110197718356155,0.2867747555264707,0.0,0.0,0,True,False,False,1761337648.8146572
605,26,-0.004370390331431078,0.01914616362378481,0.0,0.0,-0.11363014861720802,0.497800254218405,0.0,0.0,0,True,False,False,1761337649.103504
606,21,-0.0073178715171059875,0.018836067700139177,0.0,0.0,-0.15367530185922573,0.39555742170292274,0.0,0.0,0,True,False,False,1761337649.3712656
607,74,-0.006232012992638572,0.044514735877452014,0.0,-6.680460068834529e-05,-0.4611689614552544,3.294090454931449,0.0,-0.004943540450937552,0,False,True,False,1761337650.0696466
608,24,-0.005011585312854017,0.01972726479726397,-0.25,-0.3369240339328668,-0.12027804750849641,0.4734543551343353,-6.0,-8.086176814388804,1,True,False,False,1761337650.609665
609,13,-0.005734409307533408,0.02085336971410451,0.0,0.0,-0.0745473209979343,0.27109380628335866,0.0,0.0,0,True,False,False,1761337650.8111947
610,2,-0.0016006214009054959,0.03260670364115903,-3.0,-1.471197280914919,-0.0032012428018109917,0.06521340728231806,-6.0,-2.942394561829838,1,True,False,False,1761337650.8709977
611,1,-0.0028910708394406033,0.03432000865121898,-6.0,0.0,-0.0028910708394406033,0.03432000865121898,-6.0,0.0,1,True,False,False,1761337650.9164262
612,14,-0.0032625734158330056,0.021588713836059998,-0.42857142857142855,-0.9365848281858372,-0.04567602782166208,0.30224199370483995,-6.0,-13.112187594601721,1,True,False,False,1761337651.0652184
613,53,-0.006336799109917236,0.0548157565639194,0.0,0.0,-0.3358503528256135,2.905235097887728,0.0,0.0,0,False,True,False,1761337651.5337164
614,60,-0.008273639935901295,0.05047808000810995,0.0,0.0,-0.49641839615407773,3.028684800486597,0.0,0.0,0,False,True,False,1761337782.370421
615,1,-0.002957816797153349,0.034312256407902586,0.0,0.0,-0.002957816797153349,0.034312256407902586,0.0,0.0,0,True,False,False,1761337782.407764
616,13,-0.0038933231120140783,0.021538106610807572,0.0,0.0,-0.05061320045618302,0.27999538594049844,0.0,0.0,0,True,False,False,1761337782.544263
617,20,-0.009894256411191972,0.017733665717923196,0.0,0.0,-0.19788512822383944,0.35467331435846394,0.0,0.0,0,True,False,False,1761337782.7516952
618,31,-0.00842514582363598,0.08162512921899205,0.0,-0.3103929385229754,-0.2611795205327154,2.5303790057887534,0.0,-9.622181094212237,0,False,True,False,1761337783.0543916
619,2,-0.00672000355338639,1.0171060725050598,0.0,-0.05370412822568078,-0.01344000710677278,2.0342121450101196,0.0,-0.10740825645136157,0,False,True,False,1761337783.5364897
620,121,-0.008616606561501672,0.01675421094536942,0.0,-0.11424126124265725,-1.0426093939417023,2.0272595243897,0.0,-13.823192610361527,0,False,False,True,1761337784.5978606
621,20,-0.005840905796614199,0.019313713184362803,0.0,0.0,-0.11681811593228397,0.38627426368725604,0.0,0.0,0,True,False,False,1761337784.886665
622,28,-0.004736065485210684,0.018530940669157805,0.0,0.0,-0.13260983358589917,0.5188663387364185,0.0,0.0,0,True,False,False,1761337785.2181933
623,36,-0.008760948900592798,0.017515205034936882,0.0,0.0,-0.3153941604213407,0.6305473812577278,0.0,0.0,0,False,False,True,1761337785.5747764
624,106,-0.006565098545713215,0.03588441110028448,0.0,-0.04563096943178283,-0.6959004458456008,3.803747576630155,0.0,-4.83688275976898,0,False,True,False,1761337786.8754642
625,1,-0.003071224403143773,0.03429839187203071,0.0,0.0,-0.003071224403143773,0.03429839187203071,0.0,0.0,0,True,False,False,1761337786.9314456
626,88,-0.005219859471749562,0.039473213414890566,0.0,0.0,-0.4593476335139614,3.47364278051037,0.0,0.0,0,False,True,False,1761337787.6592815
627,1,-0.0029408330031044407,0.034314267329708326,0.0,0.0,-0.0029408330031044407,0.034314267329708326,0.0,0.0,0,True,False,False,1761337787.697352
628,10,-0.004533892221668983,0.02228045314234981,0.0,0.0,-0.04533892221668983,0.2228045314234981,0.0,0.0,0,True,False,False,1761337787.8128252
629,48,-0.005772552907785039,0.017778853091845803,0.0,-0.5200087593784969,-0.2770825395736819,0.8533849484085985,0.0,-24.960420450167852,0,True,False,False,1761337788.4289558
630,65,-0.005801528209285999,0.017536016711248183,-0.09230769230769231,-2.8007958255384984,-0.37709933360358994,1.139841086231132,-6.0,-182.0517286600024,1,True,False,False,1761337789.1232905
631,1,-0.002953823300814923,0.034312822953526334,-6.0,0.0,-0.002953823300814923,0.034312822953526334,-6.0,0.0,1,True,False,False,1761337789.164241
632,70,-0.006676160263684807,0.017129848948308622,-0.08571428571428572,-0.12047367972642244,-0.4673312184579365,1.1990894263816037,-6.0,-8.43315758084957,1,True,False,False,1761337789.8330414
633,3,-0.004003034659471834,0.03019818756392101,-2.0,-1.6381273664922975,-0.012009103978415502,0.09059456269176303,-6.0,-4.914382099476892,1,True,False,False,1761337789.9092572
634,28,-0.004445048057504415,0.019705073833321256,0.0,0.0,-0.12446134561012363,0.5517420673329951,0.0,0.0,0,True,False,False,1761337790.2325006
635,71,-0.005007316991169015,0.01785144308510661,0.0,0.0,-0.3555195063730001,1.2674524590425693,0.0,0.0,0,True,False,False,1761337791.02802
636,2,-0.001600301519382657,0.03260704918194679,-3.0,-1.444103268178398,-0.003200603038765314,0.06521409836389358,-6.0,-2.888206536356796,1,True,False,False,1761337791.0948052
637,1,-0.0029124450813196334,0.03431761256582577,-6.0,0.0,-0.0029124450813196334,0.03431761256582577,-6.0,0.0,1,True,False,False,1761337791.1411896
638,83,-0.007807110335901397,0.04053588953684634,0.0,-0.08614947102595931,-0.647990157879816,3.364478831558246,0.0,-7.150406095154622,0,False,True,False,1761337791.9683073
639,14,-0.00852083122644914,0.01929848344085337,-0.42857142857142855,-0.342014894155533,-0.11929163717028796,0.2701787681719472,-6.0,-4.788208518177462,1,True,False,False,1761337792.3709626
640,59,-0.0038752244692171786,0.052500723968677186,0.0,0.0,-0.22863824368381352,3.097542714151954,0.0,0.0,0,False,True,False,1761337793.0020216
641,35,-0.006748376407960774,0.018319464440552564,0.0,0.0,-0.2361931742786271,0.6411812554193397,0.0,0.0,0,True,False,False,1761337793.3863964
642,15,-0.0029287022718182216,0.15347784168952092,0.0,0.0,-0.04393053407727333,2.302167625342814,0.0,0.0,0,True,True,False,1761337793.5338764
643,1,-0.0007150487697199092,0.03465496069049756,-6.0,0.0,-0.0007150487697199092,0.03465496069049756,-6.0,0.0,1,True,False,False,1761337793.5667026
644,15,-0.005265325567456159,0.020531723474235788,0.0,0.0,-0.07897988351184239,0.30797585211353684,0.0,0.0,0,True,False,False,1761337924.2285655
645,7,-0.0036217823493613116,0.02420306550495572,0.0,0.0,-0.025352476445529182,0.16942145853469004,0.0,0.0,0,True,False,False,1761337924.3286963
646,32,-0.00491937972945494,0.08105723989942851,0.0,0.0,-0.15742015134255807,2.5938316767817122,0.0,0.0,0,False,True,False,1761337924.6600292
647,4,-0.003598368051469936,0.02839172885817204,0.0,0.0,-0.014393472205879745,0.11356691543268815,0.0,0.0,0,True,False,False,1761337925.2836907
648,7,-0.0069074588128585825,0.02307966160859518,0.0,0.0,-0.048352211690010076,0.16155763126016626,0.0,0.0,0,True,False,False,1761337925.3697367
649,91,-0.008081080380166469,0.03907529834445541,0.0,0.0,-0.7353783145951487,3.5558521493454425,0.0,0.0,0,False,True,False,1761337926.2531066
650,9,-0.0033979525937969618,0.023033425282505984,-0.6666666666666666,-0.8075427535843613,-0.030581573344172656,0.20730082754255386,-6.0,-7.267884782259252,1,True,False,False,1761337926.4498763
651,31,-0.00451304069017945,0.019790272179563664,0.0,0.0,-0.13990426139556297,0.6134984375664736,0.0,0.0,0,True,False,False,1761337926.738912
652,24,-0.0064641573149698235,0.01925793369754093,0.0,0.0,-0.15513977555927577,0.4621904087409823,0.0,0.0,0,True,False,False,1761337926.9987073
653,100,-0.007112397976075058,0.03604032119346967,0.0,-0.23448606494306484,-0.7112397976075058,3.604032119346967,0.0,-23.448606494306485,0,False,True,False,1761337927.8654406
654,6,-0.004833631460178969,0.0246619814721951,0.0,0.0,-0.029001788761073816,0.14797188883317058,0.0,0.0,0,True,False,False,1761337927.976843
655,20,-0.007337675574113566,0.11872814622711832,0.0,-0.47727637115904564,-0.1467535114822713,2.3745629245423663,0.0,-9.545527423180912,0,False,True,False,1761337928.2514772
656,18,-0.004041229440746911,0.13047802618962956,0.0,0.0,-0.0727421299334444,2.348604471413332,0.0,0.0,0,False,True,False,1761337929.075327
657,31,-0.005469029937695329,0.019091476127170385,0.0,-0.005771430892198707,-0.1695399280685552,0.5918357599422819,0.0,-0.17891435765815994,0,True,False,False,1761337930.0725725
658,3,-0.0021837149940031556,0.030621247850735573,-2.0,-2.0395144180348885,-0.006551144982009467,0.09186374355220672,-6.0,-6.118543254104666,1,True,False,False,1761337930.1352534
659,38,-0.007226747987375875,0.01788686329889778,0.0,-0.635848881281472,-0.27461642352028326,0.6797008053581157,0.0,-24.162257488695936,0,True,False,False,1761337930.525317
660,21,-0.011492670200810292,0.016998810906869066,0.0,-1.1406872522590905,-0.24134607421701612,0.3569750290442504,0.0,-23.9544322974409,0,True,False,False,1761337930.867045
661,1,-0.0029547521666194237,0.034312679201979224,-6.0,0.0,-0.0029547521666194237,0.034312679201979224,-6.0,0.0,1,True,False,False,1761337930.9212635
662,60,-0.006566516587231474,0.0500736797357545,0.0,0.0,-0.3939909952338884,3.00442078414527,0.0,0.0,0,False,True,False,1761337931.502187
663,49,-0.0054089833036852185,0.01831513454613935,-0.12244897959183673,-0.4749106614434318,-0.2650401818805757,0.8974415927608281,-6.0,-23.27062241072816,1,True,False,False,1761337932.146602
664,99,-0.007043746102805549,0.03749382726347535,0.0,-0.2925144572968235,-0.6973308641777494,3.7118888990840597,0.0,-28.958931272385527,0,False,True,False,1761337933.0308447
665,125,-0.005970898427468997,0.03318795110440814,0.0,0.0,-0.7463623034336246,4.148493888051018,0.0,0.0,0,False,True,False,1761337934.3216238
666,62,-0.007379641655940804,0.017546623624224336,-0.0967741935483871,-0.5010582343306121,-0.4575377826683299,1.0878906647019089,-6.0,-31.065610528497952,1,True,False,False,1761337934.9374597
667,16,-0.006386266084821917,0.020339411626001454,0.0,0.0,-0.10218025735715067,0.32543058601602326,0.0,0.0,0,True,False,False,1761337935.1837835
668,7,-0.007369363271554218,0.02303244717965699,-0.8571428571428571,-0.9938113130582541,-0.05158554290087952,0.16122713025759894,-6.0,-6.956679191407779,1,True,False,False,1761337935.309073
669,44,-0.0060923225228563275,0.06351754782866696,0.0,0.0,-0.2680621910056784,2.7947721044613463,0.0,0.0,0,False,True,False,1761337935.8211193
670,1,-0.0029376059248522497,0.03431488048210074,-6.0,0.0,-0.0029376059248522497,0.03431488048210074,-6.0,0.0,1,True,False,False,1761338063.9156866
671,3,-0.006503756724968293,0.029149917080846206,0.0,-0.6393866748815019,-0.01951127017490488,0.08744975124253862,0.0,-1.9181600246445059,0,True,False,False,1761338063.965389
672,1,-0.002912849917051337,0.03431763978413027,-6.0,0.0,-0.002912849917051337,0.03431763978413027,-6.0,0.0,1,True,False,False,1761338063.9968853
673,29,-0.004481734937761981,0.08800444561828066,0.0,0.0,-0.12997031319509744,2.552128922930139,0.0,0.0,0,False,True,False,1761338064.2750819
674,51,-0.005749647364542281,0.057356921413089734,0.0,0.0,-0.29323201559165635,2.9252029920675766,0.0,0.0,0,False,True,False,1761338065.2700317
675,2,-0.0016033375861643588,0.03260084862916229,-3.0,-1.3030789349398537,-0.0032066751723287177,0.06520169725832459,-6.0,-2.6061578698797074,1,True,False,False,1761338065.4375992
676,12,-0.004601927884115357,0.02156210379116602,0.0,0.0,-0.055223134609384286,0.25874524549399225,0.0,0.0,0,True,False,False,1761338065.569056
677,50,-0.010556490431478662,0.015254129298819934,-0.12,-0.7814326577116436,-0.5278245215739331,0.7627064649409967,-6.0,-39.07163288558218,1,True,False,False,1761338066.082876
678,28,-0.005316080272173088,0.09014056596945043,0.0,0.0,-0.14885024762084645,2.523935847144612,0.0,0.0,0,False,True,False,1761338066.4232984
679,2,-0.0024783058908310353,1.0171134338429437,0.0,0.0,-0.004956611781662071,2.0342268676858875,0.0,0.0,0,False,True,False,1761338066.8590488
680,1,-0.002921799680824714,0.03431672279023812,0.0,0.0,-0.002921799680824714,0.03431672279023812,0.0,0.0,0,True,False,False,1761338067.6576524
681,5,-0.002455598192634539,0.02686070121643458,0.0,0.0,-0.012277990963172695,0.1343035060821729,0.0,0.0,0,True,False,False,1761338067.7308939
682,28,-0.008562085072588255,0.017884145227668426,-0.21428571428571427,-0.4005821442115108,-0.23973838203247114,0.5007560663747159,-6.0,-11.216300037922302,1,True,False,False,1761338068.0405424
683,1,-0.003044629525339331,0.034301613954307864,-6.0,0.0,-0.003044629525339331,0.034301613954307864,-6.0,0.0,1,True,False,False,1761338068.086127
684,45,-0.005149889553240172,0.018531825152100983,0.0,0.0,-0.23174502989580772,0.8339321318445442,0.0,0.0,0,True,False,False,1761338068.4923995
685,38,-0.00758251274482239,0.018121093026065543,0.0,-0.5505635621540267,-0.2881354843032508,0.6886015349904906,0.0,-20.921415361853015,0,True,False,False,1761338068.8633525
686,18,-0.0028011736100785663,0.020977219825272772,0.0,-0.3964126590638726,-0.0504211249814142,0.3775899568549099,0.0,-7.135427863149706,0,True,False,False,1761338069.0574381
687,32,-0.007014386128843911,0.08007845205211109,0.0,0.0,-0.22446035612300516,2.562510465667555,0.0,0.0,0,False,True,False,1761338069.4909775
688,22,-0.006286032731774411,0.10934813220329781,0.0,0.0,-0.13829272009903704,2.4056589084725517,0.0,0.0,0,False,True,False,1761338069.7576487
689,3,-0.0055321065177260514,0.029635421070929313,0.0,0.0,-0.016596319553178154,0.08890626321278794,0.0,0.0,0,True,False,False,1761338070.1604142
690,4,-0.0018602567662273349,0.028783312663027416,-1.5,-2.2902168903468683,-0.007441027064909339,0.11513325065210966,-6.0,-9.160867561387473,1,True,False,False,1761338070.2488873
691,91,-0.007891073729337006,0.038561264241122425,0.0,-0.09246733929952412,-0.7180877093696675,3.5090750459421405,0.0,-8.414527876256695,0,False,True,False,1761338070.9873183
692,100,-0.006514023730492994,0.03703473634510087,0.0,0.0,-0.6514023730492994,3.703473634510087,0.0,0.0,0,False,True,False,1761338071.7799473
693,4,-0.004885532123507167,0.028014902154743337,-1.5,-1.0884583868449316,-0.019542128494028668,0.11205960861897335,-6.0,-4.353833547379726,1,True,False,False,1761338071.8452258
694,3,-0.003977194357657572,0.03020393002609323,0.0,0.0,-0.011931583072972715,0.09061179007827969,0.0,0.0,0,True,False,False,1761338071.900421
695,6,-0.0041567111141019575,0.02516668180589532,-1.0,-1.6232116147789768,-0.024940266684611745,0.15100009083537191,-6.0,-9.739269688673861,1,True,False,False,1761338071.9953249
696,7,-0.004423199695220831,0.024138023666424764,-0.8571428571428571,-1.0009180258237294,-0.030962397866545813,0.16896616566497336,-6.0,-7.0064261807661055,1,True,False,False,1761338072.094946
