episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
338,69,-0.0008327597986678377,0.03393619354347013,0.0,0.0,0.0,-0.010000000000000005,0.057927119114546455,-0.057460426108080796,2.3415973544994393,0.0,0.0,0.0,-0.6900000000000004,3.996971218903705,0,True,False,False,1764723986.3298087
339,139,-0.0003455891654961201,0.01951412315771246,0.0,0.0,0.0,-0.010000000000000007,0.008551757126484098,-0.048036894003960696,2.712463118922032,0.0,0.0,0.0,-1.390000000000001,1.1886942405812895,0,True,False,False,1764724131.3567488
340,100,-0.0033090629087944466,0.0016936588665486996,0.0,0.0,0.0,-0.010000000000000007,0.45249315430828013,-0.3309062908794447,0.16936588665486996,0.0,0.0,0.0,-1.0000000000000007,45.24931543082801,0,False,True,False,1764724185.6437294
341,43,-0.00036184428767460224,0.06402753672301374,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.015559304370007895,2.753184079089591,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764724235.3300688
342,61,-0.0004088542668669062,0.03837392993051423,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.024940110278881277,2.340809725761368,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764724276.4382582
343,400,-0.004387379617121454,0.0008031029030964365,-0.525,0.0,0.0,-0.009999999999999896,0.2071831294181866,-1.7549518468485816,0.3212411612385746,-210.0,0.0,0.0,-3.9999999999999587,82.87325176727464,14,False,False,True,1764724372.6556885
344,143,-0.00026756731973592504,0.019458964891155756,0.0,0.0,0.0,-0.010000000000000007,0.0003440450877485105,-0.03826212672223728,2.782631979435273,0.0,0.0,0.0,-1.430000000000001,0.049198447548037004,0,True,False,False,1764724393.6629891
345,147,-0.00024037145659497596,0.019514210006508607,0.0,0.0,0.0,-0.010000000000000007,0.001671496807520218,-0.03533460411946147,2.8685888709567653,0.0,0.0,0.0,-1.470000000000001,0.24571003070547204,0,True,False,False,1764724454.7731626
346,155,-0.0023229510842334208,0.01689636892455882,0.0,0.0,0.0,-0.010000000000000007,0.11662690933389182,-0.3600574180561802,2.6189371833066173,0.0,0.0,0.0,-1.5500000000000012,18.07717094675323,0,True,False,False,1764724505.8008263
347,11,-0.0007146412840109893,0.007540803500866328,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.44449837591562064,-0.007861054124120883,0.08294883850952961,-15.0,0.0,0.0,-0.10999999999999999,4.889482135071827,1,False,True,False,1764724541.0626557
348,14,-0.0025046035881854172,0.004323013589317526,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6725196734406513,-0.03506445023459584,0.06052219025044536,-15.0,0.0,0.0,-0.13999999999999999,9.415275428169119,1,False,True,False,1764724597.9185193
349,179,-0.0006251392720353839,0.016676649129768444,0.0,0.0,0.0,-0.010000000000000007,0.05153671081534564,-0.11189992969433372,2.9851201942285517,0.0,0.0,0.0,-1.7900000000000014,9.225071235946869,0,True,False,False,1764724668.089825
350,78,-0.0006054646656296574,0.01251736695863041,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.07818288923928463,-0.04722624391911328,0.976354622773172,-15.0,0.0,0.0,-0.7800000000000005,6.0982653606642,1,False,True,False,1764724713.7973032
351,400,-0.0014754279440560105,0.003462550298390416,-0.375,0.0,0.0,-0.009999999999999896,0.19184992790604902,-0.5901711776224042,1.3850201193561664,-150.0,0.0,0.0,-3.9999999999999587,76.73997116241961,10,False,False,True,1764724873.6476805
352,319,-0.0015902385970327736,0.010009742735460538,0.0,0.0,0.0,-0.009999999999999924,0.3124802043793519,-0.5072861124534548,3.1931079326119116,0.0,0.0,0.0,-3.189999999999976,99.68118519701326,0,True,False,False,1764724921.9115744
353,323,-0.0018298909430029193,0.009280533338416122,0.0,0.0,0.0,-0.009999999999999922,0.1079375381979751,-0.5910547745899429,2.9976122683084077,0.0,0.0,0.0,-3.229999999999975,34.863824837945955,0,True,False,False,1764724967.2676973
354,159,-0.0011658640363342984,0.016375446256184072,0.0,0.0,0.0,-0.010000000000000007,0.014235631465265502,-0.18537238177715343,2.6036959547332676,0.0,0.0,0.0,-1.5900000000000012,2.2634654029772148,0,True,False,False,1764725004.392929
355,185,-0.0033477681313698123,0.012348137142048571,0.0,0.0,0.0,-0.010000000000000007,0.0869471268922032,-0.6193371043034153,2.284405371278986,0.0,0.0,0.0,-1.8500000000000014,16.08521847505759,0,True,False,False,1764725070.4266043
356,271,-0.0008639841214731445,0.01122213007774856,0.0,0.0,0.0,-0.00999999999999995,0.030892622017933715,-0.23413969691922215,3.0411972510698595,0.0,0.0,0.0,-2.709999999999986,8.371900566860036,0,True,False,False,1764725143.4321074
357,82,-0.004385064401232888,-0.00010349473337947169,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.3336325357235686,-0.35957528090109686,-0.008486568137116679,-15.0,0.0,0.0,-0.8200000000000005,27.357867929332624,1,False,True,False,1764725175.4012122
358,82,-0.004556030169949767,-0.00023632552621201633,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.2963394293319797,-0.3735944739358809,-0.01937869314938534,-15.0,0.0,0.0,-0.8200000000000005,24.299833205222335,1,False,True,False,1764725239.1563354
359,6,-0.002262486271767785,0.004913275513689586,-2.5,0.0,0.0,-0.01,0.5150949075054962,-0.01357491763060671,0.029479653082137514,-15.0,0.0,0.0,-0.060000000000000005,3.0905694450329775,1,False,True,False,1764725287.9941807
360,400,-0.0015248781351704837,0.0028203119090314055,0.0,0.0,0.0,-0.009999999999999896,0.15444880264317087,-0.6099512540681935,1.1281247636125622,0.0,0.0,0.0,-3.9999999999999587,61.779521057268354,0,False,False,True,1764725411.7856648
361,379,-0.0019916159660068296,0.0021573157749504883,0.0,0.0,-0.005277044854881266,-0.009999999999999903,0.07997975780202018,-0.7548224511165884,0.8176226787062351,0.0,0.0,-2.0,-3.789999999999963,30.312328206965653,0,False,False,True,1764725631.2935936
362,303,-0.0013345578019634005,0.009358201799392778,0.0,0.0,0.0,-0.009999999999999933,0.03188399382734253,-0.4043710139949104,2.835535145216012,0.0,0.0,0.0,-3.0299999999999794,9.660850129684786,0,True,False,False,1764725682.4294825
363,139,-0.003927375444880063,0.0005145274112587597,-0.1079136690647482,0.0,0.0,-0.010000000000000007,0.09326778796360885,-0.5459051868383287,0.0715193101649676,-15.0,0.0,0.0,-1.390000000000001,12.964222526941631,1,False,True,False,1764725718.1364582
364,400,-0.0013819391133473211,0.0031024057936941706,0.0,0.0,0.0,-0.009999999999999896,0.024622526531362193,-0.5527756453389284,1.2409623174776683,0.0,0.0,0.0,-3.9999999999999587,9.849010612544877,0,False,False,True,1764725821.604945
365,346,-0.001946508276108696,0.008218306749978808,0.0,0.0,0.0,-0.009999999999999913,9.691248432072484e-05,-0.6734918635336088,2.8435341354926678,0.0,0.0,0.0,-3.45999999999997,0.033531719574970795,0,True,False,False,1764725874.9274676
366,267,-0.0009869845882730876,0.010544382470627417,0.0,0.0,0.0,-0.009999999999999952,0.0828797150987039,-0.26352488506891436,2.8153501196575204,0.0,0.0,0.0,-2.669999999999987,22.12888393135394,0,True,False,False,1764725929.2452981
367,44,-0.004640907738780945,0.0002315446285831529,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3567723729204743,-0.2041999405063616,0.010187963657658727,-15.0,0.0,0.0,-0.4400000000000002,15.697984408500869,1,False,True,False,1764725960.8687425
368,400,-0.003465158061397964,0.000720353976751621,0.0,0.0,0.0,-0.009999999999999896,0.15403441019068448,-1.3860632245591855,0.2881415907006484,0.0,0.0,0.0,-3.9999999999999587,61.613764076273796,0,False,False,True,1764726080.6930869
369,5,-0.0011777443037108589,0.005618340608981432,-3.0,0.0,0.0,-0.01,0.6115652500315887,-0.0058887215185542945,0.028091703044907157,-15.0,0.0,0.0,-0.05,3.057826250157943,1,False,True,False,1764726082.011016
370,400,-0.003318003438866174,0.0011924060470568506,-0.075,0.0,0.0,-0.009999999999999896,0.26778909323144956,-1.3272013755464696,0.47696241882274026,-30.0,0.0,0.0,-3.9999999999999587,107.11563729257983,2,False,False,True,1764726215.5984354
371,400,-0.0024162793589043953,0.0019862965193549304,0.0,0.0,0.0,-0.009999999999999896,0.1546455826875847,-0.9665117435617582,0.7945186077419721,0.0,0.0,0.0,-3.9999999999999587,61.85823307503388,0,False,False,True,1764726284.4920604
372,53,-0.0037425939546881655,0.001769016276063706,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.21627894333174552,-0.19835747959847277,0.09375786263137642,-15.0,0.0,0.0,-0.5300000000000002,11.462783996582512,1,False,True,False,1764726293.283433
373,63,-0.0008471485063543963,0.03595532179190667,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05337035590032697,2.26518527289012,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764726519.6782215
374,145,-0.000616532681630833,0.01778962315325555,0.0,0.0,0.0,-0.010000000000000007,0.0008095002748701537,-0.08939723883647079,2.579495357222055,0.0,0.0,0.0,-1.450000000000001,0.11737753985617227,0,True,False,False,1764726594.0428867
375,137,-0.0009964546172739597,0.018396113138560932,0.0,0.0,0.0,-0.010000000000000007,0.05650031940600074,-0.13651428256653247,2.5202674999828476,0.0,0.0,0.0,-1.370000000000001,7.740543758622102,0,True,False,False,1764726657.8841643
376,400,-0.0032130538344778223,0.0015898375518055177,0.0,0.0,0.0,-0.009999999999999896,0.09521941949391356,-1.285221533791129,0.6359350207222071,0.0,0.0,0.0,-3.9999999999999587,38.08776779756543,0,False,False,True,1764726760.3438756
377,400,-0.004306942005257451,0.00038002984470686396,0.0,0.0,0.0,-0.009999999999999896,0.17162717105239758,-1.7227768021029803,0.15201193788274558,0.0,0.0,0.0,-3.9999999999999587,68.65086842095903,0,False,False,True,1764726825.712359
378,400,-0.004432669578813383,0.00031722940914636954,0.0,0.0,0.0,-0.009999999999999896,0.07787771190625804,-1.7730678315253532,0.12689176365854782,0.0,0.0,0.0,-3.9999999999999587,31.151084762503217,0,False,False,True,1764726888.6539776
379,155,-0.0007450454234612618,0.016857132861642393,0.0,0.0,0.0,-0.010000000000000007,0.05067432396468118,-0.11548204063649557,2.612855593554571,0.0,0.0,0.0,-1.5500000000000012,7.854520214525583,0,True,False,False,1764726913.4919384
380,363,-0.0015627257741151965,0.003289858855647318,0.0,0.0,-0.005509641873278237,-0.009999999999999908,0.056519499608811447,-0.5672694560038163,1.1942187645999764,0.0,0.0,-2.0,-3.6299999999999666,20.516578357998554,0,False,False,True,1764727013.6514904
381,11,-0.0008236456876457046,0.18705208154018418,0.0,0.0,0.0,-0.009999999999999998,0.021438336797274474,-0.009060102564102751,2.057572896942026,0.0,0.0,0.0,-0.10999999999999999,0.2358217047700192,0,True,False,False,1764727021.7630587
382,400,-0.002854249429750475,0.0018873137680216578,0.0,0.0,0.0,-0.009999999999999896,0.07095291605748108,-1.14169977190019,0.7549255072086631,0.0,0.0,0.0,-3.9999999999999587,28.381166422992433,0,False,False,True,1764727154.2467425
383,14,-0.0006742858197431572,0.1480728051690912,0.0,0.0,0.0,-0.009999999999999998,0.27117695890525256,-0.0094400014764042,2.0730192723672767,0.0,0.0,0.0,-0.13999999999999999,3.7964774246735358,0,True,False,False,1764727156.468096
384,77,-0.0008186477469383004,0.029816574045365613,0.0,0.0,0.0,-0.010000000000000005,0.31704845307124,-0.06303587651424913,2.295876201493152,0.0,0.0,0.0,-0.7700000000000005,24.41273088648548,0,True,False,False,1764727377.3979554
385,132,-0.0015707374528461393,0.01822329356244908,0.0,0.0,0.0,-0.010000000000000007,0.11373666225426947,-0.20733734377569038,2.4054747502432785,0.0,0.0,0.0,-1.320000000000001,15.01323941756357,0,True,False,False,1764727452.335433
386,400,-0.0013150289293159278,0.003551616047167283,0.0,0.0,0.0,-0.009999999999999896,0.08131935452458061,-0.5260115717263711,1.4206464188669132,0.0,0.0,0.0,-3.9999999999999587,32.52774180983224,0,False,False,True,1764727560.5567753
387,138,-0.0019179929488985547,0.0026288268880925764,0.0,0.0,0.0,-0.010000000000000007,0.20181146416782844,-0.26468302694800055,0.36277811055677556,0.0,0.0,0.0,-1.380000000000001,27.849982055160325,0,False,True,False,1764727582.382486
388,214,-0.0006504507296180903,0.013495190503452983,0.0,0.0,0.0,-0.009999999999999992,0.14987273555740652,-0.13919645613827134,2.8879707677389383,0.0,0.0,0.0,-2.1399999999999983,32.072765409285,0,True,False,False,1764727656.2224488
389,172,-0.0009078912127058247,0.003976637928352762,0.0,0.0,0.0,-0.010000000000000007,0.2757337971772789,-0.15615728858540184,0.6839817236766751,0.0,0.0,0.0,-1.7200000000000013,47.42621311449197,0,False,True,False,1764727714.587537
390,4,-0.002200761700078995,0.0044804156629078,-3.75,0.0,0.0,-0.01,0.646829696151568,-0.00880304680031598,0.0179216626516312,-15.0,0.0,0.0,-0.04,2.587318784606272,1,False,True,False,1764727750.4974263
391,157,-0.0004144778564459939,0.016738394460232592,0.0,0.0,0.0,-0.010000000000000007,0.006965588012285835,-0.06507302346202104,2.627927930256517,0.0,0.0,0.0,-1.5700000000000012,1.093597317928876,0,True,False,False,1764727838.137198
392,159,-0.0006439717369919811,0.01754297569430934,0.0,0.0,0.0,-0.010000000000000007,0.17438058866443495,-0.102391506181725,2.7893331353951853,0.0,0.0,0.0,-1.5900000000000012,27.72651359764516,0,True,False,False,1764727901.812319
393,94,-0.0004280627293644296,0.02540575274970009,0.0,0.0,0.0,-0.010000000000000007,0.0004400174699726374,-0.04023789656025638,2.3881407584718084,0.0,0.0,0.0,-0.9400000000000006,0.04136164217742792,0,True,False,False,1764727949.1687136
394,400,-0.0018761559650313849,0.0028512706627346236,0.0,0.0,0.0,-0.009999999999999896,0.2307630892008355,-0.750462386012554,1.1405082650938494,0.0,0.0,0.0,-3.9999999999999587,92.30523568033419,0,False,False,True,1764728063.3860645
395,326,-0.0005603583913433024,0.010393787431524613,0.0,0.0,0.0,-0.009999999999999922,0.024258725027723253,-0.18267683557791659,3.388374702677024,0.0,0.0,0.0,-3.2599999999999745,7.90834435903778,0,True,False,False,1764728251.8521552
396,400,-0.0018429063327487266,0.0027369101442618715,-0.2625,0.0,0.0,-0.009999999999999896,0.061584132289777986,-0.7371625330994906,1.0947640577047486,-105.0,0.0,0.0,-3.9999999999999587,24.633652915911195,7,False,False,True,1764728324.3569436
397,167,-0.0038625878666314886,0.0009230484432224413,0.0,0.0,0.0,-0.010000000000000007,0.283492208544182,-0.6450521737274586,0.1541490900181477,0.0,0.0,0.0,-1.6700000000000013,47.34319882687839,0,False,True,False,1764728351.812586
398,400,-0.005393752303992502,-0.0005807324886531928,0.0,0.0,0.0,-0.009999999999999896,0.14601192009287733,-2.1575009215970007,-0.23229299546127713,0.0,0.0,0.0,-3.9999999999999587,58.40476803715094,0,False,False,True,1764728456.3374476
399,301,-0.0007974173780883955,0.010658462418491506,0.0,0.0,0.0,-0.009999999999999933,0.007765920828495208,-0.24002263080460703,3.2081971879659434,0.0,0.0,0.0,-3.00999999999998,2.3375421693770577,0,True,False,False,1764728504.5723886
400,134,-0.0023583695508210115,0.01746340374960983,0.0,0.0,0.0,-0.010000000000000007,0.12955821690160335,-0.3160215198100155,2.3400961024477174,0.0,0.0,0.0,-1.340000000000001,17.36080106481485,0,True,False,False,1764728542.1252117
401,312,-0.0026907342423749697,0.0020364489197001274,0.0,0.0,-0.00641025641025641,-0.009999999999999927,0.14195324290290598,-0.8395090836209905,0.6353720629464398,0.0,0.0,-2.0,-3.1199999999999775,44.28941178570666,0,False,False,True,1764728635.8272057
402,400,-0.003016243799498935,0.0018155674191581005,0.0,0.0,0.0,-0.009999999999999896,0.1806661882647864,-1.206497519799574,0.7262269676632402,0.0,0.0,0.0,-3.9999999999999587,72.26647530591455,0,False,False,True,1764728718.097713
403,161,-0.0005659247070186198,0.01656195394740628,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09111387782999779,2.666474585532411,0.0,0.0,0.0,-1.6100000000000012,0.0,0,True,False,False,1764728744.7750409
404,31,-0.0007078513293612695,0.06898078120642744,0.0,0.0,0.0,-0.010000000000000004,0.006617413100468338,-0.021943391210199354,2.1384042173992506,0.0,0.0,0.0,-0.3100000000000001,0.20513980611451846,0,True,False,False,1764728787.7306263
405,21,-0.001984378543777435,0.004131077122998013,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.352960621394498,-0.041671949419326136,0.08675261958295827,-15.0,0.0,0.0,-0.21000000000000005,7.412173049284458,1,False,True,False,1764728850.6283243
406,132,-0.002804343024501955,0.0019679508203994936,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.17292104764777982,-0.3701732792342581,0.25976950829273315,-15.0,0.0,0.0,-1.320000000000001,22.825578289506936,1,False,True,False,1764728935.2138486
407,201,-0.0005158259605042721,0.013676677045522194,0.0,0.0,0.0,-0.010000000000000005,0.025462403915446657,-0.1036810180613587,2.749012086149961,0.0,0.0,0.0,-2.010000000000001,5.117943187004778,0,True,False,False,1764729158.7061656
408,72,-0.0032766471291880146,0.0012439385215569211,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.3061592438298681,-0.23591859330153706,0.08956357355209832,-15.0,0.0,0.0,-0.7200000000000004,22.0434655557505,1,False,True,False,1764729201.279325
409,390,-0.001184196783354921,0.008236604381225351,0.0,0.0,0.0,-0.0099999999999999,0.09589598564590124,-0.4618367455084192,3.212275708677887,0.0,0.0,0.0,-3.899999999999961,37.39943440190148,0,True,False,False,1764729314.802595
410,16,-0.002634102149095573,0.0035515902975818553,-0.9375,0.0,0.0,-0.01,0.5708521237983798,-0.042145634385529165,0.056825444761309685,-15.0,0.0,0.0,-0.16,9.133633980774077,1,False,True,False,1764729319.2036126
411,400,-0.002429590596718349,0.002017474340721043,0.0,0.0,0.0,-0.009999999999999896,0.26452970265810805,-0.9718362386873395,0.8069897362884172,0.0,0.0,0.0,-3.9999999999999587,105.81188106324322,0,False,False,True,1764729447.2100372
412,400,-0.001199385435625683,0.0029161997763474294,0.0,0.0,0.0,-0.009999999999999896,0.062610247214808,-0.4797541742502732,1.1664799105389718,0.0,0.0,0.0,-3.9999999999999587,25.0440988859232,0,False,False,True,1764729512.943919
413,99,-0.0004151943195591161,0.023901556690268694,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.04110423763635249,2.3662541123366005,0.0,0.0,0.0,-0.9900000000000007,0.0,0,True,False,False,1764729529.7237935
414,238,-0.00423649766499607,0.0004077473526778653,-0.06302521008403361,0.0,0.0,-0.00999999999999997,0.2322526905725343,-1.0082864442690647,0.09704386993733194,-15.0,0.0,0.0,-2.3799999999999932,55.27614035626316,1,False,True,False,1764729617.9172945
415,117,-0.0007330429477253518,0.02040601101479132,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08576602488386616,2.3875032887305845,0.0,0.0,0.0,-1.1700000000000008,0.0,0,True,False,False,1764729662.999191
416,275,-0.0009031290302222135,0.010513869508034998,0.0,0.0,0.0,-0.009999999999999946,0.02017253241814665,-0.24836048331110872,2.8913141147096244,0.0,0.0,0.0,-2.7499999999999853,5.547446414990328,0,True,False,False,1764729755.1245577
417,274,-0.0009707115070290265,0.010726749356312376,0.0,0.0,0.0,-0.009999999999999946,0.09590449276329197,-0.26597495292595325,2.939129323629591,0.0,0.0,0.0,-2.7399999999999856,26.277831017142,0,True,False,False,1764729983.2663078
418,50,-0.0037966220112764415,0.0009716859121423771,-0.3,0.0,0.0,-0.010000000000000004,0.32150377572396266,-0.18983110056382207,0.048584295607118855,-15.0,0.0,0.0,-0.5000000000000002,16.075188786198133,1,False,True,False,1764730011.4225078
419,386,-0.001929812278745535,0.0026250598950115726,0.0,0.0,-0.0051813471502590676,-0.009999999999999901,0.11584900358502946,-0.7449075395957765,1.013273119474467,0.0,0.0,-2.0,-3.8599999999999617,44.71771538382137,0,False,False,True,1764730133.1833885
420,129,-0.0012506176183604896,0.019024424653229094,0.0,0.0,0.0,-0.010000000000000007,0.0903198409649802,-0.16132967276850316,2.454150780266553,0.0,0.0,0.0,-1.290000000000001,11.651259484482447,0,True,False,False,1764730157.0073113
421,400,-0.0014421231750104502,0.0034398436707826757,0.0,0.0,0.0,-0.009999999999999896,0.0694124467046266,-0.5768492700041801,1.3759374683130703,0.0,0.0,0.0,-3.9999999999999587,27.76497868185064,0,False,False,True,1764730266.7431896
422,333,-0.0011393976910475982,0.003615596374341046,0.0,0.0,-0.006006006006006006,-0.009999999999999919,2.1336571504472358e-05,-0.3794194311188502,1.2039935926555683,0.0,0.0,-2.0,-3.329999999999973,0.007105078310989295,0,False,False,True,1764730320.4638612
423,117,-0.0011678530265136762,0.020604035835846756,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1366388041021001,2.4106721927940704,0.0,0.0,0.0,-1.1700000000000008,0.0,0,True,False,False,1764730353.5868945
424,275,-0.0026109851742022417,0.0018680694347248511,0.0,0.0,-0.007272727272727273,-0.009999999999999946,0.14786538120797485,-0.7180209229056165,0.5137190945493341,0.0,0.0,-2.0,-2.7499999999999853,40.66297983219308,0,False,False,True,1764730444.095004
425,264,-0.0020239721224646462,0.002776958441416068,0.0,0.0,-0.007575757575757576,-0.009999999999999953,0.1509046250374165,-0.5343286403306666,0.733117028533842,0.0,0.0,-2.0,-2.6399999999999877,39.838821009877954,0,False,False,True,1764730509.4058363
426,304,-0.0016716827526868552,0.009531621672888615,0.0,0.0,0.0,-0.00999999999999993,0.07635163780596896,-0.508191556816804,2.897612988558139,0.0,0.0,0.0,-3.039999999999979,23.210897893014565,0,True,False,False,1764730582.609154
427,386,-0.0010799774931982277,0.009434192221860087,0.0,0.0,0.0,-0.009999999999999901,0.10255173154808883,-0.41687131237451586,3.641598197637993,0.0,0.0,0.0,-3.8599999999999617,39.58496837756229,0,True,False,False,1764730661.6395662
428,319,-0.0019766682257383373,0.003155256325688761,0.0,0.0,0.0,-0.009999999999999924,0.07272348113813956,-0.6305571640105296,1.0065267678947147,0.0,0.0,0.0,-3.189999999999976,23.19879048306652,0,False,True,False,1764730850.2288358
429,123,-0.0012099693868702656,0.005398967205635896,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.03423052181974352,-0.14882623458504268,0.6640729662932152,0.0,0.0,-2.0,-1.2300000000000009,4.2103541838284535,0,False,False,True,1764730881.7861643
430,308,-0.0007805351321317833,0.011533505997836953,0.0,0.0,0.0,-0.009999999999999929,0.022759340051816464,-0.24040482069658925,3.5523198473337816,0.0,0.0,0.0,-3.0799999999999783,7.009876735959471,0,True,False,False,1764730974.2210898
431,38,-0.0007314202262387251,0.05743272108316957,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027793968597071554,2.1824434011604437,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764730994.551509
432,62,-0.0003763723986180664,0.045020959228339354,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.023335088714320114,2.79129947215704,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764731059.5396438
433,31,-0.0022085912194275844,0.003551673774650348,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.4440690050845922,-0.06846632780225512,0.11010188701416079,-15.0,0.0,0.0,-0.3100000000000001,13.766139157622357,1,False,True,False,1764731103.0967827
434,126,-0.004270357318532759,0.003097119454046483,0.0,0.0,0.0,-0.010000000000000007,0.14605690515666545,-0.5380650221351276,0.39023705120985686,0.0,0.0,0.0,-1.260000000000001,18.403170049739845,0,False,True,False,1764731175.51472
435,96,-0.0029526978910843858,0.002985310946139889,-0.15625,0.0,0.0,-0.010000000000000007,0.25282713450953265,-0.28345899754410103,0.28658985082942934,-15.0,0.0,0.0,-0.9600000000000006,24.271404912915134,1,False,True,False,1764731230.873443
436,64,-0.002442878910682269,0.004587546784143557,0.0,0.0,-0.03125,-0.010000000000000005,0.09982728340986727,-0.15634425028366522,0.29360299418518765,0.0,0.0,-2.0,-0.6400000000000003,6.388946138231505,0,False,False,True,1764731275.3517675
437,129,-0.006673484037044586,-0.0026440922356799268,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.2286290219832491,-0.8608794407787516,-0.34108789840271053,-15.0,0.0,0.0,-1.290000000000001,29.493143835839135,1,False,True,False,1764731311.0053942
438,51,-0.0027835765936879177,0.004545022676224283,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.03861390803091252,-0.1419624062780838,0.23179615648743845,0.0,0.0,-2.0,-0.5100000000000002,1.9693093095765384,0,False,False,True,1764731359.1579561
439,3,-0.0017664370474583582,0.008045072759243488,-5.0,0.0,0.0,-0.01,0.738992209822443,-0.0052993111423750745,0.024135218277730464,-15.0,0.0,0.0,-0.03,2.2169766294673288,1,False,True,False,1764731410.1190596
440,85,-0.0005492884402452296,0.037184467217307865,0.0,0.0,0.0,-0.010000000000000005,0.060392716543599775,-0.04668951742084452,3.1606797134711684,0.0,0.0,0.0,-0.8500000000000005,5.133380906205981,0,True,False,False,1764731471.090889
441,215,-0.006255545273440678,-0.0018240650193137112,0.0,0.0,-0.009302325581395349,-0.009999999999999992,0.14447977985889338,-1.3449422337897456,-0.3921739791524479,0.0,0.0,-2.0,-2.149999999999998,31.063152669662077,0,False,False,True,1764731642.878474
442,400,-0.0048210515979802806,0.0015560725036903025,0.0,0.0,0.0,-0.009999999999999896,0.07742026202257415,-1.9284206391921122,0.622429001476121,0.0,0.0,0.0,-3.9999999999999587,30.96810480902966,0,False,False,True,1764731726.2737193
443,20,-0.0006107745737625062,0.10870792876723526,0.0,0.0,0.0,-0.010000000000000002,0.41752413759666407,-0.012215491475250124,2.174158575344705,0.0,0.0,0.0,-0.20000000000000004,8.350482751933281,0,True,False,False,1764731729.4487987
444,30,-0.00047478369218708613,0.08318955972988291,0.0,0.0,0.0,-0.010000000000000004,0.01833756668320307,-0.014243510765612585,2.4956867918964876,0.0,0.0,0.0,-0.3000000000000001,0.5501270004960921,0,True,False,False,1764731763.6493855
445,111,-0.0013739157923663503,0.0290404540485201,0.0,0.0,0.0,-0.010000000000000007,0.17026540711482596,-0.15250465295266488,3.223490399385731,0.0,0.0,0.0,-1.1100000000000008,18.89946018974568,0,True,False,False,1764731815.0249417
446,26,-0.0005991665842190959,0.08961825229347972,0.0,0.0,0.0,-0.010000000000000002,0.08031333098087422,-0.015578331189696494,2.330074559630473,0.0,0.0,0.0,-0.26000000000000006,2.08814660550273,0,True,False,False,1764731853.1293342
447,168,-0.004405974337199049,0.0008782594614203063,0.0,0.0,0.0,-0.010000000000000007,0.477397114482658,-0.7402036886494402,0.14754758951861147,0.0,0.0,0.0,-1.6800000000000013,80.20271523308654,0,False,True,False,1764731927.856173
448,73,-0.0005500799260958922,0.04298356339578903,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.19284179300661866,-0.040155834605000135,3.137800127892599,-15.0,0.0,0.0,-0.7300000000000004,14.077450889483162,1,True,False,False,1764731947.9997735
449,17,-0.0021613030592810244,0.006532866568334589,-0.8823529411764706,0.0,0.0,-0.01,0.31061610016880364,-0.03674215200777742,0.111058731661688,-15.0,0.0,0.0,-0.17,5.280473702869662,1,False,True,False,1764731969.9872394
450,44,-0.00035287371342858413,0.06282894836225515,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.015526443390857701,2.764473727939227,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764732033.1263266
451,36,-0.00026434872688973896,0.07302237219100625,0.0,0.0,0.0,-0.010000000000000004,0.00806221721491505,-0.009516554168030603,2.628805398876225,0.0,0.0,0.0,-0.36000000000000015,0.2902398197369418,0,True,False,False,1764732064.8375196
