episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,6,-0.0308461205659176,0.16666666666666666,0.0,-0.1850767233955056,1.0,0.0,0,1761076273.913132
754,16,-0.030271583552171993,0.0625,0.0,-0.4843453368347519,1.0,0.0,0,1761076274.3957763
755,11,-0.0314002762091601,0.09090909090909091,0.0,-0.3454030383007611,1.0,0.0,0,1761076274.6761842
756,16,-0.03684275368233224,0.0625,0.0,-0.5894840589173158,1.0,0.0,0,1761076275.11508
757,16,-0.03786431932853056,0.0625,0.0,-0.6058291092564889,1.0,0.0,0,1761076275.4671104
758,13,-0.022958570151683604,0.07692307692307693,0.0,-0.29846141197188686,1.0,0.0,0,1761076275.7545092
759,2,-0.0668901237292619,0.5,0.0,-0.1337802474585238,1.0,0.0,0,1761076275.9510186
760,9,-0.02883807190386451,0.1111111111111111,0.0,-0.2595426471347806,1.0,0.0,0,1761076276.3805337
761,20,-0.025220747775274156,0.05,0.0,-0.5044149555054831,1.0,0.0,0,1761076276.9457984
762,7,-0.03713982259557515,0.14285714285714285,-0.2857142857142857,-0.25997875816902605,1.0,-2.0,2,1761076277.0954401
763,15,-0.026446155246013226,0.06666666666666667,0.0,-0.3966923286901984,1.0,0.0,0,1761076378.012713
764,10,-0.025925025061243685,0.1,-0.1,-0.25925025061243684,1.0,-1.0,1,1761076378.2275136
765,14,-0.03351637302748726,0.07142857142857142,0.0,-0.4692292223848216,1.0,0.0,0,1761076378.5779436
766,5,-0.02594983156145972,0.2,0.0,-0.1297491578072986,1.0,0.0,0,1761076378.8324964
767,5,-0.03917769017316508,0.2,0.0,-0.1958884508658254,1.0,0.0,0,1761076379.195226
768,11,-0.01905227471654095,0.09090909090909091,0.0,-0.20957502188195043,1.0,0.0,0,1761076379.5744412
769,3,-0.021745598703266575,0.3333333333333333,0.0,-0.06523679610979972,1.0,0.0,0,1761076379.7540371
770,15,-0.031020679430860124,0.06666666666666667,-0.06666666666666667,-0.46531019146290187,1.0,-1.0,1,1761076380.273364
771,13,-0.028205305332032457,0.07692307692307693,0.0,-0.36666896931642196,1.0,0.0,0,1761076380.590705
772,16,-0.025168707145786177,0.0625,-0.125,-0.40269931433257883,1.0,-2.0,2,1761076380.9784462
773,21,-0.027051303488474298,0.047619047619047616,-0.047619047619047616,-0.5680773732579603,1.0,-1.0,1,1761076381.4364433
774,11,-0.015096118631249749,0.09090909090909091,0.0,-0.16605730494374724,1.0,0.0,0,1761076381.7018812
775,8,-0.029888078073288436,0.125,0.0,-0.2391046245863075,1.0,0.0,0,1761076382.0488245
776,12,-0.014673487426369121,0.08333333333333333,0.0,-0.17608184911642946,1.0,0.0,0,1761076382.4883533
777,24,-0.017045523862003944,0.041666666666666664,0.0,-0.4090925726880946,1.0,0.0,0,1761076383.0212114
778,18,-0.027350626246486463,0.05555555555555555,0.0,-0.4923112724367563,1.0,0.0,0,1761076383.3054113
779,8,-0.048829800136466595,0.125,0.0,-0.39063840109173276,1.0,0.0,0,1761076383.4618528
780,11,-0.020679626407971153,0.09090909090909091,-0.09090909090909091,-0.22747589048768269,1.0,-1.0,1,1761076383.7516625
781,9,-0.021499462567907426,0.1111111111111111,0.0,-0.19349516311116682,1.0,0.0,0,1761076383.9766219
782,17,-0.018913739269244504,0.058823529411764705,0.0,-0.32153356757715656,1.0,0.0,0,1761076384.3968563
783,4,-0.015813668591753594,0.25,0.0,-0.06325467436701437,1.0,0.0,0,1761076384.4822752
784,10,-0.02383551542338449,0.1,0.0,-0.2383551542338449,1.0,0.0,0,1761076384.8439412
785,8,-0.02609820109542211,0.125,0.0,-0.20878560876337687,1.0,0.0,0,1761076486.114554
786,11,-0.02255214972966957,0.09090909090909091,0.0,-0.24807364702636525,1.0,0.0,0,1761076486.487367
787,6,-0.0328990871668476,0.16666666666666666,0.0,-0.1973945230010856,1.0,0.0,0,1761076486.7814336
788,10,-0.04048340802670393,0.1,0.0,-0.40483408026703926,1.0,0.0,0,1761076487.158623
789,13,-0.027476097486444626,0.07692307692307693,0.0,-0.35718926732378015,1.0,0.0,0,1761076487.4375925
790,19,-0.03133708042761429,0.05263157894736842,0.0,-0.5954045281246715,1.0,0.0,0,1761076487.821918
791,8,-0.05538861148793041,0.125,0.0,-0.44310889190344327,1.0,0.0,0,1761076487.994914
792,11,-0.03534091484680475,0.09090909090909091,0.0,-0.3887500633148523,1.0,0.0,0,1761076488.322511
793,10,-0.03922243403093039,0.1,-0.1,-0.3922243403093039,1.0,-1.0,1,1761076488.620327
794,6,-0.02860031500142916,0.16666666666666666,0.0,-0.17160189000857495,1.0,0.0,0,1761076488.8873155
795,2,-0.06063861762972968,0.5,0.0,-0.12127723525945935,1.0,0.0,0,1761076489.2285929
796,16,-0.01844348095540514,0.0625,0.0,-0.2950956952864822,1.0,0.0,0,1761076489.8733873
797,12,-0.02793979865386173,0.08333333333333333,0.0,-0.33527758384634077,1.0,0.0,0,1761076490.2160623
798,19,-0.029463079196934788,0.05263157894736842,0.0,-0.559798504741761,1.0,0.0,0,1761076490.668348
799,21,-0.031080874524600947,0.047619047619047616,-0.19047619047619047,-0.6526983650166199,1.0,-4.0,4,1761076491.0593925
800,5,-0.04106267605245535,0.2,0.0,-0.20531338026227675,1.0,0.0,0,1761076491.1932576
801,22,-0.02066425234046564,0.045454545454545456,-0.045454545454545456,-0.45461355149024407,1.0,-1.0,1,1761076491.7744823
802,19,-0.02684433244395882,0.05263157894736842,-0.15789473684210525,-0.5100423164352176,1.0,-3.0,3,1761076492.1411185
803,6,-0.046537162255090386,0.16666666666666666,0.0,-0.2792229735305423,1.0,0.0,0,1761076492.316277
804,20,-0.03527244026551957,0.05,0.0,-0.7054488053103913,1.0,0.0,0,1761076492.9352577
805,7,-0.031766657944616535,0.14285714285714285,0.0,-0.22236660561231575,1.0,0.0,0,1761076493.0910487
806,19,-0.030730194432423325,0.05263157894736842,0.0,-0.5838736942160432,1.0,0.0,0,1761076593.5052521
807,13,-0.019513822879768192,0.07692307692307693,-0.15384615384615385,-0.2536796974369865,1.0,-2.0,2,1761076593.7420723
808,21,-0.028719343633887544,0.047619047619047616,0.0,-0.6031062163116384,1.0,0.0,0,1761076594.117862
809,19,-0.025830774284874715,0.05263157894736842,-0.05263157894736842,-0.4907847114126196,1.0,-1.0,1,1761076594.435577
810,14,-0.02564241389805816,0.07142857142857142,0.0,-0.3589937945728142,1.0,0.0,0,1761076594.6993308
811,12,-0.03174021093336011,0.08333333333333333,-0.08333333333333333,-0.38088253120032134,1.0,-1.0,1,1761076595.006378
812,14,-0.027072802370832382,0.07142857142857142,-0.07142857142857142,-0.37901923319165337,1.0,-1.0,1,1761076595.387439
813,5,-0.03311571815133564,0.2,0.0,-0.16557859075667822,1.0,0.0,0,1761076595.5630453
814,22,-0.023340005037027708,0.045454545454545456,0.0,-0.5134801108146095,1.0,0.0,0,1761076596.26353
815,19,-0.029281492546942667,0.05263157894736842,0.0,-0.5563483583919107,1.0,0.0,0,1761076596.5580416
816,19,-0.01843269731378404,0.05263157894736842,0.0,-0.3502212489618967,1.0,0.0,0,1761076596.8918986
817,10,-0.01857177214886488,0.1,0.0,-0.1857177214886488,1.0,0.0,0,1761076597.0701187
818,16,-0.01300882907612015,0.0625,0.0,-0.2081412652179224,1.0,0.0,0,1761076597.460912
819,9,-0.026975356684783826,0.1111111111111111,0.0,-0.24277821016305443,1.0,0.0,0,1761076597.6649911
820,12,-0.029870181440067037,0.08333333333333333,0.0,-0.35844217728080446,1.0,0.0,0,1761076597.942829
821,19,-0.02772675990901685,0.05263157894736842,-0.05263157894736842,-0.5268084382713202,1.0,-1.0,1,1761076598.362909
822,14,-0.02796488368970586,0.07142857142857142,0.0,-0.39150837165588204,1.0,0.0,0,1761076598.6563027
823,16,-0.02273935146153947,0.0625,-0.0625,-0.36382962338463154,1.0,-1.0,1,1761076598.9275978
824,7,-0.02604171102747901,0.14285714285714285,0.0,-0.18229197719235307,1.0,0.0,0,1761076599.088372
825,10,-0.028989495461988535,0.1,-0.1,-0.28989495461988535,1.0,-1.0,1,1761076599.528558
826,19,-0.01906670359206966,0.05263157894736842,0.0,-0.36226736824932354,1.0,0.0,0,1761076599.9842257
827,15,-0.023346494350814016,0.06666666666666667,0.0,-0.3501974152622102,1.0,0.0,0,1761076701.0918033
828,12,-0.03348611712161761,0.08333333333333333,0.0,-0.40183340545941126,1.0,0.0,0,1761076701.401211
829,7,-0.04297382966426506,0.14285714285714285,0.0,-0.3008168076498554,1.0,0.0,0,1761076701.669548
830,13,-0.028466788447232605,0.07692307692307693,-0.15384615384615385,-0.37006824981402386,1.0,-2.0,2,1761076702.2384608
831,4,-0.03561658372430159,0.25,0.0,-0.14246633489720636,1.0,0.0,0,1761076702.4300425
832,19,-0.02238069274073572,0.05263157894736842,-0.05263157894736842,-0.42523316207397865,1.0,-1.0,1,1761076702.9649384
833,4,-0.0269711363487555,0.25,0.0,-0.107884545395022,1.0,0.0,0,1761076703.0492508
834,9,-0.02180510520893984,0.1111111111111111,0.0,-0.19624594688045854,1.0,0.0,0,1761076703.435799
835,16,-0.023934066250468577,0.0625,0.0,-0.38294506000749723,1.0,0.0,0,1761076704.0275037
836,10,-0.04287931172363456,0.1,0.0,-0.42879311723634556,1.0,0.0,0,1761076704.217649
837,10,-0.03225909708886428,0.1,0.0,-0.32259097088864275,1.0,0.0,0,1761076704.5024137
838,19,-0.015877425809059827,0.05263157894736842,0.0,-0.3016710903721367,1.0,0.0,0,1761076705.0102684
839,6,-0.021679544382553182,0.16666666666666666,0.0,-0.1300772662953191,1.0,0.0,0,1761076705.191324
840,15,-0.01904939812118001,0.06666666666666667,0.0,-0.28574097181770014,1.0,0.0,0,1761076705.7774277
841,10,-0.033624736346111045,0.1,0.0,-0.33624736346111045,1.0,0.0,0,1761076706.0179758
842,21,-0.02349218495775938,0.047619047619047616,0.0,-0.49333588411294704,1.0,0.0,0,1761076706.4751868
843,4,-0.03260509909476948,0.25,0.0,-0.13042039637907793,1.0,0.0,0,1761076706.5709789
844,8,-0.0159800456915504,0.125,0.0,-0.1278403655324032,1.0,0.0,0,1761076706.9975333
845,18,-0.022661108532720377,0.05555555555555555,-0.05555555555555555,-0.4078999535889668,1.0,-1.0,1,1761076707.3480465
846,3,-0.04423154081396943,0.3333333333333333,0.0,-0.1326946224419083,1.0,0.0,0,1761076707.417802
847,12,-0.01746733736623346,0.08333333333333333,0.0,-0.20960804839480152,1.0,0.0,0,1761076707.931443
848,13,-0.032480367970601116,0.07692307692307693,0.0,-0.42224478361781453,1.0,0.0,0,1761076808.0794413
849,12,-0.02332397966849699,0.08333333333333333,0.0,-0.27988775602196386,1.0,0.0,0,1761076808.3238795
850,9,-0.0359455997898403,0.1111111111111111,0.0,-0.3235103981085627,1.0,0.0,0,1761076808.551062
851,20,-0.01961871030549866,0.05,-0.05,-0.39237420610997314,1.0,-1.0,1,1761076808.9819021
852,16,-0.020145264969868515,0.0625,0.0,-0.32232423951789624,1.0,0.0,0,1761076809.272681
853,16,-0.016637853710988918,0.0625,0.0,-0.2662056593758227,1.0,0.0,0,1761076809.633486
854,14,-0.033177651164834725,0.07142857142857142,0.0,-0.4644871163076862,1.0,0.0,0,1761076809.969307
855,8,-0.021281090358570866,0.0,0.0,-0.17024872286856693,0.0,0.0,0,1761076810.3076613
856,9,-0.033085322498454306,0.1111111111111111,-1.0,-0.29776790248608875,1.0,-9.0,9,1761076810.72365
857,9,-0.032484810404960665,0.1111111111111111,0.0,-0.29236329364464597,1.0,0.0,0,1761076811.0586321
858,3,-0.027878633555989935,0.3333333333333333,0.0,-0.0836359006679698,1.0,0.0,0,1761076811.3868394
859,19,-0.024162959374166074,0.05263157894736842,0.0,-0.4590962281091554,1.0,0.0,0,1761076811.9297347
860,4,-0.0038551450099742622,0.25,0.0,-0.015420580039897049,1.0,0.0,0,1761076812.1003704
861,8,-0.022621947953744722,0.125,0.0,-0.18097558362995778,1.0,0.0,0,1761076812.5120814
862,3,-0.036163444943095806,0.3333333333333333,0.0,-0.10849033482928741,1.0,0.0,0,1761076812.765188
863,7,-0.04697730044436919,0.14285714285714285,0.0,-0.3288411031105843,1.0,0.0,0,1761076813.225113
864,22,-0.029842591369547943,0.045454545454545456,0.0,-0.6565370101300547,1.0,0.0,0,1761076813.8124485
865,21,-0.020922643711286912,0.047619047619047616,0.0,-0.4393755179370252,1.0,0.0,0,1761076814.2413168
866,17,-0.030181143750871806,0.058823529411764705,0.0,-0.5130794437648207,1.0,0.0,0,1761076814.5851333
867,18,-0.02979667026230086,0.05555555555555555,0.0,-0.5363400647214155,1.0,0.0,0,1761076814.9555626
868,2,-0.023090114146588823,0.5,0.0,-0.046180228293177646,1.0,0.0,0,1761076815.061442
869,23,-0.029558837346418804,0.043478260869565216,-0.08695652173913043,-0.6798532589676325,1.0,-2.0,2,1761076915.5394497
870,19,-0.0352405340880879,0.05263157894736842,-0.2631578947368421,-0.6695701476736702,1.0,-5.0,5,1761076915.8407483
871,14,-0.020943654978343298,0.07142857142857142,0.0,-0.29321116969680616,1.0,0.0,0,1761076916.0658274
872,15,-0.01859771115038862,0.06666666666666667,0.0,-0.27896566725582933,1.0,0.0,0,1761076916.3936353
873,10,-0.03618677505384554,0.1,-0.2,-0.3618677505384554,1.0,-2.0,2,1761076916.6292315
874,19,-0.025559986700160915,0.05263157894736842,-0.15789473684210525,-0.48563974730305737,1.0,-3.0,3,1761076917.0360217
875,12,-0.025333153720256688,0.08333333333333333,0.0,-0.3039978446430803,1.0,0.0,0,1761076917.2438917
876,7,-0.04210938779214224,0.14285714285714285,-0.14285714285714285,-0.29476571454499567,1.0,-1.0,1,1761076917.538028
877,10,-0.032731108398754066,0.1,0.0,-0.32731108398754066,1.0,0.0,0,1761076918.030042
878,15,-0.03343774318718407,0.06666666666666667,0.0,-0.5015661478077611,1.0,0.0,0,1761076918.4850438
879,14,-0.028080293549184676,0.07142857142857142,0.0,-0.39312410968858547,1.0,0.0,0,1761076918.9117594
880,8,-0.014368429272304046,0.125,0.0,-0.11494743417843237,1.0,0.0,0,1761076919.1632376
881,14,-0.017311985436549538,0.07142857142857142,0.0,-0.2423677961116935,1.0,0.0,0,1761076919.5451972
882,12,-0.02422952574938608,0.08333333333333333,0.0,-0.29075430899263294,1.0,0.0,0,1761076919.8589532
883,15,-0.0365134489422903,0.06666666666666667,-0.13333333333333333,-0.5477017341343545,1.0,-2.0,2,1761076920.1760025
884,21,-0.018966371261950866,0.047619047619047616,-0.047619047619047616,-0.3982937965009682,1.0,-1.0,1,1761076920.5190525
885,20,-0.028746030076581126,0.05,0.0,-0.5749206015316225,1.0,0.0,0,1761076920.8168674
886,10,-0.03440242503805578,0.1,0.0,-0.34402425038055784,1.0,0.0,0,1761076920.997684
887,8,-0.03258306483161716,0.125,0.0,-0.26066451865293727,1.0,0.0,0,1761076921.265982
888,11,-0.032072972309810106,0.09090909090909091,0.0,-0.35280269540791115,1.0,0.0,0,1761076921.6512532
889,20,-0.016600568415922536,0.05,0.0,-0.33201136831845074,1.0,0.0,0,1761076922.1105866
890,10,-0.030385890622686706,0.1,0.0,-0.30385890622686706,1.0,0.0,0,1761076922.3237724
891,6,-0.03230093060831104,0.16666666666666666,0.0,-0.19380558364986622,1.0,0.0,0,1761077022.9323363
892,17,-0.023499165740380794,0.058823529411764705,0.0,-0.3994858175864735,1.0,0.0,0,1761077023.3681982
893,14,-0.021498636224933636,0.07142857142857142,-0.14285714285714285,-0.3009809071490709,1.0,-2.0,2,1761077023.6589909
894,5,-0.00984669519412649,0.2,0.0,-0.04923347597063245,1.0,0.0,0,1761077023.787272
895,22,-0.027349330675402905,0.045454545454545456,-0.36363636363636365,-0.6016852748588639,1.0,-8.0,8,1761077024.4427254
896,13,-0.04052991547218566,0.07692307692307693,0.0,-0.5268889011384136,1.0,0.0,0,1761077024.7122037
897,22,-0.0248865643561642,0.045454545454545456,0.0,-0.5475044158356124,1.0,0.0,0,1761077025.138776
898,11,-0.03520997525422472,0.09090909090909091,-0.09090909090909091,-0.38730972779647194,1.0,-1.0,1,1761077025.3302221
899,20,-0.024216678653620597,0.05,-0.05,-0.4843335730724119,1.0,-1.0,1,1761077025.789077
900,17,-0.023954767681577463,0.058823529411764705,0.0,-0.40723105058681686,1.0,0.0,0,1761077026.1071541
901,12,-0.022144819995644438,0.08333333333333333,0.0,-0.26573783994773326,1.0,0.0,0,1761077026.3502986
902,19,-0.03160027969634565,0.05263157894736842,0.0,-0.6004053142305673,1.0,0.0,0,1761077026.8016765
903,15,-0.021160682584666326,0.06666666666666667,0.0,-0.3174102387699949,1.0,0.0,0,1761077027.0882647
904,11,-0.03175053289915472,0.09090909090909091,0.0,-0.3492558618907019,1.0,0.0,0,1761077027.3306243
905,10,-0.0335291254226419,0.1,-0.8,-0.33529125422641903,1.0,-8.0,8,1761077027.6768064
906,8,-0.04044057979289782,0.125,0.0,-0.32352463834318257,1.0,0.0,0,1761077027.924649
907,20,-0.02394794812528263,0.05,0.0,-0.4789589625056526,1.0,0.0,0,1761077028.4165344
908,8,-0.031835385811658776,0.125,-1.0,-0.2546830864932702,1.0,-8.0,8,1761077028.5959277
909,10,-0.022982583807303232,0.1,0.0,-0.22982583807303233,1.0,0.0,0,1761077029.0434802
910,9,-0.028497543343724476,0.1111111111111111,0.0,-0.2564778900935203,1.0,0.0,0,1761077029.4547448
911,16,-0.02416422319453329,0.0625,-0.0625,-0.38662757111253265,1.0,-1.0,1,1761077132.451925
912,13,-0.024397655188374674,0.07692307692307693,-0.15384615384615385,-0.3171695174488708,1.0,-2.0,2,1761077132.7329001
913,5,-0.01636103563284147,0.2,0.0,-0.08180517816420735,1.0,0.0,0,1761077132.8568745
914,19,-0.019458775854952662,0.05263157894736842,-0.05263157894736842,-0.3697167412441006,1.0,-1.0,1,1761077133.388139
915,20,-0.02052180193009426,0.05,0.0,-0.4104360386018852,1.0,0.0,0,1761077133.764679
916,17,-0.032657494731475535,0.058823529411764705,-0.058823529411764705,-0.5551774104350841,1.0,-1.0,1,1761077134.0857468
917,23,-0.02321846287644457,0.043478260869565216,0.0,-0.5340246461582251,1.0,0.0,0,1761077134.6109233
918,9,-0.01782490816507356,0.1111111111111111,0.0,-0.16042417348566204,1.0,0.0,0,1761077134.827294
919,11,-0.02542207606633193,0.09090909090909091,0.0,-0.27964283672965123,1.0,0.0,0,1761077135.182404
920,17,-0.030718874583803825,0.058823529411764705,0.0,-0.522220867924665,1.0,0.0,0,1761077135.6379905
921,13,-0.019015717402769743,0.07692307692307693,0.0,-0.24720432623600663,1.0,0.0,0,1761077135.8681278
922,11,-0.035241116712663466,0.09090909090909091,-0.09090909090909091,-0.3876522838392981,1.0,-1.0,1,1761077136.1628122
923,9,-0.023184104104911302,0.1111111111111111,0.0,-0.20865693694420173,1.0,0.0,0,1761077136.4798021
924,3,-0.011402012291225177,0.3333333333333333,0.0,-0.03420603687367553,1.0,0.0,0,1761077136.7368157
925,12,-0.018033650407029114,0.08333333333333333,0.0,-0.21640380488434938,1.0,0.0,0,1761077137.2572236
926,5,-0.020387660641992628,0.2,0.0,-0.10193830320996314,1.0,0.0,0,1761077137.4401128
927,5,-0.02697812235781253,0.2,0.0,-0.13489061178906264,1.0,0.0,0,1761077137.797496
928,10,-0.029930740655469367,0.1,0.0,-0.2993074065546937,1.0,0.0,0,1761077138.1667757
929,2,-0.034211836842690385,0.5,0.0,-0.06842367368538077,1.0,0.0,0,1761077138.2877443
930,22,-0.018843775402637868,0.045454545454545456,-0.22727272727272727,-0.4145630588580331,1.0,-5.0,5,1761077138.9183183
931,13,-0.027505262629660958,0.07692307692307693,0.0,-0.35756841418559243,1.0,0.0,0,1761077139.1389709
932,16,-0.016218030133844808,0.0625,0.0,-0.25948848214151693,1.0,0.0,0,1761077239.0460532
933,12,-0.027920450649854805,0.08333333333333333,0.0,-0.33504540779825764,1.0,0.0,0,1761077239.3291404
934,6,-0.019176756372535762,0.16666666666666666,0.0,-0.11506053823521457,1.0,0.0,0,1761077239.5729735
935,9,-0.028768217904590807,0.1111111111111111,-0.1111111111111111,-0.25891396114131726,1.0,-1.0,1,1761077239.9815106
936,12,-0.01245053241593281,0.08333333333333333,0.0,-0.1494063889911937,1.0,0.0,0,1761077240.323872
937,14,-0.022125539646092783,0.07142857142857142,0.0,-0.30975755504529895,1.0,0.0,0,1761077240.674992
938,19,-0.01769183315116274,0.05263157894736842,0.0,-0.33614482987209204,1.0,0.0,0,1761077241.116014
939,3,-0.03052284442981726,0.3333333333333333,0.0,-0.09156853328945178,1.0,0.0,0,1761077241.2411807
940,6,-0.017727357190080267,0.16666666666666666,0.0,-0.10636414314048159,1.0,0.0,0,1761077241.6260881
941,6,-0.012108549034510708,0.16666666666666666,0.0,-0.07265129420706425,1.0,0.0,0,1761077241.951103
942,12,-0.016912822765149618,0.08333333333333333,0.0,-0.20295387318179542,1.0,0.0,0,1761077242.336864
943,23,-0.01760235834961503,0.043478260869565216,0.0,-0.4048542420411457,1.0,0.0,0,1761077242.724395
944,23,-0.01794658637986475,0.043478260869565216,-0.043478260869565216,-0.4127714867368893,1.0,-1.0,1,1761077243.0943408
945,22,-0.021976743859071356,0.045454545454545456,0.0,-0.4834883648995698,1.0,0.0,0,1761077243.4989245
946,4,-0.03703317586257505,0.25,0.0,-0.1481327034503002,1.0,0.0,0,1761077243.5910206
947,19,-0.02432377046473062,0.05263157894736842,0.0,-0.46215163882988175,1.0,0.0,0,1761077244.1171267
948,15,-0.015303165838421477,0.06666666666666667,0.0,-0.22954748757632215,1.0,0.0,0,1761077244.3477633
949,4,-0.037369000708122525,0.25,0.0,-0.1494760028324901,1.0,0.0,0,1761077244.4338443
950,6,-0.035028081216154534,0.16666666666666666,0.0,-0.21016848729692722,1.0,0.0,0,1761077244.8044746
951,4,-0.039068219294679046,0.25,0.0,-0.15627287717871619,1.0,0.0,0,1761077245.085768
952,9,-0.021144024531597957,0.1111111111111111,0.0,-0.19029622078438163,1.0,0.0,0,1761077245.5606453
953,2,-0.036963928603726784,0.5,0.0,-0.07392785720745357,1.0,0.0,0,1761077245.7698076
954,20,-0.02785306420959583,0.05,-0.15,-0.5570612841919166,1.0,-3.0,3,1761077347.5720441
955,22,-0.01681261377457986,0.045454545454545456,0.0,-0.3698775030407569,1.0,0.0,0,1761077347.9769824
956,16,-0.018637482348067266,0.0625,0.0,-0.29819971756907626,1.0,0.0,0,1761077348.2395895
957,7,-0.025345716766053277,0.14285714285714285,0.0,-0.17742001736237295,1.0,0.0,0,1761077348.4398549
958,11,-0.014448030411215795,0.09090909090909091,0.0,-0.15892833452337374,1.0,0.0,0,1761077348.8330913
959,18,-0.021982546148990503,0.05555555555555555,0.0,-0.39568583068182905,1.0,0.0,0,1761077349.1698134
960,6,-0.03173801497488018,0.16666666666666666,0.0,-0.19042808984928108,1.0,0.0,0,1761077349.2823594
961,10,-0.023009496712228707,0.1,0.0,-0.23009496712228708,1.0,0.0,0,1761077349.6427963
962,12,-0.02524808537638,0.08333333333333333,0.0,-0.30297702451656,1.0,0.0,0,1761077349.9371214
963,16,-0.028332637840669247,0.0625,0.0,-0.45332220545070795,1.0,0.0,0,1761077350.3917835
964,3,-0.027430582685866758,0.3333333333333333,0.0,-0.08229174805760027,1.0,0.0,0,1761077350.5416408
965,13,-0.020628593166334665,0.07692307692307693,0.0,-0.26817171116235067,1.0,0.0,0,1761077350.973087
966,6,-0.02655359122973187,0.16666666666666666,0.0,-0.15932154737839122,1.0,0.0,0,1761077351.2099917
967,16,-0.033140274854015814,0.0625,0.0,-0.530244397664253,1.0,0.0,0,1761077351.6734679
