episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,21,-0.020238915768537397,0.047619047619047616,0.0,-0.4250172311392853,1.0,0.0,0,1761076272.7482564
750,9,-0.029725448695514318,0.1111111111111111,0.0,-0.26752903825962887,1.0,0.0,0,1761076272.953744
751,5,-0.0322430972877729,0.2,-0.4,-0.16121548643886452,1.0,-2.0,2,1761076273.2247858
752,16,-0.02514100481893207,0.0625,0.0,-0.4022560771029131,1.0,0.0,0,1761076273.7069576
753,17,-0.01574586430870523,0.058823529411764705,0.0,-0.2676796932479889,1.0,0.0,0,1761076274.072502
754,12,-0.03445956992021342,0.08333333333333333,-0.08333333333333333,-0.4135148390425611,1.0,-1.0,1,1761076274.3423843
755,6,-0.053893957760523636,0.16666666666666666,0.0,-0.3233637465631418,1.0,0.0,0,1761076274.6017482
756,22,-0.02357858583817012,0.045454545454545456,-0.13636363636363635,-0.5187288884397426,1.0,-3.0,3,1761076275.198464
757,17,-0.021798314150206853,0.058823529411764705,0.0,-0.3705713405535165,1.0,0.0,0,1761076275.4811683
758,8,-0.0372150405537284,0.125,-0.125,-0.2977203244298272,1.0,-1.0,1,1761076275.680185
759,8,-0.03405178329842346,0.125,0.0,-0.2724142663873877,1.0,0.0,0,1761076276.039386
760,5,-0.023861772517907304,0.2,-0.2,-0.11930886258953652,1.0,-1.0,1,1761076276.3185875
761,8,-0.035565202058144736,0.0,0.0,-0.2845216164651579,0.0,0.0,0,1761076276.753588
762,23,-0.022749958801985343,0.043478260869565216,0.0,-0.5232490524456629,1.0,0.0,0,1761076377.7962723
763,5,-0.04036648844320626,0.2,0.0,-0.2018324422160313,1.0,0.0,0,1761076377.8804436
764,16,-0.0212496844702673,0.0625,-0.0625,-0.3399949515242768,1.0,-1.0,1,1761076378.308051
765,10,-0.02261152826744506,0.1,0.0,-0.2261152826744506,1.0,0.0,0,1761076378.5062633
766,8,-0.030910658887297163,0.125,0.0,-0.2472852710983773,1.0,0.0,0,1761076378.886521
767,12,-0.028163304698327323,0.08333333333333333,-0.08333333333333333,-0.33795965637992786,1.0,-1.0,1,1761076379.2943075
768,18,-0.01659593722028911,0.05555555555555555,0.0,-0.298726869965204,1.0,0.0,0,1761076379.6628811
769,5,-0.03884237855222885,0.2,-0.2,-0.19421189276114426,1.0,-1.0,1,1761076379.7843606
770,19,-0.019695433372556675,0.05263157894736842,-0.05263157894736842,-0.3742132340785768,1.0,-1.0,1,1761076380.3282478
771,19,-0.019139317355114826,0.05263157894736842,0.0,-0.3636470297471817,1.0,0.0,0,1761076380.6682968
772,6,-0.015165509655171577,0.16666666666666666,0.0,-0.09099305793102946,1.0,0.0,0,1761076380.8336537
773,13,-0.023278480214886894,0.07692307692307693,0.0,-0.3026202427935296,1.0,0.0,0,1761076381.313921
774,16,-0.014484815359150416,0.0625,0.0,-0.23175704574640665,1.0,0.0,0,1761076381.7949991
775,6,-0.03758114717168334,0.16666666666666666,0.0,-0.22548688303010006,1.0,0.0,0,1761076382.004978
776,12,-0.029955676947968263,0.08333333333333333,0.0,-0.3594681233756192,1.0,0.0,0,1761076382.4883533
777,3,-0.06171771852068014,0.3333333333333333,0.0,-0.18515315556204043,1.0,0.0,0,1761076382.7196074
778,16,-0.012747780898438787,0.0625,0.0,-0.2039644943750206,1.0,0.0,0,1761076383.2806466
779,10,-0.025637987174446302,0.1,0.0,-0.25637987174446303,1.0,0.0,0,1761076383.49809
780,7,-0.01811471129884645,0.14285714285714285,0.0,-0.12680297909192514,1.0,0.0,0,1761076383.681359
781,15,-0.028314106362039786,0.06666666666666667,-0.06666666666666667,-0.4247115954305968,1.0,-1.0,1,1761076384.0605505
782,1,-0.05974959324109448,0.0,0.0,-0.05974959324109448,0.0,0.0,0,1761076384.1731405
783,7,-0.014518771471274599,0.14285714285714285,0.0,-0.10163140029892219,1.0,0.0,0,1761076384.5272455
784,21,-0.018769052427924832,0.047619047619047616,0.0,-0.39415010098642145,1.0,0.0,0,1761076485.95765
785,17,-0.028364357588686707,0.058823529411764705,-0.058823529411764705,-0.482194079007674,1.0,-1.0,1,1761076486.2476444
786,1,-0.12455588589138492,1.0,0.0,-0.12455588589138492,1.0,0.0,0,1761076486.3284414
787,14,-0.033693534849805216,0.07142857142857142,0.0,-0.47170948789727307,1.0,0.0,0,1761076486.945654
788,8,-0.02499472957562384,0.125,-0.125,-0.19995783660499072,1.0,-1.0,1,1761076487.131827
789,20,-0.025328303686265152,0.05,0.0,-0.506566073725303,1.0,0.0,0,1761076487.5255349
790,10,-0.022175288465857503,0.1,0.0,-0.22175288465857504,1.0,0.0,0,1761076487.7011478
791,7,-0.029767592455885783,0.14285714285714285,0.0,-0.20837314719120048,1.0,0.0,0,1761076487.9771655
792,12,-0.023815853956866834,0.08333333333333333,0.0,-0.285790247482402,1.0,0.0,0,1761076488.3376052
793,2,-0.06543753652510613,0.5,0.0,-0.13087507305021226,1.0,0.0,0,1761076488.5051892
794,8,-0.023803271519594667,0.125,0.0,-0.19042617215675733,1.0,0.0,0,1761076488.9186237
795,21,-0.02157267547057923,0.047619047619047616,-0.14285714285714285,-0.45302618488216384,1.0,-3.0,3,1761076489.4902296
796,11,-0.016709439935614797,0.09090909090909091,0.0,-0.18380383929176275,1.0,0.0,0,1761076489.783912
797,15,-0.018458296160637124,0.06666666666666667,0.0,-0.2768744424095569,1.0,0.0,0,1761076490.2607148
798,2,-0.027637448640674935,0.5,0.0,-0.05527489728134987,1.0,0.0,0,1761076490.3933246
799,12,-0.027602401063062238,0.08333333333333333,0.0,-0.33122881275674687,1.0,0.0,0,1761076490.9190092
800,19,-0.024478212532962052,0.05263157894736842,-0.05263157894736842,-0.465086038126279,1.0,-1.0,1,1761076491.389483
801,23,-0.024645267954949514,0.043478260869565216,-0.13043478260869565,-0.5668411629638388,1.0,-3.0,3,1761076491.7865872
802,7,-0.02383000841809067,0.0,0.0,-0.1668100589266347,0.0,0.0,0,1761076491.9206302
803,18,-0.021423549829697436,0.05555555555555555,-0.05555555555555555,-0.38562389693455384,1.0,-1.0,1,1761076492.5351539
804,22,-0.019756955879324658,0.045454545454545456,0.0,-0.4346530293451425,1.0,0.0,0,1761076492.9632645
805,17,-0.01932341610452573,0.058823529411764705,0.0,-0.32849807377693746,1.0,0.0,0,1761076593.1878815
806,15,-0.018711791165781217,0.06666666666666667,0.0,-0.2806768674867183,1.0,0.0,0,1761076593.4548128
807,11,-0.02807608492371016,0.09090909090909091,0.0,-0.30883693416081176,1.0,0.0,0,1761076593.7136707
808,18,-0.017307088313009988,0.05555555555555555,0.0,-0.31152758963417976,1.0,0.0,0,1761076594.0791821
809,16,-0.021162458182143244,0.0625,0.0,-0.3385993309142919,1.0,0.0,0,1761076594.3942318
810,10,-0.026078804346004382,0.1,0.0,-0.2607880434600438,1.0,0.0,0,1761076594.6414378
811,14,-0.022766720044597004,0.07142857142857142,0.0,-0.31873408062435804,1.0,0.0,0,1761076595.029883
812,7,-0.028480173467154115,0.14285714285714285,0.0,-0.1993612142700788,1.0,0.0,0,1761076595.2885234
813,9,-0.029929723583238914,0.1111111111111111,-0.1111111111111111,-0.26936751224915023,1.0,-1.0,1,1761076595.6418474
814,18,-0.021523751597715305,0.05555555555555555,0.0,-0.3874275287588755,1.0,0.0,0,1761076596.216274
815,13,-0.018940700683603547,0.07692307692307693,0.0,-0.24622910888684613,1.0,0.0,0,1761076596.477456
816,5,-0.02960725794077153,0.2,0.0,-0.14803628970385765,1.0,0.0,0,1761076596.7101922
817,9,-0.028004608244565132,0.1111111111111111,0.0,-0.2520414742010862,1.0,0.0,0,1761076597.0540316
818,6,-0.031379329288472264,0.16666666666666666,0.0,-0.1882759757308336,1.0,0.0,0,1761076597.316582
819,15,-0.024372318697237508,0.06666666666666667,0.0,-0.36558478045856263,1.0,0.0,0,1761076597.7386281
820,15,-0.014785020634181611,0.06666666666666667,0.0,-0.22177530951272417,1.0,0.0,0,1761076597.9785395
821,23,-0.034147100923266914,0.043478260869565216,-0.13043478260869565,-0.785383321235139,1.0,-3.0,3,1761076598.423939
822,9,-0.03699962586081587,0.1111111111111111,0.0,-0.3329966327473428,1.0,0.0,0,1761076598.5887399
823,18,-0.021873000906185425,0.05555555555555555,-0.05555555555555555,-0.3937140163113377,1.0,-1.0,1,1761076598.9516504
824,13,-0.021831828998222128,0.07692307692307693,0.0,-0.28381377697688764,1.0,0.0,0,1761076599.199418
825,9,-0.019116925077659382,0.1111111111111111,0.0,-0.17205232569893444,1.0,0.0,0,1761076599.5090046
826,19,-0.017266447539935392,0.05263157894736842,0.0,-0.32806250325877245,1.0,0.0,0,1761076599.9842257
827,9,-0.025979465217100154,0.0,-0.1111111111111111,-0.23381518695390138,0.0,-1.0,1,1761076701.0178978
828,9,-0.023388867886160777,0.1111111111111111,0.0,-0.210499810975447,1.0,0.0,0,1761076701.3474872
829,22,-0.026086094152515227,0.045454545454545456,-0.13636363636363635,-0.573894071355335,1.0,-3.0,3,1761076701.9279408
830,9,-0.019273457458539582,0.1111111111111111,0.0,-0.17346111712685625,1.0,0.0,0,1761076702.1514437
831,19,-0.01588419404103648,0.05263157894736842,0.0,-0.3017996867796931,1.0,0.0,0,1761076702.6311839
832,18,-0.026558074085178088,0.05555555555555555,-0.05555555555555555,-0.47804533353320555,1.0,-1.0,1,1761076702.9520538
833,11,-0.03165453316928712,0.09090909090909091,0.0,-0.34819986486215826,1.0,0.0,0,1761076703.1561887
834,19,-0.022759347387133644,0.05263157894736842,-0.05263157894736842,-0.43242760035553923,1.0,-1.0,1,1761076703.620939
835,16,-0.0281788407312683,0.0625,0.0,-0.4508614517002928,1.0,0.0,0,1761076704.0275037
836,5,-0.03381566020025566,0.2,0.0,-0.1690783010012783,1.0,0.0,0,1761076704.1459234
837,12,-0.01644268014348924,0.08333333333333333,0.0,-0.19731216172187088,1.0,0.0,0,1761076704.53731
838,14,-0.011189361290489178,0.07142857142857142,0.0,-0.15665105806684848,1.0,0.0,0,1761076704.93809
839,5,-0.03365817065273408,0.2,0.0,-0.1682908532636704,1.0,0.0,0,1761076705.172539
840,17,-0.030242550305116866,0.058823529411764705,-0.17647058823529413,-0.5141233551869867,1.0,-3.0,3,1761076705.8128316
841,18,-0.024325098254810346,0.05555555555555555,0.0,-0.43785176858658625,1.0,0.0,0,1761076706.1291401
842,7,-0.02333384345944269,0.14285714285714285,0.0,-0.1633369042160988,1.0,0.0,0,1761076706.2880452
843,4,-0.014131214541306131,0.25,0.0,-0.056524858165224526,1.0,0.0,0,1761076706.5709789
844,8,-0.023386176528036956,0.125,0.0,-0.18708941222429565,1.0,0.0,0,1761076706.9975333
845,13,-0.021493586462685923,0.07692307692307693,-0.07692307692307693,-0.279416624014917,1.0,-1.0,1,1761076707.2859166
846,11,-0.018780961067056564,0.09090909090909091,0.0,-0.2065905717376222,1.0,0.0,0,1761076707.5393023
847,21,-0.01694081391757471,0.047619047619047616,0.0,-0.3557570922690689,1.0,0.0,0,1761076708.043662
848,4,-0.04948795289562554,0.25,0.0,-0.19795181158250216,1.0,0.0,0,1761076708.10519
849,12,-0.020375242135495106,0.08333333333333333,0.0,-0.24450290562594126,1.0,0.0,0,1761076808.3238795
850,13,-0.016418492650651338,0.07692307692307693,0.0,-0.21344040445846738,1.0,0.0,0,1761076808.6118548
851,8,-0.03539777262057542,0.125,0.0,-0.28318218096460335,1.0,0.0,0,1761076808.8219407
852,22,-0.019558117235322508,0.045454545454545456,0.0,-0.43027857917709517,1.0,0.0,0,1761076809.3498232
853,11,-0.019671087249927385,0.09090909090909091,-0.09090909090909091,-0.21638195974920124,1.0,-1.0,1,1761076809.561494
854,12,-0.020420105702546928,0.08333333333333333,0.0,-0.24504126843056315,1.0,0.0,0,1761076809.9315467
855,20,-0.015908986617053082,0.05,0.0,-0.31817973234106167,1.0,0.0,0,1761076810.5216968
856,5,-0.026448679150603095,0.2,0.0,-0.13224339575301547,1.0,0.0,0,1761076810.6491003
857,19,-0.01744415439039371,0.05263157894736842,0.0,-0.3314389334174805,1.0,0.0,0,1761076811.2347386
858,15,-0.025850222577659215,0.06666666666666667,0.0,-0.3877533386648882,1.0,0.0,0,1761076811.5534961
859,4,-0.03651166587859039,0.25,0.0,-0.14604666351436155,1.0,0.0,0,1761076811.702288
860,20,-0.022194653087735022,0.05,-0.2,-0.44389306175470045,1.0,-4.0,4,1761076812.359886
861,13,-0.02476878089444102,0.07692307692307693,-0.07692307692307693,-0.32199415162773326,1.0,-1.0,1,1761076812.5815897
862,14,-0.030818342328973146,0.07142857142857142,0.0,-0.43145679260562403,1.0,0.0,0,1761076812.9717698
863,12,-0.026017121700099222,0.08333333333333333,0.0,-0.3122054604011907,1.0,0.0,0,1761076813.313942
864,7,-0.03728955393158442,0.14285714285714285,0.0,-0.26102687752109094,1.0,0.0,0,1761076813.5430262
865,15,-0.02475331431193651,0.06666666666666667,0.0,-0.37129971467904765,1.0,0.0,0,1761076814.1286604
866,1,-0.14360204050046563,1.0,0.0,-0.14360204050046563,1.0,0.0,0,1761076814.3010411
867,21,-0.027389099341569936,0.047619047619047616,0.0,-0.5751710861729686,1.0,0.0,0,1761076814.9996433
868,14,-0.01985045611540304,0.07142857142857142,-0.07142857142857142,-0.27790638561564257,1.0,-1.0,1,1761076815.2329874
869,18,-0.018245723523567056,0.05555555555555555,0.0,-0.32842302342420704,1.0,0.0,0,1761076915.4823577
870,19,-0.020460681518686668,0.05263157894736842,-0.05263157894736842,-0.3887529488550467,1.0,-1.0,1,1761076915.8407483
871,3,-0.047138043321094995,0.3333333333333333,0.0,-0.14141412996328498,1.0,0.0,0,1761076915.9084368
872,16,-0.028632442601019027,0.0625,0.0,-0.45811908161630444,1.0,0.0,0,1761076916.4088485
873,13,-0.019538942269243322,0.07692307692307693,0.0,-0.2540062495001632,1.0,0.0,0,1761076916.6703157
874,9,-0.027880607016364918,0.1111111111111111,-0.1111111111111111,-0.25092546314728426,1.0,-1.0,1,1761076916.9121907
875,20,-0.016263979604010385,0.05,0.0,-0.3252795920802077,1.0,0.0,0,1761076917.3718858
876,10,-0.017857988707049275,0.1,0.0,-0.17857988707049274,1.0,0.0,0,1761076917.5976388
877,21,-0.019591596129132135,0.047619047619047616,0.0,-0.41142351871177485,1.0,0.0,0,1761076918.2095726
878,22,-0.02434832632690354,0.045454545454545456,-0.09090909090909091,-0.5356631791918779,1.0,-2.0,2,1761076918.5897658
879,11,-0.020161439737974376,0.09090909090909091,0.0,-0.22177583711771814,1.0,0.0,0,1761076918.855619
880,17,-0.014809795206880501,0.058823529411764705,0.0,-0.2517665185169685,1.0,0.0,0,1761076919.2837424
881,4,-0.008771444271269139,0.25,0.0,-0.035085777085076555,1.0,0.0,0,1761076919.388095
882,15,-0.02270650439814922,0.06666666666666667,0.0,-0.34059756597223834,1.0,0.0,0,1761076919.8989189
883,15,-0.022075158465694824,0.06666666666666667,0.0,-0.3311273769854224,1.0,0.0,0,1761076920.1760025
884,9,-0.02027100135030509,0.1111111111111111,0.0,-0.18243901215274583,1.0,0.0,0,1761076920.3621366
885,20,-0.017602206723914503,0.05,0.0,-0.3520441344782901,1.0,0.0,0,1761076920.8168674
886,16,-0.02353152492102455,0.0625,0.0,-0.3765043987363928,1.0,0.0,0,1761076921.0905077
887,17,-0.01849507685262493,0.058823529411764705,0.0,-0.3144163064946238,1.0,0.0,0,1761076921.4173663
888,8,-0.02195577867693279,0.125,0.0,-0.17564622941546232,1.0,0.0,0,1761076921.606301
889,9,-0.0257424686389207,0.1111111111111111,0.0,-0.2316822177502863,1.0,0.0,0,1761076921.9279513
890,18,-0.017408292289254907,0.05555555555555555,0.0,-0.31334926120658835,1.0,0.0,0,1761077022.7403848
891,12,-0.02270657302984003,0.08333333333333333,0.0,-0.2724788763580804,1.0,0.0,0,1761077023.027243
892,15,-0.021859083428144205,0.06666666666666667,-0.06666666666666667,-0.3278862514221631,1.0,-1.0,1,1761077023.3398237
893,14,-0.02556265517952344,0.07142857142857142,-0.07142857142857142,-0.3578771725133282,1.0,-1.0,1,1761077023.6589909
894,8,-0.022824074377756336,0.125,0.0,-0.1825925950220507,1.0,0.0,0,1761077023.8331356
895,1,-0.023835330394162583,1.0,0.0,-0.023835330394162583,1.0,0.0,0,1761077024.0369651
896,17,-0.018197486124372508,0.058823529411764705,0.0,-0.3093572641143326,1.0,0.0,0,1761077024.7622147
897,10,-0.02039145062476335,0.1,0.0,-0.20391450624763352,1.0,0.0,0,1761077024.9784977
898,20,-0.01742915207513555,0.05,0.0,-0.348583041502711,1.0,0.0,0,1761077025.4608238
899,15,-0.021462479480898387,0.06666666666666667,0.0,-0.3219371922134758,1.0,0.0,0,1761077025.723224
900,20,-0.018370474748220608,0.05,0.0,-0.36740949496441216,1.0,0.0,0,1761077026.1436062
901,10,-0.03362037114156422,0.1,0.0,-0.3362037114156422,1.0,0.0,0,1761077026.3244557
902,16,-0.0121385104876507,0.0625,0.0,-0.1942161678024112,1.0,0.0,0,1761077026.7606323
903,11,-0.03122993673481045,0.09090909090909091,-0.09090909090909091,-0.34352930408291493,1.0,-1.0,1,1761077027.0343819
904,21,-0.016620840400165406,0.047619047619047616,0.0,-0.3490376484034735,1.0,0.0,0,1761077027.4829047
905,16,-0.018211475906669043,0.0625,0.0,-0.2913836145067047,1.0,0.0,0,1761077027.752173
906,17,-0.02278021146272825,0.058823529411764705,0.0,-0.38726359486638023,1.0,0.0,0,1761077028.045449
907,20,-0.019777574757928355,0.05,-0.05,-0.3955514951585671,1.0,-1.0,1,1761077028.4165344
908,17,-0.027988659142812646,0.058823529411764705,-0.11764705882352941,-0.47580720542781496,1.0,-2.0,2,1761077028.735675
909,22,-0.016658340688041253,0.045454545454545456,-0.045454545454545456,-0.3664834951369076,1.0,-1.0,1,1761077029.2390049
910,14,-0.027577199545717423,0.07142857142857142,0.0,-0.38608079364004394,1.0,0.0,0,1761077029.5516078
911,11,-0.0177156113372788,0.09090909090909091,-0.09090909090909091,-0.1948717247100668,1.0,-1.0,1,1761077132.3757114
912,13,-0.012549162572668637,0.07692307692307693,0.0,-0.16313911344469229,1.0,0.0,0,1761077132.7329001
913,2,-0.04896466630957588,0.5,0.0,-0.09792933261915177,1.0,0.0,0,1761077132.8012917
914,5,-0.024833014070024063,0.2,0.0,-0.12416507035012031,1.0,0.0,0,1761077133.194899
915,4,-0.03866520962720509,0.25,0.0,-0.15466083850882037,1.0,0.0,0,1761077133.5562985
916,15,-0.029765108967910677,0.06666666666666667,-0.13333333333333333,-0.44647663451866015,1.0,-2.0,2,1761077134.054557
917,15,-0.01904621563399645,0.06666666666666667,0.0,-0.28569323450994677,1.0,0.0,0,1761077134.459146
918,18,-0.02399188799021508,0.05555555555555555,0.0,-0.4318539838238714,1.0,0.0,0,1761077134.9743223
919,7,-0.022827446530405717,0.0,0.0,-0.15979212571284002,0.0,0.0,0,1761077135.1251163
920,18,-0.021403355602873767,0.05555555555555555,-0.05555555555555555,-0.3852604008517278,1.0,-1.0,1,1761077135.6508214
921,15,-0.019293837979231412,0.06666666666666667,0.0,-0.2894075696884712,1.0,0.0,0,1761077135.894717
922,22,-0.018805658405751952,0.045454545454545456,-0.045454545454545456,-0.41372448492654296,1.0,-1.0,1,1761077136.2991238
923,12,-0.017325242107294785,0.08333333333333333,0.0,-0.20790290528753744,1.0,0.0,0,1761077136.5149336
924,20,-0.01613843399710132,0.05,-0.1,-0.3227686799420264,1.0,-2.0,2,1761077137.0125518
925,18,-0.019818641226003547,0.05555555555555555,-0.05555555555555555,-0.35673554206806385,1.0,-1.0,1,1761077137.3358889
926,8,-0.0227443378110106,0.125,0.0,-0.1819547024880848,1.0,0.0,0,1761077137.486759
927,19,-0.027483343929056075,0.05263157894736842,0.0,-0.5221835346520655,1.0,0.0,0,1761077137.9856215
928,15,-0.017466693756586514,0.06666666666666667,0.0,-0.26200040634879773,1.0,0.0,0,1761077138.2337832
929,5,-0.015902853406150795,0.2,0.0,-0.07951426703075398,1.0,0.0,0,1761077138.3339221
930,11,-0.029978997704190526,0.09090909090909091,-0.09090909090909091,-0.3297689747460958,1.0,-1.0,1,1761077138.7629955
931,17,-0.02026087424260779,0.058823529411764705,0.0,-0.34443486212433244,1.0,0.0,0,1761077139.1936939
932,10,-0.028392952027117703,0.1,-0.2,-0.283929520271177,1.0,-2.0,2,1761077238.9609158
933,4,-0.02224650411308686,0.25,0.0,-0.08898601645234744,1.0,0.0,0,1761077239.1851702
934,13,-0.017968713530293265,0.07692307692307693,0.0,-0.23359327589381246,1.0,0.0,0,1761077239.6920726
935,16,-0.014690285122757756,0.0625,-0.0625,-0.2350445619641241,1.0,-1.0,1,1761077240.0789902
936,11,-0.03778149428723279,0.09090909090909091,-0.36363636363636365,-0.4155964371595607,1.0,-4.0,4,1761077240.3085148
937,11,-0.030757078563078345,0.09090909090909091,-0.09090909090909091,-0.3383278641938618,1.0,-1.0,1,1761077240.6216204
938,21,-0.023372440183384663,0.047619047619047616,0.0,-0.49082124385107795,1.0,0.0,0,1761077241.1464698
939,11,-0.02087970745377105,0.09090909090909091,0.0,-0.22967678199148156,1.0,0.0,0,1761077241.4039938
940,15,-0.013045068994928669,0.06666666666666667,-0.06666666666666667,-0.19567603492393004,1.0,-1.0,1,1761077241.7822049
941,11,-0.02604383184427046,0.09090909090909091,0.0,-0.28648215028697505,1.0,0.0,0,1761077242.0225658
942,10,-0.029501051992388512,0.0,-0.3,-0.2950105199238851,0.0,-3.0,3,1761077242.3005636
943,12,-0.024474011420421233,0.08333333333333333,-0.08333333333333333,-0.2936881370450548,1.0,-1.0,1,1761077242.5795555
944,11,-0.018296790760594376,0.09090909090909091,0.0,-0.20126469836653815,1.0,0.0,0,1761077242.9248066
945,7,-0.03258379764411788,0.14285714285714285,0.0,-0.22808658350882516,1.0,0.0,0,1761077243.2523832
946,14,-0.019435877073435154,0.07142857142857142,0.0,-0.27210227902809214,1.0,0.0,0,1761077243.7719243
947,15,-0.014882595248694008,0.06666666666666667,0.0,-0.22323892873041012,1.0,0.0,0,1761077244.0699527
948,4,-0.029981685898560033,0.25,0.0,-0.11992674359424013,1.0,0.0,0,1761077244.2021036
949,10,-0.026034568951031317,0.1,0.0,-0.26034568951031317,1.0,0.0,0,1761077244.5239108
950,14,-0.01489862647636414,0.07142857142857142,0.0,-0.20858077066909797,1.0,0.0,0,1761077244.9218156
951,22,-0.021103785092598092,0.045454545454545456,-0.18181818181818182,-0.464283272037158,1.0,-4.0,4,1761077245.3570774
952,5,-0.01397359732025161,0.2,0.0,-0.06986798660125805,1.0,0.0,0,1761077245.4995606
953,5,-0.04690740808788581,0.2,0.0,-0.23453704043942902,1.0,0.0,0,1761077245.8270078
954,5,-0.04268825097764911,0.2,-0.6,-0.21344125488824556,1.0,-3.0,3,1761077347.3601346
955,15,-0.02503566999743067,0.06666666666666667,0.0,-0.37553504996146003,1.0,0.0,0,1761077347.8718963
956,10,-0.024319463472313767,0.1,0.0,-0.24319463472313768,1.0,0.0,0,1761077348.1600764
957,13,-0.027816817996470383,0.07692307692307693,0.0,-0.361618633954115,1.0,0.0,0,1761077348.5146153
958,8,-0.028568473440534682,0.125,0.0,-0.22854778752427746,1.0,0.0,0,1761077348.791565
959,8,-0.024477012605632453,0.125,0.0,-0.19581610084505963,1.0,0.0,0,1761077349.0416062
960,7,-0.011122078239025715,0.14285714285714285,0.0,-0.07785454767318001,1.0,0.0,0,1761077349.297635
961,17,-0.015480603567144632,0.058823529411764705,0.0,-0.26317026064145876,1.0,0.0,0,1761077349.7285542
962,17,-0.022374785555756935,0.058823529411764705,0.0,-0.3803713544478679,1.0,0.0,0,1761077350.0239155
963,2,-0.012584843899492801,0.5,-0.5,-0.025169687798985603,1.0,-1.0,1,1761077350.127816
964,12,-0.019613344260403884,0.08333333333333333,0.0,-0.2353601311248466,1.0,0.0,0,1761077350.671477
965,8,-0.025697439608835877,0.125,0.0,-0.205579516870687,1.0,0.0,0,1761077350.9040883
966,13,-0.031168462418005867,0.07692307692307693,-0.15384615384615385,-0.4051900114340763,1.0,-2.0,2,1761077351.320079
967,7,-0.02218994507024344,0.14285714285714285,0.0,-0.15532961549170407,1.0,0.0,0,1761077351.5426445
968,20,-0.019033735150890973,0.05,-0.05,-0.38067470301781947,1.0,-1.0,1,1761077351.980924
969,4,-0.020093281283483033,0.25,0.0,-0.08037312513393213,1.0,0.0,0,1761077352.0919204
970,13,-0.020757910583714248,0.07692307692307693,0.0,-0.2698528375882852,1.0,0.0,0,1761077352.6232817
971,12,-0.03857348973379291,0.08333333333333333,0.0,-0.46288187680551496,1.0,0.0,0,1761077352.905852
972,5,-0.04591239390021188,0.2,0.0,-0.2295619695010594,1.0,0.0,0,1761077353.1039999
973,19,-0.0147147676031022,0.05263157894736842,0.0,-0.2795805844589418,1.0,0.0,0,1761077353.6795628
