episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
748,15,-0.030462069335507467,0.06666666666666667,-0.4,-0.456931040032612,1.0,-6.0,6,1761076272.3812582
749,8,-0.02895666900480677,0.125,0.0,-0.23165335203845416,1.0,0.0,0,1761076272.57375
750,17,-0.024433908304411465,0.058823529411764705,-0.058823529411764705,-0.4153764411749949,1.0,-1.0,1,1761076273.1018014
751,6,-0.024472206305727422,0.16666666666666666,0.0,-0.14683323783436453,1.0,0.0,0,1761076273.2393386
752,21,-0.024720871080593104,0.047619047619047616,0.0,-0.5191382926924551,1.0,0.0,0,1761076273.7704318
753,20,-0.03538983459470707,0.05,0.0,-0.7077966918941414,1.0,0.0,0,1761076274.1110432
754,23,-0.02292943992593752,0.043478260869565216,0.0,-0.527377118296563,1.0,0.0,0,1761076274.482486
755,18,-0.03635931867803826,0.05555555555555555,0.0,-0.6544677362046887,1.0,0.0,0,1761076274.771094
756,7,-0.027767079558725833,0.14285714285714285,0.0,-0.19436955691108082,1.0,0.0,0,1761076274.97711
757,7,-0.02634239575659293,0.14285714285714285,0.0,-0.1843967702961505,1.0,0.0,0,1761076275.3363369
758,23,-0.023203342465461473,0.043478260869565216,0.0,-0.5336768767056139,1.0,0.0,0,1761076275.8960469
759,13,-0.02494742527112396,0.07692307692307693,0.0,-0.32431652852461146,1.0,0.0,0,1761076276.1213136
760,17,-0.02645290840669806,0.058823529411764705,-0.058823529411764705,-0.44969944291386704,1.0,-1.0,1,1761076276.501212
761,5,-0.022112026031152428,0.2,0.0,-0.11056013015576213,1.0,0.0,0,1761076276.6946082
762,8,-0.03513335906745478,0.125,-0.375,-0.28106687253963825,1.0,-3.0,3,1761076277.1110137
763,4,-0.05274766654226115,0.25,-0.75,-0.2109906661690446,1.0,-3.0,3,1761076377.869331
764,4,-0.01875848660953268,0.25,0.0,-0.07503394643813072,1.0,0.0,0,1761076378.138995
765,22,-0.027810285868579976,0.045454545454545456,0.0,-0.6118262891087595,1.0,0.0,0,1761076378.6984057
766,20,-0.021901345005454258,0.05,0.0,-0.4380269001090851,1.0,0.0,0,1761076379.0734189
767,20,-0.029604430141137728,0.05,0.0,-0.5920886028227546,1.0,0.0,0,1761076379.3890896
768,5,-0.019286602941276515,0.2,0.0,-0.09643301470638257,1.0,0.0,0,1761076379.4893446
769,17,-0.020873515179495514,0.058823529411764705,0.0,-0.35484975805142377,1.0,0.0,0,1761076379.9786317
770,8,-0.026239076533411804,0.125,0.0,-0.20991261226729444,1.0,0.0,0,1761076380.1807508
771,10,-0.04445142890934249,0.1,0.0,-0.44451428909342494,1.0,0.0,0,1761076380.5494597
772,13,-0.037102388184153644,0.07692307692307693,-0.15384615384615385,-0.4823310463939974,1.0,-2.0,2,1761076380.9382377
773,10,-0.021343753043791814,0.1,0.0,-0.21343753043791813,1.0,0.0,0,1761076381.2610612
774,15,-0.023298274269504125,0.06666666666666667,0.0,-0.34947411404256185,1.0,0.0,0,1761076381.776711
775,10,-0.0382099531573177,0.1,0.0,-0.382099531573177,1.0,0.0,0,1761076382.087319
776,12,-0.02689249658478317,0.08333333333333333,0.0,-0.3227099590173981,1.0,0.0,0,1761076382.4883533
777,19,-0.03103348697396379,0.05263157894736842,-0.05263157894736842,-0.589636252505312,1.0,-1.0,1,1761076382.947229
778,15,-0.020635997581111388,0.06666666666666667,0.0,-0.3095399637166708,1.0,0.0,0,1761076383.2673442
779,10,-0.04602364215553071,0.1,-0.1,-0.4602364215553071,1.0,-1.0,1,1761076383.49809
780,13,-0.02870634107622039,0.07692307692307693,-0.07692307692307693,-0.3731824339908651,1.0,-1.0,1,1761076383.7804103
781,7,-0.03499704371805828,0.0,0.0,-0.24497930602640794,0.0,0.0,0,1761076383.949285
782,16,-0.018602180045104354,0.0625,0.0,-0.29763488072166966,1.0,0.0,0,1761076384.3848631
783,15,-0.016907483320283988,0.06666666666666667,0.0,-0.25361224980425984,1.0,0.0,0,1761076384.637586
784,17,-0.018027495732075807,0.058823529411764705,0.0,-0.3064674274452887,1.0,0.0,0,1761076485.9090433
785,15,-0.02929752395184925,0.06666666666666667,0.0,-0.43946285927773876,1.0,0.0,0,1761076486.2225866
786,3,-0.03650872880730641,0.3333333333333333,0.0,-0.10952618642191925,1.0,0.0,0,1761076486.365958
787,15,-0.025393486749024897,0.06666666666666667,-0.13333333333333333,-0.38090230123537344,1.0,-2.0,2,1761076486.965625
788,3,-0.025220869670673312,0.3333333333333333,0.0,-0.07566260901201993,1.0,0.0,0,1761076487.0563421
789,13,-0.025010442598371267,0.07692307692307693,0.0,-0.3251357537788265,1.0,0.0,0,1761076487.4375925
790,9,-0.018825471879005816,0.1111111111111111,0.0,-0.16942924691105235,1.0,0.0,0,1761076487.6866329
791,11,-0.027318998990060447,0.09090909090909091,0.0,-0.3005089888906649,1.0,0.0,0,1761076488.0501597
792,12,-0.030115273689824588,0.08333333333333333,-0.08333333333333333,-0.36138328427789507,1.0,-1.0,1,1761076488.3376052
793,13,-0.031767482594279126,0.07692307692307693,-0.07692307692307693,-0.41297727372562865,1.0,-1.0,1,1761076488.6618419
794,22,-0.02330981815264489,0.045454545454545456,0.0,-0.5128159993581876,1.0,0.0,0,1761076489.156364
795,12,-0.02419201814946668,0.08333333333333333,-0.16666666666666666,-0.29030421779360016,1.0,-2.0,2,1761076489.3731277
796,21,-0.020434964972895195,0.047619047619047616,-0.047619047619047616,-0.4291342644307991,1.0,-1.0,1,1761076489.9540973
797,18,-0.020909283648510888,0.05555555555555555,0.0,-0.376367105673196,1.0,0.0,0,1761076490.3017592
798,20,-0.016737659273106904,0.05,0.0,-0.33475318546213806,1.0,0.0,0,1761076490.681943
799,22,-0.02699654701649953,0.045454545454545456,-0.18181818181818182,-0.5939240343629897,1.0,-4.0,4,1761076491.075742
800,7,-0.025003852353241825,0.14285714285714285,0.0,-0.17502696647269278,1.0,0.0,0,1761076491.2234383
801,15,-0.03138784875601518,0.06666666666666667,-0.13333333333333333,-0.47081773134022764,1.0,-2.0,2,1761076491.668614
802,18,-0.021489106295366985,0.05555555555555555,0.0,-0.38680391331660574,1.0,0.0,0,1761076492.1245596
803,12,-0.02721817728642095,0.08333333333333333,-0.08333333333333333,-0.3266181274370514,1.0,-1.0,1,1761076492.4319518
804,1,-0.30715958350436556,1.0,0.0,-0.30715958350436556,1.0,0.0,0,1761076492.59042
805,14,-0.024892557320440732,0.07142857142857142,-0.07142857142857142,-0.34849580248617024,1.0,-1.0,1,1761076593.1476285
806,21,-0.025421718482940735,0.047619047619047616,0.0,-0.5338560881417554,1.0,0.0,0,1761076593.5272884
807,12,-0.027919684327130007,0.08333333333333333,-0.16666666666666666,-0.3350362119255601,1.0,-2.0,2,1761076593.7281878
808,5,-0.03623216751040047,0.2,0.0,-0.18116083755200235,1.0,0.0,0,1761076593.8995492
809,19,-0.02913074242720187,0.05263157894736842,0.0,-0.5534841061168355,1.0,0.0,0,1761076594.435577
810,12,-0.021830227431465,0.08333333333333333,0.0,-0.26196272917758,1.0,0.0,0,1761076594.6727185
811,6,-0.02058909942914504,0.16666666666666666,0.0,-0.12353459657487023,1.0,0.0,0,1761076594.9213078
812,19,-0.026746212120708525,0.05263157894736842,0.0,-0.508178030293462,1.0,0.0,0,1761076595.4470992
813,24,-0.020145165927833233,0.041666666666666664,0.0,-0.4834839822679976,1.0,0.0,0,1761076595.8605027
814,12,-0.03369876171801001,0.08333333333333333,-0.08333333333333333,-0.4043851406161202,1.0,-1.0,1,1761076596.1360586
815,9,-0.03281471426797297,0.1111111111111111,-0.1111111111111111,-0.2953324284117568,1.0,-1.0,1,1761076596.4205673
816,10,-0.02044894394880182,0.1,0.0,-0.2044894394880182,1.0,0.0,0,1761076596.7853794
817,17,-0.016247948519358714,0.058823529411764705,0.0,-0.27621512482909816,1.0,0.0,0,1761076597.185449
818,10,-0.02396742442173395,0.1,0.0,-0.23967424421733952,1.0,0.0,0,1761076597.377215
819,10,-0.038849133826945055,0.1,0.0,-0.38849133826945054,1.0,0.0,0,1761076597.6780245
820,12,-0.018608081342565825,0.08333333333333333,0.0,-0.22329697611078989,1.0,0.0,0,1761076597.942829
821,18,-0.025488762416662064,0.05555555555555555,-0.05555555555555555,-0.45879772349991715,1.0,-1.0,1,1761076598.3465724
822,9,-0.012803601273036728,0.1111111111111111,0.0,-0.11523241145733056,1.0,0.0,0,1761076598.5887399
823,16,-0.036697397822954135,0.0625,-0.0625,-0.5871583651672662,1.0,-1.0,1,1761076598.9275978
824,19,-0.02071292935101942,0.05263157894736842,0.0,-0.393545657669369,1.0,0.0,0,1761076599.2980425
825,4,-0.04823406096652151,0.25,0.0,-0.19293624386608604,1.0,0.0,0,1761076599.410926
826,3,-0.03843104595000337,0.3333333333333333,-0.3333333333333333,-0.11529313785001011,1.0,-1.0,1,1761076599.7428334
827,21,-0.023790885664599873,0.047619047619047616,0.0,-0.4996085989565973,1.0,0.0,0,1761076701.1716516
828,11,-0.023797318943998804,0.09090909090909091,0.0,-0.26177050838398686,1.0,0.0,0,1761076701.385207
829,7,-0.03359850257858279,0.14285714285714285,-0.14285714285714285,-0.2351895180500795,1.0,-1.0,1,1761076701.669548
830,14,-0.03169207625989675,0.07142857142857142,-0.21428571428571427,-0.4436890676385545,1.0,-3.0,3,1761076702.257736
831,20,-0.025458874298123747,0.05,-0.05,-0.5091774859624749,1.0,-1.0,1,1761076702.6431987
832,17,-0.020569508816742528,0.058823529411764705,-0.11764705882352941,-0.34968164988462297,1.0,-2.0,2,1761076702.9390476
833,1,-0.07279560301685638,0.0,0.0,-0.07279560301685638,0.0,0.0,0,1761076703.0043504
834,18,-0.018867583541658402,0.05555555555555555,0.0,-0.33961650374985125,1.0,0.0,0,1761076703.6048896
835,16,-0.0231036601021818,0.0625,0.0,-0.3696585616349088,1.0,0.0,0,1761076704.0275037
836,18,-0.019082642806185594,0.05555555555555555,0.0,-0.3434875705113407,1.0,0.0,0,1761076704.3203259
837,10,-0.024107688826764097,0.1,0.0,-0.24107688826764098,1.0,0.0,0,1761076704.5024137
838,7,-0.033042887991367266,0.14285714285714285,0.0,-0.23130021593957084,1.0,0.0,0,1761076704.822088
839,23,-0.02010013215627346,0.043478260869565216,0.0,-0.46230303959428953,1.0,0.0,0,1761076705.449601
840,8,-0.025557079407039943,0.125,0.0,-0.20445663525631955,1.0,0.0,0,1761076705.6436858
841,10,-0.028351712305716516,0.1,0.0,-0.28351712305716514,1.0,0.0,0,1761076706.0179758
842,19,-0.021366954649152746,0.05263157894736842,0.0,-0.40597213833390217,1.0,0.0,0,1761076706.451656
843,22,-0.023729863964233412,0.045454545454545456,0.0,-0.5220570072131351,1.0,0.0,0,1761076706.8279965
844,3,-0.027940541917179883,0.3333333333333333,0.0,-0.08382162575153965,1.0,0.0,0,1761076706.919736
845,9,-0.037504109740377,0.1111111111111111,0.0,-0.33753698766339296,1.0,0.0,0,1761076707.2274997
846,8,-0.032668406250127506,0.125,0.0,-0.26134725000102005,1.0,0.0,0,1761076707.4941459
847,16,-0.020845249982819065,0.0625,0.0,-0.33352399972510505,1.0,0.0,0,1761076707.9851165
848,4,-0.02332278466472221,0.25,0.0,-0.09329113865888884,1.0,0.0,0,1761076708.10519
849,10,-0.024028843034496566,0.1,0.0,-0.24028843034496566,1.0,0.0,0,1761076808.289168
850,18,-0.02045944467708312,0.05555555555555555,0.0,-0.3682700041874961,1.0,0.0,0,1761076808.6785028
851,20,-0.026203896290609673,0.05,0.0,-0.5240779258121935,1.0,0.0,0,1761076808.9819021
852,16,-0.01771926009280494,0.0625,0.0,-0.28350816148487906,1.0,0.0,0,1761076809.272681
853,15,-0.022914570799688148,0.06666666666666667,0.0,-0.3437185619953222,1.0,0.0,0,1761076809.6207073
854,3,-0.040687119628452346,0.3333333333333333,0.0,-0.12206135888535705,1.0,0.0,0,1761076809.742026
855,17,-0.025344309391668256,0.058823529411764705,0.0,-0.43085325965836035,1.0,0.0,0,1761076810.472576
856,10,-0.03479617680623262,0.1,-1.0,-0.3479617680623262,1.0,-10.0,10,1761076810.7411866
857,9,-0.020128338827808748,0.1111111111111111,0.0,-0.18115504945027872,1.0,0.0,0,1761076811.0586321
858,11,-0.032260390790828694,0.09090909090909091,0.0,-0.3548642986991156,1.0,0.0,0,1761076811.5014427
859,14,-0.026970072275195885,0.07142857142857142,-0.35714285714285715,-0.3775810118527424,1.0,-5.0,5,1761076811.852897
860,12,-0.02366522324548671,0.08333333333333333,0.0,-0.2839826789458405,1.0,0.0,0,1761076812.229398
861,17,-0.024299131075190092,0.058823529411764705,-0.058823529411764705,-0.4130852282782316,1.0,-1.0,1,1761076812.64322
862,18,-0.025145519822886635,0.05555555555555555,0.0,-0.4526193568119594,1.0,0.0,0,1761076813.0238779
863,16,-0.020517266032385597,0.0625,0.0,-0.32827625651816955,1.0,0.0,0,1761076813.3721344
864,22,-0.03136330279129959,0.045454545454545456,0.0,-0.689992661408591,1.0,0.0,0,1761076813.8129559
865,18,-0.025134109044888005,0.05555555555555555,0.0,-0.45241396280798407,1.0,0.0,0,1761076814.1897862
866,6,-0.026169850581761845,0.16666666666666666,0.0,-0.15701910349057108,1.0,0.0,0,1761076814.395528
867,20,-0.019498753629132337,0.05,-0.05,-0.38997507258264674,1.0,-1.0,1,1761076814.9855776
868,14,-0.0239121345168458,0.07142857142857142,0.0,-0.3347698832358412,1.0,0.0,0,1761076815.2329874
869,3,-0.06018492267516423,0.3333333333333333,0.0,-0.1805547680254927,1.0,0.0,0,1761076815.3635123
870,16,-0.028557055433136774,0.0625,0.0,-0.4569128869301884,1.0,0.0,0,1761076915.8016655
871,12,-0.026389461186009818,0.08333333333333333,0.0,-0.3166735342321178,1.0,0.0,0,1761076916.0393078
872,20,-0.01798076304351207,0.05,0.0,-0.35961526087024137,1.0,0.0,0,1761076916.462971
873,14,-0.028826783973023046,0.07142857142857142,-0.14285714285714285,-0.40357497562232264,1.0,-2.0,2,1761076916.6836948
874,14,-0.021242176499903277,0.07142857142857142,-0.14285714285714285,-0.29739047099864585,1.0,-2.0,2,1761076916.9766295
875,6,-0.0354149525619804,0.16666666666666666,0.0,-0.21248971537188238,1.0,0.0,0,1761076917.1518505
876,6,-0.024768880564518394,0.16666666666666666,0.0,-0.14861328338711036,1.0,0.0,0,1761076917.5198367
877,14,-0.026183424904126944,0.07142857142857142,0.0,-0.3665679486577772,1.0,0.0,0,1761076918.1037264
878,13,-0.031623567840699876,0.07692307692307693,0.0,-0.41110638192909843,1.0,0.0,0,1761076918.4572394
879,22,-0.025152996782178024,0.045454545454545456,-0.045454545454545456,-0.5533659292079165,1.0,-1.0,1,1761076919.0162525
880,11,-0.023338807948065567,0.09090909090909091,0.0,-0.25672688742872124,1.0,0.0,0,1761076919.205269
881,16,-0.019756831864284632,0.0625,0.0,-0.3161093098285541,1.0,0.0,0,1761076919.5778346
882,14,-0.018117561642646794,0.07142857142857142,0.0,-0.2536458629970551,1.0,0.0,0,1761076919.885102
883,3,-0.025986633297868943,0.3333333333333333,0.0,-0.07795989989360683,1.0,0.0,0,1761076920.0031967
884,13,-0.032975069983955496,0.07692307692307693,0.0,-0.42867590979142145,1.0,0.0,0,1761076920.4175153
885,6,-0.038314739302377145,0.16666666666666666,0.0,-0.22988843581426288,1.0,0.0,0,1761076920.629762
886,9,-0.01698643466544065,0.1111111111111111,0.0,-0.15287791198896583,1.0,0.0,0,1761076920.9836106
887,12,-0.013124638776335665,0.08333333333333333,0.0,-0.157495665316028,1.0,0.0,0,1761076921.3281355
888,1,-0.02891743668667108,1.0,0.0,-0.02891743668667108,1.0,0.0,0,1761076921.4948738
889,11,-0.025631204869257573,0.09090909090909091,-0.09090909090909091,-0.2819432535618333,1.0,-1.0,1,1761076921.9624724
890,7,-0.02172660716543093,0.14285714285714285,0.0,-0.15208625015801652,1.0,0.0,0,1761076922.2676227
891,13,-0.017074340840851784,0.07692307692307693,0.0,-0.22196643093107318,1.0,0.0,0,1761077023.041069
892,15,-0.0335951515477766,0.06666666666666667,-0.26666666666666666,-0.503927273216649,1.0,-4.0,4,1761077023.3398237
893,7,-0.020024172493349406,0.14285714285714285,0.0,-0.14016920745344585,1.0,0.0,0,1761077023.5451927
894,20,-0.016021375318578366,0.05,0.0,-0.3204275063715673,1.0,0.0,0,1761077023.9973786
895,24,-0.03149196883479107,0.041666666666666664,-0.25,-0.7558072520349857,1.0,-6.0,6,1761077024.467452
896,7,-0.017066174510887513,0.14285714285714285,0.0,-0.11946322157621259,1.0,0.0,0,1761077024.6264527
897,22,-0.02255974921158864,0.045454545454545456,-0.09090909090909091,-0.4963144826549501,1.0,-2.0,2,1761077025.138776
898,7,-0.03136526114149078,0.14285714285714285,0.0,-0.21955682799043547,1.0,0.0,0,1761077025.2714448
899,22,-0.01676288565877203,0.045454545454545456,0.0,-0.3687834844929847,1.0,0.0,0,1761077025.8137085
900,18,-0.021448555942545373,0.05555555555555555,0.0,-0.38607400696581673,1.0,0.0,0,1761077026.1196828
901,2,-0.0386538669806267,0.5,0.0,-0.0773077339612534,1.0,0.0,0,1761077026.2033896
902,22,-0.02689742190104394,0.045454545454545456,0.0,-0.5917432818229666,1.0,0.0,0,1761077026.84009
903,19,-0.027953265320458345,0.05263157894736842,-0.05263157894736842,-0.5311120410887086,1.0,-1.0,1,1761077027.1355715
904,18,-0.020168782544048004,0.05555555555555555,0.0,-0.36303808579286406,1.0,0.0,0,1761077027.434357
905,18,-0.013504422988146154,0.05555555555555555,0.0,-0.24307961378663076,1.0,0.0,0,1761077027.7801838
906,10,-0.016004901479633862,0.1,0.0,-0.16004901479633862,1.0,0.0,0,1761077027.954217
907,20,-0.02626270013115179,0.05,0.0,-0.5252540026230358,1.0,0.0,0,1761077028.4165344
908,8,-0.04884972327407619,0.125,-1.0,-0.3907977861926095,1.0,-8.0,8,1761077028.5959277
909,4,-0.04000564043894908,0.25,0.0,-0.16002256175579632,1.0,0.0,0,1761077028.956565
910,17,-0.023573838967039556,0.058823529411764705,0.0,-0.40075526243967247,1.0,0.0,0,1761077029.5997765
911,1,-0.16693167142386478,1.0,0.0,-0.16693167142386478,1.0,0.0,0,1761077029.6495852
912,9,-0.03314092351976512,0.1111111111111111,0.0,-0.2982683116778861,1.0,0.0,0,1761077132.666902
913,23,-0.01745176246367007,0.043478260869565216,0.0,-0.4013905366644116,1.0,0.0,0,1761077133.0976832
914,10,-0.023313680448324995,0.1,0.0,-0.23313680448324994,1.0,0.0,0,1761077133.2675629
915,6,-0.022516130400890455,0.16666666666666666,0.0,-0.13509678240534273,1.0,0.0,0,1761077133.5924864
916,15,-0.023426716418957463,0.06666666666666667,-0.06666666666666667,-0.35140074628436196,1.0,-1.0,1,1761077134.054557
917,25,-0.018752671268971496,0.04,0.0,-0.46881678172428737,1.0,0.0,0,1761077134.6410458
918,7,-0.020835872144760993,0.14285714285714285,0.0,-0.14585110501332696,1.0,0.0,0,1761077134.790524
919,8,-0.017661154569611766,0.125,0.0,-0.14128923655689413,1.0,0.0,0,1761077135.140162
920,11,-0.03723266051500021,0.09090909090909091,-0.18181818181818182,-0.4095592656650023,1.0,-2.0,2,1761077135.5571928
921,21,-0.02297779260980084,0.047619047619047616,-0.047619047619047616,-0.4825336448058176,1.0,-1.0,1,1761077135.9701195
922,8,-0.01597832317855516,0.125,-0.125,-0.12782658542844128,1.0,-1.0,1,1761077136.1222696
923,21,-0.013898374985849697,0.047619047619047616,0.0,-0.29186587470284364,1.0,0.0,0,1761077136.6451278
924,23,-0.03112615685333342,0.043478260869565216,0.0,-0.7159016076266687,1.0,0.0,0,1761077137.0529768
925,6,-0.02791355141732199,0.16666666666666666,0.0,-0.16748130850393195,1.0,0.0,0,1761077137.1686647
926,17,-0.018116797107692508,0.058823529411764705,0.0,-0.3079855508307726,1.0,0.0,0,1761077137.6429753
927,5,-0.033082882564368546,0.2,0.0,-0.16541441282184272,1.0,0.0,0,1761077137.797496
928,5,-0.01951855105721671,0.2,0.0,-0.09759275528608355,1.0,0.0,0,1761077138.0908651
929,18,-0.011520044763965438,0.05555555555555555,0.0,-0.20736080575137789,1.0,0.0,0,1761077138.5069916
930,16,-0.022295652161550793,0.0625,0.0,-0.3567304345848127,1.0,0.0,0,1761077138.841643
931,3,-0.04425289093208681,0.3333333333333333,0.0,-0.1327586727962604,1.0,0.0,0,1761077138.9888039
932,14,-0.02555735711747214,0.07142857142857142,0.0,-0.35780299964460993,1.0,0.0,0,1761077239.0177968
933,15,-0.02203729128904377,0.06666666666666667,0.0,-0.33055936933565655,1.0,0.0,0,1761077239.37642
934,21,-0.022908986059650083,0.047619047619047616,0.0,-0.48108870725265174,1.0,0.0,0,1761077239.8172338
935,14,-0.030016169375343682,0.07142857142857142,0.0,-0.42022637125481155,1.0,0.0,0,1761077240.0524144
936,14,-0.01933947270273394,0.07142857142857142,0.0,-0.27075261783827514,1.0,0.0,0,1761077240.3524306
937,10,-0.032235730008514034,0.1,0.0,-0.32235730008514035,1.0,0.0,0,1761077240.602103
938,6,-0.021183277334705385,0.16666666666666666,0.0,-0.1270996640082323,1.0,0.0,0,1761077240.8902235
939,10,-0.022777671245550763,0.1,0.0,-0.22777671245550762,1.0,0.0,0,1761077241.3864183
940,14,-0.02194968617429534,0.07142857142857142,0.0,-0.30729560644013476,1.0,0.0,0,1761077241.7685602
941,16,-0.020930304791813133,0.0625,0.0,-0.3348848766690101,1.0,0.0,0,1761077242.088781
942,10,-0.019037830821032373,0.1,0.0,-0.19037830821032373,1.0,0.0,0,1761077242.3005636
943,9,-0.009168539677177649,0.1111111111111111,0.0,-0.08251685709459884,1.0,0.0,0,1761077242.5358615
944,21,-0.01792273858662375,0.047619047619047616,0.0,-0.3763775103190987,1.0,0.0,0,1761077243.0657167
945,18,-0.014738788698607338,0.05555555555555555,0.0,-0.2652981965749321,1.0,0.0,0,1761077243.4449344
946,13,-0.008855963694994154,0.07692307692307693,0.0,-0.115127528034924,1.0,0.0,0,1761077243.7553039
947,4,-0.031849717535069315,0.25,0.0,-0.12739887014027726,1.0,0.0,0,1761077243.8964677
948,10,-0.019636396039302086,0.1,0.0,-0.19636396039302087,1.0,0.0,0,1761077244.2860224
949,19,-0.03475836251715123,0.05263157894736842,-0.15789473684210525,-0.6604088878258734,1.0,-3.0,3,1761077244.661879
950,13,-0.02549516774634767,0.07692307692307693,-0.07692307692307693,-0.3314371807025197,1.0,-1.0,1,1761077244.9067898
951,3,-0.05463156564277318,0.3333333333333333,-0.3333333333333333,-0.16389469692831954,1.0,-1.0,1,1761077245.0702019
952,18,-0.017279038496122695,0.05555555555555555,0.0,-0.3110226929302085,1.0,0.0,0,1761077245.715421
953,17,-0.017989313996737293,0.058823529411764705,0.0,-0.305818337944534,1.0,0.0,0,1761077245.9850707
954,14,-0.008818296500753081,0.07142857142857142,0.0,-0.12345615101054314,1.0,0.0,0,1761077347.4997544
955,11,-0.014475983870541232,0.09090909090909091,0.0,-0.15923582257595356,1.0,0.0,0,1761077347.8030288
956,10,-0.014252266284571899,0.1,0.0,-0.142522662845719,1.0,0.0,0,1761077348.1600764
957,21,-0.016180668970795266,0.047619047619047616,0.0,-0.3397940483867006,1.0,0.0,0,1761077348.6166706
958,4,-0.017853840499514478,0.25,0.0,-0.07141536199805791,1.0,0.0,0,1761077348.727683
959,10,-0.019529981149756844,0.1,0.0,-0.19529981149756845,1.0,0.0,0,1761077349.0693958
960,3,-0.016227426228623793,0.3333333333333333,0.0,-0.04868227868587138,1.0,0.0,0,1761077349.2365572
961,7,-0.016657624649099347,0.14285714285714285,0.0,-0.11660337254369543,1.0,0.0,0,1761077349.5998762
962,19,-0.01660401526117306,0.05263157894736842,-0.05263157894736842,-0.3154762899622881,1.0,-1.0,1,1761077350.0582488
963,12,-0.01531467796600601,0.08333333333333333,0.0,-0.18377613559207212,1.0,0.0,0,1761077350.3254206
964,15,-0.021413026761840682,0.06666666666666667,-0.06666666666666667,-0.3211954014276102,1.0,-1.0,1,1761077350.7112162
965,17,-0.019913188819386755,0.058823529411764705,0.0,-0.3385242099295748,1.0,0.0,0,1761077351.0227573
966,20,-0.020953956549940606,0.05,0.0,-0.4190791309988121,1.0,0.0,0,1761077351.4112575
967,15,-0.025291411247831415,0.06666666666666667,0.0,-0.37937116871747123,1.0,0.0,0,1761077351.6605911
968,21,-0.014701273129927908,0.047619047619047616,0.0,-0.3087267357284861,1.0,0.0,0,1761077351.9949563
