episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,4,-0.010605034493475142,0.3253482650488016,0.0,0.0,-0.04242013797390057,1.3013930601952064,0.0,0.0,0,1761211236.4737034
566,13,-0.005506714005165531,0.1634137986945564,0.0,0.0,-0.07158728206715191,2.1243793830292335,0.0,0.0,0,1761211237.1905606
567,8,-0.013759315730238017,0.18097478469397335,-0.75,0.0,-0.11007452584190414,1.4477982775517868,-6.0,0.0,2,1761211237.4733438
568,25,-0.012131778493283315,0.10695575012519994,-0.96,-0.10222059607725015,-0.30329446233208285,2.6738937531299984,-24.0,-2.5555149019312537,8,1761211238.1417077
569,16,-0.008672671654123039,0.14152673881143552,0.0,-0.024869331504623306,-0.13876274646596862,2.2644278209829682,0.0,-0.3979093040739729,0,1761211238.5005522
570,23,-0.006038154031965265,0.12504261984285692,-0.13043478260869565,-0.02066877453383378,-0.1388775427352011,2.8759802563857093,-3.0,-0.47538181427817694,1,1761211239.3042495
571,24,-0.005607403480911895,0.12705685587553947,0.0,0.0,-0.13457768354188548,3.049364541012947,0.0,0.0,0,1761211239.8223932
572,10,-0.00365221967449351,0.18349501773439525,0.0,0.0,-0.0365221967449351,1.8349501773439525,0.0,0.0,0,1761211240.0467734
573,2,-0.003229506424604597,0.5661295484055544,0.0,0.0,-0.006459012849209194,1.1322590968111088,0.0,0.0,0,1761211240.3219888
574,15,-0.00800476987920146,0.14839593460666817,0.0,0.0,-0.12007154818802189,2.2259390191000223,0.0,0.0,0,1761211240.9859083
575,23,-0.007043673308410949,0.12763246952210808,-0.5217391304347826,-0.059625270490299,-0.16200448609345183,2.9355467990084856,-12.0,-1.371381221276877,4,1761211241.5418243
576,17,-0.009998234264320659,0.1362663934932905,-0.17647058823529413,-0.01423999371108535,-0.16996998249345122,2.3165286893859385,-3.0,-0.24207989308845096,1,1761211242.1815388
577,11,-0.007294634675336592,0.17481149488933082,0.0,0.0,-0.08024098142870251,1.922926443782639,0.0,0.0,0,1761211242.5157344
578,23,-0.0037977210662271405,0.13035271224348224,0.0,0.0,-0.08734758452322423,2.998112381600092,0.0,0.0,0,1761211243.1217535
579,6,-0.004909044587709706,0.24789771885817471,0.0,0.0,-0.029454267526258238,1.4873863131490483,0.0,0.0,0,1761211243.2734175
580,23,-0.014893399005992214,0.0540535904150949,0.0,-0.01669307599478493,-0.34254817713782093,1.2432325795471828,0.0,-0.3839407478800534,0,1761211302.9441826
581,10,-0.004299340443087449,0.18530231237045514,-0.3,0.0,-0.042993404430874495,1.8530231237045514,-3.0,0.0,1,1761211303.2270658
582,22,-0.004168767149225768,0.12595965754049498,0.0,-0.02802665385559081,-0.09171287728296691,2.77111246589089,0.0,-0.6165863848229978,0,1761211303.8095608
583,8,-0.007026797982110238,0.20105597184223956,0.0,0.0,-0.056214383856881905,1.6084477747379164,0.0,0.0,0,1761211303.9900548
584,15,-0.008161355555633807,0.14841901848521072,-0.2,-0.07106928284226681,-0.1224203333345071,2.2262852772781607,-3.0,-1.0660392426340022,1,1761211304.5326064
585,8,-0.004152459572511646,0.20944604720540708,0.0,0.0,-0.033219676580093165,1.6755683776432566,0.0,0.0,0,1761211304.8292036
586,15,-0.008306540705753023,0.14539179220650394,0.0,-0.039557840084140115,-0.12459811058629534,2.180876883097559,0.0,-0.5933676012621018,0,1761211305.5634255
587,10,-0.021394973217444782,0.14559491460387877,0.0,0.0,-0.21394973217444782,1.4559491460387877,0.0,0.0,0,1761211305.934781
588,9,-0.014429091873386165,0.17496838171677945,-0.3333333333333333,-0.07029330938847317,-0.12986182686047548,1.574715435451015,-3.0,-0.6326397844962585,1,1761211306.3612301
589,22,-0.022853387949533278,0.07364472946318604,-0.13636363636363635,-0.012553927172899352,-0.5027745348897321,1.6201840481900929,-3.0,-0.27618639780378573,1,1761211306.9330955
590,14,-0.005455287341084009,0.15583752128153333,0.0,0.0,-0.07637402277517612,2.1817252979414667,0.0,0.0,0,1761211307.2416914
591,34,-0.011731977928028757,0.09491472616485024,-0.08823529411764706,-0.06219679125900446,-0.3988872495529778,3.227100689604908,-3.0,-2.1146909028061516,1,1761211308.1939785
592,25,-0.008990128486495335,0.11000245073352818,0.0,-0.017186286986988333,-0.22475321216238336,2.7500612683382046,0.0,-0.4296571746747084,0,1761211308.7977338
593,12,-0.0061756062593636245,0.17084797483497638,0.0,-0.038703735580533666,-0.0741072751123635,2.0501756980197166,0.0,-0.464444826966404,0,1761211309.0452635
594,11,-0.005794160834357909,0.17868135335493882,0.0,0.0,-0.063735769177937,1.965494886904327,0.0,0.0,0,1761211309.446375
595,8,-0.010654052704561379,0.2030661195556424,0.0,0.0,-0.08523242163649103,1.6245289564451393,0.0,0.0,0,1761211309.7865355
596,23,-0.010824364431330174,0.10743308695139846,-0.2608695652173913,-0.03645805298516685,-0.248960381920594,2.4709609998821644,-6.0,-0.8385352186588375,2,1761211310.691061
597,24,-0.008446865684241025,0.11604867764523313,0.0,-0.0619161991044497,-0.20272477642178457,2.785168263485595,0.0,-1.4859887785067927,0,1761211311.1721804
598,12,-0.0045522265326928485,0.16743031468001038,0.0,0.0,-0.05462671839231418,2.0091637761601246,0.0,0.0,0,1761211311.56756
599,9,-0.003792574720750835,0.19239722940468593,0.0,0.0,-0.03413317248675751,1.7315750646421733,0.0,0.0,0,1761211311.9940782
600,14,-0.006518457477223742,0.15854260241171061,-0.21428571428571427,0.0,-0.09125840468113239,2.2195964337639484,-3.0,0.0,1,1761211312.6101952
601,19,-0.00571251299784181,0.13381494526381482,0.0,0.0,-0.1085377469589944,2.542483960012482,0.0,0.0,0,1761211313.254698
602,3,-0.004914563150050931,0.4097511506207124,0.0,0.0,-0.014743689450152794,1.2292534518621372,0.0,0.0,0,1761211313.3838532
603,8,-0.0038968807741556434,0.2115100250292432,0.0,0.0,-0.031175046193245147,1.6920802002339457,0.0,0.0,0,1761211313.8752513
604,18,-0.012374650295367707,0.12204233950542652,0.0,-0.08669634022989732,-0.22274370531661872,2.1967621110976774,0.0,-1.5605341241381518,0,1761211314.4721327
605,1,-0.00756838826164051,1.0,0.0,0.0,-0.00756838826164051,1.0,0.0,0.0,0,1761211314.7012722
606,20,-0.0027761429963743334,0.14000841999858143,0.0,0.0,-0.05552285992748667,2.800168399971629,0.0,0.0,0,1761211372.8119047
607,12,-0.0041342344921172875,0.17211659882466704,0.0,0.0,-0.049610813905407454,2.0653991858960046,0.0,0.0,0,1761211373.0369833
608,16,-0.00837727049794584,0.14173569167868585,-0.375,0.0,-0.13403632796713344,2.2677710668589737,-6.0,0.0,2,1761211373.4147756
609,27,-0.011928926761702499,0.09622471718145616,0.0,0.0,-0.3220810225659675,2.5980673638993164,0.0,0.0,0,1761211373.9628298
610,17,-0.0037347629183991323,0.14042293384902998,-0.17647058823529413,-0.013005928412378591,-0.06349096961278525,2.38718987543351,-3.0,-0.22110078301043606,1,1761211374.3689437
611,23,-0.013059509379011833,0.10453405441039094,0.0,0.0,-0.30036871571727214,2.404283251438992,0.0,0.0,0,1761211374.9314797
612,7,-0.007814629518019856,0.21759189848127278,0.0,0.0,-0.054702406626139,1.5231432893689094,0.0,0.0,0,1761211375.1549962
613,7,-0.013598753900713549,0.2160853975263355,0.0,0.0,-0.09519127730499484,1.5125977826843484,0.0,0.0,0,1761211375.5271924
614,24,-0.005009988927806905,0.12782873166355893,0.0,0.0,-0.12023973426736571,3.0678895599254146,0.0,0.0,0,1761211376.1062322
615,22,-0.004740081764647347,0.13479685305947428,0.0,0.0,-0.10428179882224164,2.9655307673084343,0.0,0.0,0,1761211376.5169377
616,22,-0.015693572814258924,0.09426185807700314,0.0,-0.006283761290942369,-0.3452586019136963,2.073760877694069,0.0,-0.1382427484007321,0,1761211377.1333055
617,10,-0.010408079604469322,0.18168046567048662,0.0,0.0,-0.10408079604469322,1.8168046567048663,0.0,0.0,0,1761211377.562968
618,20,-0.007603658747109649,0.13020637241941174,0.0,0.0,-0.15207317494219297,2.6041274483882346,0.0,0.0,0,1761211378.1948235
619,25,-0.009715931160750365,0.11570112559168125,0.0,-0.13030912899256855,-0.24289827901875913,2.8925281397920313,0.0,-3.257728224814214,0,1761211378.716992
620,16,-0.008018413262804863,0.14076995038656154,0.0,-0.10565944456811781,-0.1282946122048778,2.2523192061849846,0.0,-1.690551113089885,0,1761211379.0699375
621,20,-0.005136645915654562,0.13806818296191445,0.0,0.0,-0.10273291831309124,2.761363659238289,0.0,0.0,0,1761211379.5132055
622,17,-0.007307022250142124,0.1417213155012778,-0.17647058823529413,-9.179737130946919e-05,-0.12421937825241611,2.409262363521723,-3.0,-0.0015605553122609763,1,1761211379.9660382
623,19,-0.01439927417315014,0.11566599780678438,-0.3157894736842105,-0.1878868095335343,-0.27358620928985267,2.197653958328903,-6.0,-3.5698493811371517,2,1761211380.4576004
624,22,-0.013606643414978005,0.10374294334839904,-0.13636363636363635,-0.03171056309131251,-0.2993461551295161,2.2823447536647787,-3.0,-0.6976323880088753,1,1761211380.987434
625,12,-0.0020199012806779537,0.16269527546748608,0.0,0.0,-0.024238815368135446,1.952343305609833,0.0,0.0,0,1761211381.3207757
626,15,-0.008145038615081654,0.1509305436872645,-0.2,-0.22530664881030885,-0.12217557922622482,2.2639581553089676,-3.0,-3.3795997321546327,1,1761211381.9391484
627,11,-0.0043021089854974525,0.17833207099602746,0.0,0.0,-0.04732319884047198,1.9616527809563022,0.0,0.0,0,1761211382.5388932
628,6,-0.007063253097327437,0.09482156750797076,0.0,0.0,-0.042379518583964625,0.5689294050478245,0.0,0.0,0,1761211382.9638078
629,5,-0.006080251893161289,0.28105278101900755,0.0,0.0,-0.030401259465806445,1.4052639050950377,0.0,0.0,0,1761211383.3610587
630,22,-0.0034280786781941365,0.1329084686662153,0.0,0.0,-0.075417730920271,2.923986310656737,0.0,0.0,0,1761211384.1389475
631,19,-0.012369882732039953,0.12000552514509051,-0.15789473684210525,-0.011721062908126892,-0.23502777190875912,2.2801049777567197,-3.0,-0.22270019525441095,1,1761211384.4890845
632,16,-0.008505816213667116,0.08537798854803959,0.0,0.0,-0.13609305941867386,1.3660478167686334,0.0,0.0,0,1761211384.987078
633,21,-0.010284555754973248,0.11777311445568914,0.0,-0.059987461199832816,-0.2159756708544382,2.473235403569472,0.0,-1.259736685196489,0,1761211442.511452
634,29,-0.018523701720138855,0.07312470203725123,0.0,-0.03356539365233193,-0.5371873498840268,2.1206163590802856,0.0,-0.973396415917626,0,1761211443.1620831
635,24,-0.005881165665957502,0.1287056614062357,0.0,0.0,-0.14114797598298004,3.0889358737496573,0.0,0.0,0,1761211443.7037818
636,11,-0.007853017606653313,0.09174607973434035,0.0,0.0,-0.08638319367318643,1.0092068770777438,0.0,0.0,0,1761211444.009423
637,18,-0.007072971285250674,0.13963152863666575,-0.3333333333333333,0.0,-0.12731348313451213,2.5133675154599837,-6.0,0.0,2,1761211444.402589
638,9,-0.003910079535067739,0.19759758589340118,0.0,0.0,-0.03519071581560965,1.7783782730406106,0.0,0.0,0,1761211444.6078637
639,4,-0.009401384953657511,0.32357926730983727,0.0,0.0,-0.037605539814630044,1.294317069239349,0.0,0.0,0,1761211445.0192482
640,9,-0.005373958889469258,0.1978031017548743,0.0,0.0,-0.04836563000522332,1.7802279157938687,0.0,0.0,0,1761211445.5227458
641,16,-0.003449448624360581,0.14912266318874345,0.0,0.0,-0.055191177989769295,2.3859626110198953,0.0,0.0,0,1761211446.1761003
642,15,-0.0047807088941252286,0.15598073608193677,0.0,0.0,-0.07171063341187843,2.3397110412290516,0.0,0.0,0,1761211446.4896097
643,26,-0.010612990910645699,0.10694533094337891,0.0,-0.0038663419136290337,-0.2759377636767882,2.7805786045278515,0.0,-0.10052488975435488,0,1761211447.1719813
644,17,-0.006815978055676551,0.13463467278559052,0.0,-0.05935009266835201,-0.11587162694650137,2.288789437355039,0.0,-1.0089515753619842,0,1761211447.506093
645,17,-0.0036999849876443243,0.14736787712455102,0.0,0.0,-0.06289974478995351,2.505253911117367,0.0,0.0,0,1761211447.8415456
646,27,-0.00955638978382025,0.10646461543972117,-0.2222222222222222,-0.07314643970890525,-0.25802252416314675,2.8745446168724715,-6.0,-1.9749538721404418,2,1761211448.4052753
647,18,-0.007314943873519598,0.1368951306452081,0.0,0.0,-0.13166898972335275,2.464112351613746,0.0,0.0,0,1761211448.742207
648,6,-0.004144195257595565,0.24789099116023613,0.0,0.0,-0.02486517154557339,1.4873459469614168,0.0,0.0,0,1761211448.956485
649,11,-0.009646478369515139,0.17293795428044267,-0.5454545454545454,-0.1511645930132641,-0.10611126206466652,1.9023174970848693,-6.0,-1.6628105231459052,2,1761211449.5615273
650,10,-0.013210153143124922,0.0693686637552872,0.0,0.0,-0.13210153143124923,0.6936866375528721,0.0,0.0,0,1761211449.9407606
651,7,-0.007966084894288414,0.2233624036494464,0.0,0.0,-0.0557625942600189,1.5635368255461248,0.0,0.0,0,1761211450.5399644
652,22,-0.008190499005449207,0.12639578633635973,0.0,-0.04603734688405827,-0.18019097811988255,2.7807072993999142,0.0,-1.012821631449282,0,1761211451.177154
653,15,-0.004492774209170588,0.15830298846594548,0.0,0.0,-0.06739161313755881,2.3745448269891822,0.0,0.0,0,1761211451.4462821
654,5,-0.010956267429884698,0.27160051297054616,-0.6,0.0,-0.05478133714942349,1.3580025648527307,-3.0,0.0,1,1761211451.619231
655,15,-0.011805844985916202,0.1370146322025981,0.0,0.0,-0.17708767478874304,2.0552194830389716,0.0,0.0,0,1761211452.2050474
656,27,-0.012284811324554798,0.09033457985640986,-0.1111111111111111,-0.006501142525683275,-0.3316899057629795,2.4390336561230663,-3.0,-0.17553084819344844,1,1761211452.9855494
657,21,-0.004515761626596829,0.13564325619233625,0.0,0.0,-0.09483099415853341,2.848508380039061,0.0,0.0,0,1761211453.4425187
658,17,-0.007286733620681544,0.134589062717396,0.0,0.0,-0.12387447155158623,2.288014066195732,0.0,0.0,0,1761211453.8656123
659,7,-0.012482265417360592,0.21585997510924354,0.0,0.0,-0.08737585792152414,1.5110198257647047,0.0,0.0,0,1761211509.970033
660,19,-0.022016863921115674,0.08983167858257271,-0.9473684210526315,-0.0683233361196387,-0.41832041450119783,1.7068018930688815,-18.0,-1.2981433862731353,6,1761211510.574544
661,11,-0.013517414608575902,0.14479007796012472,0.0,0.0,-0.14869156069433492,1.5926908575613719,0.0,0.0,0,1761211510.821007
662,7,-0.014250579433310569,0.2061170664979229,-0.8571428571428571,0.0,-0.09975405603317399,1.4428194654854605,-6.0,0.0,2,1761211511.2257555
663,4,-0.007578670318673911,0.32977094725362543,0.0,0.0,-0.030314681274695644,1.3190837890145017,0.0,0.0,0,1761211511.5516753
664,11,-0.010211518647897155,0.16718959611136774,0.0,0.0,-0.11232670512686871,1.839085557225045,0.0,0.0,0,1761211512.0129406
665,15,-0.0034017966777346673,0.148212594419192,0.0,0.0,-0.05102695016602001,2.2231889162878797,0.0,0.0,0,1761211512.477647
666,15,-0.015474368754347973,0.06073583866613921,0.0,0.0,-0.23211553131521961,0.9110375799920881,0.0,0.0,0,1761211512.8511033
667,11,-0.003645481635629459,0.1799661222300573,0.0,0.0,-0.04010029799192405,1.9796273445306305,0.0,0.0,0,1761211513.1089413
668,5,-0.00511203190415282,0.28477479406958095,0.0,0.0,-0.0255601595207641,1.4238739703479046,0.0,0.0,0,1761211513.427885
669,5,-0.0013222278360468368,0.283705392367917,0.0,0.0,-0.006611139180234185,1.4185269618395848,0.0,0.0,0,1761211513.8823998
670,4,-0.002264491637481028,0.33215175485091103,0.0,0.0,-0.009057966549924112,1.3286070194036441,0.0,0.0,0,1761211514.6463642
671,7,-0.006558950299813738,0.22502437718635612,0.0,0.0,-0.04591265209869617,1.575170640304493,0.0,0.0,0,1761211515.2522178
672,38,-0.016851700962583028,0.07380816670447407,-0.15789473684210525,-0.004078630656640494,-0.640364636578155,2.804710334770015,-6.0,-0.1549879649523388,2,1761211516.2334158
673,11,-0.005279401168629725,0.17838387989631907,0.0,0.0,-0.05807341285492698,1.9622226788595096,0.0,0.0,0,1761211516.5496306
674,8,-0.0057916987944138625,0.2114287905628822,0.0,0.0,-0.0463335903553109,1.6914303245030575,0.0,0.0,0,1761211516.9669013
675,7,-0.007090548133999667,0.22500954228461298,0.0,0.0,-0.049633836937997666,1.5750667959922908,0.0,0.0,0,1761211517.3604121
676,13,-0.007142999185251829,0.15828619690910323,0.0,0.0,-0.09285898940827378,2.057720559818342,0.0,0.0,0,1761211517.958928
677,6,-0.0025403412365881148,0.25184228402756326,0.0,0.0,-0.015242047419528688,1.5110537041653795,0.0,0.0,0,1761211518.2318375
678,24,-0.0035031595328399515,0.12441316280087052,0.0,0.0,-0.08407582878815884,2.9859159072208925,0.0,0.0,0,1761211518.8874958
679,9,-0.006992196924490251,0.19195633171701224,0.0,0.0,-0.06292977232041226,1.7276069854531102,0.0,0.0,0,1761211519.088983
680,15,-0.008063957260781743,0.148284763585187,-0.2,-0.002629343976367678,-0.12095935891172616,2.224271453777805,-3.0,-0.039440159645515165,1,1761211519.584416
681,12,-0.004456490209962864,0.17034695557267876,0.0,0.0,-0.05347788251955437,2.044163466872145,0.0,0.0,0,1761211520.0390449
682,20,-0.0053959203064414835,0.1314513893691036,-0.3,-0.026652080896783614,-0.10791840612882966,2.629027787382072,-6.0,-0.5330416179356723,2,1761211520.7271385
683,11,-0.003908550631877973,0.1774016978718799,0.0,0.0,-0.0429940569506577,1.951418676590679,0.0,0.0,0,1761211521.0319374
684,31,-0.019207382042393837,0.04463817754423143,0.0,0.0,-0.595428843314209,1.3837835038711743,0.0,0.0,0,1761211521.8765063
685,4,-0.006993718301312105,0.32486183564124915,0.0,0.0,-0.02797487320524842,1.2994473425649966,0.0,0.0,0,1761211522.2530577
686,20,-0.008303092865125962,0.1222003260077619,0.0,0.0,-0.16606185730251924,2.444006520155238,0.0,0.0,0,1761211578.6800604
687,22,-0.005360811125910614,0.12334532937917496,0.0,0.0,-0.1179378447700335,2.713597246341849,0.0,0.0,0,1761211579.2239296
688,23,-0.005331412653202565,0.13147639631043948,0.0,0.0,-0.12262249102365899,3.023957115140108,0.0,0.0,0,1761211579.6243124
689,25,-0.014417031694512512,0.09877464345791483,-0.24,-0.17351040781630067,-0.3604257923628128,2.4693660864478706,-6.0,-4.337760195407517,2,1761211580.0545216
690,8,-0.0022091982099337435,0.2094989674600466,0.0,0.0,-0.017673585679469948,1.6759917396803727,0.0,0.0,0,1761211580.3024688
691,5,-0.008374553645229706,0.2767806921705958,0.0,-0.07277358609206899,-0.04187276822614853,1.383903460852979,0.0,-0.36386793046034493,0,1761211580.8588326
692,17,-0.01283095654086154,0.07117167175173217,-0.8823529411764706,-0.08347996878742657,-0.2181262611946462,1.2099184197794468,-15.0,-1.4191594693862517,5,1761211581.4887178
693,6,-0.002517180196914243,0.25035319791936667,0.0,0.0,-0.01510308118148546,1.5021191875162,0.0,0.0,0,1761211581.7206728
694,16,-0.008756622584088587,0.14279024075331062,-0.9375,-0.09868910477745785,-0.1401059613454174,2.28464385205297,-15.0,-1.5790256764393256,5,1761211582.3588426
695,8,-0.006778998250592113,0.20886820777648873,0.0,0.0,-0.0542319860047369,1.6709456622119099,0.0,0.0,0,1761211582.6578398
696,4,-0.006192364550380131,0.3241824848929168,0.0,0.0,-0.024769458201520524,1.2967299395716672,0.0,0.0,0,1761211583.2471857
697,16,-0.006221599290893225,0.1477715833115928,0.0,0.0,-0.0995455886542916,2.3643453329854847,0.0,0.0,0,1761211584.0037107
698,22,-0.00721356573326189,0.12458492901999464,0.0,0.0,-0.1586984461317616,2.740868438439882,0.0,0.0,0,1761211584.4528167
699,16,-0.005410089804937867,0.14325295248315192,0.0,0.0,-0.08656143687900587,2.292047239730431,0.0,0.0,0,1761211584.7934031
700,24,-0.0038788469665088556,0.12700379083341054,0.0,0.0,-0.09309232719621253,3.0480909800018527,0.0,0.0,0,1761211585.2615516
701,26,-0.00812716121699677,0.11464203696840404,-0.11538461538461539,-0.03381216780236987,-0.21130619164191602,2.980692961178505,-3.0,-0.8791163628616165,1,1761211585.7361012
702,23,-0.01373045117660633,0.10011013958542624,-0.6521739130434783,-0.014620677053314872,-0.3158003770619456,2.3025332104648033,-15.0,-0.33627557222624205,5,1761211586.2129352
703,23,-0.007421078942965392,0.12215361839526662,0.0,0.0,-0.170684815688204,2.8095332230911323,0.0,0.0,0,1761211586.7668107
704,17,-0.007899059255908033,0.13696236905342457,-0.17647058823529413,-0.04888830332863556,-0.13428400735043655,2.328360273908218,-3.0,-0.8311011565868045,1,1761211587.1205854
705,14,-0.007223633570893455,0.15269060204340043,0.0,0.0,-0.10113086999250837,2.137668428607606,0.0,0.0,0,1761211587.4226875
706,10,-0.004161108850786652,0.17893681751652074,0.0,0.0,-0.041611088507866524,1.7893681751652073,0.0,0.0,0,1761211587.7647088
707,16,-0.007171551645586986,0.1445126854497279,-0.375,0.0,-0.11474482632939177,2.3122029671956463,-6.0,0.0,2,1761211588.5680795
708,23,-0.006357727757027414,0.12991717156866753,0.0,-0.0408483320989528,-0.14622773841163053,2.988094946079353,0.0,-0.9395116382759143,0,1761211589.0614066
709,12,-0.005421126161724336,0.1693284392907405,0.0,0.0,-0.06505351394069203,2.0319412714888863,0.0,0.0,0,1761211589.346187
710,7,-0.009151998460945053,0.22288065868631013,0.0,-0.03449575752921639,-0.06406398922661537,1.560164610804171,0.0,-0.24147030270451472,0,1761211589.5677168
711,12,-0.005251688537954868,0.16981691806123803,0.0,0.0,-0.06302026245545841,2.0378030167348564,0.0,0.0,0,1761211647.1722307
712,11,-0.007292680221758261,0.1744923852021252,0.0,0.0,-0.08021948243934088,1.9194162372233774,0.0,0.0,0,1761211647.5649276
713,12,-0.0041054372308780935,0.16647022167606082,0.0,0.0,-0.04926524677053712,1.9976426601127297,0.0,0.0,0,1761211647.972898
714,22,-0.004490868866180366,0.12821634301769205,0.0,0.0,-0.09879911505596804,2.820759546389225,0.0,0.0,0,1761211648.571498
715,16,-0.003049403094755919,0.15373056924254752,0.0,0.0,-0.0487904495160947,2.4596891078807603,0.0,0.0,0,1761211648.8739426
716,22,-0.011165200511441433,0.11102366386858571,0.0,0.0,-0.2456344112517115,2.4425206051088857,0.0,0.0,0,1761211649.4494777
717,1,-0.011549587692342614,1.0,0.0,0.0,-0.011549587692342614,1.0,0.0,0.0,0,1761211649.6386158
718,19,-0.01612471212787895,0.06356346150165312,-0.3157894736842105,-0.007233185319093558,-0.30636953042970005,1.2077057685314094,-6.0,-0.1374305210627776,2,1761211650.4055102
719,12,-0.012672254429302083,0.07787498461621863,-0.25,0.0,-0.152067053151625,0.9344998153946236,-3.0,0.0,1,1761211650.6895006
720,11,-0.006975697659552702,0.17605806403958865,-0.5454545454545454,0.0,-0.07673267425507972,1.9366387044354751,-6.0,0.0,2,1761211650.9931533
721,18,-0.0038688144226721,0.14606722807025074,0.0,0.0,-0.0696386596080978,2.629210105264513,0.0,0.0,0,1761211651.579153
722,4,-0.009744300247485056,0.3206782964110936,0.0,-0.18309243470169229,-0.038977200989940224,1.2827131856443743,0.0,-0.7323697388067691,0,1761211651.7221081
723,5,-0.0036930035997940597,0.2844574556845393,0.0,0.0,-0.0184650179989703,1.4222872784226963,0.0,0.0,0,1761211652.1164598
724,28,-0.009553020541777524,0.10155819957131092,0.0,0.0,-0.2674845751697707,2.8436295879967055,0.0,0.0,0,1761211653.1021996
725,21,-0.008089777259952828,0.12776983580715942,-0.14285714285714285,-0.04154497296412015,-0.1698853224590094,2.6831665519503476,-3.0,-0.8724444322465231,1,1761211653.5578015
726,25,-0.008733662833549717,0.12168002979507804,-0.12,0.0,-0.21834157083874292,3.042000744876951,-3.0,0.0,1,1761211654.0294178
727,18,-0.005531679416768062,0.14297650838888906,0.0,0.0,-0.09957022950182512,2.573577151000003,0.0,0.0,0,1761211654.5725427
728,18,-0.007817156978330929,0.13363877560089937,0.0,-0.043584014488033174,-0.14070882560995673,2.405497960816189,0.0,-0.7845122607845971,0,1761211654.9097147
729,11,-0.027366940733969048,0.025842967091699087,-1.3636363636363635,-0.11687345958036928,-0.30103634807365953,0.28427263800868996,-15.0,-1.285608055384062,5,1761211655.2943583
730,25,-0.012606766513181256,0.07230652239607316,0.0,-0.04133850515995847,-0.3151691628295314,1.807663059901829,0.0,-1.0334626289989617,0,1761211656.0853486
731,33,-0.015060960152349548,0.08230461856576382,0.0,-0.03884473877612657,-0.49701168502753507,2.716052412670206,0.0,-1.2818763796121768,0,1761211656.7426884
732,4,-0.008493663837903394,0.3263768470579817,0.0,0.0,-0.03397465535161358,1.3055073882319268,0.0,0.0,0,1761211656.855995
733,20,-0.006314845655426368,0.134770425780685,-0.15,-0.041142429618301064,-0.12629691310852736,2.6954085156136998,-3.0,-0.8228485923660213,1,1761211657.4943657
734,4,-0.021383399775487522,0.058524153452303634,-0.75,0.0,-0.08553359910195009,0.23409661380921454,-3.0,0.0,1,1761211657.6239278
735,12,-0.007901373702374162,0.17000366393038402,0.0,0.0,-0.09481648442848994,2.0400439671646082,0.0,0.0,0,1761211658.183506
736,10,-0.013519355181363841,0.16032406300533938,-0.3,-0.05839887963573541,-0.1351935518136384,1.603240630053394,-3.0,-0.5839887963573541,2,1761211658.7226682
737,25,-0.006103640538345686,0.1235018399654018,0.0,0.0,-0.15259101345864215,3.087545999135045,0.0,0.0,0,1761211715.1970778
738,8,-0.008465289411336991,0.20851478437525753,0.0,0.0,-0.06772231529069593,1.6681182750020602,0.0,0.0,0,1761211715.36727
739,14,-0.009660028980868138,0.15207064878280604,0.0,0.0,-0.13524040573215393,2.1289890829592846,0.0,0.0,0,1761211715.829642
740,19,-0.002670696429654259,0.1444611653549035,0.0,0.0,-0.05074323216343092,2.7447621417431667,0.0,0.0,0,1761211716.537243
741,11,-0.009524622541748438,0.16812783187428612,0.0,0.0,-0.10477084795923282,1.8494061506171473,0.0,0.0,0,1761211716.763677
742,6,-0.003257328516854232,0.2504837013424815,0.0,0.0,-0.019543971101125393,1.502902208054889,0.0,0.0,0,1761211717.1815374
743,14,-0.005664468213645919,0.1536100534634613,0.0,-0.06425709858249648,-0.07930255499104287,2.150540748488458,0.0,-0.8995993801549508,0,1761211717.6947567
744,10,-0.013316352826411259,0.17477323377664417,0.0,0.0,-0.1331635282641126,1.7477323377664418,0.0,0.0,0,1761211717.922149
745,5,-0.006694294941421064,0.2832146376658845,0.0,0.0,-0.03347147470710532,1.4160731883294226,0.0,0.0,0,1761211718.2646587
746,22,-0.01826444997590531,0.046696834875612714,-0.4090909090909091,-0.18718445608648848,-0.4018178994699168,1.0273303672634797,-9.0,-4.118058033902747,3,1761211719.1699135
747,25,-0.01089709969143194,0.1088407674720791,-0.24,-0.033389735043515625,-0.2724274922857985,2.7210191868019775,-6.0,-0.8347433760878906,2,1761211719.8294015
748,10,-0.0031160925427072,0.187473965031354,0.0,0.0,-0.031160925427072,1.8747396503135398,0.0,0.0,0,1761211720.0373232
749,6,-0.006299920511126229,0.09489095235897878,0.0,0.0,-0.03779952306675737,0.5693457141538727,0.0,0.0,0,1761211720.296219
750,19,-0.004452881531919535,0.14296837945674556,0.0,0.0,-0.08460474910647117,2.7163992096781655,0.0,0.0,0,1761211720.902923
751,24,-0.0071545670627795625,0.12721703433424816,0.0,0.0,-0.1717096095067095,3.0532088240219557,0.0,0.0,0,1761211721.3801365
752,20,-0.005662049572863327,0.13976720890562522,0.0,0.0,-0.11324099145726654,2.7953441781125044,0.0,0.0,0,1761211721.7638383
753,16,-0.009546276903018956,0.1420643168701235,0.0,-0.022905876881038352,-0.1527404304483033,2.273029069921976,0.0,-0.36649403009661363,0,1761211722.1628613
