episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
753,12,-0.007917993883834238,0.1654764631211119,0.0,0.0,-0.09501592660601087,1.9857175574533428,0.0,0.0,0,1761211722.0947995
754,4,-0.0046218283232530265,0.3305695458618167,0.0,0.0,-0.018487313293012106,1.3222781834472668,0.0,0.0,0,1761211722.4297214
755,17,-0.01106508592756448,0.1280054022291746,-0.35294117647058826,-0.018796279645095403,-0.18810646076859616,2.176091837895968,-6.0,-0.31953675396662184,2,1761211723.1531057
756,21,-0.004543254612670663,0.13658096486180127,-0.14285714285714285,-0.01842485483701759,-0.09540834686608393,2.8682002620978264,-3.0,-0.3869219515773694,1,1761211723.761654
757,9,-0.0199339613615177,0.05118248983101629,0.0,0.0,-0.17940565225365931,0.4606424084791466,0.0,0.0,0,1761211724.008314
758,15,-0.009168854558609196,0.14016713760923144,0.0,0.0,-0.13753281837913794,2.1025070641384715,0.0,0.0,0,1761211724.6638367
759,1,-0.00749834554005384,1.0,0.0,0.0,-0.00749834554005384,1.0,0.0,0.0,0,1761211725.0342093
760,17,-0.0038667017521424,0.1470253796146275,-0.17647058823529413,-0.016657525840367695,-0.0657339297864208,2.4994314534486675,-3.0,-0.2831779392862508,1,1761211725.7749758
761,14,-0.003844881031027794,0.16125434569451036,0.0,0.0,-0.05382833443438912,2.257560839723145,0.0,0.0,0,1761211726.1713922
762,13,-0.003972024106900509,0.1647682946087397,0.0,0.0,-0.05163631338970661,2.1419878299136164,0.0,0.0,0,1761211726.6305966
763,3,-0.0071794436766042065,0.4104579728710287,0.0,0.0,-0.02153833102981262,1.231373918613086,0.0,0.0,0,1761211726.8470905
764,17,-0.007018967054447847,0.133103637525605,0.0,0.0,-0.11932243992561341,2.262761837935285,0.0,0.0,0,1761211786.8766418
765,6,-0.003849482121856384,0.25210456403097553,0.0,0.0,-0.023096892731138303,1.5126273841858533,0.0,0.0,0,1761211787.1604817
766,19,-0.017257718944358614,0.10220965177261633,-0.3157894736842105,-0.02042785403301003,-0.32789665994281364,1.9419833836797102,-6.0,-0.38812922662719057,2,1761211787.6796548
767,10,-0.006449849852347064,0.1812931772320537,0.0,0.0,-0.06449849852347064,1.8129317723205371,0.0,0.0,0,1761211787.8845773
768,22,-0.008626032631798392,0.08217464302000123,0.0,0.0,-0.18977271789956462,1.807842146440027,0.0,0.0,0,1761211788.534244
769,14,-0.018427349928274443,0.05406355387607547,-0.42857142857142855,-0.10952452554892875,-0.2579828989958422,0.7568897542650566,-6.0,-1.5333433576850024,2,1761211788.7972183
770,16,-0.005231589349395851,0.15177102749052723,0.0,0.0,-0.08370542959033361,2.4283364398484357,0.0,0.0,0,1761211789.3135574
771,21,-0.0071568175093787685,0.12573750135845596,0.0,-0.03108667524942269,-0.15029316769695414,2.6404875285275753,0.0,-0.6528201802378765,0,1761211789.768708
772,28,-0.007172996109501439,0.1030520847749284,0.0,-0.023658101977921234,-0.2008438910660403,2.885458373697995,0.0,-0.6624268553817946,0,1761211790.2733502
773,18,-0.018787807132895143,0.04166073909977233,0.0,0.0,-0.33818052839211254,0.7498933037959019,0.0,0.0,0,1761211790.6178951
774,24,-0.012292657161447243,0.10540922867507845,0.0,-0.006504843321412722,-0.29502377187473383,2.5298214882018826,0.0,-0.1561162397139053,0,1761211791.129985
775,14,-0.005256758776347565,0.15963404557636154,0.0,0.0,-0.07359462286886591,2.2348766380690614,0.0,0.0,0,1761211791.3898482
776,10,-0.004157061587290248,0.18737725364002963,0.0,0.0,-0.04157061587290248,1.8737725364002964,0.0,0.0,0,1761211791.6701021
777,12,-0.010157632932158229,0.163134034695545,-1.25,-0.05400614426462178,-0.12189159518589875,1.95760841634654,-15.0,-0.6480737311754614,5,1761211792.0753825
778,21,-0.02365798773143041,0.07823967551011968,-0.14285714285714285,-0.014827821701863753,-0.4968177423600386,1.6430331857125133,-3.0,-0.3113842557391388,1,1761211792.670118
779,10,-0.004088020159663955,0.18597364182812698,0.0,0.0,-0.04088020159663955,1.8597364182812697,0.0,0.0,0,1761211793.1347575
780,12,-0.006696513582276266,0.17045302922226216,0.0,0.0,-0.08035816298731518,2.045436350667146,0.0,0.0,0,1761211793.5872257
781,3,-0.009414318151167693,0.40448868049424425,0.0,0.0,-0.02824295445350308,1.2134660414827327,0.0,0.0,0,1761211794.0682018
782,12,-0.005652418599437233,0.16969408185019064,0.0,0.0,-0.0678290231932468,2.0363289822022876,0.0,0.0,0,1761211794.7803116
783,18,-0.006879559621029745,0.13622446093799112,0.0,0.0,-0.12383207317853542,2.4520402968838404,0.0,0.0,0,1761211795.3111908
784,18,-0.0026842934068056486,0.14765002679367314,0.0,0.0,-0.048317281322501675,2.6577004822861166,0.0,0.0,0,1761211795.7321227
785,12,-0.00426863761742552,0.17001055522895167,0.0,0.0,-0.051223651409106244,2.04012666274742,0.0,0.0,0,1761211796.001736
786,18,-0.007991596610578525,0.13502325660156,-0.16666666666666666,0.0,-0.14384873899041345,2.43041861882808,-3.0,0.0,1,1761211796.5390275
787,32,-0.011612219024595893,0.09625473422030763,0.0,0.0,-0.3715910087870686,3.080151495049844,0.0,0.0,0,1761211797.3342946
788,16,-0.014949376767071372,0.11667206329517678,-0.5625,-0.06132024699290005,-0.23919002827314195,1.8667530127228285,-9.0,-0.9811239518864008,3,1761211797.72883
789,8,-0.002608512853048912,0.21015188473401306,0.0,0.0,-0.020868102824391294,1.6812150778721044,0.0,0.0,0,1761211797.8914375
790,44,-0.012838928041768016,0.06584565031240473,-0.13636363636363635,-0.013948078874172974,-0.5649128338377927,2.897208613745808,-6.0,-0.6137154704636109,2,1761211798.739366
791,15,-0.006227614989046474,0.15342218348546202,0.0,0.0,-0.09341422483569711,2.3013327522819305,0.0,0.0,0,1761211855.6311548
792,15,-0.0062887170874532505,0.15190886007378063,-0.2,-0.033417797245727576,-0.09433075631179876,2.2786329011067092,-3.0,-0.5012669586859136,1,1761211856.0239205
793,20,-0.009400939582966795,0.12739968868046772,-0.3,-0.029798207936446712,-0.1880187916593359,2.5479937736093543,-6.0,-0.5959641587289343,2,1761211856.519307
794,11,-0.006435694952870283,0.1747009055718654,0.0,0.0,-0.07079264448157312,1.9217099612905195,0.0,0.0,0,1761211857.0524192
795,15,-0.005124274304954735,0.15188176195170378,0.0,0.0,-0.07686411457432102,2.2782264292755565,0.0,0.0,0,1761211857.3881896
796,19,-0.009198107271205343,0.12521491387702346,-0.3157894736842105,0.0,-0.17476403815290154,2.3790833636634456,-6.0,0.0,2,1761211857.7721577
797,17,-0.003911172581184654,0.14867237449805915,0.0,0.0,-0.06648993388013913,2.5274303664670055,0.0,0.0,0,1761211858.2583902
798,11,-0.00775092268224207,0.1704323031825494,-0.2727272727272727,-0.01127964720729367,-0.08526014950466276,1.8747553350080435,-3.0,-0.12407611928023038,1,1761211858.5292003
799,22,-0.015941282335329123,0.09383577753517135,0.0,0.0,-0.3507082113772407,2.0643871057737697,0.0,0.0,0,1761211859.0327504
800,5,-0.00720236762666816,0.2820205820866709,0.0,0.0,-0.0360118381333408,1.4101029104333547,0.0,0.0,0,1761211859.1503615
801,14,-0.00578491195009393,0.1537270257461563,0.0,0.0,-0.08098876730131502,2.152178360446188,0.0,0.0,0,1761211859.6440911
802,15,-0.016264423238394044,0.12022138647847906,-0.6,-0.04599833758845862,-0.24396634857591068,1.8033207971771859,-9.0,-0.6899750638268793,3,1761211860.0730155
803,20,-0.005211559159297115,0.1399726572758564,0.0,0.0,-0.1042311831859423,2.799453145517128,0.0,0.0,0,1761211860.7067494
804,15,-0.004537519729802523,0.15477825180259622,0.0,0.0,-0.06806279594703785,2.321673777038943,0.0,0.0,0,1761211861.0797477
805,2,-0.005750096033930265,0.5633559875520706,0.0,0.0,-0.01150019206786053,1.1267119751041412,0.0,0.0,0,1761211861.265902
806,2,-0.006932576161692325,0.5628518327377628,0.0,0.0,-0.01386515232338465,1.1257036654755257,0.0,0.0,0,1761211861.553488
807,16,-0.0069622706896259835,0.14730143564844841,0.0,0.0,-0.11139633103401574,2.3568229703751746,0.0,0.0,0,1761211862.3134806
808,18,-0.005388437927887722,0.13726376208334687,0.0,0.0,-0.09699188270197899,2.4707477175002435,0.0,0.0,0,1761211862.7770588
809,19,-0.011750112378996041,0.12271840534655808,0.0,-0.01328614862649656,-0.22325213520092477,2.3316497015846034,0.0,-0.25243682390343464,0,1761211863.1501198
810,24,-0.006889685755464162,0.09914232389443835,-0.25,-0.0338678943128291,-0.16535245813113988,2.3794157734665204,-6.0,-0.8128294635078984,2,1761211863.63552
811,17,-0.006280739286608321,0.1425804663290944,0.0,0.0,-0.10677256787234146,2.423867927594605,0.0,0.0,0,1761211864.0342517
812,11,-0.006211893543192382,0.17623106947577083,0.0,0.0,-0.0683308289751162,1.9385417642334792,0.0,0.0,0,1761211864.6315868
813,16,-0.004555545643366905,0.14351277185751837,0.0,0.0,-0.07288873029387048,2.296204349720294,0.0,0.0,0,1761211865.1584115
814,29,-0.011638567242666155,0.10023365844047781,0.0,0.0,-0.3375184500373185,2.9067760947738566,0.0,0.0,0,1761211865.8352876
815,16,-0.006167522986334462,0.1483941008775923,0.0,0.0,-0.09868036778135139,2.374305614041477,0.0,0.0,0,1761211866.163151
816,15,-0.00393645940487053,0.15405518623879316,0.0,-0.033763139904744624,-0.059046891073057946,2.3108277935818973,0.0,-0.5064470985711693,0,1761211866.673304
817,22,-0.005934286846697486,0.13331391612980054,0.0,0.0,-0.13055431062734468,2.932906154855612,0.0,0.0,0,1761211867.3130724
818,19,-0.004768549320460036,0.14294733377563482,0.0,0.0,-0.09060243708874068,2.7159993417370614,0.0,0.0,0,1761211923.6777525
819,10,-0.016975600400264808,0.16178949283128966,0.0,-0.0038144032295013555,-0.1697560040026481,1.6178949283128965,0.0,-0.03814403229501356,0,1761211923.914059
820,23,-0.00453900927860152,0.1317319422117349,0.0,0.0,-0.10439721340783498,3.0298346708699024,0.0,0.0,0,1761211924.6275392
821,22,-0.01907135442198637,0.0900156200877546,-0.13636363636363635,-0.01566569506151446,-0.41956979728370014,1.980343641930601,-3.0,-0.3446452913533181,1,1761211925.090602
822,17,-0.008105952930803106,0.13855765463422898,0.0,0.0,-0.1378011998236528,2.3554801287818927,0.0,0.0,0,1761211925.4781911
823,17,-0.004989467940953897,0.14836497654812184,0.0,0.0,-0.08482095499621625,2.5222046013180712,0.0,0.0,0,1761211925.940443
824,24,-0.01040679769042178,0.11534680617411286,0.0,-0.008001631299407536,-0.24976314457012272,2.7683233481787086,0.0,-0.19203915118578085,0,1761211926.4053195
825,8,-0.01387461563770423,0.07398110029339985,-0.75,-0.050120314045700165,-0.11099692510163384,0.5918488023471988,-6.0,-0.4009625123656013,2,1761211926.5891454
826,24,-0.010146924166869123,0.11060931870469193,-0.5,-0.1667781578956653,-0.24352618000485896,2.6546236489126063,-12.0,-4.002675789495967,4,1761211927.2051194
827,13,-0.00448276643816748,0.16546316965138105,0.0,0.0,-0.058275963696177234,2.151021205467954,0.0,0.0,0,1761211927.5699124
828,12,-0.003999472760756201,0.17330708853818255,0.0,0.0,-0.047993673129074405,2.0796850624581906,0.0,0.0,0,1761211928.0339131
829,18,-0.0043371706711834235,0.14558148164370785,0.0,0.0,-0.07806907208130162,2.620466669586741,0.0,0.0,0,1761211928.6648698
830,13,-0.00715915846474261,0.1624905855835524,0.0,0.0,-0.09306906004165394,2.1123776125861813,0.0,0.0,0,1761211928.995042
831,25,-0.018303591918115453,0.07050925040678158,0.0,0.0,-0.4575897979528863,1.7627312601695393,0.0,0.0,0,1761211929.67553
832,17,-0.004514610111970577,0.14362191126120927,0.0,0.0,-0.07674837190349981,2.4415724914405574,0.0,0.0,0,1761211930.0360153
833,5,-0.01778859658706105,0.25995026218285905,0.0,-0.08707974457788184,-0.08894298293530525,1.2997513109142953,0.0,-0.4353987228894092,0,1761211930.2357779
834,10,-0.005193470473878,0.18789340955528636,0.0,0.0,-0.051934704738779994,1.8789340955528635,0.0,0.0,0,1761211930.6770222
835,20,-0.004006382466517477,0.13973166403492993,0.0,-0.0056855065575843,-0.08012764933034953,2.7946332806985987,0.0,-0.11371013115168599,0,1761211931.3540113
836,7,-0.0035292056006488866,0.22881521958962212,0.0,0.0,-0.024704439204542208,1.601706537127355,0.0,0.0,0,1761211931.570844
837,11,-0.007342220538226246,0.175010305292498,0.0,0.0,-0.0807644259204887,1.925113358217478,0.0,0.0,0,1761211932.3512251
838,5,-0.005297380619452257,0.2793563831555231,0.0,0.0,-0.026486903097261285,1.3967819157776153,0.0,0.0,0,1761211932.6396332
839,26,-0.013766535702621836,0.09737755268206141,-0.34615384615384615,-0.1036241874414079,-0.3579299282681677,2.5318163697335967,-9.0,-2.6942288734766056,3,1761211933.4886765
840,10,-0.002648751431555753,0.18756287871366573,0.0,0.0,-0.026487514315557528,1.8756287871366573,0.0,0.0,0,1761211933.7934685
841,11,-0.004213216108288638,0.1789592716835817,0.0,0.0,-0.04634537719117502,1.9685519885193985,0.0,0.0,0,1761211934.264402
842,5,-0.0026289969526862747,0.28449475538867963,0.0,0.0,-0.013144984763431374,1.4224737769433982,0.0,0.0,0,1761211934.4834323
843,17,-0.009425255601150456,0.13167801004894183,-0.17647058823529413,0.0,-0.16022934521955776,2.238526170832011,-3.0,0.0,1,1761211935.4542835
844,12,-0.003456789545642274,0.17078339167324988,0.0,0.0,-0.04148147454770729,2.0494007000789987,0.0,0.0,0,1761211935.813401
845,26,-0.02576573228076488,0.0602216980861312,-0.8076923076923077,-0.03771751155367323,-0.6699090392998869,1.5657641502394113,-21.0,-0.9806553003955039,7,1761211991.5730317
846,15,-0.008078415693386206,0.1414933057020745,-0.2,-0.05408703082687013,-0.1211762354007931,2.1223995855311175,-3.0,-0.8113054624030519,1,1761211991.97734
847,8,-0.004910035065794854,0.21154940857141652,0.0,0.0,-0.03928028052635883,1.6923952685713322,0.0,0.0,0,1761211992.2752774
848,18,-0.003967420263331242,0.1462277553835344,0.0,0.0,-0.07141356473996237,2.6320995969036196,0.0,0.0,0,1761211992.8629591
849,4,-0.004662555528412391,0.32974711992676753,0.0,0.0,-0.018650222113649563,1.3189884797070701,0.0,0.0,0,1761211993.0255294
850,11,-0.009463689854562873,0.16882125391677866,0.0,-0.03538523464567921,-0.1041005884001916,1.8570337930845653,0.0,-0.3892375811024713,0,1761211993.5820305
851,9,-0.005902196899684981,0.19687154019327816,0.0,0.0,-0.05311977209716483,1.7718438617395034,0.0,0.0,0,1761211994.0932817
852,8,-0.006002266626672175,0.20807422859946814,0.0,0.0,-0.0480181330133774,1.6645938287957451,0.0,0.0,0,1761211994.4529223
853,14,-0.007215960490653972,0.15290240832762828,0.0,0.0,-0.10102344686915561,2.140633716586796,0.0,0.0,0,1761211994.949806
854,12,-0.0065880430483432305,0.1688597317146445,0.0,-0.0023945012510419917,-0.07905651658011877,2.026316780575734,0.0,-0.0287340150125039,0,1761211995.449963
855,12,-0.013197819308852055,0.14993230149945072,0.0,0.0,-0.15837383170622465,1.7991876179934088,0.0,0.0,0,1761211995.9617333
856,7,-0.0029104745287199473,0.22838953714067586,0.0,0.0,-0.020373321701039632,1.598726759984731,0.0,0.0,0,1761211996.3572083
857,7,-0.007753860908378203,0.2260165857382903,0.0,0.0,-0.05427702635864742,1.5821161001680322,0.0,0.0,0,1761211996.5924175
858,26,-0.010353427121733946,0.11110928184834935,-0.23076923076923078,-0.05748101247532622,-0.2691891051650826,2.888841328057083,-6.0,-1.4945063243584817,2,1761211997.2804937
859,22,-0.010041915472520343,0.11591560006968969,0.0,0.0,-0.22092214039544752,2.550143201533173,0.0,0.0,0,1761211997.694045
860,6,-0.004421678197321533,0.24825661257889384,0.0,0.0,-0.0265300691839292,1.489539675473363,0.0,0.0,0,1761211997.8873408
861,15,-0.0020757853938683864,0.15565378370187458,0.0,0.0,-0.031136780908025796,2.3348067555281187,0.0,0.0,0,1761211998.8202112
862,13,-0.006217121941839658,0.16460749337904212,0.0,0.0,-0.08082258524391556,2.1398974139275477,0.0,0.0,0,1761211999.2070816
863,6,-0.022344138001884256,0.20835512231298992,-0.5,0.0,-0.13406482801130554,1.2501307338779395,-3.0,0.0,1,1761211999.6165826
864,26,-0.010315690151112066,0.11009091464897959,0.0,0.0,-0.26820794392891373,2.862363780873469,0.0,0.0,0,1761212000.377117
865,2,-0.005330427416352507,0.5677493809445302,0.0,0.0,-0.010660854832705013,1.1354987618890604,0.0,0.0,0,1761212000.438833
866,5,-0.020091687779198432,0.05897615317472029,-1.2,0.0,-0.10045843889599215,0.29488076587360146,-6.0,0.0,2,1761212000.9502146
867,10,-0.003683263393007216,0.18698718094075256,0.0,0.0,-0.03683263393007216,1.8698718094075257,0.0,0.0,0,1761212001.349348
868,13,-0.007746041834972699,0.15443553226116127,0.0,-0.013944502267938698,-0.10069854385464509,2.0076619193950966,0.0,-0.18127852948320308,0,1761212001.9332705
869,10,-0.007254657669397595,0.184996369078751,0.0,0.0,-0.07254657669397595,1.84996369078751,0.0,0.0,0,1761212002.2765977
870,25,-0.008485839823819256,0.11446915534527345,0.0,0.0,-0.2121459955954814,2.8617288836318364,0.0,0.0,0,1761212002.8797693
871,4,-0.004470324271170294,0.3268664913800069,0.0,0.0,-0.017881297084681176,1.3074659655200276,0.0,0.0,0,1761212002.9778085
872,21,-0.008045984239414472,0.12925948051908454,-0.14285714285714285,-0.02535650173570288,-0.1689656690277039,2.714449090900775,-3.0,-0.5324865364497605,1,1761212003.7116997
873,12,-0.0036477850871574308,0.17145912426339346,0.0,0.0,-0.04377342104588917,2.0575094911607215,0.0,0.0,0,1761212003.9779427
874,19,-0.009746604453428717,0.12639812247829033,0.0,0.0,-0.1851854846151456,2.401564327087516,0.0,0.0,0,1761212058.6700442
875,12,-0.005726967897039359,0.16571226619085164,0.0,0.0,-0.06872361476447231,1.9885471942902195,0.0,0.0,0,1761212059.0152373
876,11,-0.0031190301304147975,0.18006943729276612,0.0,0.0,-0.03430933143456277,1.9807638102204272,0.0,0.0,0,1761212059.339446
877,2,-0.0024550867381736593,0.5668328702133798,0.0,0.0,-0.004910173476347319,1.1336657404267596,0.0,0.0,0,1761212059.581511
878,17,-0.0058454054381187805,0.14502724830856994,0.0,0.0,-0.09937189244801926,2.465463221245689,0.0,0.0,0,1761212060.1887076
879,8,-0.024323954683869897,0.03483431780210813,-2.25,-0.17242293024889513,-0.19459163747095917,0.27867454241686507,-18.0,-1.379383441991161,6,1761212060.489736
880,17,-0.014286944137455956,0.11845181104154587,0.0,0.0,-0.24287805033675125,2.0136807877062797,0.0,0.0,0,1761212061.0398324
881,7,-0.005403388998177341,0.22807721404079867,0.0,0.0,-0.03782372298724139,1.5965404982855906,0.0,0.0,0,1761212061.353102
882,20,-0.01141791059864244,0.12121177208711868,-0.45,-0.06616951374006885,-0.22835821197284878,2.4242354417423737,-9.0,-1.323390274801377,4,1761212062.1809628
883,30,-0.01013864673352464,0.10395106900404791,0.0,0.0,-0.3041594020057392,3.118532070121437,0.0,0.0,0,1761212062.9009285
884,23,-0.013891147340889538,0.10486676482822174,0.0,-0.0069947981043479894,-0.3194963888404594,2.4119355910491,0.0,-0.16088035640000375,0,1761212063.365562
885,14,-0.004409040663958927,0.15619657761312492,-0.21428571428571427,0.0,-0.06172656929542498,2.186752086583749,-3.0,0.0,1,1761212063.7586188
886,22,-0.006425281331658897,0.12872507291060195,0.0,0.0,-0.14135618929649574,2.8319516040332426,0.0,0.0,0,1761212064.179686
887,16,-0.007172498476630467,0.14427820036054756,0.0,-0.044343019852206934,-0.11475997562608747,2.308451205768761,0.0,-0.709488317635311,0,1761212064.4973989
888,25,-0.004147980735016268,0.11454713439853244,-0.12,0.0,-0.1036995183754067,2.863678359963311,-3.0,0.0,1,1761212065.1425464
889,17,-0.003278240371981017,0.14752892289805164,0.0,0.0,-0.05573008632367729,2.507991689266878,0.0,0.0,0,1761212065.4538786
890,3,-0.011020272095875435,0.40626441001055486,0.0,0.0,-0.033060816287626305,1.2187932300316646,0.0,0.0,0,1761212065.5778396
891,16,-0.004522835073358002,0.1506366186724343,0.0,0.0,-0.07236536117372804,2.410185898758949,0.0,0.0,0,1761212066.2991765
892,9,-0.011728070029002176,0.17762535539394791,-1.0,-0.0026910134712793228,-0.10555263026101958,1.5986281985455313,-9.0,-0.024219121241513906,3,1761212066.583044
893,14,-0.008771146336041357,0.1449000472777143,-0.21428571428571427,-0.04760833717124651,-0.122796048704579,2.0286006618880004,-3.0,-0.6665167203974511,1,1761212067.1116316
894,2,-0.0044640725938548355,0.5654383796174465,0.0,0.0,-0.008928145187709671,1.130876759234893,0.0,0.0,0,1761212067.21874
895,13,-0.011115692603471358,0.13679590613189976,0.0,0.0,-0.14450400384512765,1.778346779714697,0.0,0.0,0,1761212068.0794315
896,14,-0.005625616043565921,0.15481157022994446,0.0,-0.05651183533886246,-0.07875862460992289,2.1673619832192226,0.0,-0.7911656947440745,0,1761212068.7435782
897,34,-0.013472345551129306,0.0759196931052138,-0.5294117647058824,-0.033741209534398076,-0.4580597487383964,2.5812695655772693,-18.0,-1.1472011241695346,6,1761212069.4926636
898,24,-0.011832831820819017,0.10601325339026507,0.0,0.0,-0.2839879636996564,2.5443180813663617,0.0,0.0,0,1761212069.9288552
899,3,-0.010546791681235014,0.09486393688804466,0.0,0.0,-0.031640375043705045,0.28459181066413397,0.0,0.0,0,1761212070.0304053
900,21,-0.009005072115932369,0.12403453754968381,0.0,0.0,-0.18910651443457976,2.60472528854336,0.0,0.0,0,1761212070.741346
901,10,-0.004274901592414217,0.18750196002353223,0.0,0.0,-0.04274901592414217,1.8750196002353223,0.0,0.0,0,1761212070.9731374
902,4,-0.016232476581503674,0.3235816346517818,0.0,0.0,-0.0649299063260147,1.2943265386071272,0.0,0.0,0,1761212071.2556884
903,18,-0.0030248637091527895,0.14627547545534034,0.0,0.0,-0.054447546764750214,2.632958558196126,0.0,0.0,0,1761212127.0568666
904,10,-0.0025607859794309793,0.1881523365725701,0.0,0.0,-0.025607859794309795,1.8815233657257011,0.0,0.0,0,1761212127.2655385
905,24,-0.003964761619086739,0.12899994573861903,0.0,0.0,-0.09515427885808174,3.095998697726857,0.0,0.0,0,1761212128.0205784
906,7,-0.02231726051454625,0.04888651458965449,0.0,0.0,-0.15622082360182377,0.34220560212758144,0.0,0.0,0,1761212128.2402892
907,11,-0.004141404182878871,0.1809814439148046,0.0,0.0,-0.04555544601166758,1.9907958830628507,0.0,0.0,0,1761212128.9757786
908,30,-0.014714445963306762,0.08900351799178136,-0.1,-0.005974779560528808,-0.44143337889920287,2.6701055397534406,-3.0,-0.17924338681586424,1,1761212129.7990813
909,12,-0.006798347577992965,0.1643740831485096,0.0,0.0,-0.08158017093591557,1.9724889977821152,0.0,0.0,0,1761212130.0416996
910,21,-0.004594598113896113,0.13629209049364333,0.0,0.0,-0.09648656039181837,2.86213390036651,0.0,0.0,0,1761212130.6322448
911,11,-0.0030197588640292743,0.17590563605495022,0.0,0.0,-0.033217347504322016,1.9349619966044522,0.0,0.0,0,1761212130.9364555
912,23,-0.002670758030402505,0.13635162331884337,0.0,0.0,-0.061427434699257606,3.136087336333398,0.0,0.0,0,1761212131.8726969
913,5,-0.0038464720822830325,0.2841439907471635,0.0,0.0,-0.019232360411415163,1.4207199537358175,0.0,0.0,0,1761212132.0219889
914,11,-0.004341463610670229,0.16895062230504684,0.0,0.0,-0.04775609971737252,1.8584568453555153,0.0,0.0,0,1761212132.666985
915,9,-0.011184928105590275,0.16959823955612977,0.0,-0.05385355908486044,-0.10066435295031247,1.5263841560051679,0.0,-0.48468203176374397,0,1761212133.187177
916,17,-0.00388872243113083,0.14835710030338034,0.0,0.0,-0.06610828132922411,2.522070705157466,0.0,0.0,0,1761212134.095048
917,27,-0.007303620215194558,0.10576103246249234,0.0,0.0,-0.19719774581025307,2.855547876487293,0.0,0.0,0,1761212134.940974
918,18,-0.004460286566294804,0.14222034238031397,0.0,0.0,-0.08028515819330648,2.5599661628456514,0.0,0.0,0,1761212135.391594
919,33,-0.017256460445768156,0.04745702806328544,-0.18181818181818182,-0.08582713282610452,-0.5694631947103491,1.5660819260884193,-6.0,-2.832295383261449,2,1761212136.2608435
920,7,-0.044862735437850805,-0.038830416510626194,-1.2857142857142858,-0.10782303866033933,-0.31403914806495564,-0.27181291557438336,-9.0,-0.7547612706223753,3,1761212136.4104896
921,23,-0.009848831952006384,0.1205783390826326,-0.9130434782608695,-0.16752058529626335,-0.22652313489614684,2.7733017989005497,-21.0,-3.852973461814057,7,1761212137.2761219
922,30,-0.030806491306105365,0.006908478904348943,-0.4,0.0,-0.924194739183161,0.2072543671304683,-12.0,0.0,5,1761212137.9559605
923,17,-0.002884991929182413,0.15025495178794554,0.0,0.0,-0.04904486279610102,2.5543341803950743,0.0,0.0,0,1761212138.328853
924,25,-0.007153692848594415,0.11791649889743287,-0.12,-0.013498785585615363,-0.17884232121486038,2.9479124724358217,-3.0,-0.33746963964038407,1,1761212193.4863622
925,13,-0.004057818753355347,0.1629439919405498,0.0,0.0,-0.05275164379361952,2.118271895227147,0.0,0.0,0,1761212193.7710886
926,2,-0.00687932885281943,0.5653485583076375,0.0,0.0,-0.01375865770563886,1.130697116615275,0.0,0.0,0,1761212194.0458705
927,4,-0.007436684864278937,0.3283337285872894,0.0,0.0,-0.02974673945711575,1.3133349143491575,0.0,0.0,0,1761212194.4558408
928,7,-0.0035388157145448055,0.224470829868761,0.0,0.0,-0.02477171000181364,1.571295809081327,0.0,0.0,0,1761212195.0353801
929,21,-0.003277334619851933,0.12381756265343771,0.0,0.0,-0.0688240270168906,2.600168815722192,0.0,0.0,0,1761212195.7522726
930,18,-0.008747031820627171,0.1314695807386012,0.0,0.0,-0.15744657277128907,2.366452453294822,0.0,0.0,0,1761212196.223744
931,26,-0.015112182122298309,0.09276713325522179,-0.11538461538461539,0.0,-0.392916735179756,2.4119454646357665,-3.0,0.0,1,1761212197.006531
932,32,-0.019898406908460436,0.06280474387196823,0.0,-0.0422755317332526,-0.636749021070734,2.0097518039029834,0.0,-1.3528170154640833,0,1761212197.956855
933,4,-0.0034500892313388013,0.3313063293075171,0.0,0.0,-0.013800356925355205,1.3252253172300683,0.0,0.0,0,1761212198.0947702
934,14,-0.004602265066439968,0.1601275596453194,0.0,0.0,-0.06443171093015955,2.241785835034472,0.0,0.0,0,1761212198.8199599
935,13,-0.018681712775689523,0.12410318885691632,0.0,0.0,-0.24286226608396377,1.6133414551399121,0.0,0.0,0,1761212199.2690213
936,9,-0.0070319524749019625,0.19390485065880597,0.0,-0.044094467847112455,-0.06328757227411766,1.7451436559292537,0.0,-0.3968502106240121,0,1761212199.5753024
937,29,-0.014092900094088685,0.09202684305418779,-0.10344827586206896,-0.04903101191166593,-0.4086941027285719,2.668778448571446,-3.0,-1.421899345438312,1,1761212200.1898172
938,3,-0.0012859358296700091,0.4091454501200753,0.0,0.0,-0.0038578074890100273,1.227436350360226,0.0,0.0,0,1761212200.361286
939,19,-0.008926415324840354,0.11835760026054838,-0.3157894736842105,-0.08988871367281707,-0.16960189117196672,2.248794404950419,-6.0,-1.7078855597835243,2,1761212201.3008132
940,27,-0.008317868633424748,0.10890591193752508,0.0,0.0,-0.22458245310246816,2.940459622313177,0.0,0.0,0,1761212201.9438138
941,19,-0.0018939044645877995,0.13260730275592558,0.0,0.0,-0.03598418482716819,2.5195387523625863,0.0,0.0,0,1761212202.3504345
942,17,-0.004422668456437644,0.141806993303213,-0.17647058823529413,-0.01322970650648205,-0.07518536375943995,2.410718886154621,-3.0,-0.22490501061019486,1,1761212203.0363297
