episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
568,3,-0.0025051622925357634,0.4099458677531022,0.0,0.0,-0.00751548687760729,1.2298376032593066,0.0,0.0,0,1761211237.779092
569,39,-0.011108598268344486,0.061788054988723806,-0.38461538461538464,-0.05025173160360703,-0.433235332465435,2.4097341445602285,-15.0,-1.9598175325406744,5,1761211238.88271
570,13,-0.016260227407825907,0.1395877238735297,-0.46153846153846156,-0.1696904590870256,-0.2113829563017368,1.814640410355886,-6.0,-2.205975968131333,2,1761211239.1610231
571,18,-0.004363133698012376,0.13139261700649035,0.0,0.0,-0.07853640656422277,2.3650671061168262,0.0,0.0,0,1761211239.7303653
572,13,-0.006855339046861989,0.1599603462188618,0.0,0.0,-0.08911940760920586,2.0794845008452034,0.0,0.0,0,1761211240.1009119
573,15,-0.003707174881829937,0.15646642754175916,0.0,0.0,-0.055607623227449055,2.346996413126387,0.0,0.0,0,1761211240.546429
574,11,-0.01715583890768567,0.05710020988508954,-0.5454545454545454,-0.1934380130904618,-0.18871422798454238,0.6281023087359849,-6.0,-2.12781814399508,2,1761211240.9167109
575,7,-0.004328960097731614,0.23037101706496044,0.0,0.0,-0.0303027206841213,1.612597119454723,0.0,0.0,0,1761211241.2072778
576,24,-0.005594355029160278,0.12827931895284275,0.0,0.0,-0.13426452069984668,3.078703654868226,0.0,0.0,0,1761211242.2898905
577,16,-0.004853817955618943,0.15226150853840079,0.0,0.0,-0.07766108728990309,2.4361841366144126,0.0,0.0,0,1761211242.604591
578,7,-0.013361592533732819,0.2186471917190349,0.0,-0.1323694047741057,-0.09353114773612974,1.5305303420332443,0.0,-0.9265858334187399,0,1761211242.8700645
579,17,-0.0047610705122373195,0.14333153958133665,0.0,-0.017343611147467925,-0.08093819870803443,2.4366361728827233,0.0,-0.2948413895069547,0,1761211302.3716679
580,28,-0.011103413839682661,0.10708204396835182,0.0,0.0,-0.3108955875111145,2.9982972311138507,0.0,0.0,0,1761211303.0165384
581,20,-0.006963728253580747,0.1304321605089022,-0.3,-0.02288573314563268,-0.13927456507161495,2.6086432101780437,-6.0,-0.4577146629126536,2,1761211303.3863063
582,7,-0.013367800359418956,0.20577542203796634,0.0,-0.08808376926042825,-0.09357460251593269,1.4404279542657643,0.0,-0.6165863848229978,0,1761211303.56611
583,17,-0.003913178498332933,0.14325509096015895,0.0,0.0,-0.06652403447165986,2.435336546322702,0.0,0.0,0,1761211304.1686695
584,19,-0.006465297267010277,0.13863854762954317,-0.3157894736842105,0.0,-0.12284064807319525,2.63413240496132,-6.0,0.0,2,1761211304.592076
585,28,-0.011902552252526321,0.09807188425346089,-0.32142857142857145,-0.03134576032340016,-0.333271463070737,2.746012759096905,-9.0,-0.8776812890552046,3,1761211305.1910315
586,16,-0.009759764754325797,0.14125513731840156,-0.1875,-0.06788710337878476,-0.15615623606921275,2.260082197094425,-3.0,-1.0861936540605561,1,1761211305.580009
587,12,-0.0025407213305747548,0.1711531771192766,0.0,0.0,-0.030488655966897055,2.0538381254313194,0.0,0.0,0,1761211305.9770272
588,6,-0.006634105835069458,0.24810885434980945,0.0,0.0,-0.03980463501041675,1.4886531260988567,0.0,0.0,0,1761211306.3067846
589,16,-0.005907611549998133,0.14766848027638468,0.0,-0.01726164986273661,-0.09452178479997013,2.362695684422155,0.0,-0.27618639780378573,0,1761211306.8262444
590,10,-0.0037889235622914777,0.18699364386577483,0.0,0.0,-0.037889235622914776,1.8699364386577482,0.0,0.0,0,1761211307.1712837
591,7,-0.009032403417458838,0.2236120345661498,0.0,-0.1198337624431034,-0.06322682392221186,1.5652842419630486,0.0,-0.8388363371017238,0,1761211307.6372585
592,23,-0.010404129564162489,0.11274502800445839,0.0,-0.02824665049470223,-0.23929497997573726,2.593135644102543,0.0,-0.6496729613781512,0,1761211308.7696953
593,18,-0.004653903894693605,0.13703926473712075,0.0,0.0,-0.08377027010448489,2.4667067652681736,0.0,0.0,0,1761211309.1424713
594,11,-0.007360542564823789,0.1757621131099472,0.0,0.0,-0.08096596821306168,1.933383244209419,0.0,0.0,0,1761211309.446375
595,10,-0.007056394822553616,0.1847148404403932,0.0,0.0,-0.07056394822553616,1.8471484044039321,0.0,0.0,0,1761211309.8271403
596,15,-0.008343409930707545,0.14949967207659637,-0.2,-0.04486138140193244,-0.1251511489606132,2.2424950811489457,-3.0,-0.6729207210289866,1,1761211310.5307152
597,17,-0.0061044195494672875,0.14667020659512553,-0.17647058823529413,-0.05126712763964918,-0.10377513234094389,2.493393512117134,-3.0,-0.8715411698740361,1,1761211311.0520875
598,9,-0.008053071173417288,0.19532953188812113,0.0,0.0,-0.07247764056075559,1.7579657869930903,0.0,0.0,0,1761211311.515344
599,19,-0.00759864978220075,0.13544756167960523,-0.15789473684210525,-0.0022200518603837983,-0.14437434586181425,2.573503671912499,-3.0,-0.04218098534729217,1,1761211312.187498
600,29,-0.0114832665637408,0.09766907721760827,-0.10344827586206896,0.0,-0.33301473034848317,2.83240323931064,-3.0,0.0,1,1761211312.8431282
601,19,-0.00505361447256523,0.13849558138793688,0.0,0.0,-0.09601867497873937,2.6314160463708007,0.0,0.0,0,1761211313.254698
602,15,-0.02133373727065396,0.04143572546581815,0.0,-0.025645210477972302,-0.3200060590598094,0.6215358819872722,0.0,-0.38467815716958453,0,1761211313.59107
603,18,-0.004333817387211606,0.13848200839055896,0.0,0.0,-0.07800871296980891,2.4926761510300612,0.0,0.0,0,1761211314.0594614
604,17,-0.006582447332039688,0.14459372035479046,-0.17647058823529413,0.0,-0.1119016046446747,2.4580932460314378,-3.0,0.0,1,1761211314.4553187
605,22,-0.004879827329609136,0.12368387992334018,0.0,0.0,-0.107356201251401,2.721045358313484,0.0,0.0,0,1761211372.4226017
606,13,-0.005119951958997967,0.16181215109680794,0.0,0.0,-0.06655937546697357,2.103557964258503,0.0,0.0,0,1761211372.7098844
607,18,-0.0030417331311496714,0.14626456488007536,0.0,0.0,-0.05475119636069409,2.6327621678413564,0.0,0.0,0,1761211373.1174815
608,15,-0.00905919933039514,0.14950419340138507,0.0,0.0,-0.1358879899559271,2.242562901020776,0.0,0.0,0,1761211373.3970358
609,9,-0.008208688470448493,0.19320354203956688,0.0,0.0,-0.07387819623403644,1.7388318783561019,0.0,0.0,0,1761211373.620035
610,20,-0.004477163305223492,0.13344849493713737,-0.15,-0.011055039150521802,-0.08954326610446983,2.6689698987427475,-3.0,-0.22110078301043606,1,1761211374.4093795
611,15,-0.0051826251107832495,0.15092791662814742,0.0,0.0,-0.07773937666174874,2.2639187494222113,0.0,0.0,0,1761211374.757758
612,13,-0.0032040440302949025,0.16683154582078988,0.0,0.0,-0.041652572393833735,2.1688100956702683,0.0,0.0,0,1761211375.297916
613,16,-0.0032185550619064154,0.1504805114639854,0.0,0.0,-0.05149688099050265,2.4076881834237662,0.0,0.0,0,1761211375.661296
614,17,-0.007464925800274393,0.14442256629156702,0.0,0.0,-0.12690373860466467,2.4551836269566394,0.0,0.0,0,1761211376.006459
615,31,-0.006608907963022621,0.10098416249546359,0.0,0.0,-0.20487614685370123,3.130509037359371,0.0,0.0,0,1761211376.640661
616,8,-0.0037855404228585242,0.21121706582007385,0.0,0.0,-0.030284323382868194,1.6897365265605908,0.0,0.0,0,1761211376.846666
617,18,-0.003890633889425598,0.1465084315722033,0.0,0.0,-0.07003141000966076,2.6371517682996597,0.0,0.0,0,1761211377.7074056
618,17,-0.01309568202324808,0.11759341089455645,-0.35294117647058826,-0.04713137789177895,-0.22262659439521734,1.9990879852074597,-6.0,-0.8012334241602421,2,1761211378.1330714
619,17,-0.006724673995100104,0.14230122190804032,0.0,0.0,-0.11431945791670177,2.419120772436685,0.0,0.0,0,1761211378.592391
620,20,-0.005656214312265135,0.13355220912436566,0.0,0.0,-0.1131242862453027,2.671044182487313,0.0,0.0,0,1761211379.1271117
621,17,-0.0039267291831738636,0.14830517770871712,0.0,0.0,-0.06675439611395569,2.521188021048191,0.0,0.0,0,1761211379.4703066
622,23,-0.005647322926430545,0.12911183850294852,-0.13043478260869565,-0.031778876841679946,-0.12988842730790254,2.969572285567816,-3.0,-0.7309141673586387,1,1761211380.0829422
623,6,-0.010930435839129176,0.2424217801957308,-0.5,-0.023399969059079376,-0.06558261503477505,1.4545306811743848,-3.0,-0.14039981435447627,1,1761211380.2373488
624,19,-0.011544256051102037,0.07314708625700968,-0.15789473684210525,-0.036717494105730275,-0.2193408649709387,1.3897946388831839,-3.0,-0.6976323880088753,1,1761211380.9133947
625,8,-0.008961352822037746,0.19857786896744267,0.0,0.0,-0.07169082257630197,1.5886229517395414,0.0,0.0,0,1761211381.2288759
626,22,-0.007170313913701651,0.12990064018531713,-0.5454545454545454,-0.10564474792526787,-0.15774690610143632,2.857814084076977,-12.0,-2.324184454355893,4,1761211382.0993772
627,10,-0.006583449873144234,0.18394966263676932,0.0,0.0,-0.06583449873144234,1.8394966263676933,0.0,0.0,0,1761211382.5150003
628,10,-0.004646838704247659,0.18606066428715068,0.0,0.0,-0.046468387042476585,1.8606066428715067,0.0,0.0,0,1761211383.0534263
629,11,-0.004756071506551616,0.178579472575003,0.0,0.0,-0.05231678657206778,1.9643741983250331,0.0,0.0,0,1761211383.4835858
630,3,-0.008296311097770662,0.4069672179147376,0.0,0.0,-0.024888933293311988,1.2209016537442128,0.0,0.0,0,1761211383.7723296
631,13,-0.006269255539544514,0.16166503656583747,0.0,0.0,-0.08150032201407868,2.101645475355887,0.0,0.0,0,1761211384.394045
632,40,-0.017311531619881283,0.06936610040510163,0.0,-0.018871713855744845,-0.6924612647952514,2.7746440162040655,0.0,-0.7548685542297938,0,1761211442.1235552
633,11,-0.006446588004118837,0.17021941576152452,0.0,-0.11452151683604446,-0.07091246804530721,1.8724135733767697,0.0,-1.259736685196489,0,1761211442.3642747
634,13,-0.03876484359981237,-0.017331535969146127,0.0,-0.14432595013099034,-0.5039429667975608,-0.22530996759889965,0.0,-1.8762373517028745,0,1761211442.8935854
635,3,-0.0063261730670471665,0.40684327701678774,0.0,0.0,-0.0189785192011415,1.2205298310503632,0.0,0.0,0,1761211443.2754207
636,9,-0.007066074190869098,0.1953157302089397,0.0,0.0,-0.06359466771782188,1.7578415718804572,0.0,0.0,0,1761211443.9705424
637,17,-0.006836572123170442,0.1449218387068378,0.0,0.0,-0.11622172609389751,2.4636712580162428,0.0,0.0,0,1761211444.3850126
638,27,-0.0032361847845322647,0.10782264851361674,0.0,0.0,-0.08737698918237115,2.911211509867652,0.0,0.0,0,1761211444.8663144
639,18,-0.0067573550659872405,0.13983037818800545,0.0,0.0,-0.12163239118777033,2.516946807384098,0.0,0.0,0,1761211445.3146658
640,14,-0.007077028362292309,0.15684613759655391,0.0,0.0,-0.09907839707209233,2.1958459263517547,0.0,0.0,0,1761211445.6046844
641,11,-0.0026804073963954743,0.1744072336940797,0.0,0.0,-0.02948448136035022,1.9184795706348767,0.0,0.0,0,1761211446.082074
642,22,-0.005507277418812714,0.13185876142481562,-0.2727272727272727,-0.06569989567783262,-0.12116010321387971,2.9008927513459435,-6.0,-1.4453977049123177,2,1761211446.602432
643,18,-0.003806785152950892,0.14531709293640194,0.0,0.0,-0.06852213275311606,2.6157076728552346,0.0,0.0,0,1761211447.0507195
644,7,-0.005337239391401692,0.22942394872963806,0.0,0.0,-0.03736067573981185,1.6059676411074664,0.0,0.0,0,1761211447.3461843
645,2,-0.02182036048719939,0.5544037397270993,0.0,-0.009057929721798435,-0.04364072097439878,1.1088074794541987,0.0,-0.01811585944359687,0,1761211447.5936844
646,9,-0.007456151841708529,0.19704311389436224,0.0,0.0,-0.06710536657537676,1.7733880250492602,0.0,0.0,0,1761211448.0923564
647,11,-0.005765225022313705,0.17535582758041415,0.0,0.0,-0.06341747524545076,1.9289141033845556,0.0,0.0,0,1761211448.638886
648,19,-0.006736509679349676,0.13877639162603064,-0.15789473684210525,-0.00674156189249829,-0.12799368390764385,2.636751440894582,-3.0,-0.1280896759574675,1,1761211449.240027
649,24,-0.005002802952997246,0.12886056656460126,0.0,0.0,-0.1200672708719339,3.0926535975504303,0.0,0.0,0,1761211449.7436793
650,1,-0.06244151095095787,1.0,0.0,0.0,-0.06244151095095787,1.0,0.0,0.0,0,1761211449.788091
651,10,-0.005626510017545788,0.18684265943592418,0.0,0.0,-0.05626510017545788,1.8684265943592417,0.0,0.0,0,1761211450.6041086
652,14,-0.0032488356005355777,0.15982676691894618,0.0,0.0,-0.04548369840749809,2.2375747368652465,0.0,0.0,0,1761211451.054406
653,12,-0.004857319077657989,0.16379945111060143,0.0,0.0,-0.05828782893189587,1.965593413327217,0.0,0.0,0,1761211451.4026847
654,8,-0.00599649248942722,0.2102257148354064,0.0,-0.03499922747830861,-0.04797193991541776,1.6818057186832511,0.0,-0.27999381982646887,0,1761211451.6807725
655,27,-0.014870920973303624,0.09066459541287421,-0.3333333333333333,-0.03955881096513804,-0.40151486627919786,2.4479440761476035,-9.0,-1.068087896058727,3,1761211452.4186563
656,20,-0.004588787884302228,0.12976524847294418,-0.15,-0.008776542409672423,-0.09177575768604457,2.5953049694588834,-3.0,-0.17553084819344844,1,1761211452.8689191
657,17,-0.003264991631537584,0.14945939565584732,0.0,0.0,-0.055504857736138925,2.5408097261494045,0.0,0.0,0,1761211453.3745136
658,10,-0.004135946208470781,0.18938563063454417,0.0,0.0,-0.04135946208470781,1.8938563063454417,0.0,0.0,0,1761211453.7236297
659,13,-0.0032714404631885774,0.16657544301440394,0.0,0.0,-0.0425287260214515,2.1654807591872514,0.0,0.0,0,1761211510.077844
660,4,-0.006241714793164361,0.3288388587169244,0.0,0.0,-0.024966859172657445,1.3153554348676977,0.0,0.0,0,1761211510.2649426
661,15,-0.0026113089761334316,0.1575966050238104,0.0,0.0,-0.039169634642001475,2.363949075357156,0.0,0.0,0,1761211510.8858776
662,16,-0.0023968530339910127,0.15459553609655866,0.0,0.0,-0.0383496485438562,2.4735285775449385,0.0,0.0,0,1761211511.36909
663,18,-0.013821020381312192,0.11612328582846793,0.0,-0.023569667620624297,-0.24877836686361945,2.0902191449124228,0.0,-0.42425401717123734,0,1761211511.78412
664,4,-0.006337601695457905,0.3279278088448166,0.0,0.0,-0.02535040678183162,1.3117112353792664,0.0,0.0,0,1761211511.8824615
665,17,-0.01238177907799852,0.12682658242024483,0.0,-0.05846274208482825,-0.21049024432597485,2.156051901144162,0.0,-0.9938666154420802,0,1761211512.5104594
666,17,-0.005067508279388932,0.14440215629895217,-0.17647058823529413,0.0,-0.08614764074961184,2.454836657082187,-3.0,0.0,1,1761211512.879502
667,9,-0.0046279194883598555,0.19737921075705345,0.0,0.0,-0.0416512753952387,1.7764128968134811,0.0,0.0,0,1761211513.078681
668,1,-0.020715372083404772,1.0,0.0,0.0,-0.020715372083404772,1.0,0.0,0.0,0,1761211513.3424487
669,3,-0.006006692896324464,0.40965912915325764,0.0,0.0,-0.018020078688973394,1.228977387459773,0.0,0.0,0,1761211513.833913
670,14,-0.003840253794014305,0.1612152688205615,0.0,0.0,-0.05376355311620027,2.257013763487861,0.0,0.0,0,1761211514.871938
671,20,-0.006011141974305206,0.1266504429751015,0.0,0.0,-0.12022283948610413,2.53300885950203,0.0,0.0,0,1761211515.4473681
672,31,-0.015211684897928617,0.0914418989724197,-0.3870967741935484,-0.00937593554467743,-0.4715622318357871,2.8346988681450105,-12.0,-0.29065400188500035,4,1761211516.093671
673,13,-0.0042762455383883475,0.164035947697148,0.0,0.0,-0.05559119199904852,2.132467320062924,0.0,0.0,0,1761211516.5831172
674,17,-0.003843353870744191,0.14627296844573814,0.0,0.0,-0.06533701580265125,2.4866404635775483,0.0,0.0,0,1761211517.1801932
675,21,-0.011742535670006578,0.11641056877576063,0.0,-0.024951750098039356,-0.24659324907013813,2.444621944290973,0.0,-0.5239867520588265,0,1761211517.6012762
676,21,-0.003672907818502922,0.134009683407181,0.0,0.0,-0.07713106418856136,2.814203351550801,0.0,0.0,0,1761211518.0873349
677,2,-0.011850131396573265,0.5646656242591657,0.0,0.0,-0.02370026279314653,1.1293312485183313,0.0,0.0,0,1761211518.1482618
678,8,-0.002390112428788615,0.21364076346824765,0.0,0.0,-0.01912089943030892,1.7091261077459812,0.0,0.0,0,1761211518.6454973
679,18,-0.0035735009434509583,0.1428914340830541,0.0,0.0,-0.06432301698211725,2.5720458134949737,0.0,0.0,0,1761211519.2464974
680,2,-0.010840610818278857,0.5659620964997576,0.0,0.0,-0.021681221636557713,1.1319241929995152,0.0,0.0,0,1761211519.328606
681,15,-0.004280932727655364,0.1495273990438796,0.0,0.0,-0.06421399091483046,2.242910985658194,0.0,0.0,0,1761211520.1078658
682,16,-0.005055477304422429,0.15198877123518517,0.0,0.0,-0.08088763687075887,2.4318203397629627,0.0,0.0,0,1761211520.6544735
683,26,-0.006658877949825694,0.11546129459023513,0.0,-0.005483764786075761,-0.17313082669546806,3.0019936593461134,0.0,-0.1425778844379698,0,1761211521.2690642
684,30,-0.012773758746193383,0.08874257970005403,-0.2,-0.03530485683140213,-0.3832127623858015,2.662277391001621,-6.0,-1.0591457049420638,2,1761211521.861425
685,15,-0.005558523395709708,0.15637907814140253,0.0,0.0,-0.08337785093564562,2.345686172121038,0.0,0.0,0,1761211578.138304
686,6,-0.008072493779010393,0.24430941570081255,0.0,-0.12153253667393271,-0.04843496267406236,1.4658564942048753,0.0,-0.7291952200435963,0,1761211578.3998172
687,15,-0.004251813825921727,0.15529358848967156,0.0,0.0,-0.0637772073888259,2.3294038273450735,0.0,0.0,0,1761211579.0994005
688,8,-0.012396065918851042,0.20021553780912943,-0.375,0.0,-0.09916852735080833,1.6017243024730354,-3.0,0.0,1,1761211579.3932376
689,3,-0.012731578038733246,0.4023079493183515,0.0,0.0,-0.03819473411619974,1.2069238479550546,0.0,0.0,0,1761211579.705411
690,29,-0.01672750582983003,0.08463645410696884,-0.5172413793103449,-0.06306114955075628,-0.4850976690650709,2.4544571691020964,-15.0,-1.8287733369719321,5,1761211580.7234752
691,19,-0.0055471023774837196,0.13442273942412433,0.0,0.0,-0.10539494517219067,2.5540320490583626,0.0,0.0,0,1761211581.088747
692,10,-0.00425303316719465,0.1867084168198919,0.0,0.0,-0.0425303316719465,1.867084168198919,0.0,0.0,0,1761211581.3692024
693,11,-0.0021504214142050193,0.18061265455492792,0.0,0.0,-0.023654635556255212,1.9867392001042072,0.0,0.0,0,1761211581.80849
694,9,-0.016537085214995716,0.062447521673080826,0.0,0.0,-0.14883376693496145,0.5620276950577274,0.0,0.0,0,1761211582.2308314
695,24,-0.010607398047738699,0.11531320116407723,0.0,0.0,-0.2545775531457288,2.7675168279378535,0.0,0.0,0,1761211582.9422586
696,22,-0.005663813140957984,0.12943839084626527,0.0,-0.0016888024469602734,-0.12460388910107564,2.847644598617836,0.0,-0.037153653833126014,0,1761211583.5610301
697,11,-0.007698088042657006,0.16575364831687053,0.0,-0.14124676442190728,-0.08467896846922707,1.8232901314855758,0.0,-1.5537144086409802,0,1761211583.9293394
698,17,-0.008397730323321684,0.13490623364684975,0.0,-0.013026986008788446,-0.14276141549646865,2.293405971996446,0.0,-0.22145876214940358,0,1761211584.3711596
699,13,-0.009100954971539761,0.15506159458899893,-0.23076923076923078,0.0,-0.11831241463001689,2.015800729656986,-3.0,0.0,1,1761211584.7468462
700,10,-0.010482292009791254,0.1724495128435282,0.0,0.0,-0.10482292009791254,1.7244951284352819,0.0,0.0,0,1761211585.016123
701,6,-0.004179595398067965,0.247503107850789,0.0,0.0,-0.02507757238840779,1.485018647104734,0.0,0.0,0,1761211585.4133873
702,24,-0.00864996445693595,0.11878223794040232,-0.625,-0.014011482176093418,-0.2075991469664628,2.850773710569656,-15.0,-0.33627557222624205,5,1761211586.2280548
703,22,-0.0037336001132761655,0.13378392774805983,0.0,0.0,-0.08213920249207564,2.9432464104573164,0.0,0.0,0,1761211586.7510939
704,18,-0.006295560999142454,0.13755337620974015,-0.16666666666666666,-0.046172286477044695,-0.11332009798456417,2.4759607717753225,-3.0,-0.8311011565868045,1,1761211587.1351714
705,20,-0.008856895774871247,0.1228122850782167,0.0,-0.0220965391323769,-0.17713791549742494,2.456245701564334,0.0,-0.441930782647538,0,1761211587.5211062
706,22,-0.004415018030463117,0.13326102997045927,0.0,0.0,-0.09713039667018857,2.931742659350104,0.0,0.0,0,1761211587.9919224
707,8,-0.003255474175878126,0.2138146044773452,0.0,0.0,-0.026043793407025007,1.7105168358187617,0.0,0.0,0,1761211588.4347897
708,24,-0.0129371527025526,0.10329516590740666,-0.125,-0.0355753571078416,-0.3104916648612624,2.4790839817777597,-3.0,-0.8538085705881984,1,1761211589.075437
709,16,-0.010624972757345686,0.07579281472956259,-0.1875,-0.015067903283503289,-0.16999956411753098,1.2126850356730015,-3.0,-0.24108645253605263,1,1761211589.4084923
710,18,-0.004088675577485086,0.1465010459761183,0.0,0.0,-0.07359616039473155,2.637018827570129,0.0,0.0,0,1761211589.7465036
711,10,-0.003333829740487049,0.18953816150770858,0.0,0.0,-0.03333829740487049,1.895381615077086,0.0,0.0,0,1761211647.134329
712,11,-0.03415401024301504,-0.00019725111318705498,-0.5454545454545454,-0.10540469010424584,-0.37569411267316544,-0.002169762245057605,-6.0,-1.1594515911467043,2,1761211647.5649276
713,8,-0.0024029444175595834,0.21415490818942395,0.0,0.0,-0.019223555340476668,1.7132392655153916,0.0,0.0,0,1761211647.9130504
714,13,-0.0037983757772666583,0.16302536328645,0.0,0.0,-0.04937888510446656,2.11932972272385,0.0,0.0,0,1761211648.4441073
715,16,-0.0064750906808532255,0.1436119990728978,0.0,0.0,-0.10360145089365161,2.2977919851663646,0.0,0.0,0,1761211648.8739426
716,9,-0.0026662403436442886,0.20059244343513377,0.0,0.0,-0.023996163092798596,1.805331990916204,0.0,0.0,0,1761211649.2390656
717,23,-0.006940744040767865,0.12654904719416632,-0.9130434782608695,-0.03543923510561666,-0.1596371129376609,2.9106280854658255,-21.0,-0.8151024074291833,7,1761211650.0208468
718,22,-0.004852965584879669,0.1287369169694289,-0.2727272727272727,-0.031306204124381974,-0.10676524286735271,2.8322121733274357,-6.0,-0.6887364907364034,2,1761211650.4483857
719,8,-0.002773136256815639,0.2119912783323108,0.0,0.0,-0.02218509005452511,1.6959302266584864,0.0,0.0,0,1761211650.6222212
720,1,-0.049618531191812386,1.0,0.0,0.0,-0.049618531191812386,1.0,0.0,0.0,0,1761211650.818288
721,15,-0.003997259733270361,0.1560262238304575,0.0,0.0,-0.059958895999055406,2.3403933574568625,0.0,0.0,0,1761211651.5326014
722,18,-0.00864515295398241,0.12990646512501802,-0.3333333333333333,0.0,-0.15561275317168338,2.3383163722503246,-6.0,0.0,2,1761211651.95232
723,11,-0.011192641726014781,0.16648187813407034,-0.2727272727272727,-0.273146106551121,-0.12311905898616259,1.8313006594747736,-3.0,-3.0046071720623306,1,1761211652.2376256
724,19,-0.006722072755859729,0.13832248504312492,0.0,-0.02922965394901132,-0.12771938236133484,2.6281272158193736,0.0,-0.555363425031215,0,1761211652.9306257
725,9,-0.00856992642415074,0.19085211929704166,-0.3333333333333333,-0.09693827024961368,-0.07712933781735666,1.7176690736733748,-3.0,-0.8724444322465231,1,1761211653.3748577
726,25,-0.008459931412762647,0.11133185371084384,0.0,0.0,-0.2114982853190662,2.783296342771096,0.0,0.0,0,1761211654.0294178
727,5,-0.01197263789516818,0.2714392764022085,0.0,0.0,-0.059863189475840906,1.3571963820110424,0.0,0.0,0,1761211654.36123
728,27,-0.011384000020442911,0.09892879868185152,-0.1111111111111111,-0.11713766819449101,-0.3073680005519586,2.671077564409991,-3.0,-3.1627170412512573,1,1761211655.0329144
729,20,-0.018784055516463945,0.08698375880765027,-0.75,-0.0642804027692031,-0.3756811103292789,1.7396751761530056,-15.0,-1.285608055384062,5,1761211655.5186968
730,4,-0.003985051492220771,0.33020430923305444,0.0,0.0,-0.015940205968883084,1.3208172369322178,0.0,0.0,0,1761211655.7254937
731,23,-0.011494960358755246,0.11070349349604804,-0.2608695652173913,-0.012779338709734675,-0.26438408825137066,2.546180350409105,-6.0,-0.2939247903238975,2,1761211656.5997255
732,16,-0.002464385223749379,0.1469868111083221,0.0,0.0,-0.03943016357999007,2.3517889777331535,0.0,0.0,0,1761211657.0815766
733,14,-0.004318110608961737,0.1628261102848131,0.0,0.0,-0.06045354852546432,2.2795655439873834,0.0,0.0,0,1761211657.4019804
734,25,-0.010419737401850551,0.11027386538528205,-0.84,-0.00516524621137937,-0.26049343504626377,2.7568466346320513,-21.0,-0.12913115528448424,7,1761211657.9577093
735,2,-0.00907684916678069,0.5643786782379071,0.0,0.0,-0.01815369833356138,1.1287573564758142,0.0,0.0,0,1761211658.0198824
736,19,-0.01489088071698078,0.059096937016561386,0.0,0.0,-0.2829267336226348,1.1228418033146663,0.0,0.0,0,1761211658.9118125
737,10,-0.0028041079122904074,0.18722825991852213,0.0,0.0,-0.028041079122904072,1.8722825991852212,0.0,0.0,0,1761211659.2008035
738,3,-0.008362741522700548,0.4050400803251211,0.0,0.0,-0.02508822456810164,1.2151202409753634,0.0,0.0,0,1761211715.2789004
739,9,-0.005438239132624101,0.18827883090525732,0.0,0.0,-0.04894415219361691,1.694509478147316,0.0,0.0,0,1761211715.7421758
740,4,-0.0029882289720794108,0.33220225315171614,0.0,0.0,-0.011952915888317643,1.3288090126068646,0.0,0.0,0,1761211716.22471
741,10,-0.005153012483240229,0.1870146367989823,0.0,-0.020798579224041845,-0.05153012483240229,1.8701463679898231,0.0,-0.20798579224041847,0,1761211716.7470617
742,5,-0.003100416894693378,0.09992455420352556,0.0,0.0,-0.01550208447346689,0.49962277101762775,0.0,0.0,0,1761211717.1580386
743,7,-0.004067414081858339,0.22757492669932036,0.0,0.0,-0.028471898573008372,1.5930244868952426,0.0,0.0,0,1761211717.5873907
744,21,-0.004499909378988666,0.11848885034031238,-0.2857142857142857,-0.0014813639393732167,-0.09449809695876198,2.48826585714656,-6.0,-0.03110864272683755,2,1761211718.1215765
745,16,-0.010045686055558589,0.13654440382562189,0.0,-0.04882514585844934,-0.16073097688893742,2.18471046120995,0.0,-0.7812023337351894,0,1761211718.5092423
746,20,-0.007448944208416913,0.13246847484488647,-0.3,-0.08647885438001371,-0.14897888416833827,2.6493694968977293,-6.0,-1.729577087600274,2,1761211719.1377082
747,23,-0.00880395507714014,0.12149303542721536,-0.2608695652173913,-0.0362931902646909,-0.20249096677422324,2.7943398148259533,-6.0,-0.8347433760878906,2,1761211719.8000598
748,15,-0.004118248354106612,0.14860058661709263,0.0,0.0,-0.06177372531159917,2.2290087992563894,0.0,0.0,0,1761211720.121569
749,15,-0.004648081104615847,0.15465686943964618,0.0,0.0,-0.06972121656923772,2.3198530415946927,0.0,0.0,0,1761211720.4526546
750,15,-0.003867343173268327,0.152676098871972,-0.2,-0.010406656372760118,-0.058010147599024904,2.29014148307958,-3.0,-0.15609984559140178,1,1761211720.8471913
751,17,-0.00775431452594705,0.1416384817821573,-0.17647058823529413,-0.044225365766914715,-0.13182334694109984,2.407854190296674,-3.0,-0.7518312180375502,1,1761211721.2781563
752,7,-0.009398259062181748,0.22145791943982948,0.0,0.0,-0.06578781343527224,1.5502054360788065,0.0,0.0,0,1761211721.5274262
753,26,-0.007951268207228432,0.10960419411933242,0.0,-0.014095924234485139,-0.20673297338793922,2.849709047102643,0.0,-0.36649403009661363,0,1761211722.3047383
754,22,-0.009586564438627689,0.1200206389404531,-0.13636363636363635,-0.026757530489102177,-0.21090441764980913,2.6404540566899684,-3.0,-0.5886656707602479,1,1761211722.8069966
