episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,19,-0.007707345526574457,0.13611769008667932,-0.15789473684210525,0.0,-0.14643956500491467,2.586236111646907,-3.0,0.0,1,1761211236.806962
566,13,-0.004742177495926541,0.1631954287126723,0.0,0.0,-0.06164830744704504,2.12154057326474,0.0,0.0,0,1761211237.1905606
567,9,-0.005283007240612594,0.19469376884562736,-0.6666666666666666,0.0,-0.047547065165513346,1.7522439196106463,-6.0,0.0,2,1761211237.4924555
568,21,-0.007694015240731302,0.12852430808051502,-1.1428571428571428,-0.12169118580625018,-0.16157432005535735,2.6990104696908155,-24.0,-2.5555149019312537,8,1761211238.0886052
569,10,-0.005286374854133389,0.18575973189449063,0.0,0.0,-0.05286374854133389,1.8575973189449062,0.0,0.0,0,1761211238.3873332
570,13,-0.0035115310340163844,0.16106514580394554,0.0,0.0,-0.045649903442212994,2.093846895451292,0.0,0.0,0,1761211239.1610231
571,3,-0.00561397453303956,0.407880268862016,0.0,0.0,-0.01684192359911868,1.223640806586048,0.0,0.0,0,1761211239.415854
572,13,-0.004203433198515927,0.16526382689820568,0.0,0.0,-0.05464463158070706,2.1484297496766738,0.0,0.0,0,1761211240.1009119
573,4,-0.0037793839717288964,0.33110396144298376,0.0,0.0,-0.015117535886915586,1.324415845771935,0.0,0.0,0,1761211240.3572257
574,14,-0.004080551372203279,0.15977400857123072,0.0,0.0,-0.057127719210845904,2.23683611999723,0.0,0.0,0,1761211240.9689293
575,26,-0.008220887681836297,0.11847014382994683,-0.46153846153846156,-0.052745431587572195,-0.21374307972774373,3.0802237395786176,-12.0,-1.371381221276877,4,1761211241.6139865
576,21,-0.010514629717933495,0.12490276618010417,0.0,0.0,-0.2208072240766034,2.6229580897821876,0.0,0.0,0,1761211242.2467961
577,11,-0.004749686998415739,0.1800707645588155,0.0,0.0,-0.052246556982573134,1.9807784101469703,0.0,0.0,0,1761211242.5157344
578,10,-0.00608653250658553,0.1859231709674033,0.0,0.0,-0.0608653250658553,1.859231709674033,0.0,0.0,0,1761211242.9222884
579,19,-0.005488728447733251,0.14010279022423985,0.0,0.0,-0.10428584050693177,2.661953014260557,0.0,0.0,0,1761211302.4010153
580,24,-0.005145433068903691,0.12853665588237265,0.0,0.0,-0.1234903936536886,3.0848797411769437,0.0,0.0,0,1761211302.9615343
581,22,-0.006563173118811585,0.13122664556072305,-0.13636363636363635,-0.025539834168949428,-0.14438980861385486,2.886986202335907,-3.0,-0.5618763517168874,1,1761211303.4128206
582,13,-0.005099359347244133,0.15805899167542392,0.0,0.0,-0.06629167151417373,2.054766891780511,0.0,0.0,0,1761211303.6664207
583,6,-0.00606572191167729,0.24779659758187264,0.0,0.0,-0.03639433147006374,1.4867795854912358,0.0,0.0,0,1761211303.9541197
584,7,-0.005390947125575094,0.22854145396762032,0.0,0.0,-0.03773662987902566,1.5997901777733423,0.0,0.0,0,1761211304.3859808
585,28,-0.021463890146958237,0.06767541035377375,-0.5357142857142857,-0.08024555389352726,-0.6009889241148306,1.894911489905665,-15.0,-2.2468755090187633,5,1761211305.1910315
586,13,-0.007833948972472218,0.15913207217188569,0.0,0.0,-0.10184133664213883,2.068716938234514,0.0,0.0,0,1761211305.5255864
587,6,-0.006984967151286021,0.25020526804180665,0.0,0.0,-0.04190980290771613,1.50123160825084,0.0,0.0,0,1761211305.8322117
588,5,-0.004484132514017763,0.28340030722351417,0.0,0.0,-0.022420662570088817,1.4170015361175707,0.0,0.0,0,1761211306.2899168
589,24,-0.01400601254154532,0.09804350726536366,-0.375,-0.022539100942603432,-0.3361443009970877,2.353044174368728,-9.0,-0.5409384226224824,3,1761211306.9612432
590,25,-0.011303209429747624,0.11151661896554291,-0.84,-0.0364015600226639,-0.2825802357436906,2.7879154741385728,-21.0,-0.9100390005665975,7,1761211307.417936
591,20,-0.005330467349887817,0.13983500298507268,0.0,0.0,-0.10660934699775634,2.7967000597014535,0.0,0.0,0,1761211307.920948
592,21,-0.007635188328383317,0.12607999376891013,-0.42857142857142855,-0.036384640537769054,-0.16033895489604966,2.6476798691471126,-9.0,-0.7640774512931502,3,1761211308.7395067
593,4,-0.004645499714431138,0.3302766574368493,0.0,0.0,-0.018581998857724553,1.3211066297473972,0.0,0.0,0,1761211308.8982384
594,18,-0.008666507085526734,0.1350477450904583,-0.16666666666666666,-0.051049505597837073,-0.1559971275394812,2.4308594116282496,-3.0,-0.9188911007610673,1,1761211309.5666215
595,16,-0.00411028064387601,0.15105874948696932,0.0,0.0,-0.06576449030201616,2.416939991791509,0.0,0.0,0,1761211309.9431798
596,10,-0.007555462239394744,0.18032610836168844,0.0,0.0,-0.07555462239394745,1.8032610836168845,0.0,0.0,0,1761211310.4009967
597,18,-0.00749661119564366,0.12725130234602544,0.0,-0.08255493213926626,-0.1349390015215859,2.290523442228458,0.0,-1.4859887785067927,0,1761211311.0696743
598,20,-0.006644615794092844,0.1342163455424859,0.0,0.0,-0.13289231588185688,2.6843269108497183,0.0,0.0,0,1761211311.7144454
599,27,-0.014910334715810632,0.0922856992525542,0.0,0.0,-0.40257903732688705,2.4917138798189633,0.0,0.0,0,1761211312.3286972
600,15,-0.0036909633395892177,0.15470428161718855,0.0,0.0,-0.055364450093838266,2.3205642242578284,0.0,0.0,0,1761211312.6250212
601,12,-0.004180740757386746,0.1719339850766751,0.0,0.0,-0.05016888908864095,2.063207820920101,0.0,0.0,0,1761211313.1410208
602,17,-0.008171369925001727,0.1423502007153844,0.0,-0.02372002656391751,-0.13891328872502937,2.4199534121615347,0.0,-0.4032404515865977,0,1761211313.62189
603,14,-0.009865283592927687,0.1416995155221566,0.0,-0.03254032153891904,-0.13811397030098763,1.9837932173101922,0.0,-0.45556450154486655,0,1761211313.9814858
604,19,-0.007541610800538296,0.1370053917635282,-0.15789473684210525,-0.11054895692894663,-0.14329060521022763,2.603102443507036,-3.0,-2.100430181649986,1,1761211314.4853346
605,12,-0.00324454223227244,0.17319594088010506,0.0,0.0,-0.03893450678726928,2.078351290561261,0.0,0.0,0,1761211314.841173
606,6,-0.004364520587643857,0.2516776766839873,0.0,0.0,-0.026187123525863144,1.5100660601039237,0.0,0.0,0,1761211372.5821743
607,8,-0.005249586685741207,0.20635577904241292,0.0,0.0,-0.04199669348592966,1.6508462323393034,0.0,0.0,0,1761211372.9768484
608,12,-0.0037653515240665043,0.1701496285604409,0.0,0.0,-0.04518421828879805,2.041795542725291,0.0,0.0,0,1761211373.3436425
609,4,-0.009790597404591164,0.32094220086238723,0.0,0.0,-0.03916238961836466,1.283768803449549,0.0,0.0,0,1761211373.5233653
610,6,-0.009516707380515682,0.24592867986037215,0.0,0.0,-0.05710024428309409,1.4755720791622329,0.0,0.0,0,1761211374.1430876
611,17,-0.00898973505912398,0.13806405191435084,0.0,0.0,-0.15282549600510767,2.3470888825439644,0.0,0.0,0,1761211374.8043504
612,17,-0.007224340377835095,0.14015860606379266,0.0,0.0,-0.12281378642319661,2.382696303084475,0.0,0.0,0,1761211375.3740695
613,9,-0.007328755070938412,0.19097309875129123,0.0,0.0,-0.06595879563844571,1.718757888761621,0.0,0.0,0,1761211375.561242
614,22,-0.00721498140236094,0.12907064473535285,0.0,0.0,-0.1587295908519407,2.8395541841777625,0.0,0.0,0,1761211376.0789971
615,14,-0.004939728286530497,0.15979937915541156,0.0,0.0,-0.06915619601142696,2.237191308175762,0.0,0.0,0,1761211376.3936522
616,13,-0.010945756520933573,0.1435637029176701,-0.23076923076923078,0.0,-0.14229483477213645,1.8663281379297112,-3.0,0.0,1,1761211376.971155
617,11,-0.0068674547814621505,0.16519965113753873,0.0,0.0,-0.07554200259608365,1.817196162512926,0.0,0.0,0,1761211377.5791337
618,17,-0.007246760191692075,0.14189918054694595,0.0,0.0,-0.12319492325876527,2.412286069298081,0.0,0.0,0,1761211378.1330714
619,1,-0.009067007309420038,1.0,0.0,0.0,-0.009067007309420038,1.0,0.0,0.0,0,1761211378.3116329
620,9,-0.004232318634070076,0.1992976356646451,0.0,0.0,-0.03809086770663068,1.7936787209818057,0.0,0.0,0,1761211378.9493086
621,11,-0.004634362093505379,0.17519063665799417,-0.5454545454545454,-0.01146241373328774,-0.05097798302855917,1.9270970032379358,-6.0,-0.12608655106616515,2,1761211379.3732717
622,10,-0.007524254270764146,0.18015994540861632,0.0,0.0,-0.07524254270764145,1.8015994540861633,0.0,0.0,0,1761211379.816213
623,22,-0.00669272910294672,0.1279371459301598,-0.13636363636363635,-0.00913866592195881,-0.14724004026482784,2.814617210463516,-3.0,-0.20105065028309382,1,1761211380.5024953
624,23,-0.004431783545039551,0.13142155861997248,0.0,-0.011233622019644573,-0.10193102153590967,3.022695848259367,0.0,-0.25837330645182516,0,1761211381.0018482
625,19,-0.004335483932509976,0.13918744776634948,0.0,0.0,-0.08237419471768954,2.64456150756064,0.0,0.0,0,1761211381.47185
626,29,-0.013023028052290976,0.09469085693580083,-0.41379310344827586,-0.08014429152951355,-0.3776678135164383,2.746034851138224,-12.0,-2.324184454355893,4,1761211382.233955
627,6,-0.002429991457333265,0.25318694075890935,0.0,0.0,-0.01457994874399959,1.519121644553456,0.0,0.0,0,1761211382.421795
628,20,-0.00396784252331586,0.1373076991545274,0.0,0.0,-0.07935685046631721,2.746153983090548,0.0,0.0,0,1761211383.2134607
629,18,-0.004402444320873154,0.14528434873240387,0.0,0.0,-0.07924399777571677,2.6151182771832695,0.0,0.0,0,1761211383.591309
630,15,-0.002968170744997219,0.14890032198451492,0.0,0.0,-0.044522561174958286,2.233504829767724,0.0,0.0,0,1761211384.0329633
631,3,-0.006179874626874331,0.4045370496298664,0.0,0.0,-0.018539623880622993,1.2136111488895993,0.0,0.0,0,1761211384.2183802
632,37,-0.015855950894425853,0.07698063027027963,-0.08108108108108109,-0.015234046906677783,-0.5866701830937566,2.848283320000346,-3.0,-0.5636597355470779,1,1761211442.0831635
633,12,-0.005709488496320383,0.16956120837888422,-0.25,0.0,-0.0685138619558446,2.0347345005466106,-3.0,0.0,1,1761211442.38085
634,5,-0.012706411751237195,0.2600027624426387,-1.8,0.0,-0.06353205875618598,1.3000138122131935,-9.0,0.0,3,1761211442.7369106
635,27,-0.013297742249372323,0.09778414441408433,-0.2222222222222222,-0.014214465763694615,-0.3590390407330527,2.640171899180277,-6.0,-0.3837905756197546,2,1761211443.7450602
636,14,-0.009892693398859124,0.14514462471429251,0.0,0.0,-0.13849770758402774,2.0320247460000953,0.0,0.0,0,1761211444.05837
637,8,-0.002990041395038614,0.207083069635721,0.0,0.0,-0.02392033116030891,1.656664557085768,0.0,0.0,0,1761211444.2278929
638,18,-0.005305665053793323,0.14328900128172714,0.0,0.0,-0.09550197096827982,2.5792020230710886,0.0,0.0,0,1761211444.7378285
639,13,-0.0043017947371230625,0.1647146900854045,0.0,0.0,-0.05592333158259981,2.1412909711102586,0.0,0.0,0,1761211445.219323
640,27,-0.011747279539261371,0.07533265899990331,-0.7777777777777778,-0.0613998837858843,-0.31717654756005703,2.0339817929973893,-21.0,-1.6577968622188761,7,1761211445.7976418
641,9,-0.006795311416210999,0.1865616805257847,0.0,0.0,-0.06115780274589899,1.6790551247320624,0.0,0.0,0,1761211446.0372126
642,28,-0.010907023421270224,0.09895995119284297,-0.10714285714285714,0.0,-0.30539665579556624,2.770878633399603,-3.0,0.0,1,1761211446.6907287
643,21,-0.008732915931797714,0.12117792283263225,0.0,0.0,-0.183391234567752,2.5447363794852773,0.0,0.0,0,1761211447.0969152
644,19,-0.00960885600697045,0.11876414020394697,-0.47368421052631576,-0.0574411447147147,-0.18256826413243854,2.2565186638749926,-9.0,-1.0913817495795792,3,1761211447.53338
645,6,-0.005245002012542513,0.24805246426538388,0.0,0.0,-0.03147001207525508,1.4883147855923033,0.0,0.0,0,1761211447.668738
646,22,-0.006530493004859225,0.1320542844272493,-0.13636363636363635,-0.06642348318745254,-0.14367084610690295,2.9051942573994847,-3.0,-1.461316630123956,1,1761211448.3224285
647,13,-0.004113630006885378,0.15906899979640665,0.0,0.0,-0.053477190089509914,2.0678969973532864,0.0,0.0,0,1761211448.6692555
648,22,-0.006686038077053009,0.129992211294362,-0.13636363636363635,-0.022799582510695197,-0.1470928376951662,2.859828648475964,-3.0,-0.5015908152352944,1,1761211449.2983203
649,11,-0.008190093967342148,0.16918730834950896,0.0,0.0,-0.09009103364076362,1.8610603918445985,0.0,0.0,0,1761211449.5615273
650,16,-0.008296570599256425,0.1407174675863925,0.0,0.0,-0.1327451295881028,2.25147948138228,0.0,0.0,0,1761211450.045916
651,10,-0.005843796282893965,0.18071126906134105,0.0,0.0,-0.058437962828939656,1.8071126906134105,0.0,0.0,0,1761211450.6041086
652,21,-0.00798739904028047,0.1325043838413548,0.0,-0.04822960149758485,-0.16773537984588988,2.782592060668451,0.0,-1.012821631449282,0,1761211451.1634054
653,4,-0.0027900876387483555,0.3288125498071616,0.0,0.0,-0.011160350554993422,1.3152501992286465,0.0,0.0,0,1761211451.2751791
654,9,-0.004816848273946534,0.19841291627042348,0.0,-0.031110424425163208,-0.043351634465518804,1.7857162464338114,0.0,-0.27999381982646887,0,1761211451.7028134
655,32,-0.012341451623356028,0.086689525590077,0.0,-0.04570847724919708,-0.3949264519473929,2.774064818882464,0.0,-1.4626712719743065,0,1761211452.486842
656,22,-0.005759195476392795,0.1331250647474756,0.0,0.0,-0.1267023004806415,2.9287514244444632,0.0,0.0,0,1761211452.8993838
657,5,-0.002723065001673379,0.28408335072329505,0.0,0.0,-0.013615325008366895,1.4204167536164753,0.0,0.0,0,1761211453.1377785
658,9,-0.007944654046814284,0.1886420932775941,0.0,0.0,-0.07150188642132856,1.6977788394983468,0.0,0.0,0,1761211453.6971605
659,6,-0.003025024555158721,0.25154013611527415,0.0,0.0,-0.018150147330952326,1.509240816691645,0.0,0.0,0,1761211454.1199646
660,20,-0.0037944936688848385,0.1397965756337461,0.0,0.0,-0.07588987337769677,2.795931512674922,0.0,0.0,0,1761211510.588919
661,22,-0.003837071582787964,0.12823392565145822,0.0,0.0,-0.08441557482133522,2.821146364332081,0.0,0.0,0,1761211511.0139866
662,8,-0.006403605992016953,0.207547425700848,0.0,0.0,-0.05122884793613562,1.660379405606784,0.0,0.0,0,1761211511.2422001
663,15,-0.007475850042771408,0.14702364954407265,0.0,0.0,-0.11213775064157112,2.20535474316109,0.0,0.0,0,1761211511.7448733
664,17,-0.003070800549108314,0.14766030930703397,0.0,0.0,-0.05220360933484134,2.5102252582195774,0.0,0.0,0,1761211512.1173255
665,20,-0.004559446516199896,0.13858602386331068,0.0,-0.026833591922432842,-0.09118893032399793,2.7717204772662134,0.0,-0.5366718384486568,0,1761211512.5598872
666,7,-0.005710902317538948,0.09454233149114784,0.0,0.0,-0.03997631622277263,0.6617963204380348,0.0,0.0,0,1761211512.7219028
667,22,-0.003279362351605079,0.13604541776990006,0.0,0.0,-0.07214597173531173,2.9929991909378013,0.0,0.0,0,1761211513.285284
668,12,-0.004225458272369847,0.17267402291862463,0.0,0.0,-0.05070549926843816,2.0720882750234955,0.0,0.0,0,1761211513.5798783
669,19,-0.00757259583904325,0.13844928690785144,0.0,-0.007184723571026598,-0.14387932094182176,2.6305364512491773,0.0,-0.13650974784950537,0,1761211514.1293638
670,19,-0.003815776572065898,0.14211121010556074,0.0,0.0,-0.07249975486925206,2.7001129920056544,0.0,0.0,0,1761211514.969907
671,12,-0.006888683963012639,0.16409453206069538,0.0,0.0,-0.08266420755615167,1.9691343847283447,0.0,0.0,0,1761211515.3358052
672,8,-0.005060713757837584,0.20986851650143284,0.0,0.0,-0.04048571006270067,1.6789481320114628,0.0,0.0,0,1761211515.659648
673,15,-0.011409303838516007,0.14197322243543267,-0.2,-0.061914831654552985,-0.1711395575777401,2.12959833653149,-3.0,-0.9287224748182947,1,1761211516.61558
674,19,-0.009282886936613515,0.12239838410101296,0.0,0.0,-0.1763748517956568,2.3255692979192464,0.0,0.0,0,1761211517.2092326
675,27,-0.008631689887780012,0.11325282916199399,0.0,0.0,-0.23305562697006035,3.057826387373838,0.0,0.0,0,1761211517.686296
676,2,-0.01217291981786218,0.567334005173236,0.0,0.0,-0.02434583963572436,1.134668010346472,0.0,0.0,0,1761211517.748685
677,21,-0.005519215150230813,0.1309911841850278,0.0,0.0,-0.11590351815484708,2.750814867885584,0.0,0.0,0,1761211518.4676402
678,12,-0.0033261197598032193,0.17337177287400737,0.0,0.0,-0.03991343711763863,2.0804612744880884,0.0,0.0,0,1761211518.7117903
679,7,-0.008849474299182382,0.22525259753297217,0.0,0.0,-0.06194632009427667,1.576768182730805,0.0,0.0,0,1761211519.0471797
680,18,-0.006838293684457565,0.1321857739419062,0.0,-0.017192970050297962,-0.12308928632023616,2.3793439309543114,0.0,-0.3094734609053633,0,1761211519.6290522
681,8,-0.005084820429110575,0.2130709380164581,0.0,0.0,-0.0406785634328846,1.7045675041316648,0.0,0.0,0,1761211519.9582934
682,11,-0.005275967521852062,0.17889749815423214,0.0,0.0,-0.05803564274037268,1.9678724796965537,0.0,0.0,0,1761211520.5547457
683,21,-0.006722962192884631,0.12974141211605889,0.0,0.0,-0.14118220605057724,2.7245696544372366,0.0,0.0,0,1761211521.1909187
684,49,-0.016849380477138996,0.051785844766208566,-0.12244897959183673,0.0,-0.8256196433798108,2.53750639354422,-6.0,0.0,2,1761211522.1612217
685,21,-0.0034156750383683497,0.13439290765529804,0.0,0.0,-0.07172917580573535,2.8222510607612588,0.0,0.0,0,1761211578.2264848
686,28,-0.013941114306173463,0.09283262076573659,0.0,-0.07125946654020211,-0.39035120057285694,2.5993133814406244,0.0,-1.9952650631256592,0,1761211578.813285
687,15,-0.007117031731658224,0.15101652282278527,0.0,0.0,-0.10675547597487335,2.265247842341779,0.0,0.0,0,1761211579.0994005
688,13,-0.00633111779987209,0.15765552319118895,0.0,0.0,-0.08230453139833717,2.049521801485456,0.0,0.0,0,1761211579.483917
689,9,-0.002336280508166077,0.197450829127138,0.0,0.0,-0.021026524573494694,1.7770574621442419,0.0,0.0,0,1761211579.8091154
690,4,-0.00809954099702583,0.3293143242114711,0.0,0.0,-0.03239816398810332,1.3172572968458844,0.0,0.0,0,1761211580.1981342
691,22,-0.0058276992813532155,0.12836292455102125,0.0,-0.11825374423751671,-0.12820938418977074,2.8239843401224674,0.0,-2.6015823732253676,0,1761211581.1585755
692,16,-0.016816223066905608,0.056116150166899484,-0.75,-0.08869746683664073,-0.2690595690704897,0.8978584026703917,-12.0,-1.4191594693862517,4,1761211581.4730802
693,22,-0.006987993645758958,0.12591211659870838,0.0,0.0,-0.15373586020669708,2.770066565171584,0.0,0.0,0,1761211581.9852362
694,22,-0.009390900682062856,0.10761290692489464,-0.2727272727272727,0.0,-0.20659981500538285,2.367483952347682,-6.0,0.0,2,1761211582.4511647
695,36,-0.018882351552077046,0.06538544126979236,-0.08333333333333333,-0.02387286319707524,-0.6797646558747736,2.353875885712525,-3.0,-0.8594230750947086,1,1761211583.1330073
696,8,-0.007161926820621093,0.20977483046642947,0.0,0.0,-0.05729541456496874,1.6781986437314358,0.0,0.0,0,1761211583.3194802
697,8,-0.011725051570110561,0.20711133748316626,-0.375,0.0,-0.09380041256088449,1.65689069986533,-3.0,0.0,1,1761211583.8796637
698,9,-0.006780009022641744,0.18793801343288552,-0.3333333333333333,0.0,-0.0610200812037757,1.6914421208959696,-3.0,0.0,1,1761211584.2253678
699,13,-0.0050373378500420864,0.16110876653132974,0.0,0.0,-0.06548539205054713,2.094413964907287,0.0,0.0,0,1761211584.7468462
700,16,-0.005624635238988577,0.14933409871736408,0.0,0.0,-0.08999416382381724,2.3893455794778253,0.0,0.0,0,1761211585.1184886
701,5,-0.0018152616409420216,0.28470458661012865,0.0,0.0,-0.009076308204710108,1.4235229330506431,0.0,0.0,0,1761211585.393909
702,5,-0.007489799020863437,0.279918322818726,0.0,0.0,-0.037448995104317186,1.39959161409363,0.0,0.0,0,1761211585.8899987
703,18,-0.0063825477106943425,0.14075466656134974,0.0,0.0,-0.11488585879249816,2.5335839981042954,0.0,0.0,0,1761211586.681818
704,10,-0.005411780509382039,0.1879455737437999,0.0,0.0,-0.05411780509382039,1.8794557374379988,0.0,0.0,0,1761211586.9957023
705,22,-0.005540649065247447,0.1283515200747053,0.0,0.0,-0.12189427943544383,2.8237334416435163,0.0,0.0,0,1761211587.555727
706,19,-0.018198923699230762,0.09717570872158102,0.0,0.0,-0.3457795502853845,1.8463384657100392,0.0,0.0,0,1761211587.9334154
707,21,-0.006946341057132603,0.12407709886949757,0.0,0.0,-0.14587316219978466,2.605619076259449,0.0,0.0,0,1761211588.6412036
708,26,-0.015220608344883315,0.09182790013962255,-0.11538461538461539,-0.01469758832517805,-0.3957358169669662,2.3875254036301863,-3.0,-0.3821372964546293,1,1761211589.1045172
709,15,-0.007853421032705867,0.1461016131114207,-0.2,-0.0553989073515804,-0.11780131549058799,2.1915241966713106,-3.0,-0.830983610273706,1,1761211589.3936193
710,15,-0.009922355866457126,0.13531169120068162,0.0,-0.1732207691419003,-0.1488353379968569,2.029675368010224,0.0,-2.5983115371285046,0,1761211589.7015011
711,21,-0.004038407458241143,0.1389339108251747,0.0,0.0,-0.084806556623064,2.9176121273286686,0.0,0.0,0,1761211647.3495064
712,24,-0.005668125977548538,0.12963253507509123,0.0,0.0,-0.13603502346116492,3.1111808418021893,0.0,0.0,0,1761211647.751141
713,5,-0.011574794897644155,0.270752375920169,0.0,0.0,-0.05787397448822077,1.3537618796008448,0.0,0.0,0,1761211647.8654342
714,8,-0.014011645166321342,0.18724362440352377,0.0,0.0,-0.11209316133057073,1.4979489952281901,0.0,0.0,0,1761211648.3577836
715,27,-0.012176798572111592,0.10013856314969884,0.0,0.0,-0.328773561447013,2.7037412050418688,0.0,0.0,0,1761211649.0336545
716,9,-0.008413671393031475,0.19460384966552877,0.0,0.0,-0.07572304253728328,1.7514346469897588,0.0,0.0,0,1761211649.2390656
717,22,-0.00535948088683376,0.12750272689470393,-0.2727272727272727,-0.048602100628365764,-0.11790857951034273,2.8050599916834864,-6.0,-1.0692462138240468,2,1761211650.007111
718,17,-0.007472414494892678,0.14314870558685838,0.0,-0.10329341573696672,-0.12703104641317553,2.4335279949765924,0.0,-1.7559880675284343,0,1761211650.37613
719,17,-0.02100278381311959,0.09420213211035149,0.0,0.0,-0.35704732482303303,1.6014362458759752,0.0,0.0,0,1761211650.761612
720,23,-0.009560365450825484,0.1163172351029683,-0.13043478260869565,-0.007051954845192291,-0.21988840536898613,2.675296407368271,-3.0,-0.1621949614394227,1,1761211651.1791675
721,16,-0.004969739278950388,0.14793131172557755,-0.375,-0.0390175795745229,-0.0795158284632062,2.366900987609241,-6.0,-0.6242812731923664,2,1761211651.5486286
722,3,-0.013382877264113002,0.39723457518957744,0.0,-0.24412324626892304,-0.040148631792339004,1.1917037255687324,0.0,-0.7323697388067691,0,1761211651.6985037
723,10,-0.002966076660931742,0.18462395860576714,0.0,0.0,-0.029660766609317418,1.8462395860576715,0.0,0.0,0,1761211652.215089
724,11,-0.004254255835771576,0.18090715824300332,0.0,0.0,-0.04679681419348734,1.9899787406730365,0.0,0.0,0,1761211652.7556033
725,15,-0.004291854894644179,0.15547793025108048,-0.2,-0.0406377089790364,-0.0643778234196627,2.332168953766207,-3.0,-0.609565634685546,1,1761211653.4761431
726,7,-0.004602067397451347,0.2281709273796952,0.0,0.0,-0.03221447178215943,1.5971964916578663,0.0,0.0,0,1761211653.7335837
727,16,-0.0029466441394289814,0.1536716517593063,0.0,0.0,-0.0471463062308637,2.458746428148901,0.0,0.0,0,1761211654.54321
728,15,-0.005654225236648522,0.15313340121882923,-0.2,-0.046420446487616125,-0.08481337854972783,2.2970010182824385,-3.0,-0.6963066973142419,1,1761211654.8640647
729,24,-0.00694515097505952,0.08400394067927229,0.0,0.0,-0.16668362340142848,2.016094576302535,0.0,0.0,0,1761211655.5903254
730,15,-0.00577394685484647,0.15589553178100848,0.0,0.0,-0.08660920282269705,2.338432976715127,0.0,0.0,0,1761211655.9281874
731,1,-0.05137672636093523,1.0,-3.0,0.0,-0.05137672636093523,1.0,-3.0,0.0,1,1761211656.1328182
732,3,-0.0074050594263066,0.4016956890903036,0.0,0.0,-0.0222151782789198,1.2050870672709109,0.0,0.0,0,1761211656.838988
733,22,-0.00737159208736879,0.13003449641828455,0.0,0.0,-0.16217502592211339,2.86075892120226,0.0,0.0,0,1761211657.522076
734,18,-0.005416835505014004,0.1445384930427833,-1.1666666666666667,-0.007173953071360236,-0.09750303909025207,2.6016928747700994,-21.0,-0.12913115528448424,7,1761211657.858217
735,25,-0.013588291689652391,0.09521035117685733,0.0,0.0,-0.3397072922413098,2.380258779421433,0.0,0.0,0,1761211658.413034
736,21,-0.004235495655351927,0.13435500557386715,0.0,0.0,-0.08894540876239047,2.82145511705121,0.0,0.0,0,1761211658.9490533
737,9,-0.013416727811460288,0.17613511516871094,-0.3333333333333333,-0.09157742466314737,-0.12075055030314259,1.5852160365183985,-3.0,-0.8241968219683263,1,1761211659.179935
738,17,-0.007462252138505301,0.14448252485039734,0.0,-0.004291546278651348,-0.12685828635459012,2.4562029224567548,0.0,-0.07295628673707291,0,1761211715.5187871
739,26,-0.009859080716249292,0.11142264261324573,0.0,0.0,-0.2563360986224816,2.8969887079443892,0.0,0.0,0,1761211716.0490541
740,12,-0.005006281226585693,0.16249771955139727,0.0,0.0,-0.060075374719028324,1.9499726346167672,0.0,0.0,0,1761211716.4179072
741,13,-0.004730716763942736,0.16107266619507737,0.0,0.0,-0.061499317931255564,2.093944660536006,0.0,0.0,0,1761211716.793462
742,10,-0.008511907397415358,0.18084329062238846,0.0,0.0,-0.08511907397415358,1.8084329062238846,0.0,0.0,0,1761211717.2701035
743,6,-0.0067923953139003785,0.2513188007172202,0.0,0.0,-0.04075437188340227,1.5079128043033212,0.0,0.0,0,1761211717.5685942
744,12,-0.01972428898926205,0.053339687329543584,0.0,-0.019555424790262486,-0.2366914678711446,0.640076247954523,0.0,-0.23466509748314984,0,1761211717.9659667
745,23,-0.004293808492926276,0.12486198598735056,0.0,-0.0168626586797875,-0.09875759533730434,2.871825677709063,0.0,-0.38784114963511246,0,1761211718.633849
746,36,-0.018309737351709973,0.06747912744356696,-0.16666666666666666,-0.08052332338264451,-0.659150544661559,2.4292485879684107,-6.0,-2.8988396417752025,2,1761211719.3937433
747,22,-0.002881059445830195,0.13451485193882362,0.0,0.0,-0.06338330780826429,2.95932674265412,0.0,0.0,0,1761211719.7857997
748,16,-0.006673611160412777,0.14410424287068702,0.0,0.0,-0.10677777856660443,2.3056678859309923,0.0,0.0,0,1761211720.1363525
749,11,-0.00704598506410396,0.17657180655124957,0.0,0.0,-0.07750583570514356,1.9422898720637454,0.0,0.0,0,1761211720.3916376
750,10,-0.005749833496125299,0.1866901724617068,0.0,0.0,-0.05749833496125299,1.866901724617068,0.0,0.0,0,1761211720.7634976
751,21,-0.004363192656074992,0.13717599676515202,-0.14285714285714285,-0.04019047077217578,-0.09162704577757483,2.8806959320681926,-3.0,-0.8439998862156913,1,1761211721.3399522
752,18,-0.0039127645063140705,0.14649677975470332,0.0,0.0,-0.07042976111365327,2.63694203558466,0.0,0.0,0,1761211721.727938
753,11,-0.004539019923116277,0.17963244993695449,0.0,0.0,-0.049929219154279045,1.9759569493064995,0.0,0.0,0,1761211722.0702636
754,22,-0.008187088517890385,0.12179842081521097,-0.13636363636363635,0.0,-0.1801159473935885,2.6795652579346414,-3.0,0.0,1,1761211722.8069966
755,18,-0.007709624553402342,0.14299452354314424,0.0,0.0,-0.13877324196124216,2.5739014237765963,0.0,0.0,0,1761211723.1681395
