episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
563,12,-0.0036014597717887796,0.17057531034499085,0.0,0.0,-0.04321751726146535,2.04690372413989,0.0,0.0,0,1761211235.6661184
564,24,-0.007660236384183631,0.12231491720114714,0.0,0.0,-0.18384567322040715,2.9355580128275314,0.0,0.0,0,1761211236.3339257
565,27,-0.008912372482397905,0.11079035950292167,-0.1111111111111111,-0.05333367261655301,-0.24063405702474344,2.991339706578885,-3.0,-1.4400091606469312,1,1761211236.9341974
566,21,-0.004021198983172353,0.133549881846055,0.0,0.0,-0.0844451786466194,2.8045475187671554,0.0,0.0,0,1761211237.2977502
567,9,-0.0037960767872645567,0.19627015488296667,0.0,0.0,-0.03416469108538101,1.7664313939467,0.0,0.0,0,1761211237.4924555
568,9,-0.005774322842680643,0.19663251592947253,0.0,0.0,-0.05196890558412579,1.769692643365253,0.0,0.0,0,1761211237.88742
569,27,-0.009896169129407516,0.10900527969051609,0.0,-0.04968022904878049,-0.2671965664940029,2.9431425516439345,0.0,-1.3413661843170732,0,1761211238.7114875
570,13,-0.004821966046990331,0.14786062600171837,-0.23076923076923078,-0.036567831867552074,-0.06268555861087431,1.922188138022339,-3.0,-0.47538181427817694,1,1761211239.1610231
571,15,-0.007862196603686337,0.1471874194673076,-0.4,-0.060349900616570536,-0.11793294905529506,2.207811292009614,-6.0,-0.905248509248558,2,1761211239.6846488
572,17,-0.010919399390931075,0.13003764986937114,0.0,-0.033009786573606564,-0.1856297896458283,2.210640047779309,0.0,-0.5611663717513116,0,1761211240.1683474
573,7,-0.005151623506257793,0.22129057294085916,0.0,0.0,-0.03606136454380455,1.549034010586014,0.0,0.0,0,1761211240.4089708
574,6,-0.0074528326235526994,0.24774420313096765,0.0,0.0,-0.0447169957413162,1.4864652187858058,0.0,0.0,0,1761211240.8172295
575,17,-0.00546862700106938,0.14607918298090483,0.0,0.0,-0.09296665901817946,2.4833461106753822,0.0,0.0,0,1761211241.414077
576,13,-0.009954412196587825,0.15899029768294276,-0.23076923076923078,-0.01862153023757315,-0.12940735855564173,2.066873869878256,-3.0,-0.24207989308845096,1,1761211242.0868266
577,22,-0.003621854165686099,0.13463091473356473,0.0,0.0,-0.07968079164509417,2.961880124138424,0.0,0.0,0,1761211242.711932
578,17,-0.002666126804949171,0.15137137164348577,0.0,0.0,-0.045324155684135906,2.573313317939258,0.0,0.0,0,1761211243.0362613
579,16,-0.004687772700540984,0.14781098117104718,0.0,0.0,-0.07500436320865575,2.364975698736755,0.0,0.0,0,1761211302.3562038
580,5,-0.006053468828948767,0.28263871706548627,0.0,0.0,-0.030267344144743833,1.4131935853274313,0.0,0.0,0,1761211302.6089547
581,10,-0.0078038563497977885,0.18290232906207088,0.0,0.0,-0.07803856349797789,1.829023290620709,0.0,0.0,0,1761211303.2270658
582,11,-0.008710686124212812,0.16737289742415032,-0.2727272727272727,-0.23286147030236715,-0.09581754736634093,1.8411018716656535,-3.0,-2.5614761733260387,1,1761211303.6342325
583,14,-0.005486991262642903,0.15859120765012474,0.0,0.0,-0.07681787767700064,2.2202769071017463,0.0,0.0,0,1761211304.1025274
584,18,-0.005847658067514996,0.13932735225276321,-0.3333333333333333,0.0,-0.10525784521526992,2.5078923405497378,-6.0,0.0,2,1761211304.5780451
585,19,-0.00767680978532412,0.1329451060036717,0.0,0.0,-0.14585938592115827,2.5259570140697627,0.0,0.0,0,1761211305.0331628
586,20,-0.009936472310806797,0.12138596150861698,-0.3,-0.05430968270302781,-0.19872944621613595,2.4277192301723396,-6.0,-1.0861936540605561,2,1761211305.6478431
587,12,-0.005254596020978611,0.17058023466235084,-0.25,-0.03825025077984578,-0.06305515225174332,2.04696281594821,-3.0,-0.45900300935814936,1,1761211305.9770272
588,13,-0.004672297301645095,0.16271421252180465,0.0,0.0,-0.060739864921386236,2.1152847627834603,0.0,0.0,0,1761211306.423424
589,24,-0.0095965569120498,0.11692716210903038,-0.25,-0.02150286182037245,-0.23031736588919519,2.8062518906167293,-6.0,-0.5160686836889388,2,1761211306.9612432
590,19,-0.0072649777173760186,0.1312646366344266,0.0,0.0,-0.13803457663014435,2.4940280960541057,0.0,0.0,0,1761211307.324757
591,24,-0.011179653598497452,0.11489227570542664,-0.625,-0.05316060690435117,-0.2683116863639389,2.757414616930239,-15.0,-1.275854565704428,5,1761211308.0072913
592,24,-0.01035233176968875,0.11719695224015773,0.0,-0.028719005019499425,-0.24845596247253,2.8127268537637855,0.0,-0.6892561204679862,0,1761211308.7852142
593,18,-0.006424285571075622,0.1374838010645856,0.0,-0.025802490387022443,-0.11563714027936119,2.474708419162541,0.0,-0.464444826966404,0,1761211309.1424713
594,19,-0.007589504069415111,0.1341975284242698,-0.15789473684210525,-0.03959424664329236,-0.1442005773188871,2.5497530400611264,-3.0,-0.7522906862225549,1,1761211309.5797768
595,25,-0.005944067798183454,0.11830305043745268,0.0,0.0,-0.14860169495458636,2.957576260936317,0.0,0.0,0,1761211310.1070056
596,10,-0.010472649634548432,0.1773495279413994,-0.3,-0.030072183420020753,-0.10472649634548432,1.7734952794139942,-3.0,-0.30072183420020754,1,1761211310.4009967
597,30,-0.01992189856966979,0.06909437473019477,-0.2,-0.029051372329134535,-0.5976569570900937,2.072831241905843,-6.0,-0.8715411698740361,2,1761211311.2722394
598,12,-0.005350120128899662,0.16979643752271048,0.0,0.0,-0.06420144154679594,2.037557250272526,0.0,0.0,0,1761211311.56756
599,22,-0.008059891968311588,0.12604191118730398,-0.9545454545454546,-0.1172080704761971,-0.17731762330285494,2.7729220461206876,-21.0,-2.578577550476336,7,1761211312.255869
600,4,-0.007378625260146704,0.33075763378146483,0.0,0.0,-0.029514501040586817,1.3230305351258593,0.0,0.0,0,1761211312.4328794
601,19,-0.005763940210109095,0.14091905236727034,0.0,0.0,-0.10951486399207279,2.6774619949781364,0.0,0.0,0,1761211313.254698
602,20,-0.006433807556914924,0.13350511907992185,0.0,0.0,-0.12867615113829847,2.670102381598437,0.0,0.0,0,1761211313.670965
603,18,-0.0029191549894842465,0.1447138513030253,0.0,0.0,-0.05254478981071643,2.6048493234544554,0.0,0.0,0,1761211314.0594614
604,7,-0.0069684901964755285,0.22569963042360472,0.0,0.0,-0.0487794313753287,1.579897412965233,0.0,0.0,0,1761211314.2554624
605,7,-0.00359099874161137,0.2287706275266175,0.0,0.0,-0.02513699119127959,1.6013943926863226,0.0,0.0,0,1761211314.7760649
606,3,-0.0022585173352872687,0.41067201596197495,0.0,0.0,-0.0067755520058618065,1.2320160478859248,0.0,0.0,0,1761211372.5150466
607,2,-0.0024848013916091596,0.5671780418550338,0.0,0.0,-0.004969602783218319,1.1343560837100677,0.0,0.0,0,1761211372.8796258
608,3,-0.011635980922262418,0.4061853219496914,0.0,0.0,-0.034907942766787256,1.2185559658490743,0.0,0.0,0,1761211373.1953633
609,20,-0.007608332756096989,0.1297830395298965,0.0,0.0,-0.15216665512193978,2.5956607905979303,0.0,0.0,0,1761211373.846274
610,17,-0.006142418301311648,0.143392647625299,0.0,0.0,-0.10442111112229802,2.437675009630083,0.0,0.0,0,1761211374.3689437
611,21,-0.0070759162016607435,0.1336307154814714,0.0,0.0,-0.1485942402348756,2.8062450251108997,0.0,0.0,0,1761211374.896317
612,13,-0.005675881966019427,0.1597481137555939,0.0,0.0,-0.07378646555825255,2.0767254788227207,0.0,0.0,0,1761211375.297916
613,16,-0.005683260941061056,0.1524647222665055,0.0,0.0,-0.0909321750569769,2.439435556264088,0.0,0.0,0,1761211375.661296
614,14,-0.005368507647986025,0.15708585148021376,0.0,0.0,-0.07515910707180434,2.1992019207229925,0.0,0.0,0,1761211375.9568753
615,20,-0.003876332519070203,0.11667156061027897,0.0,0.0,-0.07752665038140406,2.3334312122055794,0.0,0.0,0,1761211376.4870248
616,14,-0.0037953758933978346,0.16136191845566153,0.0,0.0,-0.05313526250756968,2.2590668583792612,0.0,0.0,0,1761211376.9924054
617,20,-0.006275582445552791,0.1304920381765396,0.0,0.0,-0.12551164891105582,2.609840763530792,0.0,0.0,0,1761211377.7490494
618,22,-0.012962072112483259,0.11048453461159559,0.0,0.0,-0.2851655864746317,2.430659761455103,0.0,0.0,0,1761211378.235644
619,13,-0.00499368541379988,0.1634911410713751,0.0,0.0,-0.06491791037939844,2.1253848339278765,0.0,0.0,0,1761211378.5264645
620,9,-0.04804582984137611,-0.043939474443398324,0.0,-0.0489824329677132,-0.432412468572385,-0.3954552699905849,0.0,-0.4408418967094188,0,1761211378.9493086
621,10,-0.007192516824316203,0.18788890965574329,-0.6,-0.012608655106616514,-0.07192516824316203,1.8788890965574327,-6.0,-0.12608655106616515,2,1761211379.3542812
622,3,-0.029942483959130083,0.039868171440750055,0.0,0.0,-0.08982745187739025,0.11960451432225017,0.0,0.0,0,1761211379.6354597
623,17,-0.004306873007034259,0.14808194868448424,0.0,0.0,-0.0732168411195824,2.517393127636232,0.0,0.0,0,1761211380.4259326
624,8,-0.004894673323480376,0.20215758994539634,0.0,0.0,-0.039157386587843006,1.6172607195631707,0.0,0.0,0,1761211380.6736987
625,1,-0.05038405450499477,1.0,0.0,0.0,-0.05038405450499477,1.0,0.0,0.0,0,1761211381.061682
626,7,-0.00717871803512496,0.2232546525438798,0.0,0.0,-0.05025102624587472,1.5627825678071585,0.0,0.0,0,1761211381.7383556
627,12,-0.002961876220307204,0.17170600200426067,0.0,0.0,-0.03554251464368645,2.060472024051128,0.0,0.0,0,1761211382.5648587
628,8,-0.0019456507008378018,0.21211146949756607,0.0,0.0,-0.015565205606702414,1.6968917559805285,0.0,0.0,0,1761211382.9994905
629,25,-0.006342191102873954,0.11277591922992052,0.0,0.0,-0.15855477757184885,2.819397980748013,0.0,0.0,0,1761211383.6871908
630,10,-0.004798011119713837,0.18683541448435276,0.0,0.0,-0.047980111197138374,1.8683541448435275,0.0,0.0,0,1761211383.9265473
631,33,-0.017005857928317495,0.07694957535689577,-0.09090909090909091,-0.015661381202293094,-0.5611933116344774,2.5393359867775604,-3.0,-0.5168255796756721,1,1761211384.7009099
632,21,-0.006834808738567814,0.13012515168576713,-0.14285714285714285,-0.025716336076887485,-0.1435309835099241,2.7326281854011096,-3.0,-0.5400430576146372,1,1761211385.0542808
633,12,-0.009952391983482986,0.1650835181154563,0.0,0.0,-0.11942870380179582,1.9810022173854756,0.0,0.0,0,1761211442.38085
634,22,-0.006847660147673399,0.1340542532711633,0.0,0.0,-0.15064852324881478,2.9491935719655924,0.0,0.0,0,1761211443.030823
635,21,-0.005232673165307892,0.12672804917178895,0.0,0.0,-0.10988613647146572,2.661289032607568,0.0,0.0,0,1761211443.6586204
636,14,-0.003133892606443999,0.16168672247591134,0.0,0.0,-0.043874496490215985,2.263614114662759,0.0,0.0,0,1761211444.05837
637,7,-0.007454218986156348,0.22549165521867234,0.0,0.0,-0.05217953290309443,1.5784415865307064,0.0,0.0,0,1761211444.2120802
638,5,-0.0038663638693017892,0.28292947368219784,0.0,0.0,-0.019331819346508947,1.4146473684109893,0.0,0.0,0,1761211444.5190198
639,18,-0.006249754225320434,0.133952364991927,0.0,0.0,-0.11249557605576781,2.411142569854686,0.0,0.0,0,1761211445.3146658
640,27,-0.0095631227303537,0.11587302401951781,-0.7777777777777778,-0.07407336979890031,-0.2582043137195499,3.128571648526981,-21.0,-1.9999809845703083,7,1761211445.7976418
641,11,-0.006200430474138025,0.17386238742433202,0.0,0.0,-0.06820473521551827,1.9124862616676521,0.0,0.0,0,1761211446.082074
642,20,-0.007897540691266917,0.12426787808598501,0.0,-0.04187159402303299,-0.15795081382533835,2.4853575617197,0.0,-0.8374318804606597,0,1761211446.5721574
643,14,-0.004211535793681972,0.16287744473892188,0.0,0.0,-0.05896150111154762,2.2802842263449064,0.0,0.0,0,1761211446.9868393
644,17,-0.00439421120202613,0.1436625634507255,-0.5294117647058824,-0.0641989264458576,-0.0747015904344442,2.4422635786623337,-9.0,-1.0913817495795792,3,1761211447.506093
645,11,-0.004799069265468356,0.17935383371734076,0.0,-0.0016468963130542608,-0.05278976192015192,1.9728921708907483,0.0,-0.01811585944359687,0,1761211447.7510374
646,24,-0.016411328574763934,0.09056176592512655,-0.25,-0.10209326656380972,-0.3938718857943344,2.173482382203037,-6.0,-2.4502383975314332,2,1761211448.3529532
647,22,-0.005077077881476777,0.12066049180655956,0.0,-0.010522530188749312,-0.1116957133924891,2.6545308197443105,0.0,-0.23149566415248488,0,1761211448.7964709
648,23,-0.006928548994016978,0.12617133454852422,-0.13043478260869565,-0.0055691163459768486,-0.1593566268623905,2.9019406946160573,-3.0,-0.1280896759574675,1,1761211449.3181581
649,8,-0.0066750262864910944,0.20860292045714485,0.0,0.0,-0.053400210291928756,1.6688233636571588,0.0,0.0,0,1761211449.5099943
650,31,-0.015679419232663652,0.08613789987083438,-0.2903225806451613,-0.11610307627117311,-0.4860619962125732,2.670274895995866,-9.0,-3.5991953644063663,3,1761211450.3272047
651,20,-0.002967214613446823,0.1406311793845934,0.0,0.0,-0.059344292268936456,2.8126235876918684,0.0,0.0,0,1761211450.7483308
652,18,-0.0034226358125646634,0.1460221492772131,0.0,0.0,-0.06160744462616394,2.628398686989836,0.0,0.0,0,1761211451.118154
653,19,-0.0033680859138115397,0.141519084437513,0.0,0.0,-0.06399363236241926,2.688862604312747,0.0,0.0,0,1761211451.5014713
654,14,-0.0037558285778627747,0.16171529612556743,0.0,0.0,-0.052581600090078846,2.264014145757944,0.0,0.0,0,1761211451.8057487
655,1,-0.05193590504836543,1.0,0.0,0.0,-0.05193590504836543,1.0,0.0,0.0,0,1761211451.9590693
656,15,-0.007034640147983995,0.14924335513930617,0.0,0.0,-0.10551960221975992,2.2386503270895926,0.0,0.0,0,1761211452.785184
657,1,-0.014737290241341666,1.0,0.0,0.0,-0.014737290241341666,1.0,0.0,0.0,0,1761211453.0441127
658,7,-0.007653628044673423,0.22568768599786873,0.0,0.0,-0.05357539631271396,1.5798138019850811,0.0,0.0,0,1761211453.652309
659,17,-0.0047474058635906275,0.14864509793372516,0.0,0.0,-0.08070589968104067,2.5269666648733278,0.0,0.0,0,1761211510.142005
660,11,-0.004205026663128675,0.18192087051930103,0.0,0.0,-0.046255293294415425,2.0011295757123113,0.0,0.0,0,1761211510.4181054
661,13,-0.0033984468550733657,0.16750949672831125,0.0,0.0,-0.044179809115953754,2.177623457468046,0.0,0.0,0,1761211510.8554056
662,18,-0.006207015141017767,0.13854891314513124,-0.3333333333333333,0.0,-0.1117262725383198,2.493880436612362,-6.0,0.0,2,1761211511.3997054
663,8,-0.006634194697110503,0.2039897398815323,0.0,0.0,-0.05307355757688403,1.6319179190522584,0.0,0.0,0,1761211511.6228964
664,7,-0.0055048251864767,0.22751836658089225,0.0,0.0,-0.0385337763053369,1.5926285660662458,0.0,0.0,0,1761211511.9341931
665,21,-0.006858393264699139,0.12691359701789123,-0.14285714285714285,-0.04490344848018481,-0.14402625855868192,2.6651855373757156,-3.0,-0.942972418083881,1,1761211512.573449
666,6,-0.00861160177175865,0.25163658046863097,0.0,0.0,-0.0516696106305519,1.509819482811786,0.0,0.0,0,1761211512.705427
667,6,-0.003717795358231591,0.253130529101945,0.0,0.0,-0.022306772149389545,1.51878317461167,0.0,0.0,0,1761211513.0238388
668,16,-0.004080749603648104,0.1528394938695239,0.0,0.0,-0.06529199365836967,2.4454319019123822,0.0,0.0,0,1761211513.6615784
669,24,-0.009064448348003252,0.11940409588176158,-0.625,-0.026776437399012466,-0.21754676035207807,2.865698301162278,-15.0,-0.6426344975762992,5,1761211514.2278948
670,10,-0.003735335253007864,0.1899980900712315,0.0,0.0,-0.03735335253007864,1.899980900712315,0.0,0.0,0,1761211514.7893288
671,11,-0.0051660288958376025,0.17959560427104773,0.0,0.0,-0.05682631785421363,1.975551646981525,0.0,0.0,0,1761211515.3191025
672,43,-0.01875970088821285,0.061994429300261215,-0.13953488372093023,-0.032463669496579244,-0.8066671381931526,2.6657604599112323,-6.0,-1.3959377883529074,2,1761211516.3178606
673,19,-0.01099987840516933,0.12094862463579585,0.0,-0.03317828248003216,-0.20899768969821728,2.2980238680801213,0.0,-0.6303873671206112,0,1761211516.678682
674,14,-0.007611452109958146,0.1589403144146247,0.0,0.0,-0.10656032953941405,2.225164401804746,0.0,0.0,0,1761211517.1294134
675,20,-0.005679138706315627,0.13705769276034185,-0.15,-0.04200822511747545,-0.11358277412631254,2.741153855206837,-3.0,-0.840164502349509,1,1761211517.585297
676,9,-0.0111974533803806,0.18083992453543593,0.0,0.0,-0.1007770804234254,1.6275593208189234,0.0,0.0,0,1761211517.8789425
677,18,-0.00272564200020026,0.14075945400508383,0.0,0.0,-0.04906155600360468,2.533670172091509,0.0,0.0,0,1761211518.4253957
678,6,-0.004590816752883131,0.24864400780050513,0.0,0.0,-0.027544900517298788,1.4918640468030309,0.0,0.0,0,1761211518.608694
679,8,-0.011237195009454705,0.20022186205084702,0.0,0.0,-0.08989756007563764,1.6017748964067762,0.0,0.0,0,1761211519.0687656
680,12,-0.011493699019193143,0.15068455984058637,-0.25,-0.003286679970459597,-0.13792438823031772,1.8082147180870365,-3.0,-0.039440159645515165,1,1761211519.5236506
681,17,-0.004818334197484958,0.1492674022280186,0.0,0.0,-0.08191168135724428,2.537545837876316,0.0,0.0,0,1761211520.147432
682,8,-0.007700166952338465,0.207525767351104,0.0,0.0,-0.06160133561870772,1.660206138808832,0.0,0.0,0,1761211520.4806783
683,11,-0.005828072661613345,0.17679150344649916,0.0,-0.03480053590239239,-0.06410879927774679,1.9447065379114907,0.0,-0.3828058949263163,0,1761211521.0319374
684,7,-0.006456220569731048,0.2257127734779428,0.0,0.0,-0.04519354398811734,1.5799894143455997,0.0,0.0,0,1761211521.4254477
685,9,-0.004689906502741885,0.19411073722793576,0.0,0.0,-0.042209158524676965,1.7469966350514219,0.0,0.0,0,1761211578.025966
686,5,-0.0027446330468423575,0.28254377677358394,0.0,0.0,-0.013723165234211788,1.4127188838679197,0.0,0.0,0,1761211578.3778193
687,2,-0.015266471967028336,0.5582479010572596,0.0,0.0,-0.030532943934056672,1.1164958021145193,0.0,0.0,0,1761211578.8721538
688,19,-0.005376466384474587,0.13415816715533774,0.0,0.0,-0.10215286130501715,2.549005175951417,0.0,0.0,0,1761211579.5711882
689,24,-0.007788996247388651,0.12122572306816744,0.0,-0.039469730286634634,-0.18693590993732762,2.9094173536360186,0.0,-0.9472735268792312,0,1761211580.0411284
690,10,-0.006101793254842341,0.17850972913117258,0.0,0.0,-0.061017932548423415,1.7850972913117258,0.0,0.0,0,1761211580.356054
691,19,-0.005866564863524761,0.13895460662674805,0.0,-0.13692538806449303,-0.11146473240697045,2.640137525908213,0.0,-2.6015823732253676,0,1761211581.088747
692,14,-0.004527946878780664,0.14813791524835437,0.0,-0.056461808132310456,-0.0633912563029293,2.073930813476961,0.0,-0.7904653138523464,0,1761211581.4380121
693,17,-0.007167310282823558,0.14072599649844808,0.0,0.0,-0.12184427480800047,2.3923419404736173,0.0,0.0,0,1761211581.9094362
694,10,-0.004129306296949005,0.18846556074412138,0.0,0.0,-0.04129306296949005,1.8846556074412137,0.0,0.0,0,1761211582.2552161
695,20,-0.00629356159471547,0.1261607042891595,0.0,0.0,-0.1258712318943094,2.5232140857831897,0.0,0.0,0,1761211582.8720148
696,27,-0.007116785852744626,0.11976374461044939,-0.3333333333333333,-0.05999208724052434,-0.1921532180241049,3.2336211044821335,-9.0,-1.6197863554941572,3,1761211583.6432462
697,15,-0.01318826449955926,0.11536970969783368,-0.2,0.0,-0.1978239674933889,1.7305456454675052,-3.0,0.0,1,1761211583.9897938
698,5,-0.006373663121658638,0.279265086620913,-0.6,0.0,-0.03186831560829319,1.396325433104565,-3.0,0.0,1,1761211584.1309516
699,14,-0.005448198743432783,0.1596773493986469,0.0,0.0,-0.07627478240805896,2.2354828915810563,0.0,0.0,0,1761211584.7643187
700,17,-0.004909092395925252,0.14752391239637622,0.0,0.0,-0.08345457073072929,2.5079065107383958,0.0,0.0,0,1761211585.137939
701,23,-0.006826265685416364,0.127393774914388,0.0,-0.011616473056710732,-0.15700411076457638,2.930056823030924,0.0,-0.26717888030434683,0,1761211585.6951773
702,28,-0.011875712859864513,0.09894183495366181,0.0,0.0,-0.3325199600762064,2.7703713787025306,0.0,0.0,0,1761211586.2948084
703,8,-0.0032296912874537924,0.2135621361632007,0.0,0.0,-0.02583753029963034,1.7084970893056055,0.0,0.0,0,1761211586.4906454
704,11,-0.006480857804632168,0.1673391614430644,0.0,0.0,-0.07128943585095385,1.8407307758737084,0.0,0.0,0,1761211587.0136182
705,9,-0.01251193793916554,0.1746846186010361,0.0,-0.04910342029417089,-0.11260744145248985,1.5721615674093248,0.0,-0.441930782647538,0,1761211587.3364348
706,12,-0.004004894048332091,0.17298910088509145,0.0,0.0,-0.04805872857998509,2.0758692106210974,0.0,0.0,0,1761211587.8049078
707,16,-0.00393322829125831,0.1534372398486735,0.0,0.0,-0.06293165266013297,2.454995837578776,0.0,0.0,0,1761211588.5680795
708,10,-0.0058037896463696715,0.16861556864319824,0.0,-0.02187782191769909,-0.05803789646369672,1.6861556864319824,0.0,-0.2187782191769909,0,1761211588.844099
709,11,-0.00628498567538927,0.17407502260751664,0.0,0.0,-0.06913484242928197,1.9148252486826831,0.0,0.0,0,1761211589.3270922
710,14,-0.003955062578335148,0.1608665704606113,0.0,0.0,-0.055370876096692064,2.2521319864485583,0.0,0.0,0,1761211589.6844783
711,13,-0.003775986053586203,0.16467988548809337,0.0,0.0,-0.04908781869662064,2.1408385113452137,0.0,0.0,0,1761211647.2006638
712,20,-0.006041655140379172,0.13709189175357211,0.0,0.0,-0.12083310280758344,2.7418378350714425,0.0,0.0,0,1761211647.6969883
713,16,-0.004432660059115228,0.15228340247859407,0.0,0.0,-0.07092256094584365,2.436534439657505,0.0,0.0,0,1761211648.0481336
714,18,-0.0033467674884404726,0.14595005452167842,0.0,0.0,-0.06024181479192851,2.6271009813902113,0.0,0.0,0,1761211648.5180557
715,10,-0.013795102408397108,0.16415839250800576,0.0,0.0,-0.13795102408397109,1.6415839250800577,0.0,0.0,0,1761211648.7775288
716,33,-0.022251755387988723,0.05736553842861139,0.0,0.0,-0.7343079278036279,1.8930627681441758,0.0,0.0,0,1761211649.5940092
717,18,-0.003971884885291628,0.14217859593960008,0.0,0.0,-0.07149392793524931,2.5592147269128014,0.0,0.0,0,1761211649.9483361
718,4,-0.00605382756180611,0.3289776318957026,0.0,0.0,-0.02421531024722444,1.3159105275828105,0.0,0.0,0,1761211650.1185403
719,18,-0.0052398044104521825,0.13930526521405348,-0.16666666666666666,0.0,-0.09431647938813928,2.5074947738529625,-3.0,0.0,1,1761211650.7756476
720,13,-0.004321306390250421,0.16170658629932536,0.0,0.0,-0.05617698307325547,2.1021856218912296,0.0,0.0,0,1761211651.026274
721,17,-0.004582328804929492,0.13902908105039768,-0.35294117647058826,-0.036722427834845084,-0.07789958968380137,2.3634943778567608,-6.0,-0.6242812731923664,2,1761211651.5646343
722,18,-0.0068325151297865434,0.13989207012644309,-0.3333333333333333,0.0,-0.12298527233615779,2.5180572622759754,-6.0,0.0,2,1761211651.95232
723,11,-0.00414253707648261,0.18002354974755222,0.0,0.0,-0.04556790784130871,1.9802590472230746,0.0,0.0,0,1761211652.2376256
724,32,-0.011581361625403868,0.09659764645185619,0.0,-0.06892641694909148,-0.37060357201292377,3.091124686459398,0.0,-2.2056453423709272,0,1761211653.174069
725,14,-0.008777419129288346,0.14713960565318132,-0.42857142857142855,-0.10152881041735463,-0.12288386781003684,2.0599544791445386,-6.0,-1.421403345842965,2,1761211653.459172
726,21,-0.010540094154446034,0.12527637060417338,-0.5714285714285714,-0.004070645681855291,-0.2213419772433667,2.630803782687641,-12.0,-0.08548355931896112,4,1761211653.9676695
727,17,-0.003417368060451096,0.149183640456321,0.0,0.0,-0.058095257027668636,2.536121887757457,0.0,0.0,0,1761211654.5577214
728,11,-0.003752840203244526,0.17880425654921414,0.0,0.0,-0.04128124223568979,1.9668468220413555,0.0,0.0,0,1761211654.801569
729,20,-0.00936424871656975,0.12560482079775515,0.0,-0.039264128086967096,-0.18728497433139502,2.512096415955103,0.0,-0.785282561739342,0,1761211655.5186968
730,21,-0.005619629750062613,0.13231955404668433,0.0,0.0,-0.11801222475131487,2.778710634980371,0.0,0.0,0,1761211656.0283113
731,18,-0.011351387127442845,0.13340422967752566,-0.16666666666666666,-0.09144378138138246,-0.2043249682939712,2.401276134195462,-3.0,-1.6459880648648841,1,1761211656.514577
732,8,-0.0027250293788145543,0.207880833337232,0.0,0.0,-0.021800235030516434,1.663046666697856,0.0,0.0,0,1761211656.9332674
733,8,-0.007228256794395426,0.20849294909496743,0.0,0.0,-0.05782605435516341,1.6679435927597395,0.0,0.0,0,1761211657.2884393
734,17,-0.0030697894654054926,0.1476858812138342,-0.17647058823529413,-0.03641035885745598,-0.05218642091189338,2.5106599806351815,-3.0,-0.6189761005767517,1,1761211657.8426955
735,8,-0.0034815916205397,0.20975397101505272,0.0,0.0,-0.0278527329643176,1.6780317681204218,0.0,0.0,0,1761211658.1229427
736,21,-0.0049633220517834465,0.1349291590718143,0.0,0.0,-0.10422976308745238,2.8335123405081,0.0,0.0,0,1761211658.9490533
737,16,-0.0050277342638384015,0.14493417951568224,-0.1875,-0.051512301373020396,-0.08044374822141442,2.318946872250916,-3.0,-0.8241968219683263,1,1761211659.2970984
738,20,-0.008896300895083866,0.13389215630744805,0.0,-0.0036478143368536458,-0.1779260179016773,2.677843126148961,0.0,-0.07295628673707291,0,1761211715.5554142
739,16,-0.00737333313484865,0.14277420182076933,0.0,0.0,-0.1179733301575784,2.2843872291323093,0.0,0.0,0,1761211715.877618
740,8,-0.006498130959863931,0.2040685710222616,0.0,0.0,-0.05198504767891145,1.632548568178093,0.0,0.0,0,1761211716.3328314
741,7,-0.002526954634428252,0.22860483099132753,0.0,0.0,-0.017688682440997767,1.6002338169392927,0.0,0.0,0,1761211716.696633
742,10,-0.010405847502602988,0.18140166297320565,0.0,0.0,-0.10405847502602988,1.8140166297320564,0.0,0.0,0,1761211717.2701035
743,12,-0.005619139810456772,0.16533425234205879,0.0,-0.07496661501291256,-0.06742967772548127,1.9840110281047054,0.0,-0.8995993801549508,0,1761211717.6654217
744,20,-0.010040336621211907,0.12269003171773049,-0.3,-0.0015554321363418775,-0.20080673242423813,2.45380063435461,-6.0,-0.03110864272683755,2,1761211718.1067212
745,27,-0.010417546495865435,0.10672290057629186,0.0,-0.06478069299722038,-0.28127375538836674,2.8815183155598803,0.0,-1.7490787109249502,0,1761211718.7019024
746,2,-0.0013282631229134271,0.5677314851953377,0.0,0.0,-0.0026565262458268543,1.1354629703906753,0.0,0.0,0,1761211718.7677033
747,4,-0.001808132285512967,0.33218765680313,0.0,0.0,-0.007232529142051868,1.32875062721252,0.0,0.0,0,1761211719.5098104
748,13,-0.005193896697840523,0.163382803490646,0.0,0.0,-0.0675206570719268,2.123976445378398,0.0,0.0,0,1761211720.0898547
749,22,-0.0056609383502709415,0.13438226621587293,0.0,0.0,-0.12454064370596071,2.9564098567492048,0.0,0.0,0,1761211720.5458236
750,13,-0.007832801782516179,0.15251314347418135,-0.23076923076923078,0.0,-0.10182642317271032,1.9826708651643576,-3.0,0.0,1,1761211720.8132641
751,14,-0.007339985778216441,0.15613264350352482,0.0,0.0,-0.10275980089503017,2.1858570090493474,0.0,0.0,0,1761211721.220638
752,2,-0.002341548275512495,0.5677046442669988,0.0,0.0,-0.00468309655102499,1.1354092885339977,0.0,0.0,0,1761211721.4398096
