episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,87,-0.007762041578062598,0.039746026777222686,0.0,0.0,-0.675297617291446,3.4579043296183736,0.0,0.0,0,False,True,False,1761325224.1110253
521,13,-0.005256595376662703,0.02067982770484411,-0.46153846153846156,-0.5908594823369,-0.06833573989661514,0.26883776016297345,-6.0,-7.681173270379699,1,True,False,False,1761325224.2504508
522,58,-0.005450848495484959,0.016438080493455635,-0.10344827586206896,-0.2053107337111977,-0.3161492127381276,0.9534086686204267,-6.0,-11.908022555249467,1,True,False,False,1761325224.8987057
523,34,-0.00964259863730248,0.07509812373536909,0.0,-0.6926146625138507,-0.32784835366828435,2.553336207002549,0.0,-23.548898525470925,0,False,True,False,1761325225.257853
524,17,-0.0033158703977591132,0.019910457321719425,0.0,0.0,-0.05636979676190493,0.3384777744692302,0.0,0.0,0,True,False,False,1761325225.860267
525,54,-0.005884226316302126,0.05447334088618386,0.0,-0.05291831438063338,-0.3177482210803148,2.9415604078539284,0.0,-2.8575889765542026,0,False,True,False,1761325226.4807994
526,34,-0.010790419959455979,0.07491312921053496,0.0,0.0,-0.3668742786215033,2.5470463931581886,0.0,0.0,0,False,True,False,1761325227.4072914
527,3,-0.006294083099455577,0.6876326600064218,0.0,0.0,-0.01888224929836673,2.0628979800192653,0.0,0.0,0,False,True,False,1761325227.948302
528,44,-0.004304895494377617,0.06380001310896494,0.0,0.0,-0.18941540175261518,2.807200576794457,0.0,0.0,0,False,True,False,1761325229.378508
529,42,-0.00888789489999802,0.01741153148969176,0.0,0.0,-0.3732915857999168,0.7312843225670539,0.0,0.0,0,True,False,False,1761325230.4517405
530,41,-0.005352772905413604,0.0674611834455459,0.0,-0.0306043267191272,-0.21946368912195777,2.7659085212673817,0.0,-1.2547773954842152,0,False,True,False,1761325230.8714504
531,10,-0.011547990269925128,0.018765796931462797,0.0,0.0,-0.11547990269925128,0.18765796931462797,0.0,0.0,0,True,False,False,1761325231.2222044
532,15,-0.0047241362307309425,0.02075187242639306,0.0,0.0,-0.07086204346096414,0.31127808639589594,0.0,0.0,0,True,False,False,1761325231.4514186
533,11,-0.011789611100980616,0.017272143932574743,-0.5454545454545454,-0.5358669842648393,-0.12968572211078677,0.18999358325832216,-6.0,-5.894536826913232,1,True,False,False,1761325231.633627
534,54,-0.007480809723996313,0.0166710430106828,0.0,-0.08555802768924835,-0.4039637250958009,0.9002363225768711,0.0,-4.62013349521941,0,True,False,False,1761325232.2846959
535,24,-0.012696748488547032,0.01549686129620779,0.0,0.0,-0.3047219637251288,0.37192467110898697,0.0,0.0,0,True,False,False,1761325232.6011922
536,1,-0.002950939539156629,0.03431288670798882,0.0,0.0,-0.002950939539156629,0.03431288670798882,0.0,0.0,0,True,False,False,1761325232.6375937
537,11,-0.005957986818112402,0.020999378227068363,0.0,0.0,-0.06553785499923642,0.23099316049775198,0.0,0.0,0,True,False,False,1761325232.7965107
538,44,-0.005167206390770865,0.06383496799749086,0.0,-0.04152415153615557,-0.22735708119391806,2.8087385918895977,0.0,-1.827062667590845,0,False,True,False,1761325233.198653
539,6,-0.0046207205309237555,0.025053956672271987,0.0,-1.738991219296288,-0.027724323185542535,0.15032374003363191,0.0,-10.433947315777727,0,True,False,False,1761325233.6756687
540,64,-0.005714331924624946,0.01751348383851061,0.0,0.0,-0.3657172431759965,1.1208629656646791,0.0,0.0,0,True,False,False,1761325347.6468918
541,107,-0.007799157969492481,0.03527175370439106,0.0,-0.01817389966088905,-0.8345099027356955,3.774077646369844,0.0,-1.9446072637151284,0,False,True,False,1761325348.468914
542,24,-0.0071352075647774975,0.1016776728923261,0.0,0.0,-0.17124498155465995,2.4402641494158264,0.0,0.0,0,False,True,False,1761325348.7881937
543,38,-0.007057013947516534,0.018263150400678805,0.0,0.0,-0.2681665300056283,0.6939997152257946,0.0,0.0,0,True,False,False,1761325349.643025
544,35,-0.006744279125485809,0.07517173168219894,0.0,-0.5965111987252373,-0.2360497693920033,2.631010608876963,0.0,-20.877891955383305,0,False,True,False,1761325350.1061952
545,7,-0.006390256197061079,0.023389069292372167,-0.8571428571428571,-2.4344190347462056,-0.04473179337942755,0.16372348504660517,-6.0,-17.04093324322344,1,True,False,False,1761325350.49819
546,8,-0.005170797659082535,0.2708300659334861,0.0,0.0,-0.04136638127266028,2.1666405274678886,0.0,0.0,0,False,True,False,1761325350.603921
547,3,-0.006846925823219933,0.029010897016692277,0.0,-0.6770505886465074,-0.0205407774696598,0.08703269105007683,0.0,-2.031151765939522,0,True,False,False,1761325350.7525394
548,1,-0.0029075621018349995,0.03431836937112531,-6.0,0.0,-0.0029075621018349995,0.03431836937112531,-6.0,0.0,1,True,False,False,1761325350.7843223
549,1,-0.0029373899169396135,0.0343144700332918,0.0,0.0,-0.0029373899169396135,0.0343144700332918,0.0,0.0,0,True,False,False,1761325350.8145292
550,10,-0.007943976971755619,0.02100290081322681,0.0,0.0,-0.07943976971755619,0.2100290081322681,0.0,0.0,0,True,False,False,1761325350.9304464
551,8,-0.0070034506851757656,0.02172604502708972,0.0,0.0,-0.056027605481406124,0.17380836021671775,0.0,0.0,0,True,False,False,1761325351.0308576
552,20,-0.003917796281514237,0.020423103354169702,-0.3,-1.6983231469584958,-0.07835592563028473,0.40846206708339405,-6.0,-33.966462939169915,1,True,False,False,1761325351.2421527
553,1,-0.0030742645523262504,0.03429784155854082,-6.0,0.0,-0.0030742645523262504,0.03429784155854082,-6.0,0.0,1,True,False,False,1761325351.2761438
554,19,-0.004990927602830311,0.020322991172890204,0.0,0.0,-0.0948276244537759,0.3861368322849139,0.0,0.0,0,True,False,False,1761325351.4831696
555,49,-0.010810406220415418,0.015698108042602868,0.0,0.0,-0.5297099048003555,0.7692072940875405,0.0,0.0,0,False,False,True,1761325351.9715955
556,20,-0.0051447611646570955,0.01984328918278929,-0.3,-0.36588758182443154,-0.10289522329314191,0.39686578365578584,-6.0,-7.317751636488631,1,True,False,False,1761325352.3487606
557,1,-0.002905187415712053,0.03431897256649186,-6.0,0.0,-0.002905187415712053,0.03431897256649186,-6.0,0.0,1,True,False,False,1761325352.3843677
558,18,-0.005843993492148877,0.02017019416210729,0.0,-1.5156030472631192,-0.10519188285867978,0.3630634949179312,0.0,-27.280854850736148,0,True,False,False,1761325352.5746577
559,62,-0.005920989866441715,0.04870639251381492,0.0,-0.2553274645299297,-0.36710137171938634,3.019796335856525,0.0,-15.830302800855641,0,False,True,False,1761325353.220934
560,2,-0.0013259303211310266,0.032715988834405296,0.0,0.0,-0.0026518606422620532,0.06543197766881059,0.0,0.0,0,True,False,False,1761325353.5191872
561,33,-0.00504480338936373,0.0190230799632166,0.0,0.0,-0.16647851184900309,0.6277616387861478,0.0,0.0,0,True,False,False,1761325353.9619026
562,1,-0.0029174839928670826,0.03431745810273745,-6.0,0.0,-0.0029174839928670826,0.03431745810273745,-6.0,0.0,1,True,False,False,1761325354.0159667
563,2,-0.0016011174576834185,0.032606058921281766,0.0,0.0,-0.003202234915366837,0.06521211784256353,0.0,0.0,0,True,False,False,1761325354.0777185
564,5,-0.002656565419786409,0.026795911081450095,0.0,0.0,-0.013282827098932044,0.13397955540725048,0.0,0.0,0,True,False,False,1761325354.1493459
565,1,-0.0029257565366249128,0.03431611904555609,0.0,0.0,-0.0029257565366249128,0.03431611904555609,0.0,0.0,0,True,False,False,1761325354.1842105
566,13,-0.01423632383370229,0.016082711054901385,-0.46153846153846156,-0.9247015182076274,-0.18507220983812978,0.209075243713718,-6.0,-12.021119736699156,1,True,False,False,1761325354.3418584
567,3,-0.002212472733262372,0.030645907752397877,0.0,0.0,-0.006637418199787116,0.09193772325719363,0.0,0.0,0,True,False,False,1761325354.3924904
568,4,-0.011072730049737915,0.5211525478911851,0.0,0.0,-0.04429092019895166,2.0846101915647406,0.0,0.0,0,False,True,False,1761325354.4527335
569,1,-0.0028991258539449363,0.03431937078062619,-6.0,0.0,-0.0028991258539449363,0.03431937078062619,-6.0,0.0,1,True,False,False,1761325355.2872684
570,65,-0.00586060800174493,0.047625374926525625,0.0,0.0,-0.38093952011342047,3.0956493702241654,0.0,0.0,0,False,True,False,1761325355.9359403
571,129,-0.01053361117786906,0.015454714961730643,0.0,0.0,-1.3588358419451088,1.9936582300632528,0.0,0.0,0,False,False,True,1761325357.3458307
572,37,-0.005766503883021453,0.018486677411291397,0.0,0.0,-0.21336064367179375,0.6840070642177817,0.0,0.0,0,True,False,False,1761325357.765604
573,3,-0.002213301011807706,0.030645485520344778,0.0,0.0,-0.0066399030354231175,0.09193645656103433,0.0,0.0,0,True,False,False,1761325357.822279
574,90,-0.006434464980242947,0.03835932296581569,0.0,0.0,-0.5791018482218652,3.4523390669234124,0.0,0.0,0,False,True,False,1761325358.9933667
575,3,-0.0063696339511639275,0.6876246974243819,0.0,0.0,-0.019108901853491782,2.062874092273146,0.0,0.0,0,False,True,False,1761325359.049094
576,1,-0.0029432963478048745,0.034313964927464635,-6.0,0.0,-0.0029432963478048745,0.034313964927464635,-6.0,0.0,1,True,False,False,1761325475.1893072
577,51,-0.00957733117505926,0.015661833300860434,-0.11764705882352941,-1.0933738219208353,-0.48844388992802223,0.7987534983438822,-6.0,-55.762064917962604,1,True,False,False,1761325475.6815288
578,40,-0.005210037730186349,0.06801126246032285,0.0,-0.03212101050340929,-0.20840150920745396,2.720450498412914,0.0,-1.2848404201363717,0,False,True,False,1761325476.1531496
579,16,-0.00467646117487407,0.02017808149858891,0.0,0.0,-0.07482337879798512,0.32284930397742256,0.0,0.0,0,True,False,False,1761325476.864208
580,39,-0.004921201630225105,0.06974658929080164,0.0,0.0,-0.19192686357877908,2.720116982341264,0.0,0.0,0,False,True,False,1761325477.300363
581,14,-0.006069577855480653,0.020301224537764142,-0.42857142857142855,-0.5846097761135237,-0.08497408997672914,0.284217143528698,-6.0,-8.184536865589331,1,True,False,False,1761325477.858485
582,95,-0.007668403591932989,0.03788107323454466,0.0,0.0,-0.7284983412336339,3.598701957281743,0.0,0.0,0,False,True,False,1761325478.8152518
583,50,-0.00935095323869079,0.055636889723104536,0.0,0.0,-0.4675476619345395,2.7818444861552267,0.0,0.0,0,False,True,False,1761325479.5169303
584,75,-0.008527706492756203,0.04325286030774031,0.0,0.0,-0.6395779869567152,3.243964523080523,0.0,0.0,0,False,True,False,1761325480.2940636
585,9,-0.006549857754301877,0.021312812621170477,0.0,0.0,-0.058948719788716894,0.19181531359053428,0.0,0.0,0,True,False,False,1761325480.4158354
586,17,-0.006412845884351252,0.01959216605908229,-0.35294117647058826,-0.4780598113906253,-0.1090183800339713,0.33306682300439894,-6.0,-8.12701679364063,1,True,False,False,1761325480.606155
587,10,-0.01047427934178736,0.01973084408546404,0.0,0.0,-0.1047427934178736,0.1973084408546404,0.0,0.0,0,True,False,False,1761325480.7257087
588,47,-0.006283976389816503,0.060320609091894656,0.0,-0.5226609344699957,-0.2953468903213756,2.835068627319049,0.0,-24.5650639200898,0,False,True,False,1761325481.161786
589,40,-0.008636832195785397,0.06669536771846364,0.0,-0.08726298162922003,-0.3454732878314159,2.6678147087385455,0.0,-3.490519265168801,0,False,True,False,1761325481.8857741
590,107,-0.00978403289988482,0.03038339018642387,0.0,-0.20041479306692153,-1.0468915202876756,3.251022749947354,0.0,-21.444382858160605,0,False,True,False,1761325483.0727184
591,9,-0.009125761989749426,0.02061825692760598,0.0,0.0,-0.08213185790774484,0.18556431234845383,0.0,0.0,0,True,False,False,1761325483.3354857
592,1,-0.0029547110122078364,0.03431252843006516,0.0,0.0,-0.0029547110122078364,0.03431252843006516,0.0,0.0,0,True,False,False,1761325483.3702912
593,30,-0.005596628849915277,0.0853067905283295,0.0,-0.05587761930263344,-0.1678988654974583,2.559203715849885,0.0,-1.6763285790790032,0,False,True,False,1761325483.734611
594,2,-0.004553207154500667,0.03188229611468274,0.0,0.0,-0.009106414309001333,0.06376459222936548,0.0,0.0,0,True,False,False,1761325483.9226022
595,84,-0.006655274203624727,0.04081077598017293,0.0,-0.3276420310227076,-0.5590430331044771,3.428105182334526,0.0,-27.52193060590744,0,False,True,False,1761325484.646031
596,94,-0.006384008104999988,0.03821876223434258,0.0,0.0,-0.6000967618699988,3.592563650028203,0.0,0.0,0,False,True,False,1761325485.511447
597,30,-0.011450420888294675,0.015653132123725415,-0.2,-0.7291184007025227,-0.34351262664884025,0.46959396371176243,-6.0,-21.873552021075678,1,True,False,False,1761325485.9133193
598,1,-0.0029003456198249543,0.03431928677501084,-6.0,0.0,-0.0029003456198249543,0.03431928677501084,-6.0,0.0,1,True,False,False,1761325485.9643872
599,11,-0.0030358246075354507,0.022446446963598845,0.0,0.0,-0.03339407068288996,0.2469109165995873,0.0,0.0,0,True,False,False,1761325486.1235507
600,21,-0.003649692506903514,0.019891983320556396,0.0,-0.39532501397272585,-0.07664354264497379,0.4177316497316843,0.0,-8.301825293427243,0,True,False,False,1761325486.3877406
601,32,-0.009390680844224255,0.07892167307128521,0.0,0.0,-0.30050178701517616,2.5254935382811268,0.0,0.0,0,False,True,False,1761325486.7786803
602,3,-0.0038963598557856644,0.0302213948884044,0.0,0.0,-0.011689079567356993,0.0906641846652132,0.0,0.0,0,True,False,False,1761325601.6617837
603,40,-0.0053303150493154055,0.06849988017953815,0.0,0.0,-0.2132126019726162,2.739995207181526,0.0,0.0,0,False,True,True,1761325602.0732055
604,18,-0.013660867258331374,0.015515754989143007,0.0,0.0,-0.24589561064996474,0.27928358980457413,0.0,0.0,0,True,False,False,1761325602.8169718
605,5,-0.008604551311983571,0.024527894101747584,0.0,0.0,-0.04302275655991786,0.12263947050873791,0.0,0.0,0,True,False,False,1761325602.8917437
606,17,-0.008493126808301188,0.018759484462529202,-0.35294117647058826,-0.5098391279723934,-0.1443831557411202,0.3189112358629964,-6.0,-8.667265175530687,1,True,False,False,1761325603.064603
607,75,-0.008541899099777584,0.042181219154684674,0.0,0.0,-0.6406424324833189,3.1635914366013504,0.0,0.0,0,False,True,False,1761325603.6853414
608,85,-0.01010333090917486,0.01635416057178293,0.0,-0.12100423330235249,-0.8587831272798631,1.390103648601549,0.0,-10.285359830699962,0,False,False,True,1761325604.6722324
609,11,-0.0064778054566312785,0.021110680332707,-0.5454545454545454,-0.38364464556015876,-0.07125586002294407,0.232217483659777,-6.0,-4.220091101161747,1,True,False,False,1761325604.8556516
610,32,-0.005780671389728133,0.018258632635880026,-0.1875,-0.6203473967346005,-0.18498148447130025,0.5842762443481608,-6.0,-19.851116695507216,1,True,False,False,1761325605.2523935
611,30,-0.004916755057582424,0.0165725457317895,0.0,-0.07871851904362653,-0.14750265172747273,0.497176371953685,0.0,-2.361555571308796,0,True,False,False,1761325605.5605989
612,18,-0.002720852895337701,0.0211566349485251,-0.3333333333333333,-0.760394641062351,-0.04897535211607862,0.3808194290734518,-6.0,-13.687103539122319,1,True,False,False,1761325605.7547183
613,1,-0.0028986217728685293,0.034319061359588066,-6.0,0.0,-0.0028986217728685293,0.034319061359588066,-6.0,0.0,1,True,False,False,1761325605.8034158
614,22,-0.0068277690894933555,0.018697688262563482,0.0,0.0,-0.15021091996885383,0.4113491417763966,0.0,0.0,0,True,False,False,1761325606.1169477
615,21,-0.0068599262397823066,0.01824669327475485,0.0,0.0,-0.14405845103542844,0.3831805587698518,0.0,0.0,0,True,False,False,1761325606.426296
616,1,-0.002921060315149685,0.034316660049890535,0.0,0.0,-0.002921060315149685,0.034316660049890535,0.0,0.0,0,True,False,False,1761325606.4757905
617,51,-0.004821191844282008,0.057733280794185604,0.0,0.0,-0.2458807840583824,2.944397320503466,0.0,0.0,0,False,True,False,1761325607.0626905
618,8,-0.0029194667563912716,0.0237012491775149,0.0,0.0,-0.023355734051130173,0.1896099934201192,0.0,0.0,0,True,False,False,1761325607.5620508
619,1,-0.002980646580470897,0.034309431423990344,0.0,0.0,-0.002980646580470897,0.034309431423990344,0.0,0.0,0,True,False,False,1761325607.596421
620,2,-0.004559858807961283,0.03188113998678166,-3.0,-1.529400272484585,-0.009119717615922566,0.06376227997356332,-6.0,-3.05880054496917,1,True,False,False,1761325607.6386776
621,1,-0.0030879432921104887,0.03429622853062253,0.0,0.0,-0.0030879432921104887,0.03429622853062253,0.0,0.0,0,True,False,False,1761325607.670979
622,1,-0.0029258157329747625,0.034316342138584366,0.0,-2.4919615321763655,-0.0029258157329747625,0.034316342138584366,0.0,-2.4919615321763655,0,True,False,False,1761325607.7426443
623,23,-0.005109085179539519,0.0192889826653124,0.0,0.0,-0.11750895912940892,0.44364660130218514,0.0,0.0,0,True,False,False,1761325608.0302584
624,1,-0.002981945331431973,0.034309227545030296,0.0,0.0,-0.002981945331431973,0.034309227545030296,0.0,0.0,0,True,False,False,1761325608.0652874
625,56,-0.011762969121842493,0.05091828145594192,0.0,0.0,-0.6587262708231796,2.8514237615327476,0.0,0.0,0,False,True,False,1761325608.6040018
626,32,-0.014610885045737881,0.013849872043199846,-0.1875,-0.41462907254251896,-0.4675483214636122,0.44319590538239506,-6.0,-13.268130321360607,1,True,False,False,1761325609.2538896
627,82,-0.006397606394002985,0.04122310479247257,0.0,-0.05601178185839231,-0.5246037243082448,3.380294592982751,0.0,-4.5929661123881695,0,False,True,False,1761325610.0312917
628,37,-0.0040908197666427734,0.07269878613395622,0.0,-0.0757350043486176,-0.1513603313657826,2.6898550869563804,0.0,-2.8021951608988513,0,False,True,False,1761325610.7853646
629,24,-0.006775231521110849,0.01872967242033778,0.0,-1.191884537527384,-0.1626055565066604,0.44951213808810675,0.0,-28.60522890065722,0,True,False,False,1761325611.352374
630,20,-0.005676836595847617,0.017386539756130796,0.0,0.0,-0.11353673191695235,0.34773079512261595,0.0,0.0,0,False,False,True,1761325611.659296
631,24,-0.005832314110586163,0.018877846047607727,0.0,0.0,-0.13997553865406792,0.45306830514258545,0.0,0.0,0,True,False,False,1761325612.628206
632,1,-0.0029137175247101726,0.03431789685007036,0.0,0.0,-0.0029137175247101726,0.03431789685007036,0.0,0.0,0,True,False,False,1761325612.6637256
633,72,-0.011986212363375277,0.0427224704073256,0.0,0.0,-0.86300729016302,3.076017869327443,0.0,0.0,0,False,True,True,1761325613.243106
634,77,-0.006608789142964734,0.043056077168825334,0.0,0.0,-0.5088767640082845,3.3153179419995507,0.0,0.0,0,False,True,False,1761325727.7370002
635,13,-0.0028003793953456043,0.021554946424460892,0.0,0.0,-0.036404932139492856,0.2802143035179916,0.0,0.0,0,True,False,False,1761325727.9476938
636,26,-0.009520644524375814,0.09137724785719206,0.0,-0.8450805961896631,-0.24753675763377117,2.3758084442869936,0.0,-21.972095500931243,0,False,True,False,1761325728.3104
637,1,-0.002921616437458182,0.03431689004967864,0.0,0.0,-0.002921616437458182,0.03431689004967864,0.0,0.0,0,True,False,False,1761325728.5071898
638,96,-0.008987558660473691,0.03602037170364264,0.0,-0.04568737588398345,-0.8628056314054744,3.4579556835496934,0.0,-4.3859880848624115,0,False,True,False,1761325729.6243923
639,52,-0.008253181270247628,0.055330174276129324,0.0,-0.08020461028728233,-0.42916542605287666,2.8771690623587247,0.0,-4.170639734938681,0,False,True,False,1761325730.2112136
640,74,-0.0070233300153341996,0.0444185982112541,-0.08108108108108109,-0.2543372699488906,-0.5197264211347308,3.2869762676328036,-6.0,-18.820957976217905,1,True,True,False,1761325731.115673
641,2,-0.001603246606894305,0.03260136563901145,0.0,0.0,-0.00320649321378861,0.0652027312780229,0.0,0.0,0,True,False,False,1761325731.1784022
642,66,-0.012995723120663452,0.013716312011346639,0.0,-0.3955479935216095,-0.8577177259637878,0.9052765927488782,0.0,-26.10616757242623,0,False,False,True,1761325731.7586238
643,42,-0.007445273829658043,0.017635609007397277,0.0,-0.025903500136501948,-0.3127015008456378,0.7406955783106857,0.0,-1.0879470057330818,0,False,False,True,1761325732.583218
644,1,-0.0029011768596466122,0.03431954877011001,-6.0,0.0,-0.0029011768596466122,0.03431954877011001,-6.0,0.0,1,True,False,False,1761325733.0110168
645,1,-0.00290463317286606,0.03431836235358565,0.0,0.0,-0.00290463317286606,0.03431836235358565,0.0,0.0,0,True,False,False,1761325733.0505774
646,15,-0.004064083929811886,0.15340567715804407,0.0,0.0,-0.060961258947178285,2.301085157370661,0.0,0.0,0,False,True,False,1761325733.2250211
647,25,-0.005525349901748696,0.01906843086012231,-0.24,-0.8872423056864389,-0.1381337475437174,0.47671077150305774,-6.0,-22.181057642160972,1,True,False,False,1761325734.1187665
648,1,-0.0029242651104057237,0.034316622964926546,-6.0,0.0,-0.0029242651104057237,0.034316622964926546,-6.0,0.0,1,True,False,False,1761325734.1704853
649,102,-0.009084122504867473,0.03633038334902443,0.0,0.0,-0.9265804954964822,3.7056991016004917,0.0,0.0,0,False,True,False,1761325735.0871675
650,19,-0.012121563826899677,0.01639226454849555,0.0,-0.8673878080116848,-0.23030971271109388,0.3114530264214155,0.0,-16.480368352222012,0,True,False,False,1761325735.3893604
651,35,-0.005060901811281588,0.019222271351568003,-0.17142857142857143,-0.3876825039667652,-0.17713156339485558,0.6727794973048801,-6.0,-13.568887638836781,1,True,False,False,1761325735.8164997
652,14,-0.007362071527970264,0.0197290024378813,0.0,0.0,-0.1030690013915837,0.2762060341303382,0.0,0.0,0,True,False,False,1761325736.0715606
653,25,-0.013349608906207925,0.09503299817806084,0.0,0.0,-0.33374022265519815,2.375824954451521,0.0,0.0,0,False,True,False,1761325736.417201
654,70,-0.007678758863721659,0.04602890702740201,0.0,-0.277472095338108,-0.5375131204605161,3.222023491918141,0.0,-19.42304667366756,0,False,True,False,1761325737.2654877
655,28,-0.00510254696312751,0.018782852077316024,0.0,0.0,-0.1428713149675703,0.5259198581648487,0.0,0.0,0,True,False,False,1761325737.989661
656,4,-0.0023086097918250613,0.02877103324878394,0.0,0.0,-0.009234439167300245,0.11508413299513576,0.0,0.0,0,True,False,False,1761325738.0837216
657,1,-0.0030144255676585597,0.03430536649557836,0.0,0.0,-0.0030144255676585597,0.03430536649557836,0.0,0.0,0,True,False,False,1761325738.1314056
658,65,-0.007173840762658914,0.04833154943463311,0.0,0.0,-0.46629964957282943,3.141550713251152,0.0,0.0,0,False,True,False,1761325738.7907465
659,8,-0.002723365071791874,0.023952254782038912,0.0,0.0,-0.02178692057433499,0.1916180382563113,0.0,0.0,0,True,False,False,1761325739.091988
