episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,55,-0.006646691466145231,0.05337744491325512,0.0,0.0,-0.3655680306379877,2.9357594702290317,0.0,0.0,0,False,True,False,1761325222.831823
518,29,-0.00498131982579418,0.01875842377573046,-0.20689655172413793,-0.47639343978291687,-0.14445827494803123,0.5439942894961833,-6.0,-13.81540975370459,1,True,False,False,1761325223.423307
519,1,-0.0028920186045867423,0.034319976012937126,0.0,0.0,-0.0028920186045867423,0.034319976012937126,0.0,0.0,0,True,False,False,1761325223.4715402
520,23,-0.0046659475320966134,0.1063118264749216,0.0,0.0,-0.1073167932382221,2.4451720089231967,0.0,0.0,0,False,True,False,1761325223.7114906
521,11,-0.0049796775464389514,0.20220076159815276,0.0,0.0,-0.054776453010828466,2.2242083775796804,0.0,0.0,0,False,True,False,1761325224.23631
522,58,-0.006915216482184178,0.01773766795363417,-0.10344827586206896,-0.2053107337111977,-0.40108255596668235,1.0287847413107818,-6.0,-11.908022555249467,1,True,False,False,1761325224.8987057
523,39,-0.008353785537722733,0.06815014495438478,0.0,-0.763788368998972,-0.3257976359711866,2.6578556532210063,0.0,-29.787746390959907,0,False,True,False,1761325225.2941391
524,17,-0.007347932580426529,0.019643722164707184,0.0,0.0,-0.12491485386725099,0.3339432768000221,0.0,0.0,0,True,False,False,1761325225.860267
525,64,-0.011402152918440257,0.04527967148963073,0.0,-0.03698009001381471,-0.7297377867801764,2.897898975336367,0.0,-2.3667257608841417,0,False,True,False,1761325226.592176
526,82,-0.01184063324800751,0.03910253355745499,0.0,-0.4752989633914538,-0.9709319263366158,3.2064077517113088,0.0,-38.97451499809921,0,False,True,False,1761325227.7488072
527,130,-0.005925709411474176,0.03284373228056134,0.0,-0.23473918419638282,-0.7703422234916429,4.269685196472974,0.0,-30.516093945529764,0,False,True,False,1761325228.9054248
528,36,-0.010275827559340344,0.07104369497298461,0.0,0.0,-0.3699297921362524,2.557573019027446,0.0,0.0,0,False,True,False,1761325229.3125706
529,42,-0.006289640913076764,0.018629857069918623,0.0,0.0,-0.2641649183492241,0.7824539969365821,0.0,0.0,0,True,False,False,1761325230.4517405
530,62,-0.010966329341516232,0.014385054145543084,-0.0967741935483871,-0.5866262199489286,-0.6799124191740064,0.8918733570236712,-6.0,-36.37082563683357,1,True,False,False,1761325231.0619495
531,10,-0.00823596114187087,0.02025673021199087,0.0,0.0,-0.08235961141870869,0.2025673021199087,0.0,0.0,0,True,False,False,1761325231.2222044
532,15,-0.010473315678222395,0.01603137031596664,0.0,0.0,-0.15709973517333592,0.24047055473949963,0.0,0.0,0,True,False,False,1761325231.4514186
533,11,-0.00700192830045037,0.020140378391499493,0.0,0.0,-0.07702121130495407,0.22154416230649443,0.0,0.0,0,True,False,False,1761325231.633627
534,54,-0.006180311081228484,0.017392103106739935,0.0,-0.3213596407809264,-0.33373679838633813,0.9391735677639566,0.0,-17.353420602170026,0,True,False,False,1761325232.2846959
535,24,-0.01771486620656117,0.01266904779045828,0.0,0.0,-0.42515678895746806,0.3040571469709987,0.0,0.0,0,True,False,False,1761325232.6011922
536,1,-0.0029247657473467966,0.034316495546223624,0.0,0.0,-0.0029247657473467966,0.034316495546223624,0.0,0.0,0,True,False,False,1761325232.6375937
537,11,-0.004762277718425844,0.021545431917054148,0.0,-1.3296620389397298,-0.05238505490268428,0.23699975108759563,0.0,-14.626282428337028,0,True,False,False,1761325232.7965107
538,81,-0.006912667953531304,0.04210121436595879,0.0,-0.06945777136600466,-0.5599261042360356,3.410198363642662,0.0,-5.626079480646378,0,False,True,False,1761325233.493063
539,6,-0.005655403258044227,0.024548174014471957,-1.0,-2.199622245636394,-0.03393241954826536,0.14728904408683174,-6.0,-13.197733473818364,1,True,False,False,1761325233.6756687
540,64,-0.008187812172260365,0.016949354725431225,0.0,0.0,-0.5240199790246634,1.0847587024275984,0.0,0.0,0,True,False,False,1761325347.6468918
541,116,-0.007328495594051512,0.03363932954619609,0.0,-0.02340078906653384,-0.8501054889099754,3.902162227358746,0.0,-2.7144915317179255,0,False,True,False,1761325348.511729
542,56,-0.007277982664848575,0.05237810539210192,0.0,-0.057591618932694634,-0.4075670292315202,2.9331739019577077,0.0,-3.2251306602308993,0,False,True,False,1761325349.0202837
543,38,-0.004592229643545866,0.018494023321738183,0.0,0.0,-0.1745047264547429,0.7027728862260509,0.0,0.0,0,True,False,False,1761325349.643025
544,86,-0.013494891093512545,0.01345380337640588,0.0,0.0,-1.1605606340420789,1.1570270903709057,0.0,0.0,0,False,False,True,1761325350.4040887
545,7,-0.005208298029319879,0.023492848355933127,0.0,0.0,-0.03645808620523915,0.1644499384915319,0.0,0.0,0,True,False,False,1761325350.49819
546,19,-0.0058267305318274384,0.018741101765679967,0.0,-0.4659018667488725,-0.11070788010472134,0.35608093354791936,0.0,-8.852135468228578,0,True,False,False,1761325350.692166
547,3,-0.002188782767405396,0.030696903021355675,-2.0,-1.5821903283520296,-0.006566348302216188,0.09209070906406702,-6.0,-4.746570985056088,1,True,False,False,1761325350.7525394
548,1,-0.0030598898451645773,0.03429963830104393,0.0,0.0,-0.0030598898451645773,0.03429963830104393,0.0,0.0,0,True,False,False,1761325350.7843223
549,1,-0.0030078643222425433,0.034306241102221025,0.0,0.0,-0.0030078643222425433,0.034306241102221025,0.0,0.0,0,True,False,False,1761325350.8145292
550,10,-0.004917796480885061,0.022343354798919447,-0.6,-1.2620555118883727,-0.04917796480885061,0.22343354798919446,-6.0,-12.620555118883727,1,True,False,False,1761325350.9304464
551,8,-0.004439852537411409,0.023158777245262732,-0.75,-0.8066367111874388,-0.03551882029929127,0.18527021796210186,-6.0,-6.453093689499511,1,True,False,False,1761325351.0308576
552,20,-0.005952107307979153,0.019747129087230385,0.0,0.0,-0.11904214615958307,0.3949425817446077,0.0,0.0,0,True,False,False,1761325351.2421527
553,1,-0.0007990617238135473,0.03464998954561427,-6.0,0.0,-0.0007990617238135473,0.03464998954561427,-6.0,0.0,1,True,False,False,1761325351.2761438
554,19,-0.004974789861644139,0.01867116345185218,0.0,0.0,-0.09452100737123864,0.35475210558519144,0.0,0.0,0,True,False,False,1761325351.4831696
555,62,-0.007278450591711103,0.048623182637309144,0.0,-0.46775104707820375,-0.4512639366860884,3.014637323513167,0.0,-29.00056491884863,0,False,True,False,1761325352.0762024
556,20,-0.0037478845249637044,0.01993972534025986,0.0,0.0,-0.07495769049927409,0.39879450680519724,0.0,0.0,0,True,False,False,1761325352.3487606
557,1,-0.0028611553515965854,0.0343315733890972,0.0,0.0,-0.0028611553515965854,0.0343315733890972,0.0,0.0,0,True,False,False,1761325352.3843677
558,18,-0.0068321469871727904,0.01928004429967452,-0.3333333333333333,-0.3637239022455432,-0.12297864576911023,0.3470407973941414,-6.0,-6.547030240419778,1,True,False,False,1761325352.5746577
559,56,-0.011128831453759161,0.015597607398496763,0.0,0.0,-0.623214561410513,0.8734660143158187,0.0,0.0,0,False,False,True,1761325353.1747825
560,2,-0.0016207157727241449,0.03262637974998833,-3.0,-0.9131787065098118,-0.0032414315454482897,0.06525275949997666,-6.0,-1.8263574130196236,1,True,False,False,1761325353.5191872
561,25,-0.005344841754700036,0.09879140240160861,0.0,0.0,-0.1336210438675009,2.4697850600402154,0.0,0.0,0,False,True,False,1761325353.8674245
562,1,-0.00291207127482315,0.03431765026990585,0.0,0.0,-0.00291207127482315,0.03431765026990585,0.0,0.0,0,True,False,False,1761325354.0159667
563,2,-0.004646176288748063,0.031858677108168865,-3.0,-1.3306566372767004,-0.009292352577496126,0.06371735421633773,-6.0,-2.6613132745534007,1,True,False,False,1761325354.0777185
564,5,-0.004156181687228278,0.026437519337372706,-1.2,-0.7006682871924659,-0.020780908436141388,0.13218759668686353,-6.0,-3.5033414359623296,1,True,False,False,1761325354.1493459
565,1,-0.0029269133625845307,0.034316003694214725,-6.0,0.0,-0.0029269133625845307,0.034316003694214725,-6.0,0.0,1,True,False,False,1761325354.1842105
566,13,-0.004352726873004709,0.021316589652849285,0.0,0.0,-0.05658544934906121,0.2771156654870407,0.0,0.0,0,True,False,False,1761325354.3418584
567,3,-0.00390805841910495,0.030218316664220996,-2.0,-2.3533676532583443,-0.011724175257314852,0.09065494999266299,-6.0,-7.060102959775033,1,True,False,False,1761325354.3924904
568,2,-0.0022640954089722222,1.0171072279469153,0.0,0.0,-0.0045281908179444445,2.0342144558938307,0.0,0.0,0,False,True,False,1761325354.4345908
569,1,-0.002901552908640866,0.0343192907554879,-6.0,0.0,-0.002901552908640866,0.0343192907554879,-6.0,0.0,1,True,False,False,1761325355.2872684
570,130,-0.008596732732841141,0.03169717539164594,0.0,-0.0197816224828953,-1.1175752552693483,4.120632800913972,0.0,-2.571610922776389,0,False,True,False,1761325356.3491552
571,14,-0.016762575151503523,0.1574691653221179,0.0,0.0,-0.2346760521210493,2.204568314509651,0.0,0.0,0,False,True,False,1761325356.513714
572,37,-0.005099656538607328,0.019073572171424146,-0.16216216216216217,-0.23688212250658627,-0.18868729192847114,0.7057221703426934,-6.0,-8.764638532743692,1,True,False,False,1761325357.765604
573,3,-0.006393390615148992,0.029193700528574063,-2.0,-1.8570748366171348,-0.019180171845446976,0.08758110158572219,-6.0,-5.571224509851405,1,True,False,False,1761325357.822279
574,40,-0.007153440306919496,0.01783197206218493,0.0,0.0,-0.28613761227677986,0.7132788824873971,0.0,0.0,0,False,False,True,1761325358.6172616
575,13,-0.009685473976631396,0.018305309023325087,-0.46153846153846156,-0.5179726672708369,-0.12591116169620814,0.23796901730322612,-6.0,-6.73364467452088,1,True,False,False,1761325475.138259
576,1,-0.002907857706668485,0.03431840934700592,-6.0,0.0,-0.002907857706668485,0.03431840934700592,-6.0,0.0,1,True,False,False,1761325475.1893072
577,51,-0.010620200476368306,0.015981248226667275,-0.11764705882352941,-1.5551421432735097,-0.5416302242947836,0.8150436595600311,-6.0,-79.312249306949,1,True,False,False,1761325475.6815288
578,100,-0.0075066646752905974,0.03641638103048312,0.0,-1.001181666157435,-0.7506664675290597,3.641638103048312,0.0,-100.11816661574352,0,False,True,False,1761325476.603299
579,16,-0.007430210548844718,0.019799435495563955,0.0,0.0,-0.1188833687815155,0.3167909679290233,0.0,0.0,0,True,False,False,1761325476.864208
580,81,-0.01745592295696094,0.009921282313832174,-0.07407407407407407,-0.31172991716437154,-1.4139297595138363,0.803623867420406,-6.0,-25.250123290314097,1,True,False,False,1761325477.6361406
581,14,-0.007459773950233598,0.020364745884054156,0.0,0.0,-0.10443683530327037,0.2851064423767582,0.0,0.0,0,True,False,False,1761325477.858485
582,127,-0.007133731267413937,0.032642531605219835,0.0,0.0,-0.9059838709615701,4.145601513862919,0.0,0.0,0,False,True,False,1761325479.0085824
583,71,-0.009482007192088913,0.016887482474841113,-0.08450704225352113,-0.08404853440016255,-0.6732225106383128,1.199011255713719,-6.0,-5.967445942411541,1,True,False,False,1761325479.6702456
584,34,-0.006538463724114857,0.07730141010345337,0.0,0.0,-0.22230776661990514,2.628247943517415,0.0,0.0,0,False,True,False,1761325480.0056036
585,9,-0.004036064797555203,0.02309917816822847,0.0,0.0,-0.036324583177996826,0.20789260351405625,0.0,0.0,0,True,False,False,1761325480.4158354
586,17,-0.004717448440815388,0.019919057214703027,0.0,0.0,-0.08019662349386159,0.3386239726499515,0.0,0.0,0,True,False,False,1761325480.606155
587,10,-0.008256316619401027,0.02039764575049352,-0.6,-0.4561911868987874,-0.08256316619401027,0.2039764575049352,-6.0,-4.561911868987874,1,True,False,False,1761325480.7257087
588,58,-0.02588252259655064,0.039660516584958484,0.0,-0.42353558482913445,-1.5011863105999372,2.300309961927592,0.0,-24.5650639200898,0,False,True,False,1761325481.241802
589,60,-0.010403202107566668,0.04866096225243034,0.0,-0.3582931051973851,-0.624192126454,2.9196577351458206,0.0,-21.497586311843108,0,False,True,False,1761325482.0619447
590,82,-0.007563321612224358,0.04056690581765427,0.0,0.0,-0.6201923722023973,3.32648627704765,0.0,0.0,0,False,True,False,1761325482.8851304
591,9,-0.0035957223552262906,0.023016283909287425,0.0,0.0,-0.03236150119703662,0.20714655518358682,0.0,0.0,0,True,False,False,1761325483.3354857
592,1,-0.0029080276830864425,0.034318034591592994,0.0,0.0,-0.0029080276830864425,0.034318034591592994,0.0,0.0,0,True,False,False,1761325483.3702912
593,42,-0.00828059271132135,0.014888669890615916,-0.14285714285714285,-0.20333364375819213,-0.3477848938754967,0.6253241354058685,-6.0,-8.54001303784407,1,True,False,False,1761325483.8628128
594,2,-0.0016008809699114956,0.032606336646137324,-3.0,-1.774231124165691,-0.003201761939822991,0.06521267329227465,-6.0,-3.548462248331382,1,True,False,False,1761325483.9226022
595,26,-0.005714128329862688,0.09511616736183948,0.0,0.0,-0.1485673365764299,2.4730203514078264,0.0,0.0,0,False,True,False,1761325484.2302332
596,15,-0.0072034002893381814,0.15243250888542725,0.0,0.0,-0.10805100434007273,2.286487633281409,0.0,0.0,0,False,True,False,1761325484.929066
597,30,-0.008817499590350615,0.017172001364210234,0.0,-0.03184184267441624,-0.26452498771051847,0.5151600409263071,0.0,-0.9552552802324873,0,True,False,False,1761325485.9133193
598,1,-5.0193366779215654e-05,0.03467668686256986,-6.0,0.0,-5.0193366779215654e-05,0.03467668686256986,-6.0,0.0,1,True,False,False,1761325485.9643872
599,11,-0.003546610381336861,0.022430692730675095,-0.5454545454545454,-1.0323448661060841,-0.03901271419470547,0.24673762003742605,-6.0,-11.355793527166925,1,True,False,False,1761325486.1235507
600,21,-0.004186762357677015,0.0201478235590844,0.0,0.0,-0.08792200951121731,0.4231042947407724,0.0,0.0,0,True,False,False,1761325486.3877406
601,26,-0.009616939380450357,0.018154643569980828,0.0,0.0,-0.2500404238917093,0.4720207328195015,0.0,0.0,0,False,False,True,1761325486.7131712
602,3,-0.0027540874978909586,0.03054227406991254,0.0,0.0,-0.008262262493672876,0.09162682220973761,0.0,0.0,0,True,False,False,1761325601.6617837
603,70,-0.00628442827801734,0.04606240956185338,0.0,-0.22690801769118485,-0.4399099794612138,3.2243686693297366,0.0,-15.883561238382939,0,False,True,False,1761325602.371032
604,18,-0.009490945692344883,0.018398337817494965,0.0,-0.27769422776509484,-0.1708370224622079,0.3311700807149094,0.0,-4.998496099771707,0,True,False,False,1761325602.8169718
605,5,-0.00653067844611806,0.025591804141078624,-1.2,-2.5556989464496493,-0.0326533922305903,0.1279590207053931,-6.0,-12.778494732248246,1,True,False,False,1761325602.8917437
606,17,-0.005505578048086513,0.020506458536230662,0.0,0.0,-0.09359482681747072,0.3486097951159213,0.0,0.0,0,True,False,False,1761325603.064603
607,93,-0.006675283262220191,0.03897317088818894,0.0,-0.0700788016562747,-0.6208013433864777,3.6245048926015713,0.0,-6.517328554033547,0,False,True,False,1761325603.7870018
608,55,-0.006097418437069261,0.05435778984999072,0.0,-0.02698419320498874,-0.3353580140388094,2.9896784417494895,0.0,-1.4841306262743807,0,False,True,False,1761325604.4238703
609,11,-0.004649785064998081,0.021462474702166032,0.0,0.0,-0.05114763571497889,0.23608722172382635,0.0,0.0,0,True,False,False,1761325604.8556516
610,32,-0.0086239950300628,0.017979123737440466,0.0,0.0,-0.2759678409620096,0.5753319595980949,0.0,0.0,0,True,False,False,1761325605.2523935
611,30,-0.0069004408753224845,0.017790773915190468,0.0,0.0,-0.20701322625967453,0.533723217455714,0.0,0.0,0,True,False,False,1761325605.5605989
612,18,-0.011077871753438077,0.01702316121892559,0.0,0.0,-0.1994016915618854,0.3064169019406606,0.0,0.0,0,True,False,False,1761325605.7547183
613,1,-0.0029631663290839373,0.03431176024271121,0.0,-0.08357694541152223,-0.0029631663290839373,0.03431176024271121,0.0,-0.08357694541152223,0,True,False,False,1761325605.8034158
614,22,-0.004307712180958006,0.019734458155150594,0.0,-0.530733206401742,-0.09476966798107614,0.4341580794133131,0.0,-11.676130540838324,0,True,False,False,1761325606.1169477
615,21,-0.008250573472573939,0.017120567359649536,0.0,0.0,-0.1732620429240527,0.3595319145526403,0.0,0.0,0,True,False,False,1761325606.426296
616,1,-0.0029027121762508147,0.03431909213664519,0.0,0.0,-0.0029027121762508147,0.03431909213664519,0.0,0.0,0,True,False,False,1761325606.4757905
617,40,-0.015207082074148448,0.012027726365100213,0.0,0.0,-0.6082832829659379,0.48110905460400855,0.0,0.0,0,False,False,True,1761325606.9366174
618,8,-0.006095421550506836,0.022877852115810837,-0.75,-0.6340607567673332,-0.048763372404054685,0.1830228169264867,-6.0,-5.072486054138666,1,True,False,False,1761325607.5620508
619,1,-0.0029162626956536933,0.03431770517042909,-6.0,0.0,-0.0029162626956536933,0.03431770517042909,-6.0,0.0,1,True,False,False,1761325607.596421
620,2,-0.0016010212942550626,0.032606166275936155,0.0,0.0,-0.003202042588510125,0.06521233255187231,0.0,0.0,0,True,False,False,1761325607.6386776
621,1,-0.003021368947159656,0.03430455355166484,-6.0,0.0,-0.003021368947159656,0.03430455355166484,-6.0,0.0,1,True,False,False,1761325607.670979
622,1,-0.0029703359492335058,0.034310496529013745,0.0,0.0,-0.0029703359492335058,0.034310496529013745,0.0,0.0,0,True,False,False,1761325607.7426443
623,23,-0.006649012551904065,0.01885200756462865,-0.2608695652173913,-0.6178733961228869,-0.1529272886937935,0.43359617398645894,-6.0,-14.211088110826399,1,True,False,False,1761325608.0302584
624,1,-0.0029017777395928513,0.03431873709040367,-6.0,0.0,-0.0029017777395928513,0.03431873709040367,-6.0,0.0,1,True,False,False,1761325608.0652874
625,69,-0.005491692699414525,0.047252026835047325,0.0,0.0,-0.37892679625960224,3.2603898516182657,0.0,0.0,0,False,True,False,1761325608.7036736
626,11,-0.003544293519240974,0.2022277590446716,0.0,0.0,-0.038987228711650716,2.2245053494913876,0.0,0.0,0,False,True,False,1761325609.0685961
627,8,-0.011425593687022971,0.020332658595406755,0.0,0.0,-0.09140474949618377,0.16266126876325404,0.0,0.0,0,False,False,True,1761325609.3604078
628,64,-0.009368508198164338,0.04761294237381149,0.0,0.0,-0.5995845246825177,3.047228311923935,0.0,0.0,0,False,True,False,1761325611.0187383
629,24,-0.007010715468699993,0.019044161998238923,-0.25,-1.6008622412040652,-0.16825717124879983,0.4570598879577341,-6.0,-38.420693788897566,1,True,False,False,1761325611.352374
630,27,-0.0037065040588609628,0.09289159393752357,0.0,-0.30220976040883557,-0.100075609589246,2.5080730363131365,0.0,-8.15966353103856,0,False,True,False,1761325611.7308393
631,24,-0.004387673081839518,0.019650489043539016,-0.25,-0.352739030045947,-0.10530415396414843,0.4716117370449364,-6.0,-8.465736721102727,1,True,False,False,1761325612.628206
632,1,-0.0029374943436787544,0.034314946424327086,0.0,-1.9633613169020363,-0.0029374943436787544,0.034314946424327086,0.0,-1.9633613169020363,0,True,False,False,1761325612.6637256
633,89,-0.009026682049711236,0.014696326590549697,0.0,0.0,-0.8033747024243,1.307973066558923,0.0,0.0,0,False,False,True,1761325613.3133404
634,84,-0.007927622020214586,0.040730694327503446,0.0,0.0,-0.6659202496980252,3.4213783235102895,0.0,0.0,0,False,True,False,1761325727.775231
635,13,-0.009199133627887183,0.018654721244910206,-0.46153846153846156,-0.7816059915686361,-0.11958873716253338,0.24251137618383267,-6.0,-10.16087789039227,1,True,False,False,1761325727.9476938
636,39,-0.009645893834589246,0.015201275586770598,-0.15384615384615385,-0.32874688341618813,-0.3761898595489806,0.5928497478840533,-6.0,-12.821128453231337,1,True,False,False,1761325728.4558713
637,1,-0.0034634165152361857,0.0342500135796979,-6.0,0.0,-0.0034634165152361857,0.0342500135796979,-6.0,0.0,1,True,False,False,1761325728.5071898
638,34,-0.005887902984118316,0.07729710386134493,0.0,0.0,-0.20018870146002274,2.628101531285728,0.0,0.0,0,False,True,False,1761325729.107162
639,85,-0.008327566257047447,0.03961406324097451,0.0,0.0,-0.707843131849033,3.3671953754828334,0.0,0.0,0,False,True,False,1761325730.4113226
640,70,-0.007688367127943804,0.017175431142884164,0.0,-0.13734294337415337,-0.5381856989560663,1.2022801800018914,0.0,-9.614006036190736,0,False,False,True,1761325731.077396
641,2,-0.0016020438796043098,0.03260457037496445,0.0,-0.730576563076859,-0.0032040877592086196,0.0652091407499289,0.0,-1.461153126153718,0,True,False,False,1761325731.1784022
642,24,-0.007630707482631575,0.10053340898171827,0.0,0.0,-0.1831369795831578,2.4128018155612385,0.0,0.0,0,False,True,False,1761325731.4613118
643,113,-0.006302445062440089,0.030141930486796052,0.0,-0.014147211195601608,-0.7121762920557301,3.4060381450079538,0.0,-1.5986348651029816,0,False,True,False,1761325732.9758065
644,1,-0.0029666078569342657,0.03431135258427831,0.0,0.0,-0.0029666078569342657,0.03431135258427831,0.0,0.0,0,True,False,False,1761325733.0110168
645,1,-0.0029374930179089944,0.03431450928313495,0.0,0.0,-0.0029374930179089944,0.03431450928313495,0.0,0.0,0,True,False,False,1761325733.0505774
646,76,-0.00760588724790283,0.042742189475345915,0.0,0.0,-0.578047430840615,3.2484064001262896,0.0,0.0,0,False,True,False,1761325733.7220314
647,25,-0.00362774342512972,0.019902864552594695,0.0,-0.790240687638123,-0.090693585628243,0.49757161381486736,0.0,-19.756017190953077,0,True,False,False,1761325734.1187665
648,1,-0.0029275976488611923,0.034316001123789075,0.0,0.0,-0.0029275976488611923,0.034316001123789075,0.0,0.0,0,True,False,False,1761325734.1704853
649,51,-0.0073013008159168976,0.05486257879734181,0.0,-0.3869035739307329,-0.3723663416117618,2.7979915186644324,0.0,-19.732082270467377,0,False,True,False,1761325734.704843
650,17,-0.011662050531937626,0.13490932858474722,0.0,0.0,-0.19825485904293963,2.293458585940703,0.0,0.0,0,False,True,False,1761325735.3636503
651,35,-0.005197661802508704,0.019007761537581564,0.0,0.0,-0.18191816308780462,0.6652716538153547,0.0,0.0,0,True,False,False,1761325735.8164997
652,14,-0.005077502598193817,0.020837553869504494,0.0,0.0,-0.07108503637471343,0.2917257541730629,0.0,0.0,0,True,False,False,1761325736.0715606
653,32,-0.00544316676091965,0.017330382205537925,-0.1875,-0.17204316974491496,-0.1741813363494288,0.5545722305772136,-6.0,-5.505381431837279,1,True,False,False,1761325736.5060828
654,106,-0.0055729086855457405,0.0368948965555358,0.0,0.0,-0.5907283206678485,3.910859034886795,0.0,0.0,0,False,True,False,1761325737.5743895
655,28,-0.005505881326954222,0.019219688908537657,-0.21428571428571427,-0.16572479410257415,-0.1541646771547182,0.5381512894390544,-6.0,-4.640294234872076,1,True,False,False,1761325737.989661
656,4,-0.008113118167332895,0.02652580005405014,0.0,0.0,-0.03245247266933158,0.10610320021620057,0.0,0.0,0,True,False,False,1761325738.0837216
657,1,-0.003184075919048001,0.03428428045922316,0.0,0.0,-0.003184075919048001,0.03428428045922316,0.0,0.0,0,True,False,False,1761325738.1314056
658,25,-0.0067273935171094324,0.09783893651153285,0.0,0.0,-0.1681848379277358,2.4459734127883213,0.0,0.0,0,False,True,False,1761325738.462781
659,8,-0.004532987041814575,0.023336446202887662,0.0,-0.11140627075404463,-0.0362638963345166,0.1866915696231013,0.0,-0.8912501660323571,0,True,False,False,1761325739.091988
