episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,1,-0.0029514972551867085,0.034312764557041464,-6.0,0.0,-0.0029514972551867085,0.034312764557041464,-6.0,0.0,1,True,False,False,1761325103.865063
515,1,-0.002986254740334327,0.034308606973973976,-6.0,0.0,-0.002986254740334327,0.034308606973973976,-6.0,0.0,1,True,False,False,1761325103.9006808
516,39,-0.007309706915148515,0.016673525898950537,0.0,0.0,-0.2850785696907921,0.6502675100590709,0.0,0.0,0,True,False,False,1761325222.33235
517,82,-0.0076895632404275025,0.04109454262204734,0.0,0.0,-0.6305441857150552,3.369752495007882,0.0,0.0,0,False,True,False,1761325223.0225923
518,29,-0.005432869442722811,0.01722911485328272,-0.20689655172413793,-0.47639343978291687,-0.15755321383896154,0.4996443307451989,-6.0,-13.81540975370459,1,True,False,False,1761325223.423307
519,1,-0.002912659469668737,0.03431754095386186,0.0,0.0,-0.002912659469668737,0.03431754095386186,0.0,0.0,0,True,False,False,1761325223.4715402
520,79,-0.0069890951637103065,0.042557464991232245,0.0,0.0,-0.5521385179331142,3.3620397343073476,0.0,0.0,0,False,True,False,1761325224.0712466
521,13,-0.005845450970751996,0.020886322530339882,0.0,0.0,-0.07599086261977595,0.2715221928944185,0.0,0.0,0,True,False,False,1761325224.2504508
522,54,-0.0067445663806537425,0.05444820935158572,0.0,0.0,-0.3642065845553021,2.940203304985629,0.0,0.0,0,False,True,False,1761325224.8612607
523,28,-0.007487219131990116,0.08911772592072913,0.0,0.0,-0.20964213569572324,2.4952963257804157,0.0,0.0,0,False,True,False,1761325225.2115033
524,17,-0.006295815288575363,0.02020843885997646,-0.35294117647058826,-0.32279007330070864,-0.10702885990578118,0.34354346061959984,-6.0,-5.487431246112047,1,True,False,False,1761325225.860267
525,111,-0.008093813752965818,0.03392248630032442,0.0,0.0,-0.8984133265792059,3.7653959793360103,0.0,0.0,0,False,True,False,1761325226.9739187
526,38,-0.007266011588423141,0.070000973764959,0.0,0.0,-0.27610844036007937,2.6600370030684424,0.0,0.0,0,False,True,False,1761325227.438211
527,80,-0.014980526261946275,0.012953370767904945,0.0,-0.13830849003548468,-1.198442100955702,1.0362696614323956,0.0,-11.064679202838775,0,False,False,True,1761325228.5857153
528,91,-0.00938337493022452,0.01637443497574558,0.0,0.0,-0.8538871186504313,1.4900735827928477,0.0,0.0,0,False,False,True,1761325229.7078867
529,42,-0.010524078539943896,0.015586463251969657,0.0,0.0,-0.44201129867764366,0.6546314565827256,0.0,0.0,0,True,False,False,1761325230.4517405
530,41,-0.007143268697808164,0.06684514548476488,0.0,-0.12693969061605745,-0.29287401661013474,2.7406509648753596,0.0,-5.204527315258355,0,False,True,False,1761325230.8714504
531,10,-0.005936568180339092,0.021801480532009976,0.0,0.0,-0.05936568180339093,0.21801480532009976,0.0,0.0,0,True,False,False,1761325231.2222044
532,15,-0.0087794617694223,0.019243168230190285,0.0,0.0,-0.13169192654133452,0.28864752345285427,0.0,0.0,0,True,False,False,1761325231.4514186
533,11,-0.005750089419013044,0.02090107140322756,0.0,0.0,-0.06325098360914348,0.22991178543550317,0.0,0.0,0,True,False,False,1761325231.633627
534,42,-0.009233260623036681,0.06200642476712292,0.0,-0.3000676837324923,-0.3877969461675406,2.6042698402191626,0.0,-12.602842716764677,0,False,True,False,1761325232.1647186
535,24,-0.005102094567238118,0.019838296618918134,-0.25,-0.33173172462647765,-0.12245026961371484,0.47611911885403524,-6.0,-7.961561391035463,1,True,False,False,1761325232.6011922
536,1,-0.00297483698130684,0.03431027084578431,0.0,0.0,-0.00297483698130684,0.03431027084578431,0.0,0.0,0,True,False,False,1761325232.6375937
537,11,-0.004021880246131557,0.022180633595538547,0.0,-0.08145045037668308,-0.04424068270744713,0.24398696955092403,0.0,-0.8959549541435139,0,True,False,False,1761325232.7965107
538,78,-0.013789159677741044,0.012626407461195914,0.0,-0.08483845557349246,-1.0755544548638014,0.9848597819732813,0.0,-6.617399534732412,0,False,False,True,1761325233.4702823
539,6,-0.004576159915101405,0.02502624727748426,0.0,0.0,-0.027456959490608432,0.15015748366490556,0.0,0.0,0,True,False,False,1761325233.6756687
540,64,-0.006785908595336489,0.01763098988536973,0.0,0.0,-0.4342981501015353,1.1283833526636626,0.0,0.0,0,True,False,False,1761325347.6468918
541,41,-0.011569036854413833,0.06423048491868674,0.0,0.0,-0.47433051103096713,2.6334498816661567,0.0,0.0,0,False,True,False,1761325348.0081685
542,16,-0.003546113881220633,0.14438667354848206,0.0,0.0,-0.05673782209953013,2.310186776775713,0.0,0.0,0,False,True,False,1761325348.7237582
543,38,-0.006695160521451839,0.017689655691665748,-0.15789473684210525,-0.3469303553667466,-0.2544160998151699,0.6722069162832984,-6.0,-13.18335350393637,1,True,False,False,1761325349.643025
544,79,-0.006666276701133549,0.016841303075514284,0.0,0.0,-0.5266358593895504,1.3304629429656285,0.0,0.0,0,False,False,True,1761325350.3686588
545,7,-0.00446125508735203,0.02397910267631837,0.0,0.0,-0.031228785611464208,0.1678537187342286,0.0,0.0,0,True,False,False,1761325350.49819
546,19,-0.007238224724828429,0.019315492550895715,-0.3157894736842105,-1.853529551621228,-0.13752626977174015,0.36699435846701856,-6.0,-35.21706148080333,1,True,False,False,1761325350.692166
547,3,-0.002265685663410649,0.03063425475497798,-2.0,-1.5821903283520296,-0.006797056990231946,0.09190276426493393,-6.0,-4.746570985056088,1,True,False,False,1761325350.7525394
548,1,-0.003006161550241207,0.034306362506101085,0.0,0.0,-0.003006161550241207,0.034306362506101085,0.0,0.0,0,True,False,False,1761325350.7843223
549,1,-0.0018270110643622969,0.03453485216790941,-6.0,0.0,-0.0018270110643622969,0.03453485216790941,-6.0,0.0,1,True,False,False,1761325350.8145292
550,10,-0.004630522955066158,0.022373090346459755,0.0,0.0,-0.04630522955066158,0.22373090346459756,0.0,0.0,0,True,False,False,1761325350.9304464
551,8,-0.007310661464669115,0.02227204892869819,-0.75,-0.8066367111874388,-0.05848529171735292,0.17817639142958552,-6.0,-6.453093689499511,1,True,False,False,1761325351.0308576
552,20,-0.012748172080290443,0.015951848697130754,0.0,0.0,-0.25496344160580886,0.3190369739426151,0.0,0.0,0,True,False,False,1761325351.2421527
553,1,-0.003100243447231639,0.034294785030755504,0.0,0.0,-0.003100243447231639,0.034294785030755504,0.0,0.0,0,True,False,False,1761325351.2761438
554,19,-0.004228229376713852,0.02002095530646967,-0.3157894736842105,-1.2502381445640207,-0.08033635815756318,0.3803981508229237,-6.0,-23.754524746716392,1,True,False,False,1761325351.4831696
555,32,-0.005530314204114561,0.08041944491333003,0.0,-0.9062676537140197,-0.17697005453166595,2.573422237226561,0.0,-29.00056491884863,0,False,True,False,1761325351.8424356
556,20,-0.0047660063642912176,0.019921207856803652,-0.3,-0.36588758182443154,-0.09532012728582435,0.39842415713607304,-6.0,-7.317751636488631,1,True,False,False,1761325352.3487606
557,1,-0.0029055659765907372,0.03431907528800204,0.0,0.0,-0.0029055659765907372,0.03431907528800204,0.0,0.0,0,True,False,False,1761325352.3843677
558,18,-0.0058464783048750345,0.020174340454005752,-0.3333333333333333,-0.3637239022455432,-0.10523660948775063,0.36313812817210356,-6.0,-6.547030240419778,1,True,False,False,1761325352.5746577
559,73,-0.0068608585071031,0.044914970742997974,0.0,-0.2933854513147036,-0.5008426710185263,3.278792864238852,0.0,-21.417137945973366,0,False,True,False,1761325353.3000326
560,2,-0.0045803947981988835,0.03187648741192539,0.0,0.0,-0.009160789596397767,0.06375297482385078,0.0,0.0,0,True,False,False,1761325353.5191872
561,33,-0.007869093188900366,0.01806931016228644,0.0,0.0,-0.2596800752337121,0.5962872353554525,0.0,0.0,0,True,False,False,1761325353.9619026
562,1,-0.0029039424614685206,0.03431887844982873,-6.0,0.0,-0.0029039424614685206,0.03431887844982873,-6.0,0.0,1,True,False,False,1761325354.0159667
563,2,-0.0016008603139475352,0.03260630392378605,0.0,0.0,-0.0032017206278950705,0.0652126078475721,0.0,0.0,0,True,False,False,1761325354.0777185
564,5,-0.0036470126817821345,0.026567449484465412,0.0,0.0,-0.018235063408910672,0.13283724742232705,0.0,0.0,0,True,False,False,1761325354.1493459
565,1,-0.0028977684665413045,0.03431948414354791,0.0,0.0,-0.0028977684665413045,0.03431948414354791,0.0,0.0,0,True,False,False,1761325354.1842105
566,13,-0.0030628443228101006,0.021450117306402748,-0.46153846153846156,-0.9247015182076274,-0.03981697619653131,0.27885152498323573,-6.0,-12.021119736699156,1,True,False,False,1761325354.3418584
567,3,-0.004096129496986201,0.030177710590452045,0.0,-1.477802043005721,-0.012288388490958603,0.09053313177135613,0.0,-4.433406129017163,0,True,False,False,1761325354.3924904
568,1,-0.004529982017883827,2.0,0.0,0.0,-0.004529982017883827,2.0,0.0,0.0,0,False,True,False,1761325354.4251335
569,1,-0.002913466867278808,0.034317722262374284,0.0,0.0,-0.002913466867278808,0.034317722262374284,0.0,0.0,0,True,False,False,1761325355.2872684
570,65,-0.007671756282208474,0.04742957341864756,0.0,0.0,-0.49866415834355077,3.082922272212091,0.0,0.0,0,False,True,False,1761325355.9359403
571,17,-0.0061266799427363156,0.13690061877654328,0.0,0.0,-0.10415355902651736,2.3273105192012356,0.0,0.0,0,False,True,False,1761325356.5408247
572,37,-0.007182485055453652,0.016974749523624405,0.0,0.0,-0.2657519470517851,0.628065732374103,0.0,0.0,0,True,False,False,1761325357.765604
573,3,-0.002214763313271816,0.030645307139968752,0.0,0.0,-0.006644289939815448,0.09193592141990625,0.0,0.0,0,True,False,False,1761325357.822279
574,51,-0.0035933808557036023,0.05775304739618576,0.0,0.0,-0.18326242364088371,2.9454054172054738,0.0,0.0,0,False,True,False,1761325358.7046325
575,13,-0.007821641228270807,0.019981232536880018,-0.46153846153846156,-0.5179726672708369,-0.10168133596752049,0.2597560229794402,-6.0,-6.73364467452088,1,True,False,False,1761325475.138259
576,1,-0.0029418444493549494,0.034314149711409,0.0,0.0,-0.0029418444493549494,0.034314149711409,0.0,0.0,0,True,False,False,1761325475.1893072
577,51,-0.007924774076623021,0.01761863412993371,0.0,0.0,-0.40416347790777407,0.8985503406266192,0.0,0.0,0,True,False,False,1761325475.6815288
578,68,-0.0055769280401661726,0.04714109168304774,0.0,0.0,-0.3792311067312997,3.205594234447246,0.0,0.0,0,False,True,False,1761325476.3879855
579,16,-0.0043999191233556985,0.020583744125930746,-0.375,-0.5126883559361058,-0.07039870597369118,0.32933990601489194,-6.0,-8.203013694977694,1,True,False,False,1761325476.864208
580,7,-0.004584367378814925,0.3073081068015386,0.0,0.0,-0.03209057165170448,2.15115674761077,0.0,0.0,0,False,True,False,1761325476.9998274
581,14,-0.005824142681369437,0.020448351174764734,-0.42857142857142855,-0.5846097761135237,-0.08153799753917211,0.2862769164467063,-6.0,-8.184536865589331,1,True,False,False,1761325477.858485
582,18,-0.010079909530358817,0.12898959718782452,0.0,0.0,-0.1814383715464587,2.3218127493808414,0.0,0.0,0,False,True,False,1761325478.1217964
583,9,-0.00872806706063323,0.02042300785404703,0.0,0.0,-0.07855260354569907,0.18380707068642327,0.0,0.0,0,False,False,True,1761325479.1562238
584,77,-0.005463157618134947,0.044175011179773,0.0,0.0,-0.4206631365963909,3.4014758608425213,0.0,0.0,0,False,True,False,1761325480.3035915
585,9,-0.007785319979232916,0.021533539097774595,-0.6666666666666666,-0.6207016322329775,-0.07006787981309624,0.19380185187997134,-6.0,-5.586314690096797,1,True,False,False,1761325480.4158354
586,17,-0.006967582901580321,0.019328577162700564,0.0,0.0,-0.11844890932686546,0.3285858117659096,0.0,0.0,0,True,False,False,1761325480.606155
587,10,-0.00400210269518184,0.022576325468709423,-0.6,-0.4561911868987874,-0.040021026951818396,0.22576325468709424,-6.0,-4.561911868987874,1,True,False,False,1761325480.7257087
588,79,-0.0062310420224589835,0.04233705711777066,0.0,-0.05310753695128557,-0.4922523197742597,3.344627512303882,0.0,-4.19549541915156,0,False,True,False,1761325481.3647428
589,69,-0.005404447558457988,0.017405384886819756,-0.08695652173913043,-0.5440987059217607,-0.3729068815336012,1.2009715571905633,-6.0,-37.542810708601486,1,True,False,False,1761325482.1145954
590,86,-0.009354112126626436,0.016527695872480257,0.0,0.0,-0.8044536428898735,1.421381845033302,0.0,0.0,0,False,False,True,1761325482.919809
591,9,-0.00904237826553379,0.021205763489969068,-0.6666666666666666,-1.961196710473266,-0.08138140438980411,0.1908518714097216,-6.0,-17.650770394259393,1,True,False,False,1761325483.3354857
592,1,-0.002978971716112046,0.034309581353081486,0.0,0.0,-0.002978971716112046,0.034309581353081486,0.0,0.0,0,True,False,False,1761325483.3702912
593,36,-0.007520857612411631,0.07306830994169389,0.0,0.0,-0.2707508740468187,2.63045915790098,0.0,0.0,0,False,True,False,1761325483.8025026
594,2,-0.001601231639432245,0.03260585933156357,0.0,-2.7930147321289303,-0.00320246327886449,0.06521171866312714,0.0,-5.5860294642578605,0,True,False,False,1761325483.9226022
595,34,-0.004931122920755333,0.0768518731452595,0.0,-0.23582125590035682,-0.1676581793056813,2.612963686938823,0.0,-8.017922700612132,0,False,True,False,1761325484.2965267
596,56,-0.006342684032965626,0.05380278488306277,0.0,0.0,-0.3551903058460751,3.012955953451515,0.0,0.0,0,False,True,False,1761325485.273498
597,30,-0.006749155690043081,0.01873087881650574,0.0,0.0,-0.2024746707012924,0.5619263644951722,0.0,0.0,0,True,False,False,1761325485.9133193
598,1,-0.0029744594386629255,0.03431027330323577,0.0,-0.13543640178578417,-0.0029744594386629255,0.03431027330323577,0.0,-0.13543640178578417,0,True,False,False,1761325485.9643872
599,11,-0.006413106972387079,0.021244989996406064,0.0,0.0,-0.07054417669625787,0.23369488996046672,0.0,0.0,0,True,False,False,1761325486.1235507
600,21,-0.0052795162717940046,0.01926006486541252,-0.2857142857142857,-0.35943737957624694,-0.1108698417076741,0.4044613621736629,-6.0,-7.548184971101186,1,True,False,False,1761325486.3877406
601,125,-0.008639239436777045,0.03250493410056818,0.0,-0.09807970668474036,-1.0799049295971306,4.063116762571022,0.0,-12.259963335592545,0,False,True,False,1761325601.5011692
602,3,-0.0024023333526830776,0.030599005588179223,-2.0,-1.1929686262859123,-0.007207000058049233,0.09179701676453766,-6.0,-3.5789058788577366,1,True,False,False,1761325601.6617837
603,120,-0.007012934075779827,0.03419503258240731,0.0,0.0,-0.8415520890935793,4.103403909888877,0.0,0.0,0,False,True,False,1761325602.6305547
604,18,-0.004380705887946782,0.020276543378391576,-0.3333333333333333,-0.7167187228121807,-0.07885270598304207,0.36497778081104837,-6.0,-12.900937010619254,1,True,False,False,1761325602.8169718
605,5,-0.003807402158890111,0.02655044396295576,0.0,0.0,-0.019037010794450554,0.1327522198147788,0.0,0.0,0,True,False,False,1761325602.8917437
606,14,-0.010165511738265577,0.018516635262183622,0.0,-0.53625247751232,-0.1423171643357181,0.25923289367057073,0.0,-7.50753468517248,0,False,False,True,1761325603.040286
607,48,-0.004026996901259913,0.06068079561277887,0.0,-0.33163870204756646,-0.1932958512604758,2.912678189413386,0.0,-15.918657698283189,0,False,True,False,1761325603.4982967
608,5,-0.0050033459913978885,0.02615487464982181,0.0,0.0,-0.02501672995698944,0.13077437324910904,0.0,0.0,0,False,False,True,1761325603.885276
609,11,-0.004245513660701631,0.021944765195396967,-0.5454545454545454,-0.38364464556015876,-0.046700650267717934,0.24139241714936666,-6.0,-4.220091101161747,1,True,False,False,1761325604.8556516
610,32,-0.005386489209141279,0.018843020830129904,0.0,0.0,-0.17236765469252094,0.6029766665641569,0.0,0.0,0,True,False,False,1761325605.2523935
611,30,-0.004613412963477499,0.018954745753061754,0.0,0.0,-0.13840238890432496,0.5686423725918526,0.0,0.0,0,True,False,False,1761325605.5605989
612,18,-0.006111604982451897,0.019163089146491577,0.0,0.0,-0.11000888968413415,0.34493560463684836,0.0,0.0,0,True,False,False,1761325605.7547183
613,1,-0.002925760318979881,0.03431619137532427,0.0,0.0,-0.002925760318979881,0.03431619137532427,0.0,0.0,0,True,False,False,1761325605.8034158
614,22,-0.017262252508467166,0.012789910391522502,0.0,0.0,-0.37976955518627764,0.28137802861349503,0.0,0.0,0,True,False,False,1761325606.1169477
615,21,-0.01179504093925046,0.016716062689311285,0.0,0.0,-0.24769585972425967,0.351037316475537,0.0,0.0,0,True,False,False,1761325606.426296
616,1,-0.0029778680835918277,0.034309583825897216,-6.0,0.0,-0.0029778680835918277,0.034309583825897216,-6.0,0.0,1,True,False,False,1761325606.4757905
617,56,-0.006285030328203568,0.05329498358697009,0.0,0.0,-0.35196169837939983,2.984519080870325,0.0,0.0,0,False,True,False,1761325607.1116343
618,8,-0.0057829564309623115,0.022690700366445715,-0.75,-0.6340607567673332,-0.04626365144769849,0.18152560293156572,-6.0,-5.072486054138666,1,True,False,False,1761325607.5620508
619,1,-0.002977868038337403,0.03430983931749243,0.0,0.0,-0.002977868038337403,0.03430983931749243,0.0,0.0,0,True,False,False,1761325607.596421
620,2,-0.0016018630246743132,0.032604936447194754,-3.0,-1.529400272484585,-0.0032037260493486264,0.06520987289438951,-6.0,-3.05880054496917,1,True,False,False,1761325607.6386776
621,1,-0.0030688991890361872,0.034298657644166175,0.0,0.0,-0.0030688991890361872,0.034298657644166175,0.0,0.0,0,True,False,False,1761325607.670979
622,1,-0.002912151900390125,0.03431751945143735,-6.0,0.0,-0.002912151900390125,0.03431751945143735,-6.0,0.0,1,True,False,False,1761325607.7426443
623,23,-0.0036358941008096364,0.019924860134110985,0.0,0.0,-0.08362556431862164,0.45827178308455263,0.0,0.0,0,True,False,False,1761325608.0302584
624,1,-0.002930003813934461,0.034315419755865495,0.0,0.0,-0.002930003813934461,0.034315419755865495,0.0,0.0,0,True,False,False,1761325608.0652874
625,96,-0.009198242190123907,0.037055213569372226,0.0,0.0,-0.883031250251895,3.5573005026597335,0.0,0.0,0,False,True,False,1761325608.8890622
626,32,-0.00967097095029073,0.016977417062373944,-0.1875,-0.4157420460290557,-0.3094710704093034,0.5432773459959662,-6.0,-13.303745472929782,1,True,False,False,1761325609.2538896
627,43,-0.00656111249103559,0.06419938980386136,0.0,-2.1450932213362566,-0.2821278371145304,2.7605737615660386,0.0,-92.23900851745904,0,False,True,False,1761325609.7011764
628,61,-0.007736734447508842,0.04896727408469543,0.0,0.0,-0.47194080129803934,2.987003719166421,0.0,0.0,0,False,True,False,1761325610.9972825
629,24,-0.005017102459172061,0.017754350232573785,0.0,0.0,-0.12041045902012948,0.4261044055817709,0.0,0.0,0,True,False,False,1761325611.352374
630,110,-0.008941722333175582,0.034562859058087134,0.0,0.0,-0.9835894566493141,3.8019144963895846,0.0,0.0,0,False,True,False,1761325612.3274117
631,24,-0.006232240767858825,0.01894173497739665,0.0,0.0,-0.1495737784286118,0.45460163945751964,0.0,0.0,0,True,False,False,1761325612.628206
632,1,-0.002921528776725411,0.034316786444940295,-6.0,0.0,-0.002921528776725411,0.034316786444940295,-6.0,0.0,1,True,False,False,1761325612.6637256
633,43,-0.0048351885295383765,0.06416157921815807,0.0,-0.11672923632572091,-0.2079131067701502,2.758947906380797,0.0,-5.019357162005999,0,False,True,False,1761325613.0580208
634,67,-0.007353960397473774,0.046843425489234765,0.0,-0.5839239772361366,-0.49271534663074285,3.1385095077787293,0.0,-39.12290647482116,0,False,True,False,1761325727.6760757
635,13,-0.009657936753561837,0.019749962533457795,0.0,0.0,-0.12555317779630387,0.25674951293495135,0.0,0.0,0,True,False,False,1761325727.9476938
636,39,-0.005916838447340411,0.01879374413724843,-0.15384615384615385,-0.32874688341618813,-0.23075669944627603,0.7329560213526887,-6.0,-12.821128453231337,1,True,False,False,1761325728.4558713
637,1,-0.0028867294323105842,0.034326209703474,-6.0,0.0,-0.0028867294323105842,0.034326209703474,-6.0,0.0,1,True,False,False,1761325728.5071898
638,64,-0.008481355208408087,0.047356545083203555,0.0,0.0,-0.5428067333381176,3.0308188853250275,0.0,0.0,0,False,True,False,1761325729.4525611
639,49,-0.007773728843616216,0.05835136342551786,0.0,0.0,-0.38091271333719456,2.859216807850375,0.0,0.0,0,False,True,False,1761325730.1864445
640,27,-0.007568158493238567,0.0913833529376814,0.0,0.0,-0.2043402793174413,2.467350529317398,0.0,0.0,0,False,True,False,1761325730.6809568
641,2,-0.001603780068791444,0.032642414946775555,-3.0,-1.7336198116089148,-0.003207560137582888,0.06528482989355111,-6.0,-3.4672396232178295,1,True,False,False,1761325731.1784022
642,32,-0.009225119484315009,0.016988908277297987,0.0,0.0,-0.2952038234980803,0.5436450648735356,0.0,0.0,0,False,False,True,1761325731.5257764
643,46,-0.007703727132193324,0.060841750389655155,0.0,0.0,-0.3543714480808929,2.7987205179241372,0.0,0.0,0,False,True,False,1761325732.6099524
644,1,-0.002980816212483001,0.03430945400561247,0.0,0.0,-0.002980816212483001,0.03430945400561247,0.0,0.0,0,True,False,False,1761325733.0110168
645,1,-0.00300452822901466,0.034306625773531496,0.0,0.0,-0.00300452822901466,0.034306625773531496,0.0,0.0,0,True,False,False,1761325733.0505774
646,84,-0.00697465192396164,0.017148058048177074,0.0,0.0,-0.5858707616127777,1.4404368760468742,0.0,0.0,0,False,False,True,1761325733.78186
647,25,-0.0076915661236548446,0.018562630813327576,0.0,-0.31840730475129264,-0.19228915309137112,0.4640657703331894,0.0,-7.960182618782317,0,True,False,False,1761325734.1187665
648,1,-0.0029324505797902246,0.03431512257290703,0.0,0.0,-0.0029324505797902246,0.03431512257290703,0.0,0.0,0,True,False,False,1761325734.1704853
649,34,-0.005946323408656277,0.07756915898311068,0.0,0.0,-0.20217499589431343,2.637351405425763,0.0,0.0,0,False,True,False,1761325734.549617
650,19,-0.008187120946356617,0.018872734490212078,0.0,0.0,-0.15555529798077572,0.3585819553140295,0.0,0.0,0,True,False,False,1761325735.3893604
651,35,-0.008054468346266375,0.01749722495579863,-0.17142857142857143,-0.1343857504559387,-0.2819063921193231,0.6124028734529521,-6.0,-4.703501265957855,1,True,False,False,1761325735.8164997
652,7,-0.004113649234518349,0.3073218667100911,0.0,0.0,-0.028795544641628444,2.1512530669706376,0.0,0.0,0,False,True,False,1761325735.9890425
653,32,-0.005783758858819747,0.01914538961764046,0.0,0.0,-0.1850802834822319,0.6126524677644947,0.0,0.0,0,True,False,False,1761325736.5060828
654,83,-0.005282560894894,0.04128630809228903,0.0,0.0,-0.438452554276202,3.4267635716599893,0.0,0.0,0,False,True,False,1761325737.3864586
655,28,-0.004934258835595301,0.01905431615461142,0.0,0.0,-0.13815924739666843,0.5335208523291197,0.0,0.0,0,True,False,False,1761325737.989661
656,4,-0.006273381742688851,0.027481099553847754,-1.5,-0.9876094509276596,-0.025093526970755405,0.10992439821539102,-6.0,-3.9504378037106385,1,True,False,False,1761325738.0837216
657,1,-0.0029071125112303652,0.03431877475104872,-6.0,0.0,-0.0029071125112303652,0.03431877475104872,-6.0,0.0,1,True,False,False,1761325738.1314056
658,78,-0.006381606899241298,0.04133654501428039,0.0,0.0,-0.49776533814082125,3.2242505111138704,0.0,0.0,0,False,True,False,1761325738.8833385
659,8,-0.008654511341454072,0.022031521432083652,0.0,0.0,-0.06923609073163257,0.17625217145666922,0.0,0.0,0,True,False,False,1761325739.091988
