episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
561,18,-0.008514265151232044,0.13373994047254678,-0.16666666666666666,-0.04790487057903379,-0.1532567727221768,2.407318928505842,-3.0,-0.8622876704226082,1,1761219984.3437798
562,8,-0.006815582095275287,0.21105400930167334,0.0,0.0,-0.0545246567622023,1.6884320744133867,0.0,0.0,0,1761219984.6659327
563,17,-0.009498142081834988,0.14443500779862403,0.0,-0.01493741870082319,-0.1614684153911948,2.4553951325766086,0.0,-0.25393611791399423,0,1761219986.063872
564,3,-0.008138577108137965,0.4069617707424856,0.0,0.0,-0.024415731324413895,1.2208853122274568,0.0,0.0,0,1761219986.6264057
565,3,-0.009118341916006063,0.4099831915313055,0.0,0.0,-0.027355025748018187,1.2299495745939166,0.0,0.0,0,1761219987.5843737
566,17,-0.005790721868440478,0.14431264185774442,0.0,0.0,-0.09844227176348812,2.4533149115816553,0.0,0.0,0,1761219988.656384
567,1,-0.0011824714592168217,1.0,0.0,0.0,-0.0011824714592168217,1.0,0.0,0.0,0,1761219988.9762282
568,6,-0.010939391405398416,0.24253138545747785,0.0,0.0,-0.0656363484323905,1.455188312744867,0.0,0.0,0,1761219990.4507122
569,14,-0.009532611703173216,0.15139385930294072,-0.21428571428571427,-0.06368447276661701,-0.13345656384442503,2.11951403024117,-3.0,-0.8915826187326381,1,1761219991.629329
570,18,-0.0078162100675652,0.14223865243737457,0.0,0.0,-0.1406917812161736,2.5602957438727425,0.0,0.0,0,1761219992.6929955
571,11,-0.007693888655526421,0.17659408639311677,0.0,0.0,-0.08463277521079063,1.9425349503242844,0.0,0.0,0,1761219994.0577266
572,16,-0.006612099755876065,0.1474273680901772,0.0,-0.06826887041099583,-0.10579359609401703,2.3588378894428352,0.0,-1.0923019265759333,0,1761219995.2486362
573,20,-0.009813230132626307,0.12496322335970751,0.0,-0.10620301923239446,-0.19626460265252613,2.49926446719415,0.0,-2.124060384647889,0,1761219996.322833
574,9,-0.015461112846067425,0.1838794411703641,0.0,-0.1081992497362291,-0.13915001561460683,1.6549149705332769,0.0,-0.9737932476260619,0,1761219996.8731189
575,20,-0.009640914969924806,0.1277865876671111,0.0,-0.028926687895855917,-0.19281829939849612,2.5557317533422217,0.0,-0.5785337579171184,0,1761219998.2724972
576,26,-0.0066544088089805446,0.12368268324893258,0.0,0.0,-0.17301462903349416,3.215749764472247,0.0,0.0,0,1761219999.6889043
