episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
568,17,-0.008712532913768776,0.14168600141107512,0.0,-0.010839379547049522,-0.1481130595340692,2.4086620239882772,0.0,-0.18426945229984187,0,1761219990.7824814
569,18,-0.007879413608363242,0.13741473621657158,-0.16666666666666666,-0.04953236770736878,-0.14182944495053834,2.4734652518982885,-3.0,-0.8915826187326381,1,1761219991.7563798
570,21,-0.005508392021539596,0.13552844867328254,0.0,0.0,-0.11567623245233151,2.8460974221389335,0.0,0.0,0,1761219992.8040018
571,17,-0.0049053871493963605,0.1465520875359098,0.0,0.0,-0.08339158153973812,2.4913854881104665,0.0,0.0,0,1761219994.3031619
572,23,-0.0058751979524716705,0.12666530532487338,0.0,-0.011095129349801013,-0.13512955290684842,2.9133020224720876,0.0,-0.2551879750454233,0,1761219995.511259
573,10,-0.012651623457749872,0.15839829523412674,0.0,0.0,-0.12651623457749872,1.5839829523412674,0.0,0.0,0,1761219995.9911773
574,10,-0.006041722314995316,0.18619078600131936,0.0,0.0,-0.06041722314995315,1.8619078600131935,0.0,0.0,0,1761219996.923865
575,28,-0.0077063830145298945,0.11717030638254704,0.0,0.0,-0.21577872440683704,3.280768578711317,0.0,0.0,0,1761219998.517168
576,12,-0.007274341605973401,0.16920783275058326,0.0,0.0,-0.08729209927168081,2.030493993006999,0.0,0.0,0,1761219999.2351782
577,15,-0.005297613588543722,0.15306163114860935,0.0,0.0,-0.07946420382815583,2.29592446722914,0.0,0.0,0,1761220000.3574283
578,21,-0.0032007312473886535,0.13468743961204724,0.0,0.0,-0.06721535619516172,2.828436231852992,0.0,0.0,0,1761220001.5255048
579,26,-0.008894216453560535,0.11169745245408239,0.0,0.0,-0.2312496277925739,2.904133763806142,0.0,0.0,0,1761220002.4679441
