episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1292,30,-0.019809189139223252,0.08013517805389433,-1.0,-0.016283985201346076,-0.5942756741766976,2.40405534161683,-30.0,-0.48851955604038233,5,1761145101.708949
1293,24,-0.008851673269802173,0.13918511565775712,0.0,-0.13317043272627882,-0.21244015847525216,3.3404427757861708,0.0,-3.1960903854306917,0,1761145102.2579224
1294,34,-0.020906689339934222,0.07751785689374492,-0.17647058823529413,-0.013828792930532754,-0.7108274375577636,2.6356071343873273,-6.0,-0.4701789596381136,1,1761145102.9190383
1295,9,-0.005915973557339652,0.25077314759369584,0.0,0.0,-0.053243762016056864,2.256958328343263,0.0,0.0,0,1761145103.1137109
1296,11,-0.006567061945453847,0.22268793744660034,0.0,0.0,-0.07223768139999232,2.449567311912604,0.0,0.0,0,1761145103.5651379
1297,19,-0.004891551836086807,0.16514492996081107,0.0,0.0,-0.09293948488564932,3.13775366925541,0.0,0.0,0,1761145104.3481839
1298,5,-0.007898831069761143,0.38389575167603923,0.0,0.0,-0.039494155348805716,1.9194787583801962,0.0,0.0,0,1761145104.487612
1299,8,-0.0055609698922463235,0.27119991714995095,-0.75,0.0,-0.04448775913797059,2.1695993371996076,-6.0,0.0,1,1761145105.0323386
1300,14,-0.009303890110724468,0.18369442319111198,0.0,-0.08789645444632153,-0.13025446155014256,2.571721924675568,0.0,-1.2305503622485015,0,1761145105.511914
1301,18,-0.007807065663617111,0.16667580694551504,0.0,0.0,-0.140527181945108,3.0001645250192706,0.0,0.0,0,1761145106.113054
1302,10,-0.004307528762249136,0.23955292283962507,0.0,0.0,-0.04307528762249136,2.3955292283962506,0.0,0.0,0,1761145106.451853
1303,26,-0.009467470362431596,0.12980984285343714,-0.23076923076923078,-0.031189100169521353,-0.2461542294232215,3.3750559141893657,-6.0,-0.8109166044075552,1,1761145107.1115077
1304,7,-0.004093092304688823,0.298195093393694,0.0,0.0,-0.028651646132821763,2.087365653755858,0.0,0.0,0,1761145107.3124487
1305,7,-0.0031504962462819927,0.30157996933091447,0.0,0.0,-0.022053473723973947,2.1110597853164013,0.0,0.0,0,1761145107.69949
1306,13,-0.00830466448599959,0.19756152488100204,0.0,0.0,-0.10796063831799466,2.5682998234530263,0.0,0.0,0,1761145108.159682
1307,23,-0.0063730711797395315,0.14550527037367178,-0.5217391304347826,0.0,-0.14658063713400923,3.346621218594451,-12.0,0.0,2,1761145108.701068
1308,7,-0.007174323491996077,0.29546799199740914,0.0,0.0,-0.05022026444397254,2.068275943981864,0.0,0.0,0,1761145108.895519
1309,9,-0.005142983643797887,0.2534448256901103,0.0,0.0,-0.04628685279418098,2.281003431210993,0.0,0.0,0,1761145109.4620523
1310,12,-0.0037666574540503386,0.21443485594369607,0.0,0.0,-0.045199889448604064,2.573218271324353,0.0,0.0,0,1761145109.8728995
1311,9,-0.00433051429971767,0.25382909438524887,-0.6666666666666666,0.0,-0.038974628697459025,2.28446184946724,-6.0,0.0,1,1761145110.0718014
1312,24,-0.007646435810893563,0.144880542325558,-0.25,-0.08100680982559842,-0.1835144594614455,3.4771330158133917,-6.0,-1.9441634358143622,1,1761145110.7349002
1313,19,-0.006075692713290152,0.16714033216553245,0.0,0.0,-0.1154381615525129,3.1756663111451164,0.0,0.0,0,1761145111.3161
1314,33,-0.021831313916308895,0.07103200017564479,0.0,0.0,-0.7204333592381935,2.344056005796278,0.0,0.0,0,1761145111.994991
1315,17,-0.007980226859593447,0.17155281918335344,0.0,0.0,-0.1356638566130886,2.9163979261170083,0.0,0.0,0,1761145112.402979
1316,12,-0.0041480966194589785,0.2140731588789837,0.0,0.0,-0.049777159433507745,2.5688779065478045,0.0,0.0,0,1761145112.6490514
1317,6,-0.004955944152472199,0.3346049719556478,0.0,0.0,-0.029735664914833197,2.0076298317338868,0.0,0.0,0,1761145113.0486567
1318,6,-0.00888034601935646,0.3304451322003281,0.0,0.0,-0.05328207611613876,1.9826707932019687,0.0,0.0,0,1761145113.4282296
1319,17,-0.01039262511703974,0.15574546267556275,0.0,-0.05633351304317468,-0.17667462698967557,2.6476728654845667,0.0,-0.9576697217339696,0,1761145113.9759896
1320,6,-0.007040033530102422,0.09275204479931083,0.0,0.0,-0.042240201180614535,0.556512268795865,0.0,0.0,0,1761145114.2525835
1321,29,-0.017972725862599633,0.09584309813544668,-0.6206896551724138,-0.029621417922991663,-0.5212090500153893,2.779449845927954,-18.0,-0.8590211197667582,3,1761145115.0142338
1322,11,-0.0030874474104668702,0.22345757659550722,0.0,0.0,-0.03396192151513557,2.4580333425505794,0.0,0.0,0,1761145115.4181836
1323,23,-0.004088197713792346,0.1490816411698875,0.0,-0.09127933858891188,-0.09402854741722397,3.4288777469074128,0.0,-2.099424787544973,0,1761145116.058996
1324,30,-0.013011509451001345,0.10405683656623763,0.0,-0.005433087743810793,-0.39034528353004033,3.121705096987129,0.0,-0.1629926323143238,0,1761145188.5914264
1325,20,-0.008814705684742555,0.1542608303023501,0.0,-0.020848410025017843,-0.1762941136948511,3.0852166060470023,0.0,-0.4169682005003569,0,1761145189.0543003
1326,16,-0.004841705121528,0.1824370232024299,0.0,0.0,-0.077467281944448,2.9189923712388786,0.0,0.0,0,1761145189.6706083
1327,12,-0.008300906422329328,0.2057551179694046,0.0,-0.041922671902561694,-0.09961087706795194,2.469061415632855,0.0,-0.5030720628307404,0,1761145189.9583704
1328,21,-0.008815310823814839,0.1477952848916926,0.0,-0.07003496092559472,-0.1851215273001116,3.103700982725545,0.0,-1.470734179437489,0,1761145190.4602675
1329,11,-0.0036670874110347005,0.22573851510890666,0.0,0.0,-0.04033796152138171,2.483123666197973,0.0,0.0,0,1761145190.7418432
1330,26,-0.016290643057445757,0.10674713241743947,0.0,0.0,-0.4235567194935897,2.775425442853426,0.0,0.0,0,1761145191.4230964
1331,14,-0.01658662844702332,0.058662027592885475,0.0,-0.09037922225169341,-0.23221279825832647,0.8212683863003967,0.0,-1.2653091115237078,0,1761145191.870836
1332,7,-0.004804421830557312,0.30035602400015093,0.0,0.0,-0.03363095281390118,2.1024921680010564,0.0,0.0,0,1761145192.3424041
1333,10,-0.0034100231095418815,0.23622336342875155,0.0,0.0,-0.03410023109541881,2.3622336342875156,0.0,0.0,0,1761145192.8044333
1334,24,-0.006603356636526821,0.1477776240243784,0.0,0.0,-0.1584805592766437,3.5466629765850817,0.0,0.0,0,1761145193.3497612
1335,35,-0.013460511752494492,0.09341249891117612,-0.34285714285714286,-0.004643221038812618,-0.4711179113373072,3.269437461891164,-12.0,-0.16251273635844163,2,1761145194.039431
1336,22,-0.006597053427741569,0.15436522860433735,0.0,0.0,-0.1451351754103145,3.396035029295422,0.0,0.0,0,1761145194.5036461
1337,11,-0.0049657349635981556,0.2246841041758709,0.0,0.0,-0.054623084599579715,2.4715251459345797,0.0,0.0,0,1761145194.8531547
1338,21,-0.009466455436366662,0.1483725925036851,-0.8571428571428571,-0.10955120933931,-0.1987955641636999,3.115824442577387,-18.0,-2.30057539612551,3,1761145195.582096
1339,15,-0.0112765324018109,0.169539780791322,0.0,0.0,-0.1691479860271635,2.54309671186983,0.0,0.0,0,1761145195.9563637
1340,3,-0.016222773786465593,0.5752449796986218,0.0,0.0,-0.04866832135939678,1.7257349390958652,0.0,0.0,0,1761145196.1692152
1341,8,-0.0049224622777632185,0.2743710951377111,0.0,0.0,-0.03937969822210575,2.1949687611016886,0.0,0.0,0,1761145196.6816475
1342,6,-0.004545649629884653,0.3363158844126432,0.0,0.0,-0.02727389777930792,2.017895306475859,0.0,0.0,0,1761145197.2152388
1343,17,-0.0028884831655595247,0.17247710448679865,0.0,0.0,-0.04910421381451192,2.932110776275577,0.0,0.0,0,1761145197.830935
1344,10,-0.004410354698583923,0.2378297329143746,0.0,0.0,-0.04410354698583923,2.378297329143746,0.0,0.0,0,1761145198.238121
1345,14,-0.0034219720733875197,0.19584241823025111,0.0,0.0,-0.047907609027425274,2.7417938552235155,0.0,0.0,0,1761145198.9000955
1346,14,-0.01858703178497304,0.13995907672118632,0.0,0.0,-0.26021844498962254,1.9594270740966084,0.0,0.0,0,1761145199.5129724
1347,19,-0.006848715432095341,0.14724776124157915,0.0,0.0,-0.13012559320981149,2.7977074635900037,0.0,0.0,0,1761145200.0852547
1348,6,-0.022481240318685713,0.047808932800553185,0.0,0.0,-0.13488744191211427,0.2868535968033191,0.0,0.0,0,1761145200.273786
1349,11,-0.013752290493696683,0.19076436712182562,-0.5454545454545454,0.0,-0.1512751954306635,2.098408038340082,-6.0,0.0,1,1761145200.981429
1350,8,-0.017449029603717837,0.06265651444933762,0.0,-0.11694637623399129,-0.1395922368297427,0.501252115594701,0.0,-0.9355710098719303,0,1761145201.3609035
1351,21,-0.006861269437232267,0.14442319347144203,-0.2857142857142857,-0.011949410803244869,-0.1440866581818776,3.032887062900283,-6.0,-0.25093762686814225,1,1761145202.015144
1352,15,-0.015238331842300045,0.1524848926984939,-0.8,-0.15545405186814454,-0.22857497763450066,2.2872733904774085,-12.0,-2.331810778022168,2,1761145202.3823655
1353,1,-0.062191315466444824,1.5,0.0,0.0,-0.062191315466444824,1.5,0.0,0.0,0,1761145202.7467654
1354,14,-0.006881613775384709,0.18995869543560465,0.0,-0.0005113735676187338,-0.09634259285538592,2.659421736098465,0.0,-0.007159229946662273,0,1761145203.4751256
1355,8,-0.0065469688268347615,0.2704240215085133,0.0,0.0,-0.05237575061467809,2.1633921720681064,0.0,0.0,0,1761145203.987937
1356,21,-0.002595465797317688,0.15564915449418026,0.0,0.0,-0.054504781743671446,3.2686322443777858,0.0,0.0,0,1761145275.7812867
1357,25,-0.010895353203619194,0.12302593813731917,0.0,0.0,-0.27238383009047984,3.0756484534329793,0.0,0.0,0,1761145276.2638245
1358,2,-0.011529017101251161,0.10303289675930014,0.0,0.0,-0.023058034202502322,0.20606579351860027,0.0,0.0,0,1761145276.3442595
1359,33,-0.015308765611189467,0.10072295535593959,-0.36363636363636365,0.0,-0.5051892651692524,3.323857526746006,-12.0,0.0,2,1761145277.150469
1360,22,-0.005930772762213845,0.15136568734153552,0.0,-0.004040279778197956,-0.13047700076870458,3.3300451215137814,0.0,-0.08888615512035503,0,1761145277.546587
1361,21,-0.007731339705241165,0.15144860583758568,0.0,0.0,-0.16235813381006448,3.1804207225892993,0.0,0.0,0,1761145278.0843446
1362,19,-0.004077815345314407,0.16910413476673689,0.0,0.0,-0.07747849156097372,3.212978560568001,0.0,0.0,0,1761145278.6283572
1363,6,-0.0032709913332607363,0.3363169298407826,0.0,0.0,-0.01962594799956442,2.0179015790446955,0.0,0.0,0,1761145278.7510128
1364,12,-0.0123378608384139,0.18930113422733544,0.0,0.0,-0.1480543300609668,2.2716136107280254,0.0,0.0,0,1761145279.1057808
1365,37,-0.022239198840502804,0.07056605717732121,0.0,-0.007434696340845463,-0.8228503570986038,2.610944115560885,0.0,-0.27508376461128214,0,1761145279.8520763
1366,14,-0.007271932687629315,0.1908027075925686,0.0,0.0,-0.1018070576268104,2.67123790629596,0.0,0.0,0,1761145280.170047
1367,9,-0.011954387521787372,0.24517857085970463,0.0,0.0,-0.10758948769608635,2.2066071377373415,0.0,0.0,0,1761145280.7066755
1368,12,-0.008441185481708286,0.20595078669723801,0.0,0.0,-0.10129422578049944,2.4714094403668563,0.0,0.0,0,1761145281.284657
1369,13,-0.0295699698628575,0.013036178748000312,-2.3076923076923075,-0.030677515658730885,-0.3844096082171475,0.16947032372400406,-30.0,-0.3988077035635015,5,1761145281.6689436
1370,16,-0.0064398450024912785,0.1792370753772562,-0.375,-0.10222135537752085,-0.10303752003986046,2.867793206036099,-6.0,-1.6355416860403336,1,1761145282.240214
1371,10,-0.010321814462783206,0.2228664217584022,0.0,0.0,-0.10321814462783206,2.228664217584022,0.0,0.0,0,1761145282.618646
1372,7,-0.0023968558714636914,0.3009378912214461,0.0,0.0,-0.01677799110024584,2.1065652385501226,0.0,0.0,0,1761145282.8320634
1373,10,-0.010579916825590901,0.22115189444183345,0.0,-0.01929833452205871,-0.10579916825590902,2.2115189444183345,0.0,-0.19298334522058708,0,1761145283.213109
1374,22,-0.006868979209236407,0.15234792225587948,0.0,-0.005110728783926877,-0.15111754260320095,3.3516542896293484,0.0,-0.11243603324639129,0,1761145283.8219397
1375,15,-0.01600952064168605,0.15342369589944257,0.0,0.0,-0.24014280962529078,2.3013554384916386,0.0,0.0,0,1761145284.151544
1376,13,-0.004373813118315679,0.2040495253236205,0.0,0.0,-0.056859570538103824,2.6526438292070664,0.0,0.0,0,1761145284.4616158
1377,13,-0.00416964703954859,0.20683487868840603,0.0,0.0,-0.05420541151413168,2.688853422949278,0.0,0.0,0,1761145284.8126957
1378,22,-0.0193797917768009,0.10471223794783802,0.0,-0.016500894937680623,-0.42635541908961977,2.3036692348524364,0.0,-0.3630196886289737,0,1761145285.7008526
1379,34,-0.01442754313685986,0.09631263371856535,-0.5294117647058824,-0.11660959700809226,-0.49053646665323525,3.274629546431222,-18.0,-3.964726298275137,3,1761145286.2963743
1380,17,-0.009992454258870178,0.15873184951294247,0.0,-0.06991546038539101,-0.16987172240079304,2.698441441720022,0.0,-1.1885628265516472,0,1761145286.6720827
1381,14,-0.004602281391370438,0.19325235380894018,-0.8571428571428571,0.0,-0.06443193947918614,2.7055329533251626,-12.0,0.0,2,1761145286.9894452
1382,7,-0.01085678633823737,0.08040821011794554,0.0,0.0,-0.07599750436766159,0.5628574708256188,0.0,0.0,0,1761145287.167036
1383,11,-0.0031915225745980354,0.2248779928714934,0.0,0.0,-0.03510674832057839,2.4736579215864274,0.0,0.0,0,1761145287.6598313
1384,23,-0.01108064618551653,0.13487856015037722,0.0,-0.006905914200214125,-0.2548548622668802,3.102206883458676,0.0,-0.15883602660492488,0,1761145288.4123876
1385,36,-0.017914737044857743,0.08374017216071697,-0.3333333333333333,-0.032818565864804916,-0.6449305336148787,3.0146461977858108,-12.0,-1.181468371132977,2,1761145289.2829087
1386,28,-0.011838071127662251,0.1046000163453683,-0.42857142857142855,-0.012498831387516392,-0.33146599157454304,2.928800457670312,-12.0,-0.349967278850459,2,1761145289.785173
1387,14,-0.006637965623231156,0.18688939057608397,-0.42857142857142855,-0.020567841209190862,-0.09293151872523618,2.6164514680651756,-6.0,-0.2879497769286721,1,1761145290.1512983
1388,9,-0.004031136136919845,0.2545209445307462,0.0,0.0,-0.0362802252322786,2.290688500776716,0.0,0.0,0,1761145290.510806
1389,61,-0.023917495616037794,0.048141625100771385,-0.19672131147540983,-0.021336316681621965,-1.4589672325783054,2.9366391311470545,-12.0,-1.3015153175789398,2,1761145363.2656367
1390,17,-0.0020734702416786814,0.18011546628333827,0.0,0.0,-0.03524899410853758,3.0619629268167508,0.0,0.0,0,1761145363.5508878
1391,8,-0.0023304916284854807,0.2761836431010545,0.0,0.0,-0.018643933027883846,2.209469144808436,0.0,0.0,0,1761145363.7625883
1392,1,-0.04703776406208404,1.5,0.0,0.0,-0.04703776406208404,1.5,0.0,0.0,0,1761145364.080661
1393,7,-0.008045807462273893,0.2915486258495637,0.0,0.0,-0.05632065223591726,2.0408403809469458,0.0,0.0,0,1761145364.7825289
1394,14,-0.004859553465431285,0.19505749178535434,0.0,0.0,-0.06803374851603798,2.730804884994961,0.0,0.0,0,1761145365.4210985
1395,8,-0.0031886358329812734,0.2734838053812434,0.0,0.0,-0.025509086663850187,2.187870443049947,0.0,0.0,0,1761145365.632421
1396,13,-0.0035704899311533363,0.20479786994686616,0.0,0.0,-0.046416369104993374,2.66237230930926,0.0,0.0,0,1761145366.166062
1397,13,-0.0041061061141879135,0.20348817093802302,0.0,0.0,-0.05337937948444288,2.6453462221942994,0.0,0.0,0,1761145366.5964365
1398,9,-0.0032863546944986513,0.25547863324139736,0.0,0.0,-0.029577192250487862,2.299307699172576,0.0,0.0,0,1761145367.1400883
1399,23,-0.0025876174602503126,0.15750718940606187,0.0,0.0,-0.05951520158575719,3.622665356339423,0.0,0.0,0,1761145367.7674336
1400,5,-0.017051906293620238,0.07146228483823544,0.0,0.0,-0.08525953146810118,0.35731142419117723,0.0,0.0,0,1761145367.8792827
1401,2,-0.01551702011123514,0.8124009525048851,0.0,0.0,-0.03103404022247028,1.6248019050097702,0.0,0.0,0,1761145368.3524978
1402,8,-0.005812093733990192,0.27088634539472256,-0.75,0.0,-0.04649674987192154,2.1670907631577805,-6.0,0.0,1,1761145368.737001
1403,17,-0.034837266857647486,-0.009575321691457361,-1.411764705882353,0.0,-0.5922335365800073,-0.16278046875477514,-24.0,0.0,4,1761145369.5048668
1404,11,-0.0032491549726349394,0.22641910907753623,0.0,0.0,-0.035740704698984334,2.4906101998528984,0.0,0.0,0,1761145369.800591
1405,6,-0.007335226986968565,0.3316406225830208,0.0,0.0,-0.04401136192181139,1.9898437354981249,0.0,0.0,0,1761145370.2016194
1406,19,-0.013742891308640977,0.1407309348272017,0.0,0.0,-0.2611149348641786,2.6738877617168324,0.0,0.0,0,1761145370.8612654
1407,7,-0.0053585801194107625,0.3001847435321971,0.0,0.0,-0.03751006083587534,2.10129320472538,0.0,0.0,0,1761145371.025596
1408,18,-0.017062865280385364,0.05672448777987893,-0.3333333333333333,-0.036148271798293094,-0.30713157504693656,1.0210407800378207,-6.0,-0.6506688923692757,1,1761145371.4741495
1409,9,-0.0050597088950727264,0.25101866160919734,-0.6666666666666666,-0.041108158934983825,-0.04553738005565454,2.259167954482776,-6.0,-0.3699734304148544,1,1761145371.8874862
1410,4,-0.013281703028061812,0.4432248706825392,0.0,0.0,-0.05312681211224725,1.7728994827301567,0.0,0.0,0,1761145372.156989
1411,5,-0.004629975991071292,0.38378313548472065,0.0,0.0,-0.02314987995535646,1.9189156774236031,0.0,0.0,0,1761145372.6587605
1412,18,-0.012933368142370323,0.14251373507344678,0.0,-0.011580576959951058,-0.2328006265626658,2.565247231322042,0.0,-0.20845038527911905,0,1761145373.3366137
1413,13,-0.00481746594604925,0.19463046119793345,-0.9230769230769231,0.0,-0.06262705729864025,2.530195995573135,-12.0,0.0,2,1761145373.6933386
1414,33,-0.014202576845121776,0.10402851568176805,-0.18181818181818182,-0.10662182384001849,-0.4686850358890186,3.4329410174983455,-6.0,-3.51852018672061,1,1761145374.561146
1415,14,-0.0064291259674006075,0.19265986373762795,0.0,0.0,-0.09000776354360851,2.697238092326791,0.0,0.0,0,1761145374.8446615
1416,10,-0.002948334864986644,0.23936855767927967,0.0,0.0,-0.029483348649866438,2.3936855767927967,0.0,0.0,0,1761145375.142434
1417,14,-0.005695903313139594,0.09161380049540625,-0.8571428571428571,0.0,-0.07974264638395431,1.2825932069356876,-12.0,0.0,2,1761145375.613151
1418,19,-0.0047516476756134535,0.16569956852232465,0.0,-0.03650380891973544,-0.09028130583665561,3.1482918019241684,0.0,-0.6935723694749734,0,1761145375.9867146
1419,21,-0.0067391235384979525,0.15686637911152562,0.0,0.0,-0.141521594308457,3.294193961342038,0.0,0.0,0,1761145376.4011977
1420,15,-0.0044279792937343245,0.18948341639589644,0.0,0.0,-0.06641968940601486,2.8422512459384466,0.0,0.0,0,1761145376.793164
1421,15,-0.006568108279916339,0.1857858655206463,0.0,0.0,-0.09852162419874508,2.7867879828096944,0.0,0.0,0,1761145377.446586
1422,15,-0.006256270307077239,0.18419430443312876,0.0,0.0,-0.09384405460615859,2.7629145664969315,0.0,0.0,0,1761145378.2246637
1423,9,-0.006596011871272907,0.24923188376560418,0.0,-0.06955268373412112,-0.05936410684145616,2.2430869538904377,0.0,-0.6259741536070901,0,1761145449.595183
1424,20,-0.0031519044387675428,0.16506718183696334,0.0,-0.012130460946448336,-0.06303808877535086,3.301343636739267,0.0,-0.2426092189289667,0,1761145450.202113
1425,2,-0.006455607069886855,0.8157842755147346,0.0,0.0,-0.01291121413977371,1.6315685510294693,0.0,0.0,0,1761145450.25705
1426,23,-0.014651438774163484,0.11663916133155189,0.0,0.0,-0.33698309180576014,2.6827007106256935,0.0,0.0,0,1761145450.9997444
1427,33,-0.01871919289215105,0.09289028377172426,-0.7272727272727273,-0.02585220967217102,-0.6177333654409847,3.0653793644669003,-24.0,-0.8531229191816437,4,1761145451.5772989
1428,21,-0.008107299806874286,0.14893827428885512,0.0,0.0,-0.17025329594436,3.1277037600659576,0.0,0.0,0,1761145452.103218
1429,34,-0.018341474022373835,0.0837792574471785,0.0,0.0,-0.6236101167607104,2.848494753204069,0.0,0.0,0,1761145452.808178
1430,10,-0.003160770478932927,0.23943943872491893,0.0,-0.04196764084961441,-0.03160770478932927,2.3943943872491893,0.0,-0.41967640849614407,0,1761145453.0018926
1431,6,-0.0058793945750950935,0.3318676662553704,-1.0,0.0,-0.03527636745057056,1.9912059975322225,-6.0,0.0,1,1761145453.3082604
1432,21,-0.021235646565974486,0.09271723102447205,-0.5714285714285714,0.0,-0.4459485778854642,1.947061851513913,-12.0,0.0,2,1761145454.320771
1433,30,-0.018409009697411924,0.09521090537678852,-1.4,-0.054803781566728146,-0.5522702909223577,2.8563271613036556,-42.0,-1.6441134470018444,7,1761145455.0510612
1434,17,-0.011984232266442161,0.15821153865431808,-1.0588235294117647,-0.009096398298204189,-0.20373194852951673,2.6895961571234075,-18.0,-0.15463877106947121,3,1761145455.4067566
1435,14,-0.01029093912087733,0.18329494156911622,-1.2857142857142858,-0.06154559166859306,-0.1440731476922826,2.566129181967627,-18.0,-0.8616382833603028,3,1761145455.9580092
1436,6,-0.0023044749526327474,0.3356800220764131,0.0,0.0,-0.013826849715796483,2.0140801324584787,0.0,0.0,0,1761145456.1384761
1437,29,-0.008655852637220303,0.11734635800616998,0.0,0.0,-0.2510197264793888,3.4030443821789294,0.0,0.0,0,1761145456.7953188
1438,8,-0.003944448167103147,0.2738140255201856,0.0,0.0,-0.031555585336825176,2.1905122041614846,0.0,0.0,0,1761145457.0102134
1439,15,-0.005870929691127897,0.1817201024186013,0.0,0.0,-0.08806394536691844,2.725801536279019,0.0,0.0,0,1761145457.612077
1440,24,-0.004192763913283556,0.15265398797905635,0.0,0.0,-0.10062633391880534,3.6636957114973527,0.0,0.0,0,1761145458.1381137
1441,12,-0.0051322192634005274,0.2137509757630012,0.0,0.0,-0.06158663116080633,2.5650117091560145,0.0,0.0,0,1761145458.3960617
1442,14,-0.00584031131330386,0.19279801999811289,0.0,0.0,-0.08176435838625404,2.6991722799735802,0.0,0.0,0,1761145458.752886
1443,32,-0.01925423403546222,0.08598863236421557,-0.9375,-0.0378172921110854,-0.616135489134791,2.7516362356548982,-30.0,-1.2101533475547328,5,1761145459.5463948
1444,18,-0.00453961232176966,0.17260876429132865,0.0,0.0,-0.08171302179185387,3.106957757243916,0.0,0.0,0,1761145460.0470674
1445,19,-0.007821375822826269,0.15781107987083096,0.0,-0.035665526694039364,-0.14860614063369912,2.9984105175457882,0.0,-0.6776450071867479,0,1761145460.5382917
1446,11,-0.005416032484497688,0.2250825655276892,0.0,0.0,-0.05957635732947457,2.4759082208045813,0.0,0.0,0,1761145460.914203
1447,16,-0.003686033925368833,0.1850991710119925,0.0,0.0,-0.058976542805901325,2.96158673619188,0.0,0.0,0,1761145461.4640408
1448,11,-0.005188118555454199,0.2234811884477142,0.0,0.0,-0.057069304109996194,2.458293072924856,0.0,0.0,0,1761145461.934187
1449,11,-0.0071307395564372674,0.22459972185175747,0.0,0.0,-0.07843813512080994,2.470596940369332,0.0,0.0,0,1761145462.3257911
1450,18,-0.0030009067939899105,0.1749307260838373,0.0,0.0,-0.05401632229181839,3.1487530695090715,0.0,0.0,0,1761145462.7681456
1451,14,-0.01196044894689488,0.07431606034893457,-0.42857142857142855,-0.0571598342927293,-0.16744628525652833,1.040424844885084,-6.0,-0.8002376800982102,1,1761145463.186758
1452,7,-0.008102922027566834,0.29534757381582866,0.0,0.0,-0.05672045419296784,2.0674330167108006,0.0,0.0,0,1761145463.6718886
1453,22,-0.009152322858239775,0.14427869799590623,0.0,-0.028122986717812014,-0.20135110288127506,3.174131355909937,0.0,-0.6187057077918643,0,1761145464.26946
1454,15,-0.010214668756438899,0.17252201290975266,-0.4,-0.026279496013022263,-0.1532200313465835,2.58783019364629,-6.0,-0.39419244019533395,1,1761145464.8398736
1455,9,-0.03922955233114192,-0.020867458003717303,0.0,-0.13349106794277268,-0.35306597098027726,-0.18780712203345573,0.0,-1.2014196114849542,0,1761145465.1985278
1456,7,-0.003734457957516278,0.29656435157228855,0.0,0.0,-0.026141205702613947,2.0759504610060198,0.0,0.0,0,1761145465.4491458
1457,18,-0.005557976952113586,0.17079996870380432,0.0,0.0,-0.10004358513804455,3.074399436668478,0.0,0.0,0,1761145537.9862714
1458,5,-0.002476845835205132,0.3848464162548852,0.0,0.0,-0.012384229176025661,1.924232081274426,0.0,0.0,0,1761145538.0955935
1459,16,-0.0033867329740433602,0.1831376624232514,0.0,0.0,-0.054187727584693764,2.9302025987720226,0.0,0.0,0,1761145538.7361708
1460,17,-0.008949842109672968,0.16436813332915476,-0.35294117647058826,-0.052718713097046996,-0.15214731586444047,2.794258266595631,-6.0,-0.8962181226497989,1,1761145539.3040755
1461,25,-0.01609029027720315,0.10877462657335402,0.0,0.0,-0.40225725693007874,2.7193656643338504,0.0,0.0,0,1761145539.7513077
1462,19,-0.007494674391595483,0.16504410799147706,0.0,0.0,-0.1423988134403142,3.135838051838064,0.0,0.0,0,1761145540.1342413
1463,3,-0.003403398309282974,0.5764787150430086,0.0,0.0,-0.010210194927848922,1.7294361451290259,0.0,0.0,0,1761145540.4016006
1464,18,-0.008994786079656585,0.16061366235636387,-1.0,-0.023441002491485275,-0.16190614943381854,2.8910459224145497,-18.0,-0.42193804484673497,3,1761145541.229156
1465,11,-0.00676671767308914,0.2182470473889462,0.0,-0.01964240697730486,-0.07443389440398054,2.400717521278408,0.0,-0.21606647675035345,0,1761145541.5059772
1466,10,-0.004922569240493673,0.23768875318948623,0.0,0.0,-0.049225692404936724,2.3768875318948623,0.0,0.0,0,1761145541.7984617
1467,13,-0.0030101124002582602,0.20671893308155204,0.0,0.0,-0.039131461203357386,2.6873461300601766,0.0,0.0,0,1761145542.4738173
1468,8,-0.001977253311673019,0.27582071824168786,0.0,0.0,-0.015818026493384152,2.206565745933503,0.0,0.0,0,1761145542.6809115
1469,3,-0.011505631567116531,0.5733614021736305,0.0,0.0,-0.034516894701349596,1.7200842065208914,0.0,0.0,0,1761145543.0455565
1470,8,-0.006016061678604507,0.2737064752090414,0.0,0.0,-0.04812849342883606,2.189651801672331,0.0,0.0,0,1761145543.668844
1471,13,-0.008571073400398225,0.18989723341367987,0.0,0.0,-0.11142395420517692,2.4686640343778383,0.0,0.0,0,1761145544.1388445
1472,14,-0.002530032270119705,0.19886708971152997,0.0,0.0,-0.03542045178167587,2.7841392559614198,0.0,0.0,0,1761145544.5949268
1473,14,-0.0033086575401779636,0.19621560565991183,0.0,0.0,-0.04632120556249149,2.7470184792387657,0.0,0.0,0,1761145545.072846
1474,6,-0.008373530518167582,0.3264345454803242,0.0,-0.1870183230492993,-0.050241183109005494,1.958607272881945,0.0,-1.1221099382957958,0,1761145545.3680391
1475,6,-0.002427264723363877,0.3307628998442506,0.0,0.0,-0.014563588340183264,1.9845773990655036,0.0,0.0,0,1761145545.793098
1476,21,-0.00444651652875149,0.1577586440395272,0.0,0.0,-0.09337684710378129,3.312931524830071,0.0,0.0,0,1761145546.5648775
1477,19,-0.0037657472272448127,0.16872091746337511,0.0,0.0,-0.07154919731765144,3.2056974318041274,0.0,0.0,0,1761145547.0196095
1478,13,-0.00805819094155178,0.19194471597548984,-0.9230769230769231,-0.05726367719028233,-0.10475648224017314,2.495281307681368,-12.0,-0.7444278034736703,3,1761145547.3072512
