episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1192,11,-0.0034815801321216038,0.2254121631602512,0.0,0.0,-0.038297381453337644,2.479533794762763,0.0,0.0,0,1761144831.7169046
1193,5,-0.0032587237439696626,0.38128104449343964,0.0,0.0,-0.016293618719848312,1.9064052224671981,0.0,0.0,0,1761144832.193849
1194,34,-0.015240506676200435,0.09714054292034255,-0.35294117647058826,0.0,-0.5181772269908148,3.3027784592916465,-12.0,0.0,2,1761144833.0548425
1195,6,-0.010590309484530143,0.321156916203763,-3.0,-0.17690789117684336,-0.06354185690718085,1.926941497222578,-18.0,-1.0614473470610601,3,1761144833.1999757
1196,10,-0.004118969819852649,0.23734758032152917,0.0,0.0,-0.04118969819852649,2.3734758032152916,0.0,0.0,0,1761144833.656616
1197,19,-0.0074945186279864314,0.15773116318487668,0.0,-0.009976719084965927,-0.1423958539317422,2.9968921005126568,0.0,-0.1895576626143526,0,1761144834.3449357
1198,8,-0.02885761408764944,0.014599484949330915,0.0,0.0,-0.23086091270119552,0.11679587959464732,0.0,0.0,0,1761144834.590893
1199,34,-0.017396765276970667,0.09175066608712092,-0.35294117647058826,-0.018429561935805614,-0.5914900194170026,3.1195226469621113,-12.0,-0.6266051058173909,2,1761144835.7640035
1200,19,-0.009183577793507853,0.15175825961645392,0.0,0.0,-0.1744879780766492,2.8834069327126244,0.0,0.0,0,1761144836.246326
1201,8,-0.03455031375497039,0.0028259915746964293,0.0,-0.10367076349920942,-0.2764025100397631,0.022607932597571434,0.0,-0.8293661079936754,0,1761144836.4693997
1202,17,-0.0030029804057758887,0.17531210764348762,0.0,0.0,-0.05105066689819011,2.9803058299392897,0.0,0.0,0,1761144837.0769937
1203,40,-0.02485485511508454,0.05918953698841144,-0.3,-0.031002524162877694,-0.9941942046033817,2.3675814795364576,-12.0,-1.2401009665151077,2,1761144838.128961
1204,7,-0.033685744469670216,0.0065869670715099,0.0,0.0,-0.23580021128769152,0.0461087695005693,0.0,0.0,0,1761144838.2776573
1205,6,-0.0039787458657175225,0.3350521235522201,0.0,0.0,-0.023872475194305135,2.0103127413133204,0.0,0.0,0,1761144838.5629115
1206,18,-0.009973422782554751,0.15427120936125122,-0.6666666666666666,-0.03361611699168228,-0.17952161008598552,2.776881768502522,-12.0,-0.605090105850281,2,1761144839.52881
1207,14,-0.007063081507293208,0.1880909097584557,0.0,0.0,-0.09888314110210492,2.6332727366183795,0.0,0.0,0,1761144840.306785
1208,7,-0.006839979711480916,0.2950070990591569,0.0,-0.17445504880992427,-0.04787985798036641,2.0650496934140983,0.0,-1.2211853416694698,0,1761144840.7657058
1209,20,-0.00978268757225636,0.14689302952161504,-0.6,-0.09086434969812249,-0.1956537514451272,2.9378605904323005,-12.0,-1.8172869939624496,2,1761144841.2985215
1210,21,-0.006384882558757907,0.15316301326850387,0.0,0.0,-0.13408253373391604,3.2164232786385814,0.0,0.0,0,1761144841.8064573
1211,19,-0.00765890108918902,0.15949590275322115,-0.3157894736842105,-0.0019446341256405158,-0.1455191206945914,3.0304221523112016,-6.0,-0.0369480483871698,1,1761144842.2817855
1212,17,-0.005395909671074828,0.16508869617268243,0.0,-0.06640406963709707,-0.09173046440827207,2.8065078349356014,0.0,-1.1288691838306502,0,1761144842.6438093
1213,27,-0.012802592646756783,0.11713890985173026,0.0,0.0,-0.34567000146243315,3.162750565996717,0.0,0.0,0,1761144843.195634
1214,14,-0.006444995428814659,0.18753096452876622,0.0,0.0,-0.09022993600340523,2.625433503402727,0.0,0.0,0,1761144843.6073277
1215,1,-0.009641555221842239,1.5,0.0,0.0,-0.009641555221842239,1.5,0.0,0.0,0,1761144843.8742244
1216,15,-0.009675324748598049,0.1787221051551612,0.0,0.0,-0.14512987122897072,2.6808315773274183,0.0,0.0,0,1761144844.7045827
1217,25,-0.005458209893620657,0.1350410804141536,0.0,0.0,-0.13645524734051642,3.37602701035384,0.0,0.0,0,1761144845.4226077
1218,9,-0.002947798771886446,0.2560899118555249,0.0,0.0,-0.026530188946978013,2.304809206699724,0.0,0.0,0,1761144845.959266
1219,12,-0.00671711594541232,0.2097558074416983,0.0,0.0,-0.08060539134494783,2.5170696893003797,0.0,0.0,0,1761144846.5170207
1220,18,-0.0061141845202473035,0.165644795511036,-0.6666666666666666,-0.007171444574584581,-0.11005532136445147,2.981606319198648,-12.0,-0.12908600234252246,2,1761144918.7260025
1221,14,-0.011701977945325322,0.1819930612648693,0.0,-0.04277035538169144,-0.1638276912345545,2.5479028577081704,0.0,-0.5987849753436801,0,1761144919.0599256
1222,14,-0.005662187190417096,0.19651792532089704,0.0,-0.008316853035733067,-0.07927062066583934,2.7512509544925585,0.0,-0.11643594250026293,0,1761144919.6427987
1223,24,-0.011950372321392512,0.12382869415705246,0.0,-0.06555145608712863,-0.2868089357134203,2.971888659769259,0.0,-1.5732349460910873,0,1761144920.1800869
1224,24,-0.006667847046104487,0.13367891262435844,0.0,0.0,-0.1600283291065077,3.2082939029846025,0.0,0.0,0,1761144920.6962764
1225,10,-0.004907945947649971,0.2357525307991378,0.0,0.0,-0.04907945947649971,2.357525307991378,0.0,0.0,0,1761144921.07211
1226,2,-0.008516443764514273,0.8121089947799933,0.0,0.0,-0.017032887529028547,1.6242179895599866,0.0,0.0,0,1761144921.3032255
1227,11,-0.006574032759440498,0.21952209119765795,0.0,0.0,-0.07231436035384547,2.4147430031742374,0.0,0.0,0,1761144921.9257429
1228,9,-0.004113256990261858,0.25549470715236505,0.0,0.0,-0.03701931291235672,2.2994523643712856,0.0,0.0,0,1761144922.5044005
1229,7,-0.012538525909048305,0.2929595975420222,0.0,0.0,-0.08776968136333814,2.0507171827941555,0.0,0.0,0,1761144922.945109
1230,17,-0.004550316636001195,0.17754021688005361,0.0,0.0,-0.07735538281202031,3.0181836869609113,0.0,0.0,0,1761144923.4046757
1231,10,-0.008959968140444441,0.2364274756514299,0.0,0.0,-0.08959968140444441,2.364274756514299,0.0,0.0,0,1761144923.658672
1232,14,-0.008362382662704951,0.18141248882204716,-0.42857142857142855,-0.010161160896924716,-0.11707335727786931,2.5397748435086602,-6.0,-0.14225625255694602,1,1761144924.1949441
1233,8,-0.01096588096388193,0.2682556769922632,0.0,0.0,-0.08772704771105544,2.1460454159381057,0.0,0.0,0,1761144924.4471917
1234,37,-0.01670575225887861,0.08852103711012156,0.0,-0.02576042388352877,-0.6181128335785085,3.2752783730744977,0.0,-0.9531356836905645,0,1761144925.2563107
1235,12,-0.011581088003082564,0.08200077684907607,0.0,0.0,-0.13897305603699076,0.9840093221889128,0.0,0.0,0,1761144925.534996
1236,18,-0.0039379003630596425,0.1735301695049501,0.0,0.0,-0.07088220653507356,3.1235430510891016,0.0,0.0,0,1761144926.018395
1237,11,-0.0033273296031064393,0.22561397864435156,0.0,0.0,-0.03660062563417083,2.481753765087867,0.0,0.0,0,1761144926.24486
1238,7,-0.0032235153471314427,0.3006378932582797,0.0,0.0,-0.0225646074299201,2.104465252807958,0.0,0.0,0,1761144926.6027658
1239,23,-0.007439575977948919,0.1470144439385928,-0.2608695652173913,-0.006476270176836281,-0.17111024749282513,3.381332210587635,-6.0,-0.14895421406723447,1,1761144927.438899
1240,29,-0.015360521497713279,0.09601095925436218,0.0,-0.05013143202364022,-0.4454551234336851,2.784317818376503,0.0,-1.4538115286855664,0,1761144928.0540526
1241,10,-0.040629500883072434,-0.0293521175741011,-1.2,-0.003891035057576088,-0.40629500883072434,-0.293521175741011,-12.0,-0.03891035057576088,2,1761144928.2692578
1242,1,-0.027698210851429993,1.5,0.0,0.0,-0.027698210851429993,1.5,0.0,0.0,0,1761144928.6755369
1243,5,-0.0023096658013431353,0.38475089970016557,0.0,0.0,-0.011548329006715676,1.923754498500828,0.0,0.0,0,1761144929.1806722
1244,17,-0.0036290547697789503,0.1744697221995641,0.0,0.0,-0.06169393108624215,2.9659852773925897,0.0,0.0,0,1761144930.1616857
1245,23,-0.00904366749379132,0.14073896010353124,0.0,-0.04230773559192515,-0.20800435235720036,3.2369960823812187,0.0,-0.9730779186142784,0,1761144930.7497165
1246,19,-0.003979926687028297,0.16697474580265456,0.0,0.0,-0.07561860705353765,3.1725201702504364,0.0,0.0,0,1761144931.298493
1247,15,-0.0046853772515082015,0.1839914126008269,0.0,0.0,-0.07028065877262302,2.7598711890124035,0.0,0.0,0,1761144931.7963548
1248,7,-0.005405444483658618,0.30156633119051873,0.0,0.0,-0.03783811138561033,2.110964318333631,0.0,0.0,0,1761144932.2045822
1249,25,-0.01173001460941784,0.12059746217989968,-0.96,0.0,-0.293250365235446,3.014936554497492,-24.0,0.0,4,1761144932.815183
1250,16,-0.007732565359419267,0.1802025138980429,0.0,0.0,-0.12372104575070828,2.8832402223686864,0.0,0.0,0,1761144933.3320508
1251,19,-0.006890387797027448,0.1660862802248204,-0.631578947368421,-0.05576049856567922,-0.1309173681435215,3.155639324271587,-12.0,-1.0594494727479051,2,1761144933.9552007
1252,11,-0.0023266414651148394,0.22566450112583167,0.0,0.0,-0.02559305611626323,2.4823095123841483,0.0,0.0,0,1761144934.5578184
1253,1,-0.013984942147647388,1.5,0.0,0.0,-0.013984942147647388,1.5,0.0,0.0,0,1761145007.2597144
1254,27,-0.01265938771457189,0.12301293752954419,-0.2222222222222222,-0.0016339279163188778,-0.34180346829344105,3.3213493132976932,-6.0,-0.0441160537406097,1,1761145008.0758216
1255,16,-0.0043500268314321505,0.1836787450190086,0.0,0.0,-0.06960042930291441,2.9388599203041377,0.0,0.0,0,1761145008.5806139
1256,2,-0.010337326598688402,0.8174602290397384,0.0,0.0,-0.020674653197376804,1.6349204580794767,0.0,0.0,0,1761145008.6621456
1257,15,-0.0025547869365382184,0.1884442483026372,0.0,0.0,-0.038321804048073276,2.826663724539558,0.0,0.0,0,1761145009.4719565
1258,10,-0.00623811357734413,0.2374982985748047,0.0,0.0,-0.0623811357734413,2.374982985748047,0.0,0.0,0,1761145009.736963
1259,3,-0.00798973226764541,0.5699503863403399,0.0,0.0,-0.02396919680293623,1.7098511590210197,0.0,0.0,0,1761145009.8806324
1260,7,-0.0026062141121768203,0.302389349879039,0.0,0.0,-0.018243498785237743,2.116725449153273,0.0,0.0,0,1761145010.2222548
1261,14,-0.004833013736916958,0.19747729039033635,0.0,0.0,-0.06766219231683741,2.764682065464709,0.0,0.0,0,1761145010.7064853
1262,13,-0.013014798237133753,0.07539295314737085,0.0,0.0,-0.1691923770827388,0.9801083909158211,0.0,0.0,0,1761145011.0236247
1263,9,-0.009784308974017518,0.2451585008252641,0.0,0.0,-0.08805878076615765,2.206426507427377,0.0,0.0,0,1761145011.4491596
1264,12,-0.011744752587047373,0.19830526413315483,0.0,0.0,-0.14093703104456848,2.379663169597858,0.0,0.0,0,1761145011.9461782
1265,15,-0.004143219702238373,0.1760438215176752,0.0,0.0,-0.0621482955335756,2.640657322765128,0.0,0.0,0,1761145012.5224884
1266,12,-0.0047748461215815965,0.2117159588660603,0.0,0.0,-0.05729815345897916,2.5405915063927234,0.0,0.0,0,1761145012.8409374
1267,14,-0.009938042893908063,0.18082357232842067,0.0,0.0,-0.13913260051471288,2.5315300125978895,0.0,0.0,0,1761145013.1620224
1268,13,-0.005126646877663587,0.20364063713043232,0.0,0.0,-0.06664640940962663,2.64732828269562,0.0,0.0,0,1761145013.61165
1269,12,-0.0021344294312132845,0.21302953114018686,0.0,0.0,-0.025613153174559415,2.5563543736822423,0.0,0.0,0,1761145014.142945
1270,28,-0.020023608066400855,0.09456763153805425,0.0,-0.017111584514242422,-0.560661025859224,2.647893683065519,0.0,-0.47912436639878786,0,1761145015.27373
1271,7,-0.004082800564003359,0.3006988150218339,0.0,0.0,-0.028579603948023512,2.1048917051528373,0.0,0.0,0,1761145015.4356003
1272,10,-0.0038138645188743664,0.2302199920454066,0.0,0.0,-0.038138645188743665,2.302199920454066,0.0,0.0,0,1761145016.0241747
1273,16,-0.005927253762915693,0.18369580798761553,0.0,0.0,-0.09483606020665108,2.9391329278018485,0.0,0.0,0,1761145016.45396
1274,29,-0.012489893962726272,0.117154993707176,-0.41379310344827586,-0.036944057976677866,-0.36220692491906187,3.397494817508104,-12.0,-1.0713776813236582,2,1761145017.0418358
1275,15,-0.005270532395989817,0.18463844654168085,0.0,0.0,-0.07905798593984725,2.7695766981252126,0.0,0.0,0,1761145017.3242836
1276,12,-0.007427048440251039,0.20747823907883153,0.0,0.0,-0.08912458128301247,2.4897388689459783,0.0,0.0,0,1761145017.8302865
1277,14,-0.010269781918468,0.18326443269658851,0.0,0.0,-0.143776946858552,2.5657020577522394,0.0,0.0,0,1761145018.241227
1278,15,-0.006239683850122802,0.1814893423566955,0.0,0.0,-0.09359525775184203,2.7223401353504326,0.0,0.0,0,1761145018.5143301
1279,18,-0.0040324127760069245,0.17164560243506544,-0.6666666666666666,-0.08342316570803417,-0.07258342996812464,3.089620843831178,-12.0,-1.501616982744615,2,1761145018.9424043
1280,11,-0.004891996213563404,0.22063146457373628,0.0,0.0,-0.05381195834919744,2.426946110311099,0.0,0.0,0,1761145019.3284824
1281,1,-0.052715091695815695,1.5,0.0,0.0,-0.052715091695815695,1.5,0.0,0.0,0,1761145019.4967303
1282,17,-0.013912952885344504,0.14859627185509783,0.0,-0.032401147546452125,-0.23652019905085656,2.526136621536663,0.0,-0.5508195082896862,0,1761145020.1286047
1283,4,-0.005010247426232317,0.4533812960419453,0.0,0.0,-0.020040989704929266,1.8135251841677813,0.0,0.0,0,1761145020.384361
1284,22,-0.007426765031180307,0.14969712412035274,0.0,0.0,-0.16338883068596674,3.2933367306477606,0.0,0.0,0,1761145021.2988453
1285,17,-0.008708347910113304,0.1633382923595633,-0.7058823529411765,-0.007779952632271999,-0.14804191447192616,2.776750970112576,-12.0,-0.132259194748624,2,1761145021.615529
1286,17,-0.002697599299686106,0.17903887774724705,0.0,0.0,-0.0458591880946638,3.0436609217032,0.0,0.0,0,1761145022.0412483
1287,9,-0.004785917169546804,0.2543916662505724,0.0,0.0,-0.04307325452592124,2.289524996255152,0.0,0.0,0,1761145022.4145823
1288,25,-0.01673086027281815,0.11171572977071788,-0.48,-0.018843930700351577,-0.4182715068204538,2.792893244267947,-12.0,-0.4710982675087894,3,1761145023.0481572
1289,10,-0.005216452742998861,0.23905100533228518,0.0,0.0,-0.05216452742998861,2.390510053322852,0.0,0.0,0,1761145023.3343918
1290,10,-0.004817687501856102,0.23801608254338716,0.0,0.0,-0.04817687501856102,2.3801608254338715,0.0,0.0,0,1761145023.6789463
1291,34,-0.013832586425546913,0.09879488813425,0.0,0.0,-0.47030793846859503,3.3590261965645,0.0,0.0,0,1761145101.0628986
1292,19,-0.010856386629437519,0.14769876796840772,-1.894736842105263,-0.025711555581072753,-0.20627134595931285,2.806276591399747,-36.0,-0.48851955604038233,7,1761145101.4848835
1293,23,-0.010861218229233775,0.1266448281634977,0.0,-0.06611017620704022,-0.2498080192723768,2.912831047760447,0.0,-1.5205340527619253,0,1761145102.2431157
1294,32,-0.014730048250124795,0.10494664943921059,0.0,-0.03730439167756417,-0.47136154400399344,3.358292782054739,0.0,-1.1937405336820535,0,1761145102.8943086
1295,4,-0.00447469592336008,0.4572608329482835,0.0,0.0,-0.01789878369344032,1.829043331793134,0.0,0.0,0,1761145103.0147917
1296,22,-0.008222363793686337,0.14754557691236328,-0.2727272727272727,-0.016202620073720156,-0.18089200346109943,3.2460026920719924,-6.0,-0.3564576416218434,1,1761145103.771585
1297,16,-0.0039294415238065586,0.18006978936492024,0.0,0.0,-0.06287106438090494,2.881116629838724,0.0,0.0,0,1761145104.3040397
1298,13,-0.003547759499942669,0.20586775691557685,-0.46153846153846156,-0.01933818130390836,-0.0461208734992547,2.676280839902499,-6.0,-0.2513963569508087,1,1761145104.6316981
1299,18,-0.01622453190207809,0.059336005758455115,-1.0,-0.0342883139005472,-0.2920415742374056,1.068048103652192,-18.0,-0.6171896502098496,3,1761145105.2249868
1300,18,-0.009799278839940119,0.15478640501927224,0.0,-0.027644620361394524,-0.17638701911892216,2.7861552903469002,0.0,-0.49760316650510145,0,1761145105.5734022
1301,19,-0.008990775869289364,0.1576605297916024,0.0,0.0,-0.17082474151649793,2.9955500660404453,0.0,0.0,0,1761145106.1395848
1302,23,-0.029518984797708526,0.01667546569383289,0.0,-0.08780083662171423,-0.6789366503472961,0.38353571095815653,0.0,-2.0194192422994273,0,1761145106.666055
1303,23,-0.011238481082291696,0.13417130612206113,-0.782608695652174,-0.13966255926987953,-0.258485064892709,3.0859400408074062,-18.0,-3.2122388632072294,3,1761145107.0577753
1304,7,-0.00142147864614692,0.3023476139557949,0.0,0.0,-0.00995035052302844,2.1164332976905644,0.0,0.0,0,1761145107.3124487
1305,9,-0.004061904831429116,0.25455130954294464,0.0,0.0,-0.03655714348286205,2.290961785886502,0.0,0.0,0,1761145107.7301743
1306,19,-0.004386123583072787,0.16918113288306125,0.0,0.0,-0.08333634807838294,3.2144415247781635,0.0,0.0,0,1761145108.2553089
1307,16,-0.00579388213837286,0.18198299447793095,0.0,0.0,-0.09270211421396576,2.9117279116468953,0.0,0.0,0,1761145108.5826447
1308,32,-0.01834285246372339,0.0872127985411107,0.0,0.0,-0.5869712788391485,2.7908095533155426,0.0,0.0,0,1761145109.2804337
1309,21,-0.013000519414040387,0.13437724484866118,-1.1428571428571428,-0.07884611927084673,-0.27301090769484815,2.8219221418218847,-24.0,-1.6557685046877813,4,1761145109.6605191
1310,12,-0.0036259458716441395,0.2146640942619293,0.0,0.0,-0.043511350459729675,2.5759691311431516,0.0,0.0,0,1761145109.8728995
1311,13,-0.002559071475273936,0.20207464103616518,0.0,0.0,-0.03326792917856117,2.6269703334701475,0.0,0.0,0,1761145110.152604
1312,37,-0.016700260263270733,0.08700093543820868,0.0,-0.021618533661894663,-0.6179096297410172,3.219034611213721,0.0,-0.7998857454901025,0,1761145110.9139304
1313,15,-0.003107096591537064,0.18761363051367586,0.0,0.0,-0.046606448873055956,2.814204457705138,0.0,0.0,0,1761145111.2497122
1314,26,-0.021016405909756324,0.09361899054741826,-0.23076923076923078,0.0,-0.5464265536536644,2.4340937542328747,-6.0,0.0,1,1761145111.9032238
1315,15,-0.005055407444728642,0.18717768880395583,0.0,0.0,-0.07583111167092964,2.8076653320593374,0.0,0.0,0,1761145112.372445
1316,29,-0.018630255147436364,0.09383081193510012,-0.6206896551724138,-0.10382900109028714,-0.5402773992756545,2.7210935461179035,-18.0,-3.011041031618327,3,1761145112.9166117
1317,4,-0.004807730580005872,0.45397308249872825,0.0,0.0,-0.019230922320023488,1.815892329994913,0.0,0.0,0,1761145113.0123591
1318,6,-0.01179780512698346,0.32585049874389366,0.0,0.0,-0.07078683076190076,1.9551029924633618,0.0,0.0,0,1761145113.4282296
1319,25,-0.005781730045342017,0.1442544868001182,0.0,0.0,-0.14454325113355043,3.606362170002955,0.0,0.0,0,1761145114.0997355
1320,12,-0.0055684741704115845,0.2089386668793484,0.0,0.0,-0.06682169004493901,2.507264002552181,0.0,0.0,0,1761145114.3505661
1321,24,-0.005632413284474346,0.15044521396558147,0.0,0.0,-0.1351779188273843,3.6106851351739553,0.0,0.0,0,1761145114.9435499
1322,5,-0.001596241414559089,0.38494678159876755,0.0,0.0,-0.007981207072795446,1.9247339079938377,0.0,0.0,0,1761145115.2798321
1323,13,-0.010326339215894527,0.18515646527152943,0.0,0.0,-0.13424240980662885,2.4070340485298827,0.0,0.0,0,1761145115.9095988
1324,20,-0.012426552033643396,0.14583808708249318,0.0,-0.026684272429044493,-0.2485310406728679,2.9167617416498635,0.0,-0.5336854485808898,0,1761145188.456453
1325,37,-0.017676563424656223,0.0800095231646274,0.0,-0.004169841375582543,-0.6540328467122802,2.960352357091214,0.0,-0.1542841308965541,0,1761145189.3256974
1326,17,-0.006484100735764136,0.17114212675275228,0.0,0.0,-0.11022971250799031,2.909416154796789,0.0,0.0,0,1761145189.6869001
1327,12,-0.005076496864267083,0.2092136179418481,0.0,0.0,-0.060917962371204996,2.510563415302177,0.0,0.0,0,1761145189.9583704
1328,26,-0.007014563986339554,0.12335315330801055,0.0,0.0,-0.1823786636448284,3.2071819860082744,0.0,0.0,0,1761145190.532149
1329,13,-0.0030321459265912802,0.2030656125906415,0.0,0.0,-0.03941789704568664,2.639852963678339,0.0,0.0,0,1761145190.774835
1330,34,-0.02178248492277877,0.0833324834740949,-1.2352941176470589,-0.0244721454040333,-0.7406044873744783,2.8333044381192267,-42.0,-0.8320529437371322,7,1761145191.538751
1331,18,-0.01312384981320347,0.14926669521774563,0.0,0.0,-0.23622929663766246,2.6868005139194215,0.0,0.0,0,1761145191.935081
1332,7,-0.005214745600447895,0.29828567076931745,0.0,-0.08560108931363751,-0.03650321920313527,2.0879996953852222,0.0,-0.5992076251954626,0,1761145192.3424041
1333,9,-0.0030784464785452697,0.09624841076129952,0.0,0.0,-0.02770601830690743,0.8662356968516957,0.0,0.0,0,1761145192.7883573
1334,14,-0.004511053862405903,0.19113280185441855,0.0,0.0,-0.06315475407368264,2.67585922596186,0.0,0.0,0,1761145193.1854413
1335,8,-0.004578685420485175,0.26936205349073455,0.0,0.0,-0.0366294833638814,2.1548964279258764,0.0,0.0,0,1761145193.5835268
1336,5,-0.008621460371709456,0.37762985401212157,0.0,0.0,-0.043107301858547276,1.888149270060608,0.0,0.0,0,1761145194.1582794
1337,19,-0.012476863653577535,0.07343007645045609,0.0,-0.003627498637880405,-0.23706040941797316,1.3951714525586656,0.0,-0.0689224741197277,0,1761145195.0586438
1338,9,-0.02157971024233514,0.04585439905733119,-2.0,-0.25561948845839,-0.19421739218101625,0.4126895915159807,-18.0,-2.30057539612551,3,1761145195.3398814
1339,7,-0.0037744955210731257,0.3019040314862985,0.0,0.0,-0.02642146864751188,2.1133282204040897,0.0,0.0,0,1761145195.8293624
1340,19,-0.0042721983335035065,0.16892333505633497,0.0,0.0,-0.08117176833656663,3.2095433660703647,0.0,0.0,0,1761145196.4916556
1341,7,-0.0015754637105994806,0.3027755811140797,0.0,0.0,-0.011028245974196363,2.119429067798558,0.0,0.0,0,1761145196.664594
1342,4,-0.0032745628339816467,0.4562086761296605,0.0,0.0,-0.013098251335926587,1.824834704518642,0.0,0.0,0,1761145197.1802616
1343,17,-0.03360725212048528,-0.0011481686830174286,-0.35294117647058826,-0.04294782143984953,-0.5713232860482498,-0.019518867611296287,-6.0,-0.730112964477442,1,1761145197.830935
1344,5,-0.003678531239504064,0.3848119429612397,0.0,0.0,-0.01839265619752032,1.9240597148061986,0.0,0.0,0,1761145198.1544218
1345,28,-0.01407214599153552,0.10951657017962714,-1.7142857142857142,0.0,-0.3940200877629946,3.06646396502956,-48.0,0.0,8,1761145199.1011813
1346,12,-0.006867190452080444,0.21001063108615284,0.0,0.0,-0.08240628542496532,2.520127573033834,0.0,0.0,0,1761145199.4722269
1347,4,-0.007762320723887851,0.45550353967020046,0.0,0.0,-0.031049282895551405,1.8220141586808019,0.0,0.0,0,1761145199.8531306
1348,26,-0.010797792985617616,0.12611243717436296,0.0,0.0,-0.280742617626058,3.2789233665334367,0.0,0.0,0,1761145200.6295493
1349,24,-0.006585047832375058,0.14658192508230117,-0.25,0.0,-0.1580411479770014,3.517966201975228,-6.0,0.0,1,1761145201.1637585
1350,9,-0.007472373479786061,0.24741838492728516,0.0,-0.10395233443021448,-0.06725136131807455,2.2267654643455663,0.0,-0.9355710098719303,0,1761145201.3791523
1351,6,-0.007354320452732629,0.33490930362171767,0.0,0.0,-0.044125922716395774,2.009455821730306,0.0,0.0,0,1761145201.707991
1352,13,-0.007623130583265022,0.19591134712003433,-0.9230769230769231,-0.1793700598478591,-0.09910069758244529,2.546847512560446,-12.0,-2.331810778022168,2,1761145202.3421028
1353,21,-0.004890483034464722,0.16047706147418514,0.0,-0.011185376453902284,-0.10270014372375917,3.370018290957888,0.0,-0.23489290553194797,0,1761145203.1406474
1354,11,-0.008145195001984363,0.2143033520751678,0.0,-0.0006508390860602067,-0.08959714502182799,2.3573368728268456,0.0,-0.007159229946662273,0,1761145203.407864
1355,19,-0.003657498768032465,0.16756836464839714,0.0,0.0,-0.06949247659261683,3.1837989283195456,0.0,0.0,0,1761145275.4039054
1356,6,-0.0040655369525154335,0.3361107659418145,0.0,0.0,-0.024393221715092603,2.016664595650887,0.0,0.0,0,1761145275.550247
1357,6,-0.0017419274835185426,0.3361754170474472,0.0,0.0,-0.010451564901111255,2.0170525022846832,0.0,0.0,0,1761145275.91695
1358,5,-0.0027375769764075306,0.3847872441779433,0.0,0.0,-0.013687884882037654,1.9239362208897166,0.0,0.0,0,1761145276.408697
1359,28,-0.007762166242425876,0.12387093924792159,0.0,0.0,-0.21734065478792453,3.4683862989418044,0.0,0.0,0,1761145277.0829139
1360,14,-0.017044078518673452,0.15350304672743062,0.0,0.0,-0.23861709926142832,2.149042654184029,0.0,0.0,0,1761145277.4241073
1361,28,-0.012899213897304987,0.11227450338315495,-0.42857142857142855,0.0,-0.36117798912453963,3.1436860947283387,-12.0,0.0,2,1761145278.177646
1362,14,-0.005183361639376356,0.196242488167259,0.0,0.0,-0.07256706295126898,2.747394834341626,0.0,0.0,0,1761145278.558071
1363,4,-0.0025585806301985318,0.4561739964467661,0.0,0.0,-0.010234322520794127,1.8246959857870644,0.0,0.0,0,1761145278.7207355
1364,8,-0.005012772183742472,0.2747917910751324,0.0,0.0,-0.04010217746993978,2.1983343286010593,0.0,0.0,0,1761145279.0440147
1365,20,-0.009600294641883961,0.1507631227016105,-0.3,-0.01992539636669998,-0.19200589283767924,3.01526245403221,-6.0,-0.3985079273339996,1,1761145279.5851521
1366,3,-0.012292255750464628,0.56521266236465,0.0,0.0,-0.03687676725139388,1.69563798709395,0.0,0.0,0,1761145279.931398
1367,5,-0.003414173640185275,0.38287884408480466,0.0,0.0,-0.017070868200926376,1.9143942204240234,0.0,0.0,0,1761145280.6076975
1368,14,-0.004185381974716765,0.19476381087833605,0.0,-0.016584979013445682,-0.058595347646034704,2.7266933522967047,0.0,-0.23218970618823953,0,1761145281.3134122
1369,20,-0.0047418488923475725,0.1609700344421083,0.0,0.0,-0.09483697784695144,3.2194006888421662,0.0,0.0,0,1761145281.793683
1370,12,-0.0056070922004184615,0.21043602594376,0.0,0.0,-0.06728510640502154,2.5252323113251203,0.0,0.0,0,1761145282.1718588
1371,12,-0.0035645174481716752,0.21430954579530645,0.0,0.0,-0.042774209378060105,2.5717145495436773,0.0,0.0,0,1761145282.657204
1372,11,-0.019644837962629072,0.1727677123319726,0.0,-0.043435366577394025,-0.2160932175889198,1.9004448356516985,0.0,-0.4777890323513343,0,1761145282.8950748
1373,12,-0.003241133567758025,0.2129859521746936,0.0,0.0,-0.0388936028130963,2.555831426096323,0.0,0.0,0,1761145283.2534223
1374,15,-0.014796316975076376,0.16120678833142363,-1.6,-0.08532827000580542,-0.22194475462614563,2.4181018249713544,-24.0,-1.2799240500870814,4,1761145283.7108445
1375,9,-0.002155530840014808,0.255143243047731,0.0,0.0,-0.01939977756013327,2.296289187429579,0.0,0.0,0,1761145284.0394855
1376,14,-0.0120617097873608,0.17789978077327415,0.0,-0.0817561738410073,-0.1688639370230512,2.490596930825838,0.0,-1.1445864337741023,0,1761145284.4770231
1377,4,-0.005521895329399187,0.455865064842637,0.0,0.0,-0.02208758131759675,1.823460259370548,0.0,0.0,0,1761145284.6255639
1378,16,-0.004338343858813265,0.1807989550309252,0.0,0.0,-0.06941350174101224,2.892783280494803,0.0,0.0,0,1761145285.5943992
1379,9,-0.004878985035959162,0.09575724245421197,0.0,0.0,-0.043910865323632454,0.8618151820879076,0.0,0.0,0,1761145285.8821938
