episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1206,23,-0.01161146917727486,0.13251652836104733,-0.5217391304347826,-0.03828439771214175,-0.2670637910773218,3.0478801523040886,-12.0,-0.8805411473792603,2,1761144839.6166003
1207,33,-0.01924997406099349,0.08309423028062188,0.0,-0.00993962303828531,-0.6352491440127852,2.742109599260522,0.0,-0.32800756026341527,0,1761144840.5722446
1208,15,-0.006807655411584898,0.1829808724447828,0.0,0.0,-0.10211483117377347,2.744713086671742,0.0,0.0,0,1761144840.895375
1209,25,-0.006581613198480971,0.14041332469052756,0.0,0.0,-0.16454032996202428,3.510333117263189,0.0,0.0,0,1761144841.3733008
1210,16,-0.0048841278561470485,0.17964182661077469,0.0,0.0,-0.07814604569835278,2.874269225772395,0.0,0.0,0,1761144841.7180097
1211,23,-0.002965360191468506,0.156106469079279,0.0,0.0,-0.06820328440377564,3.590448788823417,0.0,0.0,0,1761144842.337596
1212,7,-0.002118926829060311,0.2994304092174649,0.0,0.0,-0.014832487803422178,2.096012864522254,0.0,0.0,0,1761144842.4831364
1213,17,-0.007453812638127146,0.17320174079950434,0.0,0.0,-0.1267148148481615,2.9444295935915736,0.0,0.0,0,1761144843.033251
1214,24,-0.005694660714382046,0.14118486204265634,0.0,0.0,-0.1366718571451691,3.3884366890237523,0.0,0.0,0,1761144843.8105946
1215,18,-0.005698988471149118,0.16925348219320321,0.0,0.0,-0.10258179248068412,3.046562679477658,0.0,0.0,0,1761144844.2456324
1216,8,-0.013721235739645152,0.25871659553587645,0.0,0.0,-0.10976988591716122,2.0697327642870116,0.0,0.0,0,1761144844.5864105
1217,28,-0.019174451181501594,0.09907717244392188,0.0,-0.007610787399958138,-0.5368846330820446,2.7741608284298125,0.0,-0.21310204719882786,0,1761144845.4835737
1218,17,-0.007788935575027661,0.1697308646650253,-0.7058823529411765,-0.01881541353875201,-0.13241190477547024,2.88542469930543,-12.0,-0.31986203015878417,2,1761144846.1704645
1219,2,-0.004219301806810839,0.8164027105586004,0.0,0.0,-0.008438603613621677,1.6328054211172007,0.0,0.0,0,1761144846.3015628
1220,20,-0.00819861239124416,0.1567727169453034,0.0,-0.0077466847840521255,-0.16397224782488318,3.135454338906068,0.0,-0.1549336956810425,0,1761144918.7600749
1221,8,-0.004097102406018319,0.2719963076145193,0.0,0.0,-0.03277681924814655,2.1759704609161545,0.0,0.0,0,1761144918.958214
1222,22,-0.005416976589390093,0.15281618846557607,0.0,0.0,-0.11917348496658205,3.3619561462426732,0.0,0.0,0,1761144919.7803712
1223,12,-0.005917604397895885,0.20682082122558113,0.0,0.0,-0.07101125277475062,2.4818498547069736,0.0,0.0,0,1761144920.006038
1224,5,-0.006683357456220872,0.3796107247989388,0.0,0.0,-0.03341678728110436,1.8980536239946941,0.0,0.0,0,1761144920.3686254
1225,17,-0.007479904149793289,0.17041931072938143,0.0,0.0,-0.1271583705464859,2.897128282399484,0.0,0.0,0,1761144921.1802301
1226,28,-0.00821524754869589,0.1223403547515108,-0.6428571428571429,-0.03388386076972201,-0.2300269313634849,3.425529933042302,-18.0,-0.9487481015522163,3,1761144921.6964352
1227,23,-0.013592375769639042,0.12968075417064384,-1.3043478260869565,-0.054340032584957634,-0.312624642701698,2.9826573459248085,-30.0,-1.2498207494540257,5,1761144922.1167068
1228,16,-0.013923539089458195,0.1590323976635486,0.0,0.0,-0.22277662543133112,2.5445183626167776,0.0,0.0,0,1761144922.6588597
1229,17,-0.0029705839705195837,0.17342991365168858,0.0,0.0,-0.05049992749883292,2.948308532078706,0.0,0.0,0,1761144923.107055
1230,18,-0.003439826471620195,0.17469155710139908,0.0,0.0,-0.06191687648916351,3.1444480278251836,0.0,0.0,0,1761144923.4209716
1231,24,-0.005266395870375403,0.14726381069822522,0.0,-0.008582366772473942,-0.12639350088900966,3.534331456757405,0.0,-0.2059768025393746,0,1761144923.9036229
1232,11,-0.005182942817553001,0.22447642816311716,0.0,0.0,-0.05701237099308301,2.469240709794289,0.0,0.0,0,1761144924.1355157
1233,15,-0.010309236962872009,0.17129199378010107,-0.4,0.0,-0.15463855444308014,2.569379906701516,-6.0,0.0,1,1761144924.555328
1234,25,-0.011771063679869456,0.12883149131205415,0.0,0.0,-0.2942765919967364,3.2207872828013535,0.0,0.0,0,1761144925.0886996
1235,12,-0.019374237742274005,0.04963441992795631,0.0,0.0,-0.23249085290728805,0.5956130391354757,0.0,0.0,0,1761144925.534996
1236,12,-0.006317382526401465,0.198479147560357,-1.0,0.0,-0.07580859031681758,2.381749770724284,-12.0,0.0,2,1761144925.8998578
1237,3,-0.0045540117060499435,0.5761972635873812,0.0,0.0,-0.01366203511814983,1.7285917907621435,0.0,0.0,0,1761144926.1078098
1238,9,-0.017431084259322875,0.061725553584899034,-0.6666666666666666,-0.0667379994588238,-0.15687975833390588,0.5555299822640913,-6.0,-0.6006419951294142,1,1761144926.648627
1239,22,-0.009367781790403025,0.1417219163124737,0.0,-0.03859689710233872,-0.20609119938886653,3.117882158874421,0.0,-0.8491317362514519,0,1761144927.4161499
1240,22,-0.004453706647277684,0.15557911135066266,-0.2727272727272727,-0.06608234221298029,-0.09798154624010903,3.4227404497145786,-6.0,-1.4538115286855664,1,1761144927.9597216
1241,19,-0.003295986474958747,0.16699963822817016,0.0,0.0,-0.0626237430242162,3.172993126335233,0.0,0.0,0,1761144928.4260082
1242,11,-0.003752776112061923,0.22323671084288615,0.0,0.0,-0.04128053723268115,2.4556038192717478,0.0,0.0,0,1761144928.8898773
1243,18,-0.009255770336910725,0.16150195405896917,-0.3333333333333333,-0.028143679792926923,-0.16660386606439306,2.9070351730614448,-6.0,-0.5065862362726846,1,1761144929.4239204
1244,5,-0.003820369069750271,0.3822234264660776,0.0,0.0,-0.019101845348751357,1.911117132330388,0.0,0.0,0,1761144929.9219835
1245,2,-0.013081588292823534,0.8148688319467334,0.0,0.0,-0.02616317658564707,1.6297376638934669,0.0,0.0,0,1761144930.3988588
1246,5,-0.004517962511053083,0.3828847973304454,0.0,0.0,-0.022589812555265414,1.914423986652227,0.0,0.0,0,1761144931.0276191
1247,19,-0.008355815426557563,0.15561744553148796,0.0,-0.03341923598400751,-0.1587604931045937,2.9567314650982714,0.0,-0.6349654836961428,0,1761144931.8832889
1248,9,-0.018972382778558568,0.05433659287599926,0.0,0.0,-0.1707514450070271,0.4890293358839934,0.0,0.0,0,1761144932.2354894
1249,15,-0.00985217445611184,0.1710018865094965,-0.8,0.0,-0.1477826168416776,2.5650282976424474,-12.0,0.0,2,1761144932.665871
1250,11,-0.0026910023697024115,0.2255593816037794,0.0,0.0,-0.029601026066726526,2.4811531976415733,0.0,0.0,0,1761144933.220902
1251,19,-0.008954447279106612,0.15343515293647386,0.0,0.0,-0.17013449830302563,2.9152679057930033,0.0,0.0,0,1761144933.9552007
1252,13,-0.00687983721295463,0.1955625062702603,-0.46153846153846156,-0.029737649768242,-0.08943788376841019,2.542312581513384,-6.0,-0.386589446987146,1,1761144934.5889125
1253,13,-0.004162802757957691,0.2037772069342105,0.0,0.0,-0.054116435853449975,2.6491036901447367,0.0,0.0,0,1761145007.447263
1254,31,-0.010501564071545738,0.10924462193892338,-0.5806451612903226,-0.005742670636241529,-0.3255484862179179,3.386583280106625,-18.0,-0.1780227897234874,3,1761145008.1470964
1255,14,-0.005595231819673559,0.19502530761937603,0.0,0.0,-0.07833324547542983,2.7303543066712646,0.0,0.0,0,1761145008.546912
1256,29,-0.02231337239461458,0.08608190718951148,0.0,-0.014750830341583702,-0.6470877994438228,2.496375308495833,0.0,-0.42777407990592736,0,1761145009.1229131
1257,19,-0.005758110957704128,0.16156658684880812,-0.631578947368421,-0.008860982874971671,-0.10940410819637844,3.0697651501273544,-12.0,-0.16835867462446175,2,1761145009.5329413
1258,13,-0.0033353689185304796,0.20471778086401743,0.0,0.0,-0.043359795940896236,2.6613311512322264,0.0,0.0,0,1761145009.7907276
1259,7,-0.007817801871096933,0.2959745471868454,0.0,0.0,-0.05472461309767854,2.071821830307918,0.0,0.0,0,1761145009.9600387
1260,17,-0.012548642212041165,0.14032170988568402,0.0,0.0,-0.2133269176046998,2.3854690680566284,0.0,0.0,0,1761145010.3777506
1261,5,-0.0010853581901727892,0.3844668491643784,0.0,0.0,-0.005426790950863946,1.922334245821892,0.0,0.0,0,1761145010.5046465
1262,15,-0.007664419079903356,0.1782208220732035,-0.8,-0.043930874534229475,-0.11496628619855034,2.6733123310980527,-12.0,-0.6589631180134421,2,1761145011.0620878
1263,7,-0.007507556347261311,0.2972323852439492,0.0,0.0,-0.05255289443082918,2.080626696707644,0.0,0.0,0,1761145011.406069
1264,6,-0.0013662282142216165,0.3357954676049184,0.0,0.0,-0.008197369285329699,2.0147728056295104,0.0,0.0,0,1761145011.8144424
1265,14,-0.0053673272294598095,0.19414020124404782,0.0,0.0,-0.07514258121243733,2.7179628174166695,0.0,0.0,0,1761145012.5035577
1266,6,-0.00200157171481005,0.33181731621167093,0.0,0.0,-0.0120094302888603,1.9909038972700257,0.0,0.0,0,1761145012.7334032
1267,17,-0.004412041161985269,0.17775648047065745,0.0,0.0,-0.07500469975374957,3.0218601680011767,0.0,0.0,0,1761145013.2085128
1268,22,-0.014141247471854634,0.12519937003018503,-1.0909090909090908,-0.0024228745243092278,-0.31110744438080196,2.754386140664071,-24.0,-0.05330323953480301,4,1761145013.7589107
1269,42,-0.020689842270055374,0.07713628137173272,-0.2857142857142857,0.0,-0.8689733753423257,3.239723817612774,-12.0,0.0,2,1761145014.727692
1270,22,-0.007885986793629828,0.147913047671027,0.0,-0.020819755918752413,-0.1734917094598562,3.254087048762594,0.0,-0.4580346302125531,0,1761145015.1843956
1271,15,-0.006767964767727772,0.18230998665788808,-0.4,0.0,-0.10151947151591659,2.7346497998683215,-6.0,0.0,1,1761145015.5930362
1272,15,-0.009458200425072328,0.17764958819193583,0.0,-0.05678210361530621,-0.1418730063760849,2.6647438228790374,0.0,-0.8517315542295931,0,1761145016.110446
1273,6,-0.0028227091697955735,0.3363407472454283,0.0,0.0,-0.016936255018773442,2.0180444834725697,0.0,0.0,0,1761145016.2796671
1274,21,-0.01003898113632067,0.1450197853598713,-0.2857142857142857,-0.03396920281275325,-0.2108186038627341,3.045415492557298,-6.0,-0.7133532590678183,1,1761145016.9079745
1275,27,-0.009307625324499814,0.1324717634518843,-0.2222222222222222,-0.030135619080081007,-0.251305883761495,3.576737613200876,-6.0,-0.8136617151621872,1,1761145017.5135355
1276,14,-0.002517212709197212,0.19476117383126001,0.0,0.0,-0.035240977928760964,2.72665643363764,0.0,0.0,0,1761145017.8681548
1277,12,-0.005147904014079167,0.2111638539202998,0.0,0.0,-0.06177484816895,2.5339662470435975,0.0,0.0,0,1761145018.2146757
1278,7,-0.009676405741838654,0.29618229092758636,0.0,0.0,-0.06773484019287057,2.0732760364931044,0.0,0.0,0,1761145018.3852134
1279,13,-0.007190234238819247,0.19417606742397425,0.0,0.0,-0.09347304510465021,2.5242888765116653,0.0,0.0,0,1761145018.8459015
1280,12,-0.005661743056486004,0.21194862605105533,0.0,0.0,-0.06794091667783204,2.543383512612664,0.0,0.0,0,1761145019.3435273
1281,7,-0.002825565392586634,0.3021854443184801,0.0,0.0,-0.019778957748106438,2.115298110229361,0.0,0.0,0,1761145019.5970962
1282,16,-0.009804123933237211,0.17204347724504648,0.0,0.0,-0.15686598293179538,2.7526956359207437,0.0,0.0,0,1761145020.1111195
1283,16,-0.01056863461648536,0.1647874294768798,-0.375,0.0,-0.16909815386376575,2.636598871630077,-6.0,0.0,1,1761145020.6720233
1284,16,-0.012164532364452127,0.15330197827974934,0.0,0.0,-0.19463251783123403,2.4528316524759894,0.0,0.0,0,1761145021.207115
1285,8,-0.0030785972773268904,0.2745565006683911,0.0,0.0,-0.024628778218615123,2.196452005347129,0.0,0.0,0,1761145021.4804332
1286,5,-0.0042924628945362805,0.3813017504725192,0.0,0.0,-0.021462314472681404,1.9065087523625959,0.0,0.0,0,1761145021.7910492
1287,6,-0.005013484381089343,0.33276831784997934,0.0,0.0,-0.030080906286536056,1.996609907099876,0.0,0.0,0,1761145022.3295243
1288,27,-0.018932039667738865,0.04828510311527782,-0.2222222222222222,-0.030853533865151536,-0.5111650710289494,1.303697784112501,-6.0,-0.8330454143590915,2,1761145023.0728502
1289,10,-0.007821299089658331,0.22830491783495238,-0.6,-0.04279428245172397,-0.07821299089658332,2.2830491783495237,-6.0,-0.4279428245172397,1,1761145023.3343918
1290,11,-0.0028533668813608137,0.2254748545105956,0.0,0.0,-0.03138703569496895,2.4802233996165515,0.0,0.0,0,1761145023.692298
1291,21,-0.0036954613377129467,0.16086167634191406,-0.2857142857142857,0.0,-0.07760468809197188,3.3780952031801954,-6.0,0.0,1,1761145100.874389
1292,16,-0.004041209975706911,0.1764172535237573,0.0,0.0,-0.06465935961131057,2.822676056380117,0.0,0.0,0,1761145101.415898
1293,29,-0.018391392415171633,0.09265101493058184,-0.20689655172413793,-0.07532267885194999,-0.5333503800399774,2.6868794329868733,-6.0,-2.1843576867065497,1,1761145102.3389904
1294,23,-0.007926015969034476,0.14179695127025352,-0.2608695652173913,-0.003231458533351381,-0.18229836728779295,3.2613298792158307,-6.0,-0.07432354626708176,1,1761145102.7714815
1295,10,-0.0053525074517876805,0.23889240568330067,0.0,0.0,-0.0535250745178768,2.3889240568330066,0.0,0.0,0,1761145103.1317103
1296,29,-0.017256694803189036,0.09807007127931891,-0.6206896551724138,-0.03662390481678144,-0.500444149292482,2.8440320671002484,-18.0,-1.0620932396866618,3,1761145103.8867958
1297,4,-0.004965899379624106,0.45683622512542654,0.0,0.0,-0.019863597518496423,1.8273449005017062,0.0,0.0,0,1761145104.0395894
1298,18,-0.010802351083353132,0.07879241984306781,0.0,0.0,-0.19444231950035637,1.4182635571752207,0.0,0.0,0,1761145104.7110393
1299,8,-0.003634765553847618,0.2737625981998853,0.0,0.0,-0.029078124430780942,2.1901007855990824,0.0,0.0,0,1761145105.0323386
1300,25,-0.013716778280244375,0.12183207182486687,0.0,-0.029317887829736003,-0.3429194570061094,3.0458017956216716,0.0,-0.7329471957434001,0,1761145105.675973
1301,25,-0.00600705904622457,0.1453107648287034,0.0,0.0,-0.15017647615561425,3.632769120717585,0.0,0.0,0,1761145106.2420294
1302,20,-0.019034550755581484,0.12313620396321782,0.0,-0.06823899658825325,-0.38069101511162967,2.4627240792643565,0.0,-1.3647799317650648,0,1761145106.6171303
1303,6,-0.003562792671795283,0.3361844596377934,0.0,0.0,-0.021376756030771698,2.0171067578267605,0.0,0.0,0,1761145106.7993445
1304,5,-0.003421566725740212,0.3838680735666496,0.0,0.0,-0.01710783362870106,1.919340367833248,0.0,0.0,0,1761145107.2727017
1305,5,-0.0029151606146190488,0.38293560586951353,0.0,0.0,-0.014575803073095243,1.9146780293475676,0.0,0.0,0,1761145107.6671627
1306,3,-0.009881269217557716,0.5736673138972196,0.0,0.0,-0.02964380765267315,1.7210019416916587,0.0,0.0,0,1761145107.9958813
1307,9,-0.002092695992605744,0.2546044290093412,0.0,0.0,-0.018834263933451695,2.291439861084071,0.0,0.0,0,1761145108.4585698
1308,18,-0.0055614287760172455,0.17082650214937545,0.0,0.0,-0.10010571796831041,3.074877038688758,0.0,0.0,0,1761145109.0805366
1309,17,-0.002801789384167511,0.17779961120275115,0.0,0.0,-0.047630419530847685,3.0225933904467697,0.0,0.0,0,1761145109.5887034
1310,6,-0.0058689292297729985,0.3314156713406895,0.0,0.0,-0.03521357537863799,1.988494028044137,0.0,0.0,0,1761145109.785379
1311,23,-0.012010070308595,0.13025017112537163,-0.2608695652173913,0.0,-0.276231617097685,2.995753935883547,-6.0,0.0,1,1761145110.3069792
1312,22,-0.005554799599684444,0.14240661411595193,0.0,0.0,-0.12220559119305777,3.1329455105509423,0.0,0.0,0,1761145110.7051497
1313,7,-0.0037272722518276427,0.30063018924804885,0.0,0.0,-0.0260909057627935,2.104411324736342,0.0,0.0,0,1761145111.0639768
1314,5,-0.002529983966853039,0.3848633206462374,0.0,0.0,-0.012649919834265194,1.924316603231187,0.0,0.0,0,1761145111.4740632
1315,11,-0.0031114831578933546,0.2241953856923323,0.0,0.0,-0.0342263147368269,2.4661492426156553,0.0,0.0,0,1761145112.290883
1316,9,-0.00701556972507701,0.24875721166925782,-0.6666666666666666,-0.018746679933805695,-0.06314012752569309,2.2388149050233204,-6.0,-0.16872011940425125,1,1761145112.595594
1317,7,-0.005403443102250807,0.2983252690872988,0.0,0.0,-0.03782410171575565,2.0882768836110914,0.0,0.0,0,1761145113.0656629
1318,18,-0.004599640735440405,0.17293729200214866,0.0,0.0,-0.08279353323792729,3.1128712560386758,0.0,0.0,0,1761145113.6354525
1319,21,-0.007663890071628169,0.15471286411278928,0.0,-0.04560332008256998,-0.16094169150419155,3.248970146368575,0.0,-0.9576697217339696,0,1761145114.0338652
1320,19,-0.012444002095131542,0.14156247964842184,0.0,0.0,-0.2364360398074993,2.689687113320015,0.0,0.0,0,1761145114.4459877
1321,12,-0.0023134289838601303,0.21251890418223374,0.0,0.0,-0.027761147806321565,2.550226850186805,0.0,0.0,0,1761145114.7158527
1322,20,-0.011652831058415657,0.14673896045298124,0.0,-0.03072903211865813,-0.23305662116831313,2.9347792090596245,0.0,-0.6145806423731626,0,1761145115.5840805
1323,6,-0.003924195538704556,0.3363171690088833,0.0,0.0,-0.023545173232227337,2.0179030140533,0.0,0.0,0,1761145115.7588458
1324,24,-0.004215536546875229,0.14410703547253154,0.0,0.0,-0.1011728771250055,3.4585688513407566,0.0,0.0,0,1761145188.513996
1325,22,-0.005501482861833699,0.15240686295436096,-0.5454545454545454,0.0,-0.12103262296034138,3.352950984995941,-12.0,0.0,2,1761145189.096149
1326,11,-0.0075081610019758355,0.21281791666801117,0.0,0.0,-0.08258977102173419,2.340997083348123,0.0,0.0,0,1761145189.5788777
1327,11,-0.0038896808683842473,0.22592510481290146,0.0,0.0,-0.04278648955222672,2.485176152941916,0.0,0.0,0,1761145189.9423141
1328,22,-0.0097154283008945,0.14410073156984216,0.0,0.0,-0.213739422619679,3.1702160945365274,0.0,0.0,0,1761145190.4762654
1329,7,-0.002137102249854783,0.30236237535732247,0.0,0.0,-0.01495971574898348,2.116536627501257,0.0,0.0,0,1761145190.6801305
1330,26,-0.008879606452926164,0.133156948955017,-0.23076923076923078,-0.001618270500927345,-0.23086976777608026,3.4620806728304423,-6.0,-0.04207503302411097,1,1761145191.4230964
1331,15,-0.004490598161805939,0.18850859353354274,0.0,-0.022525569197112617,-0.06735897242708908,2.827628903003141,0.0,-0.33788353795668924,0,1761145191.888848
1332,25,-0.017703217586766063,0.10166822131903272,-1.68,-0.009068101522642662,-0.4425804396691516,2.541705532975818,-42.0,-0.22670253806606655,7,1761145192.6056256
1333,16,-0.0046585700212641015,0.17865724720259624,0.0,0.0,-0.07453712034022562,2.85851595524154,0.0,0.0,0,1761145192.8887696
1334,14,-0.004037013718852459,0.19495490528742335,0.0,0.0,-0.05651819206393443,2.729368674023927,0.0,0.0,0,1761145193.1854413
1335,15,-0.004950807722205564,0.18505639939641863,0.0,0.0,-0.07426211583308347,2.7758459909462796,0.0,0.0,0,1761145193.7201233
1336,21,-0.005207568817697288,0.14620836518408856,-0.2857142857142857,0.0,-0.10935894517164305,3.07037566886586,-6.0,0.0,1,1761145194.4846063
1337,16,-0.005342034719666765,0.17753282814975946,0.0,0.0,-0.08547255551466824,2.8405252503961513,0.0,0.0,0,1761145194.9884639
1338,17,-0.00520168517443469,0.1756953016028832,0.0,0.0,-0.08842864796538973,2.9868201272490147,0.0,0.0,0,1761145195.505604
1339,1,-0.05874291216552311,1.5,0.0,0.0,-0.05874291216552311,1.5,0.0,0.0,0,1761145195.655948
1340,11,-0.011211496710393792,0.07936679865035917,0.0,0.0,-0.12332646381433171,0.8730347851539508,0.0,0.0,0,1761145196.3539972
1341,18,-0.013460032612488355,0.13605888272928388,0.0,0.0,-0.24228058702479038,2.44905988912711,0.0,0.0,0,1761145196.8327594
1342,17,-0.002905717155043373,0.17836419524574992,0.0,0.0,-0.049397191635737345,3.0321913191777488,0.0,0.0,0,1761145197.394112
1343,30,-0.01865290817103832,0.08650307084096075,-0.2,0.0,-0.5595872451311497,2.5950921252288226,-6.0,0.0,1,1761145198.0393777
1344,35,-0.015915746739496604,0.0900924068678494,-0.17142857142857143,-0.01136273279987497,-0.5570511358823812,3.1532342403747293,-6.0,-0.39769564799562396,1,1761145198.618525
1345,13,-0.003799917732218693,0.2007598669817573,0.0,0.0,-0.04939893051884301,2.6098782707628447,0.0,0.0,0,1761145198.8855782
1346,24,-0.006549761505700402,0.14493894623927545,0.0,0.0,-0.15719427613680964,3.4785347097426107,0.0,0.0,0,1761145199.7075605
1347,7,-0.02397842667347155,0.040481622817279024,0.0,0.0,-0.16784898671430085,0.2833713597209532,0.0,0.0,0,1761145199.904196
1348,36,-0.01746316985994069,0.08947521201869038,-0.8333333333333334,-0.05339841091710784,-0.6286741149578647,3.2211076326728536,-30.0,-1.9223427930158823,5,1761145200.7750144
1349,6,-0.0030892716594724747,0.3356683687678575,0.0,0.0,-0.01853562995683485,2.014010212607145,0.0,0.0,0,1761145200.9025364
1350,7,-0.003937369662464307,0.30098600426338945,0.0,0.0,-0.027561587637250147,2.106902029843726,0.0,0.0,0,1761145201.3393593
1351,17,-0.006426614576879046,0.17347316032583251,-0.35294117647058826,-0.014761036874596603,-0.10925244780694378,2.949043725539153,-6.0,-0.25093762686814225,1,1761145201.9409604
1352,16,-0.0037863806936922306,0.18540517360833011,0.0,0.0,-0.06058209109907569,2.966482777733282,0.0,0.0,0,1761145202.3996024
1353,11,-0.006045523161503424,0.22509439926472233,0.0,0.0,-0.06650075477653766,2.4760383919119455,0.0,0.0,0,1761145202.958247
1354,35,-0.016407308317732055,0.0882960197968156,-0.8571428571428571,-0.07198893152026908,-0.5742557911206219,3.090360692888546,-30.0,-2.519612603209418,5,1761145203.8111222
1355,20,-0.006530769692965337,0.1461016074423287,0.0,0.0,-0.13061539385930673,2.922032148846574,0.0,0.0,0,1761145275.4189446
1356,4,-0.016026977949282702,0.44255667603473714,0.0,-0.19512909664298964,-0.06410791179713081,1.7702267041389486,0.0,-0.7805163865719585,0,1761145275.518144
1357,5,-0.004169858927989337,0.3828849376314571,0.0,0.0,-0.020849294639946683,1.9144246881572855,0.0,0.0,0,1761145275.8996584
1358,11,-0.0029973644955332344,0.226320061074558,0.0,0.0,-0.03297100945086558,2.489520671820138,0.0,0.0,0,1761145276.5204427
1359,7,-0.005917815812427173,0.29330265949496587,0.0,0.0,-0.04142471068699021,2.053118616464761,0.0,0.0,0,1761145276.7403038
1360,24,-0.00504416619601458,0.13756723502058762,0.0,0.0,-0.1210599887043499,3.301613640494103,0.0,0.0,0,1761145277.5736227
1361,15,-0.004688920235820882,0.18427223030974135,-1.2,-0.21975410397403036,-0.07033380353731324,2.76408345464612,-18.0,-3.2963115596104555,3,1761145277.9964375
1362,17,-0.0043481973907119765,0.17720437343693488,0.0,0.0,-0.0739193556421036,3.012474348427893,0.0,0.0,0,1761145278.600253
1363,3,-0.013151843386217325,0.09284597205884804,0.0,0.0,-0.039455530158651976,0.2785379161765441,0.0,0.0,0,1761145278.7033732
1364,16,-0.004858566064696474,0.17989763237405632,0.0,0.0,-0.07773705703514358,2.878362117984901,0.0,0.0,0,1761145279.1643636
1365,3,-0.003367294587275065,0.5761291245916947,0.0,0.0,-0.010101883761825194,1.7283873737750843,0.0,0.0,0,1761145279.2804158
1366,30,-0.010144763919398983,0.11202371757236843,0.0,-0.06675438880507943,-0.3043429175819695,3.360711527171053,0.0,-2.002631664152383,0,1761145280.453668
1367,23,-0.005643364184456752,0.14831794680772797,0.0,0.0,-0.12979737624250529,3.411312776577743,0.0,0.0,0,1761145280.9984937
1368,23,-0.0033897391305192175,0.15616120533144304,0.0,0.0,-0.07796400000194201,3.5917077226231897,0.0,0.0,0,1761145281.4272954
1369,18,-0.014234215094706213,0.14645650317870462,-1.6666666666666667,-0.02215598353130564,-0.25621587170471183,2.636217057216683,-30.0,-0.3988077035635015,5,1761145281.7627351
1370,22,-0.007004477993263425,0.14642314619748922,0.0,0.0,-0.15409851585179535,3.221309216344763,0.0,0.0,0,1761145282.33939
1371,5,-0.0022992557206885722,0.3837418639575105,0.0,0.0,-0.011496278603442862,1.9187093197875524,0.0,0.0,0,1761145282.5031583
1372,7,-0.009925231573938506,0.29286369593322875,0.0,0.0,-0.06947662101756955,2.050045871532601,0.0,0.0,0,1761145282.8320634
1373,20,-0.004179518516973487,0.1599284588113643,0.0,0.0,-0.08359037033946974,3.198569176227286,0.0,0.0,0,1761145283.3893552
1374,20,-0.005322303774147257,0.16347749728452884,0.0,-0.005621801662319565,-0.10644607548294514,3.269549945690577,0.0,-0.11243603324639129,0,1761145283.7945492
1375,12,-0.019180160881725094,0.16803340416623672,-0.5,-0.02935870785033456,-0.2301619305807011,2.0164008499948407,-6.0,-0.3523044942040147,1,1761145284.1000614
1376,12,-0.004709622143389453,0.21110100482503558,0.0,0.0,-0.05651546572067344,2.533212057900427,0.0,0.0,0,1761145284.4459379
1377,11,-0.007541984006458272,0.21468213410786996,-0.5454545454545454,-0.05104462191470685,-0.082961824071041,2.3615034751865696,-6.0,-0.5614908410617754,1,1761145284.7753708
1378,9,-0.0032509990786973543,0.2517387403321077,0.0,0.0,-0.02925899170827619,2.265648662988969,0.0,0.0,0,1761145285.446529
1379,5,-0.00208076015514026,0.3849810866559153,0.0,0.0,-0.010403800775701301,1.9249054332795765,0.0,0.0,0,1761145285.8138726
1380,21,-0.006646507125246216,0.15423732441513419,0.0,-0.019993037694719572,-0.13957664963017052,3.238983812717818,0.0,-0.419853791589111,0,1761145286.727085
1381,12,-0.03133979050715356,0.008500570371225,-1.5,-0.1569399124799657,-0.37607748608584274,0.10200684445469999,-18.0,-1.8832789497595883,3,1761145286.958076
1382,10,-0.0024765984484598795,0.23805984204392341,0.0,0.0,-0.024765984484598793,2.380598420439234,0.0,0.0,0,1761145287.2137215
1383,2,-0.004866083170216932,0.8164051444352712,0.0,0.0,-0.009732166340433864,1.6328102888705425,0.0,0.0,0,1761145287.4954667
1384,37,-0.013524074879032913,0.09381521285270604,0.0,-0.036235817235969074,-0.5003907705242178,3.4711628755501236,0.0,-1.3407252377308558,0,1761145288.6620586
1385,26,-0.01291210851896699,0.12216771802234734,-0.46153846153846156,-0.007774475856108427,-0.33571482149314175,3.176360668581031,-12.0,-0.20213637225881909,2,1761145289.1349235
1386,35,-0.020128464651096106,0.0825786201384593,-0.34285714285714286,-0.009999065110013113,-0.7044962627883637,2.890251704846076,-12.0,-0.349967278850459,2,1761145289.8826358
1387,23,-0.012252705981495254,0.12591010159019927,0.0,0.0,-0.28181223757439083,2.8959323365745835,0.0,0.0,0,1761145290.2969155
1388,31,-0.02462719011378794,0.06698078065547323,0.0,0.0,-0.7634428935274262,2.0764042003196703,0.0,0.0,0,1761145290.8441656
1389,52,-0.02225633615286989,0.06049148882689312,0.0,-0.03186844358465456,-1.1573294799492342,3.1455574189984423,0.0,-1.6571590664020368,0,1761145363.1466043
1390,5,-0.01139492999835214,0.3746965886322453,0.0,0.0,-0.056974649991760704,1.8734829431612265,0.0,0.0,0,1761145363.3799827
1391,1,-0.0381769238113736,1.5,0.0,0.0,-0.0381769238113736,1.5,0.0,0.0,0,1761145363.611028
1392,8,-0.009617045536444727,0.2606022363286569,0.0,-0.08627031460183957,-0.07693636429155781,2.0848178906292554,0.0,-0.6901625168147165,0,1761145364.2353973
