episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1275,10,-0.003131019846153933,0.23979722239933343,0.0,0.0,-0.03131019846153933,2.3979722239933343,0.0,0.0,0,1761145017.241305
1276,8,-0.004130945768830309,0.2752091430972215,0.0,0.0,-0.03304756615064247,2.201673144777772,0.0,0.0,0,1761145017.7566996
1277,8,-0.009271318272845637,0.26341553376311155,0.0,0.0,-0.0741705461827651,2.1073242701048924,0.0,0.0,0,1761145018.158447
1278,18,-0.006539951096451092,0.1697930521577736,0.0,-0.0011488810705015033,-0.11771911973611966,3.0562749388399246,0.0,-0.02067985926902706,0,1761145018.5578806
1279,31,-0.009222620024928994,0.114807554308298,-0.3870967741935484,-0.04843925750789081,-0.2859012207727988,3.5590341835572383,-12.0,-1.501616982744615,2,1761145019.1165533
1280,4,-0.003627576396822623,0.45562885856170077,0.0,0.0,-0.014510305587290492,1.822515434246803,0.0,0.0,0,1761145019.2119415
1281,9,-0.0017286180049655455,0.2555706720448215,0.0,0.0,-0.015557562044689908,2.3001360484033935,0.0,0.0,0,1761145019.6320179
1282,26,-0.014662039978548841,0.1154950523740196,0.0,-0.02118536570344947,-0.38121303944226986,3.0028713617245093,0.0,-0.5508195082896862,0,1761145020.2580771
1283,11,-0.006176582248889988,0.2213258497908099,0.0,0.0,-0.06794240473778987,2.434584347698909,0.0,0.0,0,1761145020.563185
1284,13,-0.003940595608939572,0.20482049793851514,0.0,0.0,-0.05122774291621444,2.662666473200697,0.0,0.0,0,1761145021.1503434
1285,14,-0.007922399104914924,0.1880237975299595,-0.8571428571428571,-0.009447085339187427,-0.11091358746880894,2.6323331654194333,-12.0,-0.132259194748624,2,1761145021.575714
1286,22,-0.004897280430159118,0.15303868891735078,0.0,0.0,-0.1077401694635006,3.3668511561817174,0.0,0.0,0,1761145022.131391
1287,11,-0.0030460810559098384,0.22665684715876175,0.0,0.0,-0.03350689161500822,2.4932253187463793,0.0,0.0,0,1761145022.4603348
1288,18,-0.007911934047815745,0.1609497304484829,-0.6666666666666666,-0.03497582525286226,-0.14241481286068342,2.897095148072692,-12.0,-0.6295648545515207,3,1761145022.9463844
1289,20,-0.005272603160694119,0.15938027801886062,-0.3,-0.021397141225861983,-0.10545206321388238,3.187605560377212,-6.0,-0.4279428245172397,1,1761145023.4895878
1290,17,-0.0035284892646739695,0.17781226008730022,0.0,0.0,-0.05998431749945748,3.0228084214841036,0.0,0.0,0,1761145100.4654949
1291,8,-0.008565294560815848,0.27308597616935193,0.0,-0.15347224202613158,-0.06852235648652678,2.1846878093548154,0.0,-1.2277779362090526,0,1761145100.664737
1292,10,-0.005081777573031734,0.23429209204636128,-1.2,0.0,-0.05081777573031734,2.3429209204636128,-12.0,0.0,2,1761145101.3007236
1293,8,-0.007907940899082939,0.26279190096232774,0.0,0.0,-0.06326352719266351,2.102335207698622,0.0,0.0,0,1761145101.970584
1294,14,-0.021150464083361634,0.04630168067037911,-0.42857142857142855,-0.005308824733362983,-0.2961064971670629,0.6482235293853076,-6.0,-0.07432354626708176,1,1761145102.6307518
1295,21,-0.002887862286542523,0.15891328922110426,0.0,0.0,-0.060645108017392986,3.337179073643189,0.0,0.0,0,1761145103.2921247
1296,23,-0.010896669216763877,0.1392242438086724,0.0,0.0,-0.25062339198556915,3.2021576075994655,0.0,0.0,0,1761145103.786879
1297,21,-0.0046946649512432815,0.16143271017980276,0.0,0.0,-0.0985879639761089,3.3900869137758582,0.0,0.0,0,1761145104.376388
1298,23,-0.03532855834117381,-0.008223610098913191,-1.3043478260869565,-0.027849439188570288,-0.8125568418469976,-0.1891430322750034,-30.0,-0.6405371013371166,5,1761145104.7812765
1299,4,-0.02184607567036016,0.4316430075057825,-1.5,0.0,-0.08738430268144064,1.72657203002313,-6.0,0.0,1,1761145104.946872
1300,24,-0.006976661068489733,0.14531964135239692,0.0,0.0,-0.1674398656437536,3.487671392457526,0.0,0.0,0,1761145105.6622667
1301,3,-0.013443590944951142,0.564544279592474,0.0,0.0,-0.04033077283485342,1.693632838777422,0.0,0.0,0,1761145105.7591815
1302,13,-0.002492516936020465,0.20551471173117639,0.0,0.0,-0.03240272016826604,2.671691252505293,0.0,0.0,0,1761145106.5032218
1303,6,-0.011291530035527486,0.33217841631887324,0.0,0.0,-0.06774918021316492,1.9930704979132394,0.0,0.0,0,1761145106.7993445
1304,11,-0.006162580413107,0.22048027812397744,0.0,0.0,-0.067788384544177,2.425283059363752,0.0,0.0,0,1761145107.3711567
1305,13,-0.005693986622395671,0.20357824069951644,0.0,0.0,-0.07402182609114373,2.6465171290937137,0.0,0.0,0,1761145107.787784
1306,3,-0.0039890668000375626,0.5762462678578715,0.0,0.0,-0.011967200400112689,1.7287388035736144,0.0,0.0,0,1761145107.9958813
1307,16,-0.0046237871804313355,0.1828571281910738,0.0,0.0,-0.07398059488690137,2.925714051057181,0.0,0.0,0,1761145108.5826447
1308,7,-0.006281419248712582,0.28747906079714863,0.0,0.0,-0.04396993474098807,2.0123534255800406,0.0,0.0,0,1761145108.895519
1309,20,-0.01180069775470057,0.13916358180213922,-0.6,-0.03465872584048403,-0.2360139550940114,2.7832716360427847,-12.0,-0.6931745168096807,2,1761145109.6447194
1310,1,-0.05687108998810794,1.5,0.0,0.0,-0.05687108998810794,1.5,0.0,0.0,0,1761145109.7030447
1311,16,-0.005892316451455867,0.17699751962220972,0.0,0.0,-0.09427706322329388,2.8319603139553555,0.0,0.0,0,1761145110.2081952
1312,21,-0.007091759129973437,0.15235101332316894,-0.2857142857142857,-0.09257921122925535,-0.14892694172944218,3.199371279786548,-6.0,-1.9441634358143622,1,1761145110.6900349
1313,14,-0.009880828439902758,0.1825121792472457,-0.8571428571428571,-0.059760826177244764,-0.1383315981586386,2.5551705094614396,-12.0,-0.8366515664814267,2,1761145111.2265577
1314,19,-0.006491676582105703,0.16124694711936619,-0.3157894736842105,0.0,-0.12334185506000836,3.0636919952679573,-6.0,0.0,1,1761145111.7678428
1315,17,-0.007598083363890281,0.16717340333277497,0.0,0.0,-0.12916741718613478,2.8419478566571748,0.0,0.0,0,1761145112.402979
1316,26,-0.01877400914098141,0.10138289391791547,-0.9230769230769231,-0.1222985058085607,-0.4881242376655166,2.635955241865802,-24.0,-3.1797611510225785,4,1761145112.875939
1317,20,-0.012116050862904973,0.144343549981695,-0.3,0.0,-0.24232101725809946,2.8868709996338997,-6.0,0.0,1,1761145113.2974224
1318,16,-0.0043181446604264265,0.17902981692996184,0.0,0.0,-0.06909031456682282,2.8644770708793894,0.0,0.0,0,1761145113.6074352
1319,5,-0.003359743935160333,0.3840896895985696,0.0,0.0,-0.016798719675801665,1.920448447992848,0.0,0.0,0,1761145113.7673633
1320,16,-0.004181048016983812,0.18148147547027024,0.0,0.0,-0.06689676827174099,2.903703607524324,0.0,0.0,0,1761145114.4078312
1321,17,-0.013528032615382227,0.1442718524263028,-0.35294117647058826,-0.017934185469408215,-0.22997655446149784,2.4526214912471476,-6.0,-0.3048811529799397,1,1761145114.8157997
1322,13,-0.008707284294261944,0.19865984315306826,0.0,-0.02834333189064485,-0.11319469582540527,2.5825779609898873,0.0,-0.36846331457838305,0,1761145115.4558563
1323,10,-0.015339324529891712,0.0640957705053309,0.0,0.0,-0.15339324529891712,0.640957705053309,0.0,0.0,0,1761145115.8450143
1324,12,-0.001463096480309569,0.21515519427915972,0.0,0.0,-0.017557157763714828,2.5818623313499165,0.0,0.0,0,1761145188.3272915
1325,16,-0.006609726568804806,0.18130672754017862,0.0,-0.016417754350237675,-0.1057556251008769,2.900907640642858,0.0,-0.2626840696038028,0,1761145188.9631016
1326,9,-0.005251105322887231,0.25293945341930235,0.0,0.0,-0.047259947905985075,2.276455080773721,0.0,0.0,0,1761145189.5380023
1327,20,-0.005425804454252657,0.15800766004364347,0.0,-0.02515360314153702,-0.10851608908505316,3.1601532008728697,0.0,-0.5030720628307404,0,1761145190.0652478
1328,24,-0.009431175054544178,0.13231242002428012,0.0,-0.061280590809895376,-0.22634820130906028,3.175498080582723,0.0,-1.470734179437489,0,1761145190.5023086
1329,6,-0.0036936895707402138,0.3362333824969941,0.0,0.0,-0.022162137424441283,2.0174002949819645,0.0,0.0,0,1761145190.6650825
1330,36,-0.02523770132263845,0.058878931337008264,-1.3333333333333333,-0.023112581770475895,-0.9085572476149841,2.1196415281322976,-48.0,-0.8320529437371322,8,1761145191.5645428
1331,13,-0.00718653412629718,0.19816902479253032,0.0,-0.0973314701172083,-0.09342494364186334,2.576197322302894,0.0,-1.2653091115237078,0,1761145191.8519502
1332,22,-0.007669534584246598,0.14972476853772526,-1.9090909090909092,-0.010304660821184843,-0.16872976085342514,3.293944907829956,-42.0,-0.22670253806606655,7,1761145192.5643513
1333,7,-0.006085595866688652,0.2974707134588938,0.0,0.0,-0.04259917106682057,2.0822949942122566,0.0,0.0,0,1761145192.7554379
1334,6,-0.0034511537904502163,0.3347918775902041,0.0,0.0,-0.0207069227427013,2.0087512655412247,0.0,0.0,0,1761145193.0336425
1335,4,-0.008048044917427256,0.4525871330343376,0.0,0.0,-0.032192179669709026,1.8103485321373505,0.0,0.0,0,1761145193.5026357
1336,5,-0.004267461073668199,0.3818244845068053,0.0,0.0,-0.021337305368340997,1.9091224225340264,0.0,0.0,0,1761145194.1582794
1337,15,-0.004872347216864364,0.18941413586066966,0.0,0.0,-0.07308520825296547,2.841212037910045,0.0,0.0,0,1761145194.9596777
1338,16,-0.006359824355259685,0.18211158572456498,0.0,0.0,-0.10175718968415497,2.9137853715930397,0.0,0.0,0,1761145195.4860048
1339,12,-0.0091847258065584,0.20659925618362587,0.0,0.0,-0.11021670967870079,2.4791910742035106,0.0,0.0,0,1761145195.9144087
1340,19,-0.022304939081457767,0.10978982755921289,0.0,0.0,-0.4237938425476976,2.086006723625045,0.0,0.0,0,1761145196.4916556
1341,35,-0.014678673973644517,0.09500365156860227,-0.6857142857142857,-0.08622459802856151,-0.5137535890775581,3.3251278049010793,-24.0,-3.017860930999653,4,1761145197.0800798
1342,10,-0.004918843985929614,0.23279545272575844,0.0,0.0,-0.04918843985929614,2.3279545272575843,0.0,0.0,0,1761145197.2915764
1343,21,-0.018437162378865373,0.055205359045202546,-0.5714285714285714,-0.05827974713264889,-0.3871804099561728,1.1593125399492534,-12.0,-1.2238746897856267,2,1761145197.898119
1344,34,-0.01886961579705726,0.08257475601753335,0.0,0.0,-0.6415669370999468,2.807541704596134,0.0,0.0,0,1761145198.6044462
1345,32,-0.016080949026079445,0.09287535362713142,-1.5,0.0,-0.5145903688345422,2.9720113160682056,-48.0,0.0,8,1761145199.1577797
1346,5,-0.0028390568858744324,0.38483560397203886,0.0,0.0,-0.014195284429372162,1.9241780198601943,0.0,0.0,0,1761145199.3102007
1347,4,-0.010324823081748922,0.4527036930818969,0.0,0.0,-0.04129929232699569,1.8108147723275876,0.0,0.0,0,1761145199.8531306
1348,23,-0.008711471000790392,0.14542901991685697,0.0,-0.005415698277725194,-0.20036383301817903,3.3448674580877102,0.0,-0.12456106038767945,0,1761145200.5779996
1349,2,-0.010649488850340422,0.10053916585606704,0.0,0.0,-0.021298977700680843,0.20107833171213407,0.0,0.0,0,1761145200.837254
1350,19,-0.009234181380532041,0.15638166661197034,-0.3157894736842105,-0.04105756046223312,-0.17544944623010877,2.9712516656274364,-6.0,-0.7800936487824293,1,1761145201.5310144
1351,14,-0.010214599131364402,0.1744000215293196,0.0,0.0,-0.14300438783910163,2.4416003014104746,0.0,0.0,0,1761145201.8840177
1352,4,-0.010224269385031393,0.44875371492143157,0.0,0.0,-0.04089707754012557,1.7950148596857263,0.0,0.0,0,1761145202.147644
1353,13,-0.004546353578449071,0.20042119489951762,0.0,0.0,-0.05910259651983792,2.605475533693729,0.0,0.0,0,1761145202.9912436
1354,34,-0.016418612063935786,0.09692891685590448,-0.8823529411764706,-0.07410625303557111,-0.5582328101738168,3.295583173100752,-30.0,-2.519612603209418,5,1761145203.7969177
1355,15,-0.004483561980541176,0.18871921822792234,0.0,0.0,-0.06725342970811764,2.830788273418835,0.0,0.0,0,1761145204.0969496
1356,10,-0.00254970480077359,0.23986998290630246,0.0,0.0,-0.0254970480077359,2.3986998290630246,0.0,0.0,0,1761145275.6081173
1357,19,-0.0048801949609663334,0.16833838041752522,0.0,0.0,-0.09272370425836034,3.198429227932979,0.0,0.0,0,1761145276.161997
1358,14,-0.005878371094987114,0.18988245693688618,0.0,0.0,-0.08229719532981959,2.6583543971164065,0.0,0.0,0,1761145276.569034
1359,15,-0.009408643079048436,0.0844993873504569,0.0,0.0,-0.14112964618572654,1.2674908102568534,0.0,0.0,0,1761145276.8860884
1360,15,-0.0054364130723580885,0.18033352277997589,0.0,0.0,-0.08154619608537132,2.7050028416996383,0.0,0.0,0,1761145277.4396458
1361,16,-0.004123430304136275,0.17691443994389644,0.0,0.0,-0.0659748848661804,2.830631039102343,0.0,0.0,0,1761145278.0114741
1362,4,-0.005808177987606857,0.45325777745380735,0.0,0.0,-0.023232711950427427,1.8130311098152294,0.0,0.0,0,1761145278.3752568
1363,10,-0.00904004741987613,0.22494337492454636,0.0,0.0,-0.0904004741987613,2.2494337492454637,0.0,0.0,0,1761145278.811029
1364,8,-0.007011018413403207,0.2682986082768713,0.0,0.0,-0.05608814730722565,2.1463888662149704,0.0,0.0,0,1761145279.0440147
1365,4,-0.011950669192221503,0.45291094926949477,0.0,0.0,-0.04780267676888601,1.811643797077979,0.0,0.0,0,1761145279.2965965
1366,16,-0.0016416763499491113,0.18576908326973302,0.0,0.0,-0.02626682159918578,2.9723053323157282,0.0,0.0,0,1761145280.2071815
1367,16,-0.0041921428829299525,0.1779648931480193,0.0,-0.05383263513936405,-0.06707428612687924,2.847438290368309,0.0,-0.8613221622298248,0,1761145280.8562741
1368,15,-0.004354494314749308,0.1891292290939907,0.0,-0.015479313745882635,-0.06531741472123961,2.83693843640986,0.0,-0.23218970618823953,0,1761145281.32745
1369,28,-0.017032465752807504,0.09497634356310247,0.0,-0.025905877800915737,-0.4769090410786101,2.659337619766869,0.0,-0.7253645784256406,0,1761145281.9086928
1370,14,-0.006425074415533478,0.1930623922292363,0.0,0.0,-0.08995104181746869,2.702873491209308,0.0,0.0,0,1761145282.2074378
1371,3,-0.013069210600881198,0.09161752321579845,0.0,0.0,-0.0392076318026436,0.27485256964739535,0.0,0.0,0,1761145282.4556706
1372,18,-0.004514288643808002,0.17363552141705826,0.0,-0.01686658095941059,-0.08125719558854404,3.1254393855070486,0.0,-0.30359845726939066,0,1761145283.000406
1373,3,-0.007963822387320177,0.56967643463686,0.0,-0.0643277817401957,-0.02389146716196053,1.70902930391058,0.0,-0.19298334522058708,0,1761145283.0912204
1374,2,-0.011023517960739951,0.8160336826544236,0.0,0.0,-0.022047035921479902,1.632067365308847,0.0,0.0,0,1761145283.506513
1375,12,-0.011220871655787784,0.19580473163737996,-0.5,-0.02935870785033456,-0.1346504598694534,2.3496567796485595,-6.0,-0.3523044942040147,1,1761145284.1000614
1376,7,-0.003143279518521481,0.3015131725245186,0.0,0.0,-0.022002956629650367,2.11059220767163,0.0,0.0,0,1761145284.355564
1377,24,-0.016497856901888704,0.1106381688878723,0.0,0.0,-0.3959485656453289,2.655316053308935,0.0,0.0,0,1761145284.9945488
1378,7,-0.0030279331249459932,0.30091057303840313,0.0,0.0,-0.02119553187462195,2.106374011268822,0.0,0.0,0,1761145285.4034758
1379,14,-0.0090158205657518,0.18454940977751783,-0.42857142857142855,-0.15562948816575387,-0.1262214879205252,2.5836917368852497,-6.0,-2.178812834320554,1,1761145285.9634857
1380,6,-0.007007943441570082,0.33145123277905997,0.0,0.0,-0.04204766064942049,1.9887073966743598,0.0,0.0,0,1761145286.4538038
1381,16,-0.009388022455046125,0.1723795795841595,0.0,-0.045419379687683496,-0.150208359280738,2.758073273346552,0.0,-0.7267100750029359,0,1761145287.016636
1382,21,-0.00632864290730456,0.15751070160399766,0.0,0.0,-0.13290150105339577,3.307724733683951,0.0,0.0,0,1761145287.4166257
1383,24,-0.01898219579014489,0.04799248940060902,0.0,-0.06855741249273098,-0.4555726989634774,1.1518197456146164,0.0,-1.6453778998255435,0,1761145287.92492
1384,16,-0.007833441516441267,0.17785988769056726,0.0,0.0,-0.12533506426306026,2.8457582030490762,0.0,0.0,0,1761145288.271947
1385,13,-0.011743347376113857,0.18692089272058807,0.0,-0.07533323068262752,-0.15266351588948013,2.429971605367645,0.0,-0.9793319988741579,0,1761145288.9426785
1386,31,-0.01572483211010531,0.09793420276029235,0.0,0.0,-0.4874697954132647,3.035960285569063,0.0,0.0,0,1761145289.8288565
1387,3,-0.010361645243285441,0.09577766851972098,0.0,0.0,-0.031084935729856322,0.28733300555916297,0.0,0.0,0,1761145289.9635732
1388,18,-0.0073112098013553145,0.16269240741453497,0.0,0.0,-0.13160177642439566,2.9284633334616297,0.0,0.0,0,1761145290.6611733
1389,6,-0.00527662589056407,0.3323621884719394,0.0,0.0,-0.031659755343384416,1.9941731308316364,0.0,0.0,0,1761145290.985507
1390,10,-0.003502018407398394,0.23954397899366744,0.0,0.0,-0.03502018407398394,2.3954397899366744,0.0,0.0,0,1761145363.4607718
1391,22,-0.01046125245545325,0.13401654373670605,-0.5454545454545454,0.0,-0.2301475540199715,2.948363962207533,-12.0,0.0,2,1761145364.0230508
1392,18,-0.002816340382266058,0.17416331685728226,0.0,0.0,-0.050694126880789045,3.1349397034310806,0.0,0.0,0,1761145364.433837
1393,28,-0.009871334953834037,0.12473193973588222,0.0,0.0,-0.27639737870735304,3.492494312604702,0.0,0.0,0,1761145365.1734278
1394,9,-0.0061956260987705005,0.25325155618264794,0.0,0.0,-0.055760634888934506,2.2792640056438316,0.0,0.0,0,1761145365.3543243
1395,22,-0.0040094898419418155,0.15991850393236698,0.0,0.0,-0.08820877652271994,3.5182070865120734,0.0,0.0,0,1761145365.8539236
1396,12,-0.004737196153989349,0.21241287584460747,0.0,0.0,-0.05684635384787219,2.5489545101352897,0.0,0.0,0,1761145366.1465163
1397,15,-0.025421193345591717,0.032008346550834586,-0.8,-0.068392971278439,-0.38131790018387574,0.4801251982625188,-12.0,-1.025894569176585,2,1761145366.627144
1398,20,-0.004384450846688308,0.1639273518485851,0.0,0.0,-0.08768901693376616,3.278547036971702,0.0,0.0,0,1761145367.3455062
1399,8,-0.003555996379777156,0.2750204892135798,0.0,0.0,-0.028447971038217248,2.2001639137086384,0.0,0.0,0,1761145367.533431
1400,20,-0.010526073811470815,0.15358767180203622,0.0,0.0,-0.2105214762294163,3.0717534360407246,0.0,0.0,0,1761145368.1415331
1401,15,-0.010194324402283293,0.1753257042371555,0.0,0.0,-0.1529148660342494,2.629885563557332,0.0,0.0,0,1761145368.5687418
1402,26,-0.012804049393211494,0.11593679062337871,-0.9230769230769231,-0.034598213078396604,-0.33290528422349885,3.0143565562078463,-24.0,-0.8995535400383118,4,1761145369.0450613
1403,21,-0.020521932332655805,0.11128703844790729,-0.2857142857142857,-0.010639235736629518,-0.43096057898577195,2.337027807406053,-6.0,-0.22342395046921987,1,1761145369.5705574
1404,28,-0.012752951235478125,0.11676314756784885,-0.6428571428571429,-0.00780827648415211,-0.3570826345933875,3.2693681318997676,-18.0,-0.21863174155625908,3,1761145370.0345204
1405,21,-0.006433011155710097,0.1580849820538271,-0.5714285714285714,-0.0835099112456876,-0.13509323426991204,3.319784623130369,-12.0,-1.7537081361594398,2,1761145370.456066
1406,15,-0.011386744064150042,0.17237459100526734,-0.8,-0.07398913728226593,-0.17080116096225062,2.58561886507901,-12.0,-1.109837059233989,2,1761145370.7963195
1407,10,-0.0024802567685965086,0.23999487335820718,0.0,0.0,-0.024802567685965084,2.3999487335820717,0.0,0.0,0,1761145371.076213
1408,19,-0.006404307531936674,0.15714369222220265,0.0,0.0,-0.1216818431067968,2.9857301522218505,0.0,0.0,0,1761145371.4919572
1409,5,-0.00253807359233378,0.3841891866654194,0.0,0.0,-0.012690367961668902,1.920945933327097,0.0,0.0,0,1761145371.8247106
1410,18,-0.009214510075142948,0.16168631639356146,0.0,-1.9494157606420238e-05,-0.16586118135257305,2.9103536950841065,0.0,-0.0003508948369155643,0,1761145372.397259
1411,19,-0.013747179336964519,0.14134972265351367,-0.631578947368421,-0.0076277074145300345,-0.26119640740232586,2.68564473041676,-12.0,-0.14492644087607065,2,1761145372.9597952
1412,17,-0.005242876059802004,0.17607489557893055,0.0,-0.02889684671540055,-0.08912889301663407,2.9932732248418192,0.0,-0.4912463941618094,0,1761145373.321758
1413,31,-0.012358242047272854,0.11276964318543901,0.0,0.0,-0.38310550346545846,3.4958589387486096,0.0,0.0,0,1761145373.9812376
1414,17,-0.008300558314983475,0.1530448373128493,0.0,0.0,-0.14110949135471906,2.601762234318438,0.0,0.0,0,1761145374.3367417
1415,18,-0.013750246962151309,0.14259941166897377,0.0,0.0,-0.24750444531872356,2.566789410041528,0.0,0.0,0,1761145374.908053
1416,20,-0.0052685770796311125,0.15676182411241144,0.0,0.0,-0.10537154159262224,3.135236482248229,0.0,0.0,0,1761145375.3063407
1417,13,-0.016704384067503034,0.17698925494808931,-0.9230769230769231,0.0,-0.21715699287753945,2.300860314325161,-12.0,0.0,2,1761145375.5983458
1418,22,-0.0035536182201312545,0.15280927508303457,0.0,0.0,-0.0781796008428876,3.3618040518267605,0.0,0.0,0,1761145376.0269952
1419,6,-0.004202524698576268,0.33535215536927215,0.0,0.0,-0.02521514819145761,2.012112932215633,0.0,0.0,0,1761145376.1506271
1420,31,-0.010630226906768599,0.11362500895024225,-0.1935483870967742,-0.03808754571322566,-0.32953703410982654,3.5223752774575097,-6.0,-1.1807139171099954,1,1761145377.0534763
1421,37,-0.01664598838448309,0.09024205556856611,0.0,0.0,-0.6159015702258743,3.3389560560369462,0.0,0.0,0,1761145377.9225175
1422,18,-0.005196663453965407,0.16381427733463724,0.0,-0.04549398316306663,-0.09353994217137732,2.94865699202347,0.0,-0.8188916969351994,0,1761145378.2651103
1423,19,-0.006088455165987265,0.16163680531001295,0.0,0.0,-0.11568064815375803,3.0710993008902463,0.0,0.0,0,1761145449.7792382
1424,8,-0.0027106047131909942,0.27689768529754644,0.0,0.0,-0.021684837705527954,2.2151814823803715,0.0,0.0,0,1761145450.011189
1425,15,-0.01360626152227405,0.15874562621743749,-0.8,-0.01218975878781515,-0.20409392283411076,2.381184393261562,-12.0,-0.18284638181722726,2,1761145450.4750836
1426,2,-0.002208247853576009,0.8170926031662863,0.0,0.0,-0.004416495707152018,1.6341852063325726,0.0,0.0,0,1761145450.6774378
1427,6,-0.0032201650966911938,0.33593272252638623,0.0,0.0,-0.019320990580147163,2.0155963351583175,0.0,0.0,0,1761145451.1304507
1428,29,-0.01284818722113821,0.11079158212296517,0.0,0.0,-0.3725974294130081,3.21295588156599,0.0,0.0,0,1761145452.2194762
1429,12,-0.004526575437871458,0.2129519172669462,0.0,0.0,-0.0543189052544575,2.5554230072033546,0.0,0.0,0,1761145452.456023
1430,7,-0.009925315327818455,0.29514177488312976,0.0,0.0,-0.06947720729472918,2.0659924241819083,0.0,0.0,0,1761145452.9531593
1431,6,-0.006474854505216417,0.3260283900165235,-1.0,0.0,-0.0388491270312985,1.956170340099141,-6.0,0.0,1,1761145453.3082604
1432,23,-0.007656402531031151,0.1431099750305678,0.0,-0.032713984550911714,-0.17609725821371647,3.291529425703059,0.0,-0.7524216446709694,0,1761145454.3565109
1433,12,-0.0022944423831001565,0.21271554260677786,0.0,0.0,-0.027533308597201878,2.5525865112813344,0.0,0.0,0,1761145454.7534451
1434,23,-0.012591408028728929,0.11798545405770995,-0.5217391304347826,0.0,-0.2896023846607654,2.713665443327329,-12.0,0.0,2,1761145455.5339694
1435,15,-0.003377388770297326,0.18971222066565208,0.0,0.0,-0.05066083155445989,2.845683309984781,0.0,0.0,0,1761145455.9712439
1436,2,-0.004774126341263946,0.8162675850958272,0.0,0.0,-0.009548252682527892,1.6325351701916544,0.0,0.0,0,1761145456.0715783
1437,21,-0.012964359373707345,0.11977311041363148,0.0,0.0,-0.27225154684785424,2.515235318686261,0.0,0.0,0,1761145456.6787972
1438,21,-0.010103279740536162,0.13937047155327567,0.0,-0.038317690598384,-0.21216887455125938,2.926779902618789,0.0,-0.8046715025660639,0,1761145457.270094
1439,18,-0.005580877614035938,0.17191660062109737,0.0,0.0,-0.10045579705264689,3.0944988111797525,0.0,0.0,0,1761145457.6569695
1440,15,-0.003700278274112256,0.18980025046997598,0.0,0.0,-0.05550417411168384,2.84700375704964,0.0,0.0,0,1761145457.9806983
1441,11,-0.0037432174440331432,0.22573196728122455,0.0,0.0,-0.04117539188436457,2.48305164009347,0.0,0.0,0,1761145458.3804703
1442,8,-0.0047120656731450515,0.2681099130114191,0.0,0.0,-0.03769652538516041,2.144879304091353,0.0,0.0,0,1761145458.6561298
1443,31,-0.016890264131990355,0.09754829229373557,-0.967741935483871,-0.011824441873046383,-0.523598188091701,3.0239970611058027,-30.0,-0.3665576980644379,5,1761145459.5260272
1444,13,-0.003646548220134,0.20456277831185762,0.0,0.0,-0.047405126861741996,2.659316118054149,0.0,0.0,0,1761145459.948343
1445,19,-0.003875468411294295,0.1624625094488992,0.0,0.0,-0.0736338998145916,3.0867876795290847,0.0,0.0,0,1761145460.5382917
1446,11,-0.002951054618872484,0.22635096521147818,0.0,0.0,-0.03246160080759732,2.48986061732626,0.0,0.0,0,1761145460.914203
1447,24,-0.012367995333160575,0.12398438367508213,-1.5,-0.04642742070113484,-0.2968318879958538,2.975625208201971,-36.0,-1.1142580968272362,6,1761145461.5877178
1448,12,-0.002692409060555007,0.21675364220355556,0.0,0.0,-0.032308908726660084,2.601043706442667,0.0,0.0,0,1761145461.9522629
1449,9,-0.0039558256741652415,0.2537911505805915,0.0,0.0,-0.03560243106748717,2.2841203552253235,0.0,0.0,0,1761145462.2885778
1450,6,-0.006611059738995405,0.33578444773293664,0.0,0.0,-0.039666358433972426,2.01470668639762,0.0,0.0,0,1761145462.5741503
1451,12,-0.004172968178769359,0.21334874976745022,0.0,0.0,-0.05007561814523231,2.5601849972094026,0.0,0.0,0,1761145463.1424813
1452,16,-0.0060355208145959,0.17595565103142174,0.0,0.0,-0.0965683330335344,2.815290416502748,0.0,0.0,0,1761145463.8168054
1453,8,-0.008450800647007829,0.26644782870935124,0.0,0.0,-0.06760640517606263,2.13158262967481,0.0,0.0,0,1761145464.0611024
1454,3,-0.0029329032977632678,0.5760865609538818,0.0,0.0,-0.008798709893289803,1.7282596828616454,0.0,0.0,0,1761145464.6010246
1455,12,-0.014508625917047102,0.18953704436526952,-1.0,-0.10011830095707952,-0.17410351100456523,2.2744445323832343,-12.0,-1.2014196114849542,2,1761145465.2449856
1456,25,-0.009448353310040269,0.1334065411299844,0.0,0.0,-0.2362088327510067,3.33516352824961,0.0,0.0,0,1761145537.6546943
1457,18,-0.00357609132139682,0.17143981976281428,0.0,0.0,-0.06436964378514276,3.085916755730657,0.0,0.0,0,1761145537.9862714
1458,26,-0.006033387907369568,0.12339549810099615,0.0,-0.024283020287000242,-0.15686808559160875,3.2082829506259,0.0,-0.6313585274620063,0,1761145538.3771067
1459,20,-0.01521999572935272,0.13389632707072543,-0.3,-0.04202174439805946,-0.3043999145870544,2.6779265414145086,-6.0,-0.8404348879611893,1,1761145538.8078141
1460,21,-0.02413916131221014,0.10178335574783239,-0.2857142857142857,-0.04267705345951424,-0.506922387556413,2.13745047070448,-6.0,-0.8962181226497989,1,1761145539.3597336
1461,10,-0.00376349723088965,0.23954220355798989,0.0,0.0,-0.0376349723088965,2.395422035579899,0.0,0.0,0,1761145539.550569
